,Adj Close,Close,High,Low,Open,Volume
2016-03-30,91271,91600,91900,89800,90000,302175
2016-03-31,90574,90900,92000,89100,91900,254630
2016-04-01,87186,87500,91000,87500,91000,211091
2016-04-04,85891,86200,87900,85600,87500,183804
2016-04-05,84595,84900,86600,84300,85200,152307
2016-04-06,88282,88600,89000,84900,85000,177016
2016-04-07,87086,87400,88700,86300,88600,142839
2016-04-08,87883,88200,88800,86600,87000,98192
2016-04-11,86987,87300,88400,86600,87400,75989
2016-04-12,89478,89800,90000,87100,87600,187897
2016-04-14,91570,91900,91900,89300,89800,201224
2016-04-15,90175,90500,92000,89700,91600,164780
2016-04-18,90175,90500,90900,87200,89000,118916
2016-04-19,92168,92500,94300,91600,91700,273060
2016-04-20,91570,91900,94100,90900,93500,110730
2016-04-21,93264,93600,93800,91300,93300,151578
2016-04-22,87883,88200,91500,88000,91100,587457
2016-04-25,88282,88600,92100,88600,90900,528705
2016-04-26,89777,90100,91200,89200,89300,265526
2016-04-27,89079,89400,90700,89200,89700,127458
2016-04-28,90075,90400,91700,90000,90500,249118
2016-04-29,90374,90700,91600,89100,90500,163315
2016-05-02,88581,88900,92700,88500,92000,262957
2016-05-03,88681,89000,92400,89000,91400,454366
2016-05-04,83001,83300,89200,82600,89200,581850
2016-05-09,80510,80800,83300,80000,83300,328611
2016-05-10,81407,81700,82000,80100,80700,213501
2016-05-11,79713,80000,81600,79300,81400,268844
2016-05-12,80012,80300,81000,78700,79000,208385
2016-05-13,81008,81300,81800,79300,80300,182314
2016-05-16,79713,80000,80800,79700,80500,154950
2016-05-17,80111,80400,81700,80000,80900,130719
2016-05-18,79713,80000,81000,78800,80000,193153
2016-05-19,76724,77000,80000,76600,79200,302372
2016-05-20,78119,78400,78800,76000,76000,143559
2016-05-23,77521,77800,78600,77000,77900,103907
2016-05-24,76026,76300,77500,76100,77500,112189
2016-05-25,76724,77000,78300,77000,77300,155804
2016-05-26,77919,78200,78900,76800,77400,147426
2016-05-27,79713,80000,80800,77700,78000,176578
2016-05-30,81407,81700,82300,80000,80000,199491
2016-05-31,81008,81300,81500,80500,81500,203416
2016-06-01,80610,80900,82000,80700,81000,97704
2016-06-02,80311,80600,81400,78800,80900,142033
2016-06-03,79215,79500,81100,79300,80400,88238
2016-06-07,82901,83200,83500,79500,79500,192353
2016-06-08,83698,84000,84000,82500,83200,186936
2016-06-09,83898,84200,85400,83000,83500,245270
2016-06-10,83499,83800,85000,83500,84300,88410
2016-06-13,81008,81300,83500,81000,83300,67841
2016-06-14,81407,81700,83000,80900,81000,75822
2016-06-15,78417,78700,81600,78500,81500,167794
2016-06-16,79015,79300,80200,78500,78500,112562
2016-06-17,77720,78000,80400,77800,79700,113568
2016-06-20,80610,80900,81400,78700,78900,110175
2016-06-21,79713,80000,80700,79900,80300,43735
2016-06-22,81407,81700,82500,80100,80100,108101
2016-06-23,81108,81400,81800,79500,81500,137013
2016-06-24,75727,76000,82400,75400,81700,342376
2016-06-27,73934,74200,75500,72900,73800,263806
2016-06-28,74432,74700,75200,72500,72900,226629
2016-06-29,75926,76200,76800,74400,75700,209923
2016-06-30,75727,76000,77100,75200,77100,170663
2016-07-01,77122,77400,78000,76200,76200,131023
2016-07-04,77720,78000,78600,76800,77000,104576
2016-07-05,78916,79200,79200,77000,78100,96656
2016-07-06,77222,77500,78900,76300,78900,129722
2016-07-07,77919,78200,78700,77600,78200,78825
2016-07-08,76624,76900,77900,76100,77500,82339
2016-07-11,79215,79500,79700,77500,78200,117000
2016-07-12,79513,79800,80600,79300,79700,70611
2016-07-13,79513,79800,81000,79500,80000,82661
2016-07-14,78816,79100,80400,78900,80300,99311
2016-07-15,78716,79000,79600,78800,79500,135570
2016-07-18,78716,79000,79100,78500,79000,67599
2016-07-19,77022,77300,79000,76700,79000,150723
2016-07-20,77122,77400,78100,77000,77400,143269
2016-07-21,77720,78000,78600,77400,77500,465677
2016-07-22,82204,82500,83000,78100,78200,483736
2016-07-25,83101,83400,84400,82600,82600,171860
2016-07-26,83400,83700,84200,82300,82800,106164
2016-07-27,82702,83000,85100,82500,84000,136546
2016-07-28,83300,83600,84400,82500,83000,178873
2016-07-29,83698,84000,85800,83000,84700,339674
2016-08-01,84097,84400,85200,83800,84300,222061
2016-08-02,82204,82500,84400,82500,83900,165634
2016-08-03,82901,83200,84300,81800,82300,303646
2016-08-04,84794,85100,85100,83700,84700,255219
2016-08-05,83400,83700,85200,83300,84900,163790
2016-08-08,83898,84200,85300,82800,84200,112726
2016-08-09,85293,85600,85700,83300,83500,112226
2016-08-10,83698,84000,85800,83600,85600,96686
2016-08-11,82602,82900,84200,82900,83600,92220
2016-08-12,84396,84700,85400,83400,83700,123411
2016-08-16,83101,83400,85600,82700,84700,114383
2016-08-17,83997,84300,84400,83300,83500,82632
2016-08-18,84695,85000,85900,84000,84500,185835
2016-08-19,86588,86900,87700,84800,85000,240746
2016-08-22,85592,85900,86900,85200,86600,119937
2016-08-23,85193,85500,87400,85300,85900,139087
2016-08-24,83400,83700,86100,83200,85500,184994
2016-08-25,83300,83600,84300,82800,84000,148200
2016-08-26,83101,83400,84300,82200,84000,155522
2016-08-29,81307,81600,83100,81400,83000,130337
2016-08-30,82005,82300,82900,81400,82300,143377
2016-08-31,80809,81100,82600,80300,82500,157549
2016-09-01,81207,81500,82100,79600,81200,188014
2016-09-02,80311,80600,81500,79600,81200,186705
2016-09-05,81706,82000,82500,81100,81100,97504
2016-09-06,80908,81200,82400,80700,82400,108248
2016-09-07,79314,79600,81500,79500,81100,127302
2016-09-08,78119,78400,80200,78400,79600,212142
2016-09-09,77919,78200,79200,77800,78300,118346
2016-09-12,77022,77300,79300,77200,77700,146850
2016-09-13,76425,76700,78100,75500,78000,175426
2016-09-19,76325,76600,77000,74600,76700,147078
2016-09-20,76823,77100,77300,75600,76600,125105
2016-09-21,76624,76900,77000,76000,76800,118323
2016-09-22,77919,78200,78900,77300,77600,186060
2016-09-23,78617,78900,79000,78200,78900,86272
2016-09-26,77919,78200,79200,78200,78800,60373
2016-09-27,79314,79600,79900,77600,78200,121613
2016-09-28,80111,80400,81100,79200,79600,214127
2016-09-29,83101,83400,84700,81700,82000,339949
2016-09-30,82602,82900,83500,81800,82500,121894
2016-10-04,84197,84500,85000,82900,82900,185381
2016-10-05,85093,85400,85500,83600,83600,158255
2016-10-06,85093,85400,85900,84200,84500,147777
2016-10-07,85293,85600,86100,84500,84700,109024
2016-10-10,85691,86000,87500,85700,86200,120788
2016-10-11,87983,88300,89000,86200,87000,268807
2016-10-12,86488,86800,89900,86400,88300,193085
2016-10-13,85193,85500,86800,85400,86100,99988
2016-10-14,86488,86800,87200,85500,85600,83776
2016-10-17,86189,86500,87300,84600,87300,111055
2016-10-18,87684,88000,88500,86500,86700,124349
2016-10-19,86987,87300,89300,87200,87500,77626
2016-10-20,86887,87200,87800,86000,87300,69566
2016-10-21,87784,88100,88500,86000,87200,78927
2016-10-24,89179,89500,89500,87300,88100,118787
2016-10-25,88979,89300,90500,87600,90000,160090
2016-10-26,85293,85600,89900,84300,89300,265602
2016-10-27,84197,84500,85700,83000,84900,164189
2016-10-28,83200,83500,84100,81800,84000,161556
2016-10-31,81407,81700,83300,81700,82600,100774
2016-11-01,83499,83800,83800,80000,81700,152183
2016-11-02,82005,82300,84300,82100,83600,116617
2016-11-03,83798,84100,84400,82300,83400,117768
2016-11-04,82602,82900,84700,82300,84500,88405
2016-11-07,83200,83500,84500,82800,84500,67823
2016-11-08,85093,85400,85600,83300,84500,103295
2016-11-09,79713,80000,85900,78200,85900,353359
2016-11-10,82204,82500,82500,80700,81900,210476
2016-11-11,82104,82400,82700,80200,82300,140909
2016-11-14,80510,80800,82200,80000,81600,147033
2016-11-15,81506,81800,82600,79800,80300,108851
2016-11-16,81108,81400,82600,81000,82600,122903
2016-11-17,81108,81400,81400,80300,80800,127185
2016-11-18,79513,79800,81100,79100,81100,147200
2016-11-21,78318,78600,79200,78300,79200,91442
2016-11-22,78916,79200,79600,78300,79200,78380
2016-11-23,80410,80700,81400,79000,79400,139085
2016-11-24,78218,78500,80700,78500,80700,152257
2016-11-25,76923,77200,78700,74600,78400,242154
2016-11-28,76923,77200,77900,76200,77900,100468
2016-11-29,76823,77100,77900,76400,76500,101726
2016-11-30,76126,76400,77400,75400,77400,156747
2016-12-01,78517,78800,79600,77400,77800,164407
2016-12-02,79015,79300,81200,77800,79300,161255
2016-12-05,79912,80200,80500,77500,79200,114749
2016-12-06,81606,81900,82700,80300,81000,175580
2016-12-07,80610,80900,81900,80300,81900,110166
2016-12-08,83001,83300,83300,81100,81500,209343
2016-12-09,82802,83100,83800,82200,82200,151431
2016-12-12,84097,84400,85900,83900,83900,165831
2016-12-13,84994,85300,87800,84900,85500,219930
2016-12-14,83698,84000,85500,83000,85500,143078
2016-12-15,83599,83900,84500,82500,82500,80881
2016-12-16,82403,82700,84700,82200,84700,125802
2016-12-19,81905,82200,82900,81400,82800,92667
2016-12-20,83300,83600,83700,81900,82200,107926
2016-12-21,83101,83400,84100,82500,83900,77939
2016-12-22,83200,83500,84500,82000,83400,93890
2016-12-23,82503,82800,83300,82100,83100,71871
2016-12-26,83101,83400,83900,82600,82800,78665
2016-12-27,83400,83700,84200,82500,83400,67118
2016-12-28,82700,82700,84300,82300,82600,84883
2016-12-29,87100,87100,87600,84400,85000,376919
2017-01-02,88200,88200,89700,87100,87100,176366
2017-01-03,88600,88600,89400,86800,88700,152616
2017-01-04,86900,86900,88400,86500,88000,216576
2017-01-05,87400,87400,88500,86800,86800,140319
2017-01-06,87300,87300,88000,86500,87400,124240
2017-01-09,85400,85400,87300,84500,86800,170178
2017-01-10,84700,84700,85100,84000,84600,121274
2017-01-11,84700,84700,85600,84200,84200,163928
2017-01-12,87900,87900,88000,85200,85200,191004
2017-01-13,88000,88000,88000,86600,87400,103993
2017-01-16,87000,87000,88000,86500,87900,66796
2017-01-17,88000,88000,89200,86500,87600,87645
2017-01-18,86900,86900,88300,85600,88100,82147
2017-01-19,84300,84300,86800,84000,86200,152068
2017-01-20,83800,83800,84300,83000,84300,121120
2017-01-23,83800,83800,84700,83100,83900,86355
2017-01-24,84700,84700,84900,83300,83800,78240
2017-01-25,82100,82100,83300,79900,83200,471264
2017-01-26,83900,83900,85200,81500,81800,232948
2017-01-31,83900,83900,85800,83200,83900,157119
2017-02-01,85800,85800,86400,84500,84900,217265
2017-02-02,84000,84000,86400,83500,85500,198265
2017-02-03,82300,82300,84800,81100,84000,272616
2017-02-06,80700,80700,82700,80300,82700,221891
2017-02-07,81200,81200,81400,80200,80800,121054
2017-02-08,80900,80900,81400,80200,80800,133090
2017-02-09,81000,81000,82200,80400,80500,183853
2017-02-10,84000,84000,84300,81500,81900,171037
2017-02-13,83600,83600,84400,82700,84300,99562
2017-02-14,83400,83400,84800,82600,84500,79149
2017-02-15,82400,82400,83600,82400,83500,90787
2017-02-16,82200,82200,83600,82200,82700,79125
2017-02-17,81700,81700,82800,81000,82200,91331
2017-02-20,81300,81300,82200,81000,81800,74185
2017-02-21,83100,83100,83500,81300,81300,118581
2017-02-22,82100,82100,83100,82100,83100,138821
2017-02-23,82500,82500,83900,81900,82200,142129
2017-02-24,81700,81700,83200,81300,83200,138601
2017-02-27,83800,83800,84200,81200,82300,160582
2017-02-28,83600,83600,84400,82900,84000,153131
2017-03-02,83100,83100,86000,83000,83600,182134
2017-03-03,82900,82900,83700,82000,82900,136866
2017-03-06,81300,81300,82900,80600,82300,186972
2017-03-07,83700,83700,84200,81100,81300,192426
2017-03-08,85900,85900,86800,84200,84200,321094
2017-03-09,84700,84700,86200,84700,85500,172594
2017-03-10,85100,85100,85800,83900,84400,98896
2017-03-13,87200,87200,87900,84100,85100,266155
2017-03-14,85100,85100,88900,85100,88200,238054
2017-03-15,84400,84400,85600,84100,85600,88250
2017-03-16,85700,85700,86900,85000,85200,139499
2017-03-17,84100,84100,86300,83600,86300,196492
2017-03-20,82300,82300,84600,81700,84600,228171
2017-03-21,82100,82100,83200,81400,82900,245902
2017-03-22,81500,81500,82700,81400,81700,197902
2017-03-23,82300,82300,83200,81400,81900,232161
2017-03-24,82300,82300,83100,81700,83000,93199
2017-03-27,81000,81000,82000,80900,81900,188830
2017-03-28,81600,81600,81800,81000,81500,168393
2017-03-29,81400,81400,82100,81100,82000,152061
2017-03-30,80000,80000,81400,79700,81400,249526
2017-03-31,80900,80900,81200,79700,80200,161601
2017-04-03,81100,81100,81300,80200,80900,111413
2017-04-04,80300,80300,81500,80300,81300,94293
2017-04-05,81900,81900,82100,80400,80400,147254
2017-04-06,80800,80800,81500,80500,80900,118954
2017-04-07,80200,80200,81200,79900,80700,152767
2017-04-10,79800,79800,80800,79700,80300,93275
2017-04-11,80100,80100,80400,79400,79800,84889
2017-04-12,80400,80400,80500,80000,80100,102812
2017-04-13,80400,80400,80700,79600,80700,133412
2017-04-14,79600,79600,80300,79500,80100,69735
2017-04-17,80400,80400,80800,79600,79600,86983
2017-04-18,80400,80400,81500,80200,80700,153772
2017-04-19,79000,79000,80400,79000,80200,197586
2017-04-20,79100,79100,79600,78800,79300,117759
2017-04-21,79400,79400,79700,79000,79200,102688
2017-04-24,79900,79900,80200,79100,79400,96749
2017-04-25,80500,80500,80600,79700,80100,115240
2017-04-26,81300,81300,81900,80500,80600,167646
2017-04-27,81000,81000,82000,80600,81300,163787
2017-04-28,80300,80300,81600,80100,80900,143101
2017-05-02,81900,81900,82300,80300,80300,168133
2017-05-04,81600,81600,82300,81400,81900,103031
2017-05-08,80800,80800,82000,79800,81600,242949
2017-05-10,80600,80600,82000,80100,80100,188667
2017-05-11,80900,80900,81600,80800,80800,197762
2017-05-12,80900,80900,81300,80500,80600,116143
2017-05-15,81000,81000,81500,80700,81200,81739
2017-05-16,80900,80900,81600,80700,81400,98748
2017-05-17,80300,80300,80900,79900,80600,111811
2017-05-18,79900,79900,80600,79400,79400,101944
2017-05-19,82600,82600,83000,80000,80000,346256
2017-05-22,85200,85200,85500,83900,84000,469408
2017-05-23,85700,85700,86400,84600,85500,252529
2017-05-24,85000,85000,87000,84500,86300,166651
2017-05-25,89400,89400,90200,85900,86000,608762
2017-05-26,89900,89900,91500,89100,90000,449418
2017-05-29,90500,90500,92200,89900,89900,303669
2017-05-30,89800,89800,91500,88500,90500,229165
2017-05-31,92400,92400,94600,89800,90800,440543
2017-06-01,92500,92500,93000,90800,92200,153064
2017-06-02,92300,92300,92700,91000,92500,165573
2017-06-05,91000,91000,92700,89800,92600,160306
2017-06-07,90900,90900,92300,90400,91000,136895
2017-06-08,89400,89400,90600,89000,90000,227071
2017-06-09,89000,89000,89900,88300,89500,202563
2017-06-12,89100,89100,90400,88700,89000,134307
2017-06-13,90400,90400,90700,88700,89000,116606
2017-06-14,90200,90200,91300,89300,90700,149155
2017-06-15,89200,89200,89800,87000,89200,255494
2017-06-16,87900,87900,89400,87200,88900,127227
2017-06-19,88000,88000,88800,86300,88000,116961
2017-06-20,84800,84800,87900,84700,87600,186960
2017-06-21,85900,85900,86900,84000,84800,169661
2017-06-22,84100,84100,85700,83300,85000,181664
2017-06-23,86700,86700,87100,84400,84400,141192
2017-06-26,86100,86100,86900,85300,86500,105998
2017-06-27,84500,84500,85900,84500,85700,155913
2017-06-28,85300,85300,86200,84600,84900,121029
2017-06-29,87800,87800,88100,85500,85600,172771
2017-06-30,89000,89000,89300,86200,87000,206525
2017-07-03,89400,89400,90500,88200,89400,151062
2017-07-04,89600,89600,91000,88900,89500,202909
2017-07-05,90300,90300,90600,88300,90000,85736
2017-07-06,89100,89100,89700,88500,89600,88418
2017-07-07,89500,89500,90200,88300,88600,49937
2017-07-10,89100,89100,90700,88800,88800,93491
2017-07-11,90600,90600,90900,88800,89900,93536
2017-07-12,88600,88600,91300,88300,91300,80939
2017-07-13,90100,90100,91000,88400,89000,191093
2017-07-14,91200,91200,91300,88800,89800,119574
2017-07-17,91800,91800,93900,91600,91900,141370
2017-07-18,90300,90300,92600,89900,91900,89422
2017-07-19,91100,91100,92800,90100,91000,122300
2017-07-20,92400,92400,92500,90700,91900,84701
2017-07-21,93500,93500,93500,91000,92400,121260
2017-07-24,93400,93400,94400,92600,94200,148673
2017-07-25,92400,92400,93900,92100,93900,87344
2017-07-26,92500,92500,93500,91300,93500,106020
2017-07-27,92000,92000,93300,91100,93300,100593
2017-07-28,92700,92700,93300,91000,91000,146719
2017-07-31,91700,91700,92900,90800,92500,118481
2017-08-01,90800,90800,91700,89800,91100,139632
2017-08-02,90700,90700,91400,89400,90500,96694
2017-08-03,87800,87800,90900,85600,90500,194355
2017-08-04,89000,89000,89300,87000,87000,71879
2017-08-07,89100,89100,90200,88400,89000,66680
2017-08-08,88300,88300,90000,88000,88500,75687
2017-08-09,87100,87100,89000,87000,87500,90605
2017-08-10,86900,86900,88900,86300,86300,143234
2017-08-11,87500,87500,88200,86000,86000,123184
2017-08-14,87300,87300,88300,86300,87600,105616
2017-08-16,86700,86700,87500,85800,87300,99544
2017-08-17,86200,86200,87200,85700,86100,107689
2017-08-18,86900,86900,87200,85400,85500,74172
2017-08-21,87000,87000,87400,85700,87200,86990
2017-08-22,86100,86100,87200,85600,86500,131596
2017-08-23,85600,85600,86800,85500,86300,88634
2017-08-24,85300,85300,85900,85000,85500,118093
2017-08-25,86300,86300,86500,84800,84800,85722
2017-08-28,86800,86800,86800,85300,85500,113290
2017-08-29,86200,86200,86800,84900,86800,126731
2017-08-30,85000,85000,86200,84500,86200,120226
2017-08-31,83800,83800,85700,83600,85000,118084
2017-09-01,85400,85400,85800,84100,84500,117201
2017-09-04,85800,85800,86500,83900,84000,117493
2017-09-05,85600,85600,86000,84600,85700,65619
2017-09-06,84000,84000,85800,83500,85800,112346
2017-09-07,82800,82800,84200,82600,84000,111020
2017-09-08,83200,83200,83400,82400,82900,56288
2017-09-11,82400,82400,83500,82100,83100,99500
2017-09-12,82100,82100,82300,81400,82000,108301
2017-09-13,81200,81200,82100,80700,81600,98270
2017-09-14,80100,80100,82100,80100,80800,161952
2017-09-15,81400,81400,81600,79300,80000,123940
2017-09-18,80800,80800,81400,80300,81200,82976
2017-09-19,82800,82800,83500,81200,81800,162696
2017-09-20,81400,81400,83200,81100,82800,77439
2017-09-21,81200,81200,81900,79800,80900,140269
2017-09-25,77900,77900,81100,77600,80600,185499
2017-09-26,77900,77900,77900,77900,77900,0
2017-09-27,78900,78900,79700,78400,79700,80395
2017-09-28,79900,79900,80400,78100,79000,167207
2017-09-29,80100,80100,81100,79800,80300,85795
2017-10-10,79400,79400,80400,78200,80100,146310
2017-10-11,79400,79400,80300,78900,78900,149775
2017-10-12,81200,81200,84000,79200,79200,325423
2017-10-13,80900,80900,81700,80000,81500,131674
2017-10-16,81100,81100,81900,80300,80600,95700
2017-10-17,80800,80800,81800,80100,81800,77052
2017-10-18,82300,82300,82900,80400,80600,124585
2017-10-19,82300,82300,83500,81600,82800,81776
2017-10-20,85500,85500,85500,81600,82200,232403
