,Adj Close,Close,High,Low,Open,Volume
2016-11-10,28436,28600,28600,27000,27000,33962
2016-11-11,28983,29150,29400,27950,28600,20536
2016-11-14,29132,29300,29600,29050,29400,27050
2016-11-15,28834,29000,29700,28750,29700,26955
2016-11-16,30823,31000,31400,29100,29600,53712
2016-11-17,30723,30900,31150,30550,31000,31786
2016-11-18,30226,30400,31000,30100,30700,27406
2016-11-21,29431,29600,30500,29150,30000,19024
2016-11-22,29431,29600,29800,29100,29600,27104
2016-11-23,27939,28100,29650,28100,29200,44014
2016-11-24,27094,27250,29000,27150,27950,28823
2016-11-25,26995,27150,28000,26900,26950,36333
2016-11-28,26846,27000,27400,26200,27300,21735
2016-11-29,27194,27350,28050,26950,27000,19737
2016-11-30,26448,26600,27650,26450,27650,90883
2016-12-01,25652,25800,26600,25550,26350,57694
2016-12-02,25652,25800,26250,25600,25600,24025
2016-12-05,25503,25650,26100,25200,26000,32826
2016-12-06,25951,26100,26800,25750,25750,26041
2016-12-07,24608,24750,26400,24200,26100,38775
2016-12-08,25304,25450,25450,24650,24750,21851
2016-12-09,25553,25700,25750,25100,25100,14420
2016-12-12,25652,25800,26050,25100,26050,19292
2016-12-13,26597,26750,26750,25350,25900,28445
2016-12-14,26398,26550,27000,26150,26900,17391
2016-12-15,26647,26800,26800,26000,26050,16766
2016-12-16,26050,26200,26750,26000,26450,15127
2016-12-19,25951,26100,26350,25950,26200,8532
2016-12-20,26746,26900,26950,26150,26150,17509
2016-12-21,25652,25800,26900,25750,26900,32771
2016-12-22,25404,25550,25800,25450,25550,15524
2016-12-23,26150,26300,26400,25550,25550,17645
2016-12-26,26100,26250,26500,26050,26050,8381
2016-12-27,26150,26300,26450,26150,26150,13948
2016-12-28,26000,26000,26300,25750,26050,18626
2016-12-29,25800,25800,26000,25500,25950,12142
2017-01-02,25400,25400,25950,25350,25800,4470
2017-01-03,25300,25300,25550,25050,25200,15165
2017-01-04,25400,25400,25900,25300,25400,11835
2017-01-05,25700,25700,26100,25350,25350,10375
2017-01-06,25800,25800,26200,25600,25700,20015
2017-01-09,25400,25400,25950,25250,25500,19393
2017-01-10,24700,24700,25900,24700,25350,49628
2017-01-11,24700,24700,25000,24600,24600,18062
2017-01-12,24900,24900,25200,24150,24600,21640
2017-01-13,25250,25250,25250,24450,24850,10769
2017-01-16,24550,24550,25400,24450,25250,11421
2017-01-17,24200,24200,24800,24150,24800,13809
2017-01-18,24050,24050,24300,23800,23900,11336
2017-01-19,23700,23700,24150,23700,23900,9272
2017-01-20,23550,23550,24050,23250,24000,15131
2017-01-23,22950,22950,23800,22900,23450,13456
2017-01-24,22150,22150,23050,21950,22950,27297
2017-01-25,21550,21550,22700,21500,22100,17720
2017-01-26,21700,21700,22000,21300,21500,9494
2017-01-31,21200,21200,21800,20950,21700,13533
2017-02-01,22100,22100,22100,20950,21000,22425
2017-02-02,21550,21550,21950,21450,21950,19427
2017-02-03,21500,21500,21900,21500,21550,31795
2017-02-06,21850,21850,22100,21350,21400,19413
2017-02-07,20800,20800,22000,20750,22000,31545
2017-02-08,20500,20500,20800,20200,20800,26083
2017-02-09,20800,20800,20800,20500,20600,19475
2017-02-10,20450,20450,20700,20200,20700,17114
2017-02-13,20650,20650,20900,20550,20600,14853
2017-02-14,21200,21200,21350,20400,20900,17535
2017-02-15,21400,21400,21450,21000,21200,16550
2017-02-16,20800,20800,21400,20600,21400,19789
2017-02-17,20850,20850,21050,20700,20800,7915
2017-02-20,20700,20700,21150,20700,20900,9857
2017-02-21,20950,20950,21200,20550,20550,17246
2017-02-22,20550,20550,21050,20550,20800,17559
2017-02-23,20350,20350,20750,20350,20750,11052
2017-02-24,20650,20650,20850,20450,20600,14104
2017-02-27,20600,20600,20900,20350,20800,8971
2017-02-28,20350,20350,20800,20350,20800,12409
2017-03-02,20050,20050,20800,20050,20350,30516
2017-03-03,20050,20050,20400,19850,20050,19924
2017-03-06,19800,19800,20050,19650,19850,30247
2017-03-07,19900,19900,20000,19750,19800,17472
2017-03-08,19400,19400,19950,19200,19800,33320
2017-03-09,19400,19400,19600,19000,19600,20633
2017-03-10,19350,19350,19400,19000,19300,19910
2017-03-13,19250,19250,19550,19200,19350,19939
2017-03-14,19150,19150,19300,19050,19100,19496
2017-03-15,19300,19300,19300,19000,19150,15905
2017-03-16,19300,19300,19550,19050,19200,17090
2017-03-17,19300,19300,19450,19250,19350,15368
2017-03-20,19300,19300,19500,19100,19100,17988
2017-03-21,19950,19950,20150,19300,19500,26475
2017-03-22,20450,20450,20850,20100,20300,40510
2017-03-23,20450,20450,20800,20050,20750,17907
2017-03-24,20550,20550,20700,20300,20550,13340
2017-03-27,20150,20150,20950,20150,20550,23236
2017-03-28,20300,20300,20300,19800,20100,19523
2017-03-29,19950,19950,20200,19900,20200,16157
2017-03-30,19800,19800,20200,19600,20050,16454
2017-03-31,19700,19700,20100,19300,19650,25599
2017-04-03,19800,19800,19950,19400,19950,29039
2017-04-04,20000,20000,20300,19700,19800,39232
2017-04-05,20250,20250,20900,20050,20100,57213
2017-04-06,20250,20250,20400,19950,20300,44985
2017-04-07,20050,20050,20600,20050,20450,26496
2017-04-10,19350,19350,20050,19350,20000,37060
2017-04-11,19300,19300,19450,19050,19350,31238
2017-04-12,19600,19600,20100,19100,19150,41273
2017-04-13,20450,20450,20600,19650,20000,61968
2017-04-14,20750,20750,20900,20400,20450,55882
2017-04-17,20800,20800,21150,20550,20550,30127
2017-04-18,20250,20250,20950,20200,20700,34936
2017-04-19,20100,20100,20350,19900,20150,36681
2017-04-20,19900,19900,20300,19800,20000,25411
2017-04-21,19800,19800,20250,19800,20250,25785
2017-04-24,19400,19400,19900,19400,19850,33826
2017-04-25,19650,19650,19650,19350,19450,29406
2017-04-26,19650,19650,19800,19500,19600,29427
2017-04-27,19500,19500,19850,19450,19650,17521
2017-04-28,19150,19150,19400,19050,19350,42224
2017-05-02,19000,19000,19350,19000,19150,27889
2017-05-04,19100,19100,19200,19000,19000,17440
2017-05-08,19450,19450,19600,19050,19100,40873
2017-05-10,19500,19500,19850,19350,19650,32304
2017-05-11,19900,19900,19900,19300,19450,47966
2017-05-12,19400,19400,19900,19400,19850,23112
2017-05-15,19350,19350,19500,19200,19450,21244
2017-05-16,18850,18850,19550,18700,19550,69312
2017-05-17,18700,18700,18950,18600,18800,43948
2017-05-18,17600,17600,18550,17350,18500,150552
2017-05-19,17650,17650,17800,17500,17750,44555
2017-05-22,17300,17300,17800,17300,17800,47835
2017-05-23,17400,17400,17550,17200,17300,48386
2017-05-24,17400,17400,17550,17300,17450,39938
2017-05-25,17650,17650,17700,17350,17450,46789
2017-05-26,17850,17850,17950,17500,17650,50727
2017-05-29,17700,17700,18000,17550,17950,28923
2017-05-30,18200,18200,18200,17500,17850,50273
2017-05-31,18600,18600,18650,18150,18250,64087
2017-06-01,18100,18100,18600,18050,18600,36137
2017-06-02,18150,18150,18350,18000,18100,36862
2017-06-05,18400,18400,18950,18150,18200,65313
2017-06-07,18400,18400,18700,18250,18400,42593
2017-06-08,18750,18750,18800,18250,18600,258657
2017-06-09,19000,19000,19200,18750,18750,73179
2017-06-12,18550,18550,19300,18500,19000,49470
2017-06-13,18550,18550,18700,18450,18550,28937
2017-06-14,18300,18300,18700,18200,18550,45020
2017-06-15,18150,18150,18400,18050,18200,30093
2017-06-16,18200,18200,18950,18050,18150,69077
2017-06-19,18100,18100,18450,18100,18150,33838
2017-06-20,17850,17850,18250,17800,18250,45981
2017-06-21,17650,17650,18100,17650,17850,36941
2017-06-22,17650,17650,17900,17500,17900,38280
2017-06-23,17550,17550,17850,17450,17700,47703
2017-06-26,17800,17800,17800,17500,17650,35990
2017-06-27,17600,17600,18050,17550,17800,30779
2017-06-28,17350,17350,17600,17350,17600,43887
2017-06-29,17150,17150,17400,16900,17350,49743
2017-06-30,17100,17100,17150,16900,17100,33666
2017-07-03,16950,16950,17250,16900,17250,13622
2017-07-04,16850,16850,17000,16700,16950,23141
2017-07-05,16700,16700,16800,16600,16750,35327
2017-07-06,16800,16800,16900,16600,16850,11828
2017-07-07,16500,16500,16800,16500,16650,24707
2017-07-10,16000,16000,16500,15900,16500,27081
2017-07-11,16100,16100,16200,15900,16000,12817
2017-07-12,15750,15750,16200,15600,16150,30621
2017-07-13,15400,15400,15900,15200,15600,28272
2017-07-14,15150,15150,15550,15150,15250,25846
2017-07-17,15650,15650,15650,15100,15100,18299
2017-07-18,15300,15300,15700,15250,15700,16849
2017-07-19,15750,15750,15750,15350,15500,17409
2017-07-20,15500,15500,15800,15350,15700,14392
2017-07-21,15500,15500,15700,15450,15650,12416
2017-07-24,15300,15300,15700,15300,15450,11858
2017-07-25,15450,15450,15700,15300,15500,14127
2017-07-26,15700,15700,16000,15450,15650,17927
2017-07-27,15600,15600,15950,15550,15950,15064
2017-07-28,15400,15400,15600,15350,15600,13477
2017-07-31,15400,15400,15650,15250,15400,16684
2017-08-01,15600,15600,15700,15300,15550,12675
2017-08-02,15950,15950,16350,15500,15600,23116
2017-08-03,15800,15800,16200,15750,15950,19926
2017-08-04,15650,15650,16100,15450,16100,20035
2017-08-07,15900,15900,16150,15600,15600,19502
2017-08-08,15950,15950,16000,15700,16000,10430
2017-08-09,15600,15600,15950,15600,15950,11275
2017-08-10,15500,15500,15800,15400,15800,14761
2017-08-11,15150,15150,15400,15000,15400,18515
2017-08-14,15100,15100,15350,15100,15150,9203
2017-08-16,15000,15000,15200,15000,15100,17235
2017-08-17,15300,15300,15450,14900,15200,25713
2017-08-18,15050,15050,15350,15000,15300,11726
2017-08-21,14800,14800,15250,14750,15100,22143
2017-08-22,14700,14700,14950,14550,14950,26723
2017-08-23,14600,14600,14750,14550,14700,8713
2017-08-24,14750,14750,14800,14500,14500,9302
2017-08-25,14800,14800,14950,14650,14700,9115
2017-08-28,15250,15250,15400,14850,14900,17514
2017-08-29,15100,15100,15400,15000,15400,7934
2017-08-30,15200,15200,15350,14950,15250,12146
2017-08-31,15150,15150,15200,14850,15200,12779
2017-09-01,15100,15100,15150,15000,15150,10339
2017-09-04,14800,14800,14850,14700,14800,12880
2017-09-05,14400,14400,14850,14400,14800,27008
2017-09-06,14200,14200,14450,14150,14400,19891
2017-09-07,14250,14250,14400,14150,14150,17886
2017-09-08,14100,14100,14350,14000,14300,12124
2017-09-11,13850,13850,14150,13850,14100,16653
2017-09-12,13650,13650,13950,13650,13900,21240
2017-09-13,13800,13800,13900,13550,13550,9738
2017-09-14,14200,14200,14300,13650,13800,32048
2017-09-15,13800,13800,14200,13700,14150,16332
2017-09-18,13750,13750,14100,13600,13800,12837
2017-09-19,14100,14100,14100,13750,13950,9637
2017-09-20,14450,14450,15000,13900,13900,39352
2017-09-21,14550,14550,14700,14400,14600,16006
2017-09-25,13650,13650,14700,13650,14700,31603
2017-09-26,13650,13650,13650,13650,13650,0
2017-09-27,14050,14050,14200,13700,13900,11912
2017-09-28,14250,14250,14300,13950,14050,11160
2017-09-29,14100,14100,14450,14100,14450,17613
2017-10-10,13900,13900,14250,13850,14100,8826
2017-10-11,14000,14000,14150,13750,13850,7798
2017-10-12,14100,14100,14150,13950,14000,6108
2017-10-13,13900,13900,14200,13800,14200,14382
2017-10-16,13750,13750,14000,13600,13950,11884
2017-10-17,13800,13800,13900,13700,13900,8648
2017-10-18,13900,13900,14200,13700,13750,13098
2017-10-19,14150,14150,14350,14000,14150,12960
2017-10-20,14050,14050,14250,13700,14250,26506
2017-10-23,14250,14250,14350,13850,14100,17713
2017-10-24,14450,14450,14500,14150,14300,8652
2017-10-25,14200,14200,14450,14150,14450,7639
2017-10-26,14350,14350,14400,14200,14300,7119
2017-10-27,14400,14400,14600,14150,14350,9216
2017-10-30,14550,14550,14750,14200,14400,15521
2017-10-31,14450,14450,14650,14300,14650,16873
2017-11-01,14350,14350,14700,14300,14700,12543
2017-11-02,14550,14550,14600,14350,14500,11437
2017-11-03,15750,15750,15950,14550,14600,152268
2017-11-06,16600,16600,16750,15900,15900,136649
2017-11-07,16150,16150,16800,16100,16800,48282
2017-11-08,16400,16400,16500,16100,16300,20455
2017-11-09,16100,16100,16550,16050,16550,24614
2017-11-10,16250,16250,16350,16100,16250,14857
2017-11-13,15700,15700,16150,15700,16150,39112
2017-11-14,15950,15950,16000,15100,15800,55007
2017-11-15,16100,16100,16300,15800,15950,51858
2017-11-16,15950,15950,16100,15800,16100,17317
2017-11-17,15800,15800,16050,15700,16050,16531
2017-11-20,16250,16250,16350,15550,15650,28857
2017-11-21,16750,16750,17100,15850,16350,99841
2017-11-22,16200,16200,16750,16050,16600,51679
2017-11-23,16300,16300,16400,15950,16150,19747
2017-11-24,16150,16150,16450,16100,16300,17627
2017-11-27,15950,15950,16250,15900,16000,17966
2017-11-28,15950,15950,16300,15900,16150,20316
2017-11-29,16100,16100,16150,15800,15950,10912
2017-11-30,16350,16350,16450,15900,16100,26697
2017-12-01,16450,16450,16550,16100,16400,25443
2017-12-04,16500,16500,16650,16300,16600,20472
2017-12-05,16150,16150,16500,16050,16500,18075
2017-12-06,16150,16150,16350,16000,16200,10029
2017-12-07,15800,15800,16300,15650,16300,26180
2017-12-08,15750,15750,15900,15300,15800,11707
2017-12-11,15950,15950,16100,15550,15550,14488
2017-12-12,15950,15950,16050,15750,16000,5932
2017-12-13,15900,15900,16400,15900,16050,9619
2017-12-14,15600,15600,16100,15300,16100,21766
2017-12-15,15700,15700,15800,15450,15800,11288
2017-12-18,15500,15500,16050,15300,15800,20461
2017-12-19,15400,15400,15700,15200,15550,12775
2017-12-21,15000,15000,15400,14850,15400,8206
2017-12-22,15550,15550,15650,15000,15100,12910
2017-12-26,15450,15450,15750,15100,15550,9346
2017-12-27,15150,15150,15500,14950,15500,9102
2017-12-28,15150,15150,15350,15050,15050,8810
2018-01-02,15200,15200,15250,15100,15150,9792
2018-01-03,15200,15200,15450,15050,15300,12682
2018-01-04,15050,15050,15450,14950,15400,17213
2018-01-05,15050,15050,15150,14900,15050,10473
2018-01-08,14950,14950,15350,14850,15350,10897
2018-01-09,14900,14900,15200,14700,15200,14726
2018-01-10,14800,14800,14950,14400,14850,21113
2018-01-11,14750,14750,14950,14600,14900,20096
2018-01-12,15000,15000,15200,14650,14900,22129
2018-01-15,14900,14900,15300,14800,15050,10896
2018-01-16,15150,15150,15250,14850,14850,18932
2018-01-17,15050,15050,15250,14950,15200,16925
2018-01-18,15100,15100,15150,14800,15150,10825
2018-01-19,15150,15150,15200,15000,15200,9106
2018-01-22,15000,15000,15100,14700,15100,31422
2018-01-23,15050,15050,15050,14850,15050,22081
2018-01-24,15250,15250,15400,14800,15100,43326
2018-01-25,15400,15400,15500,15000,15100,32984
2018-01-26,16100,16100,16300,15250,15450,91002
2018-01-29,16000,16000,16350,15800,16200,29167
2018-01-30,16300,16300,16900,15750,15950,56714
2018-01-31,15950,15950,16450,15100,16300,42583
2018-02-01,15750,15750,16000,15600,16000,15417
2018-02-02,15800,15800,15850,15400,15650,11647
2018-02-05,15400,15400,15750,15300,15600,12373
2018-02-06,15250,15250,15350,14800,14900,18368
2018-02-07,15250,15250,15700,15200,15300,14589
2018-02-08,15200,15200,15300,15050,15100,11218
2018-02-09,15200,15200,15200,14800,14800,15614
2018-02-12,15650,15650,15900,15000,15250,20059
2018-02-13,15450,15450,15750,15400,15650,9127
2018-02-14,15250,15250,15650,15150,15650,13598
2018-02-15,15250,15250,15250,15250,15250,0
2018-02-16,15250,15250,15250,15250,15250,0
2018-02-19,15200,15200,15500,15050,15500,8759
2018-02-20,15300,15300,15550,15250,15400,9098
2018-02-21,15400,15400,15850,15300,15800,11141
2018-02-22,15300,15300,15550,15250,15300,8569
2018-02-23,15350,15350,15650,15100,15650,7824
2018-02-26,15200,15200,15500,15200,15400,4763
2018-02-27,15000,15000,15400,14900,15400,22644
2018-02-28,14800,14800,15100,14700,15100,12788
2018-03-02,14950,14950,14950,14600,14800,12389
2018-03-05,14900,14900,15000,14750,14950,10909
2018-03-06,15000,15000,15200,14800,14800,8644
2018-03-07,14900,14900,15100,14850,14950,6423
2018-03-08,14950,14950,15100,14800,15100,6142
2018-03-09,15150,15150,15200,14900,14950,15436
2018-03-12,15400,15400,15650,15150,15150,20298
2018-03-13,15450,15450,15550,15250,15450,6811
2018-03-14,15500,15500,15500,15150,15400,8245
2018-03-15,15850,15850,15900,15200,15450,16786
2018-03-16,15600,15600,15750,15500,15750,3018
2018-03-19,15450,15450,15600,15250,15600,6245
2018-03-20,15500,15500,15550,15200,15450,6234
2018-03-21,15350,15350,15600,15200,15550,10867
2018-03-22,15200,15200,15350,15000,15350,21511
2018-03-23,14800,14800,15200,14700,14950,32997
2018-03-26,14800,14800,14950,14500,14700,8182
2018-03-27,15200,15200,15200,14750,14850,5745
2018-03-28,14850,14850,15200,14800,15200,14233
2018-03-29,14850,14850,15050,14700,15050,6240
2018-03-30,14950,14950,15150,14800,14900,4509
2018-04-02,14850,14850,15100,14750,14950,5361
2018-04-03,14900,14900,14950,14600,14850,9514
2018-04-04,14700,14700,15000,14650,14950,10575
2018-04-05,14700,14700,14950,14500,14950,25790
2018-04-06,14700,14700,14800,14450,14550,11249
2018-04-09,14850,14850,14950,14550,14700,11244
2018-04-10,15300,15300,15450,14800,14850,27913
2018-04-11,15400,15400,15650,15150,15300,17049
2018-04-12,15100,15100,15450,15050,15400,10273
2018-04-13,14900,14900,15100,14800,15100,13281
2018-04-16,15200,15200,15450,14900,15050,10968
2018-04-17,15200,15200,15400,15050,15400,7965
2018-04-18,15000,15000,15300,14950,15300,8877
2018-04-19,14900,14900,15050,14850,15000,13200
2018-04-20,15000,15000,15350,14700,14800,17711
2018-04-23,15100,15100,15350,15000,15350,10145
2018-04-24,15300,15300,15500,14950,15200,26878
2018-04-25,14950,14950,15350,14900,15150,16301
2018-04-26,14950,14950,15100,14850,14850,6567
2018-04-27,15000,15000,15150,14950,14950,2768
2018-04-30,15000,15000,15100,14700,15100,20605
2018-05-02,15100,15100,15200,14850,14850,11181
2018-05-03,14950,14950,15250,14900,15250,7620
2018-05-04,15300,15300,15300,14800,15000,15220
2018-05-08,14950,14950,15300,14900,15300,7197
2018-05-09,15000,15000,15200,14800,14800,14370
2018-05-10,15100,15100,15100,14800,15100,9172
2018-05-11,15000,15000,15250,14800,14900,17875
2018-05-14,15000,15000,15000,14850,15000,6461
2018-05-15,15000,15000,15050,14850,15000,16810
2018-05-16,14950,14950,15100,14850,15000,11319
2018-05-17,14950,14950,15000,14800,15000,6398
2018-05-18,14950,14950,15050,14900,14950,2880
2018-05-21,14950,14950,15000,14800,15000,8820
2018-05-23,15000,15000,15100,14850,15050,15853
2018-05-24,15000,15000,15050,14900,15050,6212
2018-05-25,14800,14800,15050,14700,14800,10876
2018-05-28,14850,14850,14950,14750,14800,5040
2018-05-29,14850,14850,15050,14800,15000,4165
2018-05-30,14900,14900,15000,14750,15000,13192
2018-05-31,14750,14750,15000,14700,14900,6417
2018-06-01,14800,14800,14900,14700,14850,18425
2018-06-04,14800,14800,14950,14750,14900,6273
2018-06-05,14850,14850,14950,14750,14950,10206
2018-06-07,14750,14750,14950,14750,14950,9717
2018-06-08,14950,14950,14950,14750,14900,9292
2018-06-11,14950,14950,15000,14800,15000,2454
2018-06-12,14950,14950,15050,14800,14950,11249
2018-06-14,14800,14800,14950,14700,14950,15377
2018-06-15,14750,14750,14850,14650,14850,7311
2018-06-18,14700,14700,14800,14250,14800,29885
2018-06-19,14100,14100,14700,14050,14650,25489
2018-06-20,14400,14400,14400,14100,14150,6071
2018-06-21,14300,14300,14350,14150,14350,4904
2018-06-22,14200,14200,14400,14000,14400,12110
2018-06-25,14500,14500,14500,14100,14250,5909
2018-06-26,14250,14250,14550,14200,14500,7507
2018-06-27,14300,14300,14550,14200,14250,7603
2018-06-28,14250,14250,14350,14150,14250,5224
2018-06-29,14050,14050,14300,13800,14300,9067
2018-07-02,13900,13900,14150,13800,14050,11269
2018-07-03,13650,13650,13950,13600,13700,8508
2018-07-04,13750,13750,13800,13550,13550,3588
2018-07-05,13800,13800,13800,13550,13550,2199
2018-07-06,13800,13800,13800,13550,13750,7703
2018-07-09,15200,15200,15650,14200,14300,82920
2018-07-10,14750,14750,15400,14400,15000,34657
2018-07-11,14550,14550,14650,14400,14600,9780
2018-07-12,14600,14600,14750,14500,14500,11426
2018-07-13,14500,14500,14650,14450,14600,5826
2018-07-16,14700,14700,14850,14450,14600,7864
2018-07-17,14450,14450,14700,14350,14550,9136
2018-07-18,14400,14400,14600,14050,14450,11404
2018-07-19,14250,14250,14450,14050,14150,5697
2018-07-20,14150,14150,14200,14050,14100,5374
2018-07-23,14250,14250,14400,14000,14300,4349
2018-07-24,14200,14200,14250,13950,13950,3390
2018-07-25,14000,14000,14100,13850,14000,7692
2018-07-26,14050,14050,14150,14000,14000,4243
2018-07-27,14000,14000,14200,13900,14200,5227
2018-07-30,13950,13950,14050,13800,14050,3817
