,Adj Close,Close,High,Low,Open,Volume
2018-02-05,1193269,16550,16800,17000,16800,16700
2018-02-06,2024474,16000,16150,16800,16150,16500
2018-02-07,1720979,15600,15600,16350,15600,16300
2018-02-08,1352075,15500,15550,15900,15550,15700
2018-02-09,1689317,15050,15200,15350,15200,15200
2018-02-12,1330930,15200,15550,15650,15550,15300
2018-02-13,2867431,15800,16300,16300,16300,15800
2018-02-14,1587882,16150,16450,16450,16450,16350
2018-02-19,1234555,16500,16850,16850,16850,16600
2018-02-20,780723,16500,16700,16800,16700,16700
2018-02-21,1661837,16250,16400,16500,16400,16500
2018-02-22,1165303,16200,16650,16650,16650,16250
2018-02-23,1539428,16500,16900,16950,16900,16600
2018-02-26,1570048,16850,17050,17100,17050,17100
2018-02-27,1638551,16650,16950,17050,16950,16850
2018-02-28,8494057,16350,16600,16850,16600,16850
2018-03-02,1871974,16050,16400,16500,16400,16400
2018-03-05,1265790,15950,16000,16550,16000,16300
2018-03-06,1891354,15550,15650,16150,15650,16100
2018-03-07,1884058,15450,15450,15750,15450,15650
2018-03-08,2556464,15150,15450,15750,15450,15500
2018-03-09,1552946,15300,15550,15700,15550,15450
2018-03-12,1564378,15600,16200,16250,16200,15700
2018-03-13,1980664,15750,15850,16100,15850,16000
2018-03-14,1770775,15400,15500,15750,15500,15600
2018-03-15,1652032,15350,15650,15750,15650,15500
2018-03-16,1934136,15600,15600,15800,15600,15650
2018-03-19,1064434,15500,15700,15750,15700,15600
2018-03-20,967071,15500,15550,15650,15550,15550
2018-03-21,1416491,15500,15550,15700,15550,15550
2018-03-22,2335362,15500,15550,15850,15550,15650
2018-03-23,3186017,14800,14900,15250,14900,15200
2018-03-26,1943241,14600,14750,15000,14750,14800
2018-03-27,1246659,14850,14900,15100,14900,14950
2018-03-28,2482622,14200,14250,14750,14250,14700
2018-03-29,1866232,14200,14400,14450,14400,14300
2018-03-30,1399171,14500,14650,14850,14650,14600
2018-04-02,3222549,13900,14050,14750,14050,14600
2018-04-03,1880966,13550,13850,13950,13850,13950
2018-04-04,1574452,13650,13700,14000,13700,13900
2018-04-05,1653958,13850,13900,14250,13900,13950
2018-04-06,1715681,13750,13800,13950,13800,13950
2018-04-09,1352415,13600,13800,13850,13800,13700
2018-04-10,2756384,13600,14250,14350,14250,13750
2018-04-11,4093280,14100,14350,14800,14350,14100
2018-04-12,3560362,14400,14500,14800,14500,14400
2018-04-13,3570277,14600,15150,15300,15150,14600
2018-04-16,1347495,14900,14950,15300,14950,15250
2018-04-17,2052430,14850,14950,15350,14950,15200
2018-04-18,1368440,14950,15100,15300,15100,15000
2018-04-19,2078585,15000,15250,15350,15250,15100
2018-04-20,2302415,15100,15300,15600,15300,15350
2018-04-23,2779257,15400,15850,15850,15850,15400
2018-04-24,2029763,15700,16100,16150,16100,15900
2018-04-25,1800395,15850,15950,16200,15950,16000
2018-04-26,1839292,15850,15950,16100,15950,16000
2018-04-27,1731329,15900,16000,16200,16000,16000
2018-04-30,1242179,16050,16050,16300,16050,16100
2018-05-02,1727830,15700,15800,16150,15800,16100
2018-05-03,1224541,15500,15550,15800,15550,15750
2018-05-04,1873518,15100,15400,15700,15400,15300
2018-05-08,1148035,15350,15450,15600,15450,15350
2018-05-09,1418531,15300,15550,15700,15550,15450
2018-05-10,1562750,15500,15700,15900,15700,15550
2018-05-11,1140697,15450,15600,15750,15600,15700
2018-05-14,725984,15550,15650,15700,15650,15650
2018-05-15,801460,15400,15400,15700,15400,15550
2018-05-16,1009355,15250,15650,15700,15650,15400
2018-05-17,927189,15400,15450,15650,15450,15600
2018-05-18,1169027,15100,15200,15500,15200,15400
2018-05-21,1602338,15350,15750,15900,15750,15350
2018-05-23,1693145,15650,15800,15900,15800,15750
2018-05-24,1364089,15700,15850,15900,15850,15800
2018-05-25,1304893,15700,15800,15850,15800,15750
2018-05-28,1828433,15500,15550,15950,15550,15850
2018-05-29,903914,15450,15600,15700,15600,15600
2018-05-30,1891617,15200,15200,15500,15200,15400
2018-05-31,2602486,15250,15300,15450,15300,15350
2018-06-01,847627,15250,15500,15550,15500,15300
2018-06-04,1313528,15550,15950,15950,15950,15600
2018-06-05,1522759,15900,16050,16150,16050,16000
2018-06-07,2426074,16250,16500,16700,16500,16400
2018-06-08,1105848,16350,16600,16800,16600,16550
2018-06-11,1058234,16250,16650,16700,16650,16550
2018-06-12,1879360,16650,16850,17050,16850,16750
2018-06-14,1712097,16400,16500,16850,16500,16850
2018-06-15,2451378,15900,16100,16400,16100,16350
2018-06-18,1533477,15950,16350,16500,16350,16200
2018-06-19,1868506,16100,16150,16450,16150,16250
2018-06-20,5823952,16300,17100,17400,17100,16350
2018-06-21,2017007,16250,16300,17050,16300,16900
2018-06-22,1655215,16100,16350,16650,16350,16150
2018-06-25,1011978,16150,16350,16450,16350,16400
2018-06-26,1518845,16150,16500,16650,16500,16350
2018-06-27,2017171,16050,16100,16450,16100,16350
2018-06-28,1746596,15800,15850,16050,15850,15950
2018-06-29,2105607,16000,16300,16650,16300,16000
2018-07-02,1667300,16300,16350,16900,16350,16350
2018-07-03,1483114,16000,16450,16500,16450,16500
2018-07-04,878523,16200,16400,16600,16400,16250
2018-07-05,1025055,16250,16250,16600,16250,16300
2018-07-06,2583779,16250,16750,16900,16750,16250
2018-07-09,2624688,16700,17000,17250,17000,16750
2018-07-10,2314977,16550,16600,17250,16600,17250
2018-07-11,1465002,16350,16700,16750,16700,16450
2018-07-12,1683842,16500,16500,16800,16500,16800
2018-07-13,1435837,16700,16950,17000,16950,16700
2018-07-16,1036566,16600,16650,17000,16650,16900
2018-07-17,8960634,16500,16500,16750,16500,16650
2018-07-18,1661384,16300,16400,16650,16400,16600
2018-07-19,1332101,16350,16400,16500,16400,16400
2018-07-20,1686443,16300,16500,16650,16500,16500
2018-07-23,1968070,16500,16600,16750,16600,16600
2018-07-24,1522529,16350,16500,16650,16500,16600
2018-07-25,1999348,16550,16750,16800,16750,16650
2018-07-26,1592905,16550,16700,17000,16700,16800
2018-07-27,991197,16650,16850,16850,16850,16800
2018-07-30,950217,16700,16800,16900,16800,16800
2018-07-31,1297544,16650,16900,17000,16900,16850
2018-08-01,1433235,16900,17150,17200,17150,16950
2018-08-02,1617674,16650,16750,17150,16750,17150
2018-08-03,1237806,16500,16900,16950,16900,16800
2018-08-06,16650,16650,16950,16650,16900,1861915
2018-08-07,16300,16300,16800,16150,16650,2241052
2018-08-08,16800,16800,16850,16500,16650,1881909
2018-08-09,16550,16550,16850,16450,16850,1178606
2018-08-10,16300,16300,16550,16250,16500,1490283
2018-08-13,16100,16100,16250,15850,16150,1830421
2018-08-14,0,0,0,0,0,0
