Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-25,17650,17800,17250,17600,3760,15602
2012-06-26,18000,19200,17600,18200,5677,16134
2012-06-27,18600,18600,17800,17950,2070,15913
2012-06-28,17950,18600,17800,18300,2780,16223
2012-06-29,18000,18600,18000,18600,2360,16489
2012-07-02,18300,19300,18300,18800,2040,16666
2012-07-03,18800,19000,18350,18900,1310,16755
2012-07-04,19300,19300,18550,18950,1510,16799
2012-07-05,19000,19400,18500,19150,650,16976
2012-07-06,19300,19450,18450,19100,2500,16932
2012-07-09,18750,19900,18750,19800,3920,17553
2012-07-10,19850,19850,19250,19650,1267,17420
2012-07-11,19700,19700,18000,18400,7470,16312
2012-07-12,18350,18700,17750,18200,4907,16134
2012-07-13,18150,19850,17150,19250,7870,17065
2012-07-16,19500,19500,18900,19150,1500,16976
2012-07-17,17900,19250,17900,19050,1950,16888
2012-07-18,18700,18800,17200,17350,6300,15381
2012-07-19,17850,17850,16300,16450,8180,14583
2012-07-20,16450,16900,15600,15850,6580,14051
2012-07-23,15850,16300,15050,15650,16300,13874
2012-07-24,15100,16200,15100,15500,6990,13741
2012-07-25,15500,16800,15500,16000,1700,14184
2012-07-26,16150,16450,16050,16100,2981,14273
2012-07-27,16200,17500,16200,16900,1820,14982
2012-07-30,16900,16900,16300,16800,4680,14893
2012-07-31,16350,17100,16350,16800,3190,14893
2012-08-01,16750,17200,16750,17000,4532,15070
2012-08-02,17450,17450,16300,17000,2000,15070
2012-08-03,16500,17850,16500,17300,879,15336
2012-08-06,16400,17150,16400,17150,2660,15203
2012-08-07,16750,17350,16750,17150,830,15203
2012-08-08,17150,17850,17150,17600,770,15602
2012-08-09,16900,17700,16900,17400,2010,15425
2012-08-10,16700,17800,16700,17000,1920,15070
2012-08-13,17150,17400,16700,17300,3380,15336
2012-08-14,16800,17900,16800,17400,810,15425
2012-08-16,17400,17850,17250,17850,130,15824
2012-08-17,17850,17850,17000,17100,4790,15159
2012-08-20,17800,17800,17800,17800,20,15780
2012-08-21,17400,17800,17000,17300,5540,15336
2012-08-22,16850,17650,16850,17650,700,15647
2012-08-23,17000,17350,17000,17200,1120,15248
2012-08-24,16800,17250,16800,17200,590,15248
2012-08-27,17800,17800,16850,17300,470,15336
2012-08-28,17400,17400,17000,17200,1190,15248
2012-08-29,17200,17300,16700,16800,2750,14893
2012-08-30,16100,17900,16100,16600,1650,14716
2012-08-31,17750,17750,16200,16500,1820,14627
2012-09-03,17000,17000,16350,16650,990,14760
2012-09-04,16800,16800,16100,16650,150,14760
2012-09-05,16700,17100,16300,16700,440,14804
2012-09-06,16350,16850,16300,16700,1540,14804
2012-09-07,16150,17200,16150,16900,2650,14982
2012-09-10,16400,16850,16400,16650,1060,14760
2012-09-11,16350,16850,16300,16350,780,14494
2012-09-12,16250,17550,16200,16550,2283,14671
2012-09-13,16550,17100,16550,16700,2710,14804
2012-09-14,16600,17200,16600,16900,610,14982
2012-09-17,16950,17450,16800,17000,270,15070
2012-09-18,16500,18700,16100,17400,1620,15425
2012-09-19,17150,17150,16700,16800,2110,14893
2012-09-20,16700,17200,16650,17150,1940,15203
2012-09-21,16750,17500,16400,16600,3460,14716
2012-09-24,16600,16900,16350,16700,1790,14804
2012-09-25,16400,16600,15600,16200,3600,14361
2012-09-26,16000,16600,15950,16600,1910,14716
2012-09-27,15700,16500,15700,16250,850,14406
2012-09-28,16050,16050,15500,15800,1880,14007
2012-10-02,15800,16050,15400,15400,380,13652
2012-10-04,15400,16500,15350,16350,1190,14494
2012-10-05,16300,16350,15850,16350,130,14494
2012-10-08,16350,16500,15950,16400,460,14538
2012-10-09,16400,16400,15250,15700,2260,13918
2012-10-10,15800,15800,15750,15750,120,13962
2012-10-11,15100,15900,15100,15750,270,13962
2012-10-12,15350,15650,15350,15650,70,13874
2012-10-15,15400,15900,15400,15850,1520,14051
2012-10-16,15900,15900,15200,15750,660,13962
2012-10-17,15900,16250,15500,15700,310,13918
2012-10-18,15400,16200,15350,15650,750,13874
2012-10-19,15250,15800,14550,15800,1400,14007
2012-10-22,15600,15800,15050,15600,4900,13829
2012-10-23,15450,15750,14650,15700,4261,13918
2012-10-24,15400,15700,15200,15450,1430,13696
2012-10-25,15400,15400,13800,14300,10480,12677
2012-10-26,14750,14900,14350,14350,240,12721
2012-10-29,14300,14500,14300,14500,80,12854
2012-10-30,14600,14900,14000,14900,180,13209
2012-10-31,14900,15400,13150,13600,11832,12056
2012-11-01,13650,14300,13650,13700,764,12145
2012-11-02,14100,14400,13500,14400,1850,12765
2012-11-05,14350,15950,14050,15950,720,14140
2012-11-06,14250,15950,13700,13700,10140,12145
2012-11-07,13900,14100,13500,14000,1657,12411
2012-11-08,13900,14200,13700,13700,1103,12145
2012-11-09,13700,14900,13700,13700,610,12145
2012-11-12,13250,14950,13250,14950,650,13253
2012-11-13,14050,15200,13450,15200,7660,13475
2012-11-14,14200,14200,13800,13850,3380,12278
2012-11-15,13850,13850,12150,13300,7077,11790
2012-11-16,13150,14400,13150,14400,840,12765
2012-11-19,14500,15600,14100,15150,6060,13430
2012-11-20,14800,15600,14000,14000,2310,12411
2012-11-21,14150,14650,13750,14050,470,12455
2012-11-22,14050,14450,14050,14450,100,12810
2012-11-23,14250,14500,14250,14500,50,12854
2012-11-26,13900,14400,13900,14400,20,12765
2012-11-27,14450,14900,14450,14900,50,13209
2012-11-28,13500,14700,13350,14000,6180,12411
2012-11-29,14050,14400,13700,14400,860,12765
2012-11-30,14500,14950,13250,13250,2300,11746
2012-12-03,13300,13800,13300,13700,4860,12145
2012-12-04,13250,13500,13100,13500,1530,11968
2012-12-05,13200,13200,12500,12900,4790,11436
2012-12-06,12900,12950,12300,12400,2746,10992
2012-12-07,12400,13000,12400,12650,80,11214
2012-12-10,12600,12900,12600,12900,30,11436
2012-12-11,12900,12900,12900,12900,10,11436
2012-12-12,12500,13000,12500,12900,870,11436
2012-12-13,12900,12900,12600,12900,310,11436
2012-12-14,12800,12900,12350,12650,730,11214
2012-12-17,12650,13250,12400,13200,720,11702
2012-12-18,12800,13000,12250,12300,2120,10904
2012-12-20,12300,12500,12300,12400,500,10992
2012-12-21,12450,12600,12400,12600,200,11170
2012-12-24,12450,12450,12450,12450,60,11037
2012-12-26,12450,13000,12400,12700,800,11258
2012-12-27,12600,12650,12250,12450,140,11396
2012-12-28,12100,12950,12100,12950,310,11853
2013-01-02,12950,13000,12950,13000,100,11899
2013-01-03,12850,13300,12850,13300,230,12174
2013-01-04,12900,12900,12500,12700,2220,11624
2013-01-07,12750,13500,12750,12950,1750,11853
2013-01-08,12950,14000,12950,14000,1170,12814
2013-01-09,14000,14650,13800,14550,220,13318
2013-01-10,14400,14900,13250,14300,690,13089
2013-01-11,14300,14450,13600,13650,2200,12494
2013-01-14,13550,15450,13550,14600,1080,13364
2013-01-15,14350,15350,14000,15350,3840,14050
2013-01-16,15100,15100,14600,14600,76,13364
2013-01-17,14600,15100,14300,14850,3400,13593
2013-01-18,14900,15250,14650,14850,1540,13593
2013-01-21,14850,16000,14850,15150,250,13867
2013-01-22,14850,15600,14700,15000,140,13730
2013-01-23,16450,16450,15350,15350,2610,14050
2013-01-24,15350,16450,15350,15350,2710,14050
2013-01-25,15350,15750,14600,15350,2320,14050
2013-01-28,15250,15400,15000,15400,490,14096
2013-01-29,15400,15400,15100,15400,490,14096
2013-01-30,15900,16200,15400,15800,5340,14462
2013-01-31,15800,17000,15800,16850,5010,15423
2013-02-01,16850,16850,15000,15900,6220,14554
2013-02-04,15900,16500,15600,16400,5060,15011
2013-02-05,15400,16300,15400,16050,3840,14691
2013-02-06,16300,16300,16300,16300,10,14920
2013-02-07,15550,16600,15550,15600,1860,14279
2013-02-08,15550,16500,15550,15950,1590,14599
2013-02-12,15950,16200,15300,15800,1730,14462
2013-02-13,16000,16500,15700,16500,690,15103
2013-02-14,16500,16500,15750,15750,1110,14416
2013-02-15,16050,16050,15200,15400,5050,14096
2013-02-18,15550,15850,15350,15850,6240,14508
2013-02-19,16000,16000,15650,15900,2270,14554
2013-02-20,15700,15750,15550,15600,1380,14279
2013-02-21,15650,16000,15550,15800,1570,14462
2013-02-22,15750,15850,15550,15800,490,14462
2013-02-25,15550,16200,15550,16200,180,14828
2013-02-26,15250,16500,15250,16350,1910,14966
2013-02-27,15950,16350,15950,16350,20,14966
2013-02-28,16000,16600,15900,16350,110,14966
2013-03-04,16350,16350,15700,16200,270,14828
2013-03-05,15850,16700,15500,15600,1740,14279
2013-03-06,15800,15800,15400,15700,80,14371
2013-03-07,15600,15800,15300,15800,980,14462
2013-03-08,15850,16700,15200,15700,470,14371
2013-03-11,15400,15500,15000,15300,970,14004
2013-03-12,15300,15300,15050,15300,100,14004
2013-03-13,15000,15400,14000,15300,800,14004
2013-03-14,14700,15300,14700,15300,630,14004
2013-03-15,14800,15450,14800,15450,350,14142
2013-03-18,15300,15300,15300,15300,10,14004
2013-03-19,15400,15400,14350,14600,2120,13364
2013-03-20,14300,14300,13750,13850,2630,12677
2013-03-21,13950,14000,13300,13600,2240,12448
2013-03-22,13700,14800,13700,13950,2610,12769
2013-03-25,14250,14300,13900,14300,1271,13089
2013-03-26,14350,14800,13900,14600,1600,13364
2013-03-27,14300,14700,14300,14700,350,13455
2013-03-28,14100,14700,14100,14700,510,13455
2013-03-29,14700,15200,14100,14250,1170,13043
2013-04-01,13900,14050,13600,13700,942,12540
2013-04-02,13850,13950,13650,13950,150,12769
2013-04-03,13550,14000,13550,14000,190,12814
2013-04-04,13350,13750,13300,13400,470,12265
2013-04-05,13450,13900,12500,12900,2211,11808
2013-04-08,12950,13050,11050,11400,11290,10435
2013-04-09,11550,11600,11300,11450,1090,10480
2013-04-10,11500,12200,11500,11650,631,10663
2013-04-11,11950,12600,11800,12000,1321,10984
2013-04-12,12100,12200,11000,12200,4570,11167
2013-04-15,12100,12300,12000,12300,591,11258
2013-04-16,12300,12350,12000,12150,248,11121
2013-04-17,12050,12150,11850,11850,370,10846
2013-04-18,12150,12450,11750,12400,2290,11350
2013-04-19,12350,12450,12000,12450,150,11396
2013-04-22,11750,12300,11750,12300,660,11258
2013-04-23,11900,12300,11200,12150,45900,11121
2013-04-24,12400,12400,11850,12100,3490,11075
2013-04-25,11600,12100,11600,12100,2350,11075
2013-04-26,12100,12700,12050,12700,10151,11624
2013-04-29,12650,12900,12150,12750,3841,11670
2013-04-30,12500,13200,12500,13000,1770,11899
2013-05-02,13000,13700,12900,13050,7630,11945
2013-05-03,13150,13600,13150,13350,2480,12219
2013-05-06,13550,14500,13500,13950,9260,12769
2013-05-07,14200,14200,13450,14050,11000,12860
2013-05-08,13850,14500,13800,14450,3020,13226
2013-05-09,14200,14450,14000,14400,3320,13181
2013-05-10,14400,14400,13850,14250,1903,13043
2013-05-13,14250,14350,13800,13950,1990,12769
2013-05-14,13900,14250,13750,13800,4740,12631
2013-05-15,13900,14250,13600,13950,7921,12769
2013-05-16,13850,14150,13800,13950,1689,12769
2013-05-20,13950,14200,13500,14000,2627,12814
2013-05-21,13900,14000,13550,13800,4020,12631
2013-05-22,13750,13750,13600,13650,1010,12494
2013-05-23,13500,13650,13300,13550,2330,12403
2013-05-24,13550,14200,13350,14000,3620,12814
2013-05-27,14050,15000,13800,14200,3600,12998
2013-05-28,14050,14400,13800,14400,2820,13181
2013-05-29,14350,15100,14250,15000,2090,13730
2013-05-30,14700,15150,14300,15150,4130,13867
2013-05-31,15100,15100,14200,14850,4930,13593
2013-06-03,14850,15000,14300,14650,1160,13409
2013-06-04,14500,14750,14300,14650,2430,13409
2013-06-05,14650,14650,14250,14450,1520,13226
2013-06-07,14450,15400,13900,14300,1050,13089
2013-06-10,14450,15350,14000,15000,3940,13730
2013-06-11,14650,15000,14300,14500,790,13272
2013-06-12,14450,14800,14450,14700,230,13455
2013-06-13,14450,14600,13500,13850,8170,12677
2013-06-14,13950,14000,13500,13850,170,12677
2013-06-17,13850,13850,13150,13300,3020,12174
2013-06-18,13400,13700,13050,13300,1120,12174
2013-06-19,13350,13700,13150,13600,1260,12448
2013-06-20,13150,13500,12300,13500,3050,12357
2013-06-21,13400,13500,12250,13500,710,12357
2013-06-24,13500,13500,12900,13200,1166,12082
2013-06-25,13250,13250,11750,12600,2600,11533
2013-06-26,12650,12950,12350,12950,590,11853
2013-06-27,13000,13000,12500,12850,220,11762
2013-06-28,12600,12900,12600,12900,5410,11808
2013-07-01,12950,12950,12600,12750,2120,11670
2013-07-02,12850,13350,12700,13350,1670,12219
2013-07-03,13400,13650,12900,13200,2990,12082
2013-07-04,13150,13300,12600,13000,1000,11899
2013-07-05,12800,13300,12750,13100,350,11991
2013-07-08,12750,13300,12500,12900,763,11808
2013-07-09,13000,13400,12350,12950,2030,11853
2013-07-10,12850,13450,12750,12900,490,11808
2013-07-11,13000,13000,12550,12900,2000,11808
2013-07-12,13000,13400,12900,13300,1030,12174
2013-07-15,13300,13400,13000,13200,4640,12082
2013-07-16,13300,13850,13000,13200,2770,12082
2013-07-17,12900,13600,12900,13300,90,12174
2013-07-18,13050,13400,12800,12800,3140,11716
2013-07-19,12750,13500,12650,13400,2930,12265
2013-07-22,13500,13500,13000,13000,730,11899
2013-07-23,13100,13350,12900,13300,420,12174
2013-07-24,13000,13500,12850,13000,2248,11899
2013-07-25,12950,13200,12950,13200,180,12082
2013-07-26,13200,13200,12750,12900,2332,11808
2013-07-29,12950,13000,12600,12650,1562,11579
2013-07-30,12800,13450,12650,13250,1250,12128
2013-07-31,13250,13250,12550,12950,3640,11853
2013-08-01,12950,12950,12500,12900,440,11808
2013-08-02,12950,13000,12700,12850,300,11762
2013-08-05,12750,12900,12700,12900,110,11808
2013-08-06,12900,13300,12600,13050,2150,11945
2013-08-07,13000,13050,12600,12750,1040,11670
2013-08-08,12700,12900,12650,12900,100,11808
2013-08-09,12900,12900,12600,12900,340,11808
2013-08-12,12950,12950,12700,12900,480,11808
2013-08-13,13000,13000,12750,13000,890,11899
2013-08-14,12800,13000,12800,12950,270,11853
2013-08-16,12950,13100,12750,12900,4180,11808
2013-08-19,12900,13000,12800,13000,520,11899
2013-08-20,13000,13000,12650,12700,1870,11624
2013-08-21,12600,12850,12300,12600,1980,11533
2013-08-22,12500,12700,12300,12700,1360,11624
2013-08-23,12700,12850,12500,12850,310,11762
2013-08-26,12900,12900,12500,12650,500,11579
2013-08-27,12550,12650,12500,12650,70,11579
2013-08-28,11800,12700,11800,12650,400,11579
2013-08-29,12650,13700,12300,13550,933,12403
2013-08-30,13600,13600,13050,13500,3177,12357
2013-09-02,13450,13750,13400,13750,2520,12586
2013-09-03,13750,14000,13650,14000,1170,12814
2013-09-04,13700,14350,13650,14300,3302,13089
2013-09-05,14450,14600,14150,14200,2330,12998
2013-09-06,14200,14500,14150,14200,480,12998
2013-09-09,14400,14550,14000,14500,3712,13272
2013-09-10,14500,14700,14400,14500,340,13272
2013-09-11,14300,14550,14250,14450,390,13226
2013-09-12,14450,14450,13950,14200,1280,12998
2013-09-13,14400,14400,14250,14250,510,13043
2013-09-16,14250,14250,14000,14250,297,13043
2013-09-17,14250,14300,14250,14300,20,13089
2013-09-23,14300,14300,14000,14250,640,13043
2013-09-24,14150,14200,13900,14200,730,12998
2013-09-25,13850,14050,13800,14000,1660,12814
2013-09-26,14100,14100,13700,13900,970,12723
2013-09-27,14100,14150,13850,13900,1020,12723
2013-09-30,13900,14150,13900,14150,680,12952
2013-10-01,13900,14200,13900,14100,240,12906
2013-10-02,14100,14100,13800,14100,460,12906
2013-10-04,14100,14100,13000,14050,2860,12860
2013-10-07,14050,14050,13850,14000,80,12814
2013-10-08,13600,14000,13400,14000,870,12814
2013-10-10,14000,14000,13400,14000,770,12814
2013-10-11,14000,14000,13500,13600,990,12448
2013-10-14,14050,14050,13500,13850,560,12677
2013-10-15,13600,13950,13600,13950,1020,12769
2013-10-16,14000,14000,13700,13900,200,12723
2013-10-17,13650,13800,13550,13800,1070,12631
2013-10-18,13600,13800,13550,13800,870,12631
2013-10-21,13800,14000,13800,14000,700,12814
2013-10-22,13900,14000,13600,14000,980,12814
2013-10-23,13700,14000,13700,14000,870,12814
2013-10-24,13900,14000,13900,14000,110,12814
2013-10-25,14000,14900,14000,14900,1905,13638
2013-10-28,14750,15100,14700,15100,3110,13821
2013-10-29,14650,14950,14650,14950,25,13684
2013-10-30,14550,14950,14400,14850,880,13593
2013-10-31,14600,14900,14600,14900,380,13638
2013-11-01,14550,14900,14550,14900,440,13638
2013-11-04,14850,14850,14200,14350,2430,13135
2013-11-05,14700,15200,14650,14650,1990,13409
2013-11-06,15050,16700,15000,16100,24870,14737
2013-11-07,15750,15800,14500,15800,5880,14462
2013-11-08,15350,15950,14700,15600,2800,14279
2013-11-11,14800,15450,13400,14900,10253,13638
2013-11-12,14550,14850,14400,14800,460,13547
2013-11-13,14200,14600,14200,14600,220,13364
2013-11-14,14150,15700,14100,15000,1623,13730
2013-11-15,15000,15150,15000,15150,370,13867
2013-11-18,15200,15200,15200,15200,50,13913
2013-11-19,15100,15150,14700,15150,290,13867
2013-11-20,14900,15100,14700,15050,1130,13776
2013-11-21,15050,15050,14600,14850,160,13593
2013-11-22,14700,14950,14600,14850,130,13593
2013-11-25,14550,14600,14300,14600,1270,13364
2013-11-26,14650,14700,14550,14700,220,13455
2013-11-27,14550,15000,14350,15000,800,13730
2013-11-28,14850,16500,14850,15050,300,13776
2013-11-29,15000,15150,14300,14950,9210,13684
2013-12-02,14850,15450,14850,15100,7290,13821
2013-12-03,15300,15500,14950,15200,1000,13913
2013-12-04,15000,15250,14300,14850,4530,13593
2013-12-05,14600,14850,14350,14850,1890,13593
2013-12-06,14800,15000,14800,15000,1090,13730
2013-12-09,15000,15000,14800,14950,250,13684
2013-12-10,14900,14900,14750,14900,180,13638
2013-12-11,15000,15000,14750,14950,1880,13684
2013-12-12,14900,14900,14350,14750,1360,13501
2013-12-13,14850,14850,14000,14400,3280,13181
2013-12-16,14050,14300,14050,14200,290,12998
2013-12-17,14350,14400,14150,14300,950,13089
2013-12-18,14300,14300,14300,14300,233,13089
2013-12-19,14600,14600,14050,14400,150,13181
2013-12-20,14050,14050,14050,14050,150,12860
2013-12-23,14250,14250,14050,14150,24330,12952
2013-12-24,14100,14700,14100,14600,1650,13364
2013-12-26,14600,14600,14100,14450,390,13226
2013-12-27,14050,14400,14050,14400,40,13653
2013-12-30,14150,14150,14150,14150,10,13416
2014-01-02,14150,14150,13700,14050,660,13321
2014-01-03,13850,13850,13750,13850,94,13132
2014-01-06,13850,14200,13850,14200,510,13463
2014-01-07,14100,14100,13800,14100,30,13369
2014-01-08,14300,14450,13850,14450,500,13700
2014-01-09,13900,14400,13900,14250,630,13511
2014-01-10,14450,14700,13900,14300,2110,13558
2014-01-13,14150,14600,14150,14350,120,13606
2014-01-14,14550,14550,14150,14250,50,13511
2014-01-15,14150,14300,14000,14250,430,13511
2014-01-16,14000,14200,13750,14200,590,13463
2014-01-17,14200,14200,14200,14200,10,13463
2014-01-20,13950,14150,13900,14100,150,13369
2014-01-21,14000,14000,13100,13650,3880,12942
2014-01-22,13450,13900,13450,13900,726,13179
2014-01-23,13600,13900,13600,13900,180,13179
2014-01-24,13900,13900,13350,13800,1490,13084
2014-01-27,13300,13700,13150,13700,710,12989
2014-01-28,13450,13700,13350,13700,120,12989
2014-01-29,13600,13600,13350,13550,180,12847
2014-02-03,13550,13600,13350,13400,90,12705
2014-02-04,13300,13400,13000,13100,3220,12420
2014-02-05,13350,13350,13350,13350,40,12657
2014-02-06,13300,13350,13050,13300,510,12610
2014-02-07,13350,13350,13000,13300,430,12610
2014-02-10,13300,13800,13300,13750,2840,13037
2014-02-11,13750,13750,13450,13750,100,13037
2014-02-12,13650,13700,13350,13400,2520,12705
2014-02-13,13450,13550,13350,13550,1370,12847
2014-02-14,13750,13900,13550,13900,340,13179
2014-02-17,13700,13900,13550,13800,3250,13084
2014-02-18,13700,13850,13700,13850,230,13132
2014-02-19,13900,14000,13650,13950,100,13226
2014-02-20,14050,14400,14050,14400,580,13653
2014-02-21,14450,14600,13900,14450,1500,13700
2014-02-24,14400,14400,14100,14350,240,13606
2014-02-25,14000,14350,14000,14300,280,13558
2014-02-26,14400,14400,14050,14300,1338,13558
2014-02-27,14000,14100,13850,14100,1378,13369
2014-02-28,13900,14100,13900,14100,70,13369
2014-03-03,14100,14250,13700,14200,2577,13463
2014-03-04,14150,14150,14000,14150,970,13416
2014-03-05,14150,15000,13950,15000,960,14222
2014-03-06,14900,14900,14500,14650,1820,13890
2014-03-07,15700,16250,15100,15300,18950,14506
2014-03-10,16050,17500,15800,16750,44926,15881
2014-03-11,16500,17100,16200,17000,10310,16118
2014-03-12,17350,17350,16300,16500,5600,15644
2014-03-13,16500,16500,15800,15800,4060,14980
2014-03-14,15750,17100,15750,16700,2650,15834
2014-03-17,16000,16600,15750,16200,4630,15360
2014-03-18,16200,16450,15800,16400,2670,15549
2014-03-19,16200,16300,15950,16300,1160,15455
2014-03-20,16000,16300,15700,16300,2156,15455
2014-03-21,16000,16400,16000,16300,3110,15455
2014-03-24,16250,16400,16100,16200,1640,15360
2014-03-25,16300,16300,16150,16300,220,15455
2014-03-26,16400,16400,15950,16150,3780,15312
2014-03-27,15750,16050,15300,15500,9999,14696
2014-03-28,15500,15700,15500,15600,3232,14791
2014-03-31,15600,16200,15600,15900,550,15075
2014-04-01,15900,16600,15800,15900,1280,15075
2014-04-02,15900,16300,15900,15900,3052,15075
2014-04-03,16050,17000,16000,16750,7933,15881
2014-04-04,17000,17200,16750,17000,2113,16118
2014-04-07,17000,17000,16650,16900,1311,16023
2014-04-08,16800,16900,16600,16850,2080,15976
2014-04-09,16900,16950,16750,16900,1060,16023
2014-04-10,16900,16900,16650,16800,2410,15929
2014-04-11,16600,16750,16550,16600,550,15739
2014-04-14,16550,16800,16550,16750,1600,15881
2014-04-15,16750,16850,16550,16750,4660,15881
