Date,Open,High,Low,Close,Volume,Adj_Close
2007-06-26,1925,1970,1860,19200,11000,147
2007-06-27,1930,1995,1870,19000,8000,145
2007-06-28,1915,2015,1900,19450,18000,149
2007-06-29,1950,1995,1945,19900,8000,152
2007-07-02,2015,2065,1990,20650,10000,158
2007-07-03,2075,2080,2000,20700,2000,158
2007-07-04,2015,2070,1960,19600,19000,150
2007-07-05,1955,2010,1945,19700,8000,150
2007-07-06,1990,2045,1960,20250,7000,155
2007-07-09,2050,2050,1980,20250,3000,155
2007-07-10,1985,2035,1965,20150,8000,154
2007-07-11,1965,2005,1965,20000,5000,153
2007-07-12,1970,2005,1950,19950,14000,152
2007-07-13,2000,2080,2000,20450,8000,156
2007-07-16,2075,2075,1980,20000,10000,153
2007-07-18,2015,2015,1935,19900,46000,152
2007-07-19,2010,2010,1960,19600,8000,150
2007-07-20,2030,2030,1955,19900,5000,152
2007-07-23,1950,1995,1900,19950,55000,152
2007-07-24,1995,2000,1945,20000,28000,153
2007-07-25,2000,2050,2000,20450,10000,156
2007-07-26,2045,2070,2025,20300,17000,155
2007-07-27,2000,2040,1940,19800,26000,151
2007-07-30,1960,1970,1900,19250,15000,147
2007-07-31,1925,1985,1925,19550,2000,149
2007-08-01,1920,1935,1910,19300,9000,147
2007-08-02,1950,1950,1870,18950,23000,145
2007-08-03,1900,1920,1900,19000,12000,145
2007-08-06,1890,1925,1890,19200,5000,147
2007-08-07,1920,1955,1920,19300,700,147
2007-08-08,1955,2000,1905,19450,7000,149
2007-08-09,1945,1950,1895,19150,23000,146
2007-08-10,1850,1910,1850,18650,14000,142
2007-08-14,1870,1995,1840,18400,36000,140
2007-08-16,1840,1910,1700,17200,19000,131
2007-08-17,1850,1850,1700,17300,8000,132
2007-08-20,1795,1795,1705,17400,9000,133
2007-08-21,1790,1850,1765,18350,3000,140
2007-08-22,1870,1880,1795,17950,2000,137
2007-08-23,1760,1880,1760,18750,2000,143
2007-08-24,1850,1850,1780,17800,8000,136
2007-08-27,1835,1850,1785,17850,11000,136
2007-08-28,1950,1950,1890,19000,4000,145
2007-08-29,1900,1900,1895,18950,9000,145
2007-08-30,1950,1950,1850,18950,3000,145
2007-08-31,1950,1980,1815,18150,8000,139
2007-09-03,1840,1905,1745,18150,25000,139
2007-09-04,1780,1900,1770,18900,13000,144
2007-09-05,1850,1900,1830,18700,2000,143
2007-09-06,1865,1880,1850,18800,1000,144
2007-09-07,1885,1885,1800,18300,9000,140
2007-09-10,1800,1815,1790,18150,2000,139
2007-09-11,1800,1900,1800,18450,5000,141
2007-09-12,1840,1875,1830,18750,18000,143
2007-09-13,1845,1845,1760,17850,139000,136
2007-09-14,1795,2050,1795,19100,267000,146
2007-09-17,1970,2010,1860,19100,27000,146
2007-09-18,1975,1975,1840,18750,9000,143
2007-09-19,1855,1905,1830,18650,19000,142
2007-09-20,1880,1890,1850,18500,21000,141
2007-09-21,1870,1870,1820,18600,7000,142
2007-09-27,1860,1860,1815,18350,3000,140
2007-09-28,1820,1830,1770,18150,16000,139
2007-10-01,1850,1850,1815,18400,1000,140
2007-10-02,1845,1865,1820,18650,17000,142
2007-10-04,1865,1865,1800,18300,7000,140
2007-10-05,1830,1840,1785,18000,12000,137
2007-10-08,1785,1830,1785,18050,1000,138
2007-10-09,1805,1830,1800,18200,21000,139
2007-10-10,1840,1860,1825,18600,8000,142
2007-10-11,1860,1870,1815,18150,6000,139
2007-10-12,1805,1820,1770,18100,16000,138
2007-10-15,1805,1810,1775,17750,1000,135
2007-10-16,1820,1820,1750,17750,1000,135
2007-10-17,1740,1950,1740,17500,33000,134
2007-10-18,1705,1800,1705,18000,3000,137
2007-10-19,1800,1800,1795,17950,40,137
2007-10-22,1830,1830,1690,16900,2000,129
2007-10-23,1770,1795,1740,17400,630,133
2007-10-24,1770,1770,1710,17250,5000,132
2007-10-25,1765,1800,1705,17850,1000,136
2007-10-26,1845,1845,1800,18250,60,139
2007-10-29,1820,1820,1735,17350,530,132
2007-10-30,1740,1820,1740,18100,880,138
2007-10-31,1800,1800,1790,17950,31000,137
2007-11-01,1775,1805,1730,17900,41000,137
2007-11-02,1805,1810,1715,17850,2000,136
2007-11-05,1785,1820,1705,17050,1000,130
2007-11-06,1680,1805,1620,17200,19000,131
2007-11-07,1720,1720,1680,17100,3000,130
2007-11-08,1710,1790,1710,17900,160,137
2007-11-09,1720,1770,1720,17700,1000,135
2007-11-12,1705,1820,1510,16450,17000,126
2007-11-13,1700,1780,1590,17200,180,131
2007-11-14,1725,1755,1640,17400,320,133
2007-11-15,1730,1735,1640,16400,220,125
2007-11-16,1620,1750,1600,17400,1000,133
2007-11-19,1780,1780,1610,17000,3000,130
2007-11-20,1695,1700,1565,17000,870,130
2007-11-21,1650,1725,1650,17250,800,132
2007-11-22,1705,1705,1630,17050,1000,130
2007-11-23,1700,1705,1630,16950,1000,129
2007-11-26,1695,1695,1625,16650,2000,127
2007-11-27,1680,1680,1480,14800,8000,113
2007-11-28,1600,1680,1600,16750,4000,128
2007-11-29,1765,1765,1700,17000,20,130
2007-11-30,1700,1700,1700,17000,1000,130
2007-12-03,1705,1705,1605,16100,1000,123
2007-12-04,1760,1760,1690,16900,370,129
2007-12-05,1570,1690,1570,16000,25000,122
2007-12-06,1600,1610,1600,16100,1000,123
2007-12-07,1680,1750,1645,16450,7000,126
2007-12-10,1605,1725,1570,15700,3000,120
2007-12-11,1685,1685,1580,16250,2000,124
2007-12-12,1580,1600,1545,15800,6000,121
2007-12-13,1580,1580,1575,15750,6000,120
2007-12-14,1600,1600,1600,16000,1000,122
2007-12-17,1595,1650,1595,16300,8000,124
2007-12-18,1600,1625,1600,16200,3000,124
2007-12-20,1540,1615,1540,15750,8000,120
2007-12-21,1570,1585,1530,15850,7000,121
2007-12-24,1675,1675,1610,16100,4000,123
2007-12-26,1640,1660,1615,16200,4000,124
2007-12-27,1620,1620,1620,16200,3000,171
2007-12-28,1620,1640,1530,16400,2070,173
2008-01-02,1750,1750,1750,17500,300,185
2008-01-03,1590,1600,1590,16000,14420,169
2008-01-04,1555,1650,1520,16500,28010,175
2008-01-07,1620,1655,1545,15450,18410,163
2008-01-08,1580,1615,1525,15900,810,168
2008-01-09,1460,1580,1460,15200,13660,161
2008-01-10,1570,1570,1510,15350,17370,162
2008-01-11,1570,1735,1520,15250,40270,161
2008-01-14,1520,1550,1455,14700,31070,155
2008-01-15,1490,1520,1440,14600,35210,154
2008-01-16,1470,1535,1470,15050,2950,159
2008-01-17,1515,1515,1495,14950,3450,158
2008-01-18,1525,1540,1490,15350,1020,162
2008-01-21,1545,1545,1545,15450,10,163
2008-01-22,1320,1490,1320,13600,10200,144
2008-01-23,1360,1425,1325,13850,12500,146
2008-01-24,1440,1590,1390,14950,18180,158
2008-01-25,1495,1510,1420,15050,1960,159
2008-01-28,1435,1540,1435,15400,1440,163
2008-01-29,1540,1540,1525,15400,1120,163
2008-01-30,1530,1540,1525,15400,540,163
2008-01-31,1485,1535,1385,15350,1080,162
2008-02-01,1550,1555,1550,15550,30,164
2008-02-04,1435,1555,1435,15550,11120,164
2008-02-05,1560,1565,1555,15650,230,166
2008-02-11,1520,1615,1520,16150,29710,171
2008-02-12,1600,1620,1535,15350,100,162
2008-02-13,1520,1550,1425,15500,370,164
2008-02-14,1550,1620,1500,15050,30450,159
2008-02-15,1650,1650,1500,15950,180,169
2008-02-18,1595,1595,1520,15200,340,161
2008-02-19,1590,1590,1505,15050,70,159
2008-02-20,1505,1605,1455,14650,1420,155
2008-02-21,1470,1555,1470,14700,140,155
2008-02-22,1470,1530,1415,14450,4820,153
2008-02-25,1445,1585,1445,15850,4000,168
2008-02-26,1535,1545,1450,15250,5810,161
2008-02-27,1495,1570,1495,14950,7960,158
2008-02-28,1495,1500,1495,14950,6240,158
2008-02-29,1495,1600,1490,15850,6790,168
2008-03-03,1570,1625,1570,16000,5480,169
2008-03-04,1500,1580,1500,15800,3810,167
2008-03-05,1550,1585,1550,15850,20,168
2008-03-06,1560,1560,1560,15600,3500,165
2008-03-07,1560,1560,1560,15600,50,165
2008-03-10,1555,1650,1550,16500,2340,175
2008-03-11,1620,1640,1620,16400,3350,173
2008-03-12,1565,1610,1550,16000,8200,169
2008-03-13,1650,1650,1540,16000,3310,169
2008-03-14,1570,1600,1570,16000,6460,169
2008-03-17,1550,1550,1430,15450,4660,163
2008-03-18,1505,1565,1440,14500,11260,153
2008-03-19,1550,1550,1490,15000,3410,159
2008-03-20,1510,1540,1470,15350,5430,162
2008-03-21,1500,1525,1500,15250,7520,161
2008-03-24,1420,1535,1420,15150,9210,160
2008-03-25,1500,1515,1490,15000,7300,159
2008-03-26,1500,1515,1500,15150,5030,160
2008-03-27,1520,1520,1520,15200,2500,161
2008-03-28,1455,1520,1455,15100,190,160
2008-03-31,1540,1540,1530,15300,100,162
2008-04-01,1600,1600,1600,16000,10,169
2008-04-02,1530,1530,1520,15200,7090,161
2008-04-03,1510,1520,1510,15200,3340,161
2008-04-04,1465,1550,1465,15250,3980,161
2008-04-07,1525,1525,1450,14550,24490,154
2008-04-08,1470,1500,1470,14700,4100,155
2008-04-10,1450,1520,1450,14700,2110,155
2008-04-11,1420,1520,1420,14650,1110,155
2008-04-14,1480,1480,1480,14800,7710,156
2008-04-15,1500,1505,1490,14900,5530,158
2008-04-16,1505,1560,1400,14700,17840,155
2008-04-17,1465,1495,1420,14600,6210,154
2008-04-18,1470,1520,1440,15050,2930,159
2008-04-21,1525,1525,1470,15050,2080,159
2008-04-22,1500,1550,1500,15500,180,164
2008-04-23,1500,1550,1500,15000,3480,159
2008-04-24,1525,1530,1405,14150,14640,150
2008-04-25,1460,1485,1435,14800,1240,156
2008-04-28,1475,1615,1430,14950,27770,158
2008-04-29,1460,1500,1450,15000,850,159
2008-04-30,1525,1525,1460,15000,1430,159
2008-05-02,1500,1660,1470,15200,120,161
2008-05-06,1500,1500,1490,15000,4160,159
2008-05-07,1500,1550,1470,15200,9510,161
2008-05-08,1500,1500,1475,14750,4690,156
2008-05-09,1500,1500,1485,14900,4610,158
2008-05-13,1480,1495,1455,14600,10030,154
2008-05-14,1505,1505,1460,14950,2120,158
2008-05-15,1495,1510,1485,15000,5830,159
2008-05-16,1495,1495,1495,14950,60,158
2008-05-19,1470,1510,1450,14950,21650,158
2008-05-20,1460,1530,1460,14800,4200,156
2008-05-21,1470,1475,1445,14700,8060,155
2008-05-22,1450,1495,1435,14650,7060,155
2008-05-23,1475,1475,1410,14650,8690,155
2008-05-26,1415,1520,1415,14800,3200,156
2008-05-27,1445,1460,1425,14600,1560,154
2008-05-28,1475,1475,1435,14650,560,155
2008-05-29,1435,1560,1435,15000,8900,159
2008-05-30,1450,1495,1450,14950,170,158
2008-06-02,1450,1520,1450,14850,11080,157
2008-06-03,1455,1500,1455,14700,290,155
2008-06-04,1470,1520,1470,14850,5730,157
2008-06-05,1520,1520,1460,14950,4640,158
2008-06-09,1420,1490,1420,14500,5010,153
2008-06-10,1425,1465,1425,14650,7330,155
2008-06-11,1465,1465,1420,14550,840,154
2008-06-12,1600,1600,1460,14850,4830,157
2008-06-13,1495,1495,1425,14600,8320,154
2008-06-16,1420,1455,1410,14500,17430,153
2008-06-17,1460,1460,1440,14400,6050,152
2008-06-18,1410,1475,1410,14750,5950,156
2008-06-19,1420,1460,1420,14500,6460,153
2008-06-20,1445,1460,1425,14550,4210,154
2008-06-23,1450,1455,1400,14400,3510,152
2008-06-24,1440,1450,1420,14450,570,153
2008-06-25,1405,1440,1405,14400,450,152
2008-06-26,1400,1440,1400,14000,1360,148
2008-06-27,1400,1420,1400,14150,2260,150
2008-06-30,1440,1440,1430,14300,2510,151
2008-07-01,1430,1440,1405,14400,3360,152
2008-07-02,1410,1430,1360,14000,6840,148
2008-07-03,1350,1410,1350,13900,8180,147
2008-07-04,1395,1420,1335,14000,14890,148
2008-07-07,1400,1400,1370,13900,2740,147
2008-07-08,1360,1400,1340,13900,5560,147
2008-07-09,1350,1430,1350,13600,5260,144
2008-07-10,1320,1400,1320,13800,1920,146
2008-07-11,1360,1415,1360,13800,4260,146
2008-07-14,1310,1395,1310,13950,350,147
2008-07-15,1395,1395,1380,13950,11220,147
2008-07-16,1360,1445,1360,14450,3530,153
2008-07-17,1480,1480,1405,14600,270,154
2008-07-18,1460,1460,1460,14600,10,154
2008-07-21,1400,1455,1395,13950,6130,147
2008-07-22,1335,1435,1335,14300,4210,151
2008-07-23,1365,1450,1365,13800,990,146
2008-07-24,1400,1445,1400,14450,2150,153
2008-07-25,1480,1480,1390,14800,220,156
2008-07-28,1415,1450,1405,14500,8610,153
2008-07-29,1365,1450,1365,14000,3000,148
2008-07-31,1375,1445,1375,14450,220,153
2008-08-01,1465,1465,1440,14600,6000,154
2008-08-04,1440,1485,1440,14850,3000,157
2008-08-05,1380,1450,1365,14000,12000,148
2008-08-06,1350,1430,1350,14300,60,151
2008-08-07,1420,1420,1375,14200,3000,150
2008-08-08,1385,1470,1320,13200,7000,140
2008-08-12,1400,1420,1370,14200,8000,150
2008-08-13,1395,1415,1365,14150,5000,150
2008-08-14,1415,1415,1340,13400,6000,142
2008-08-18,1390,1395,1390,13950,290,147
2008-08-19,1395,1395,1330,13300,20,141
2008-08-20,1390,1390,1380,13800,3430,146
2008-08-21,1375,1400,1375,14000,4520,148
2008-08-22,1400,1420,1400,14200,3540,150
2008-08-25,1420,1420,1420,14200,4250,150
2008-08-26,1410,1430,1315,14300,5320,151
2008-08-27,1420,1430,1400,14300,4240,151
2008-08-28,1400,1400,1350,13500,7850,143
2008-08-29,1375,1405,1375,14050,5780,149
2008-09-01,1230,1400,1230,13250,8900,140
2008-09-02,1375,1390,1330,13300,4030,141
2008-09-03,1385,1390,1330,13700,6640,145
2008-09-04,1400,1400,1180,13700,6780,145
2008-09-05,1530,1530,1325,14600,3180,154
2008-09-08,1400,1440,1400,14400,30,152
2008-09-09,1430,1430,1430,14300,5800,151
2008-09-10,1420,1420,1400,14200,6870,150
2008-09-11,1540,1540,1350,13600,3860,144
2008-09-12,1410,1410,1335,13350,7550,141
2008-09-16,1310,1415,1200,13500,2070,143
2008-09-17,1420,1420,1255,12900,6760,136
2008-09-18,1320,1320,1235,13150,3130,139
2008-09-19,1320,1335,1270,13350,8940,141
2008-09-22,1380,1395,1370,13950,1050,147
2008-09-23,1300,1390,1300,13800,7540,146
2008-09-24,1410,1410,1410,14100,20,149
2008-09-25,1300,1395,1300,13750,60,145
2008-09-26,1390,1390,1285,12850,5200,136
2008-09-29,1285,1390,1285,13900,5220,147
2008-09-30,1370,1370,1300,13000,60,137
2008-10-01,1410,1420,1380,13900,8990,147
2008-10-02,1440,1445,1395,14300,8710,151
2008-10-06,1320,1400,1315,13300,7660,141
2008-10-07,1350,1360,1350,13600,9010,144
2008-10-08,1350,1350,1235,12350,7650,130
2008-10-09,1360,1360,1160,13300,9510,141
2008-10-10,1175,1360,1175,13100,9820,138
2008-10-13,1300,1300,1285,12850,5020,136
2008-10-14,1320,1320,1210,12850,4540,136
2008-10-15,1285,1310,1285,13100,8510,138
2008-10-16,1270,1270,1165,11800,6540,125
2008-10-17,1260,1260,1260,12600,2350,133
2008-10-20,1190,1190,1075,10900,32230,115
2008-10-21,1140,1160,1055,11600,200,123
2008-10-22,1075,1190,1075,11900,270,126
2008-10-23,1145,1145,1145,11450,20,121
2008-10-24,1140,1140,991,9910,1040,105
2008-10-27,1060,1060,843,8450,15650,89
2008-10-28,730,965,730,9600,10870,101
2008-10-29,1070,1070,910,10550,3610,111
2008-10-30,1055,1080,911,10750,1630,114
2008-10-31,1140,1140,1120,11200,210,118
2008-11-03,1135,1135,999,10000,15030,106
2008-11-04,1120,1120,1020,10800,8910,114
2008-11-05,1130,1130,1010,10100,2270,107
2008-11-06,1020,1020,1000,10000,3000,106
2008-11-07,1010,1010,1000,10100,4060,107
2008-11-10,1030,1030,1030,10300,7120,109
2008-11-11,1010,1010,1000,10000,2000,106
2008-11-12,1095,1095,1080,10800,6510,114
2008-11-13,1000,1090,1000,10900,7000,115
2008-11-14,1080,1095,1000,10950,7730,116
2008-11-17,1070,1070,1000,10000,5480,106
2008-11-18,1000,1050,1000,10050,310,106
2008-11-19,1000,1040,1000,10000,6430,106
2008-11-20,1000,1000,1000,10000,2940,106
2008-11-21,1000,1100,1000,11000,1010,116
2008-11-24,961,1080,961,10800,4520,114
2008-11-25,1060,1060,1060,10600,4500,112
2008-11-26,1005,1005,1005,10050,20,106
2008-11-27,1075,1075,1070,10700,3510,113
2008-11-28,1050,1065,1050,10650,2300,112
2008-12-01,1050,1180,1050,11200,5330,118
2008-12-02,1050,1110,1050,10800,8550,114
2008-12-03,1080,1080,962,10000,4900,106
2008-12-04,932,936,932,9360,600,99
2008-12-05,921,1000,873,10000,16180,106
2008-12-08,1000,1020,956,10200,3260,108
2008-12-09,1000,1040,999,10000,1980,106
2008-12-10,996,996,996,9960,620,105
2008-12-11,990,990,928,9750,18650,103
2008-12-12,973,977,930,9690,1930,102
2008-12-15,990,990,980,9850,5590,104
2008-12-16,1000,1000,995,9950,2910,105
2008-12-17,990,994,970,9940,4940,105
2008-12-18,988,988,988,9880,120,104
2008-12-19,960,980,960,9800,4010,103
2008-12-22,941,970,941,9700,4510,102
2008-12-23,1050,1050,950,9500,3430,100
2008-12-24,964,964,955,9550,3530,101
2008-12-26,1020,1020,950,9500,1100,100
2008-12-29,940,940,940,9400,1000,189
2008-12-30,950,989,950,9550,2110,192
2009-01-02,959,959,959,9590,30,193
2009-01-05,989,989,903,9650,280,194
2009-01-06,950,960,886,9590,9230,193
2009-01-07,930,977,930,9540,7570,192
2009-01-08,959,959,893,9500,7600,191
2009-01-09,960,960,955,9550,4510,192
2009-01-12,955,955,950,9500,4500,191
2009-01-13,916,1040,916,9450,7810,190
2009-01-14,950,952,908,9080,8300,182
2009-01-15,910,912,910,9120,3200,183
2009-01-16,1020,1020,833,9480,490,191
2009-01-19,920,929,895,9250,3780,186
2009-01-20,950,950,950,9500,10500,191
2009-01-21,940,950,940,9500,6300,191
2009-01-22,999,999,950,9900,16010,199
2009-01-23,990,990,990,9900,4500,199
2009-01-28,1095,1095,934,9340,0,188
2009-01-29,1045,1045,935,10000,5810,201
2009-01-30,940,970,940,9600,3470,193
2009-02-02,960,960,959,9590,20160,193
2009-02-03,970,970,909,9500,11530,191
2009-02-04,950,953,920,9530,1680,192
2009-02-05,999,999,930,9300,16340,187
2009-02-06,978,978,970,9700,4620,195
2009-02-09,1000,1000,960,9900,7340,199
2009-02-10,980,980,980,9800,2300,197
2009-02-11,979,979,970,9700,3510,195
2009-02-12,979,1010,951,9870,5460,198
2009-02-13,1015,1020,974,10100,16580,203
2009-02-16,980,999,960,9790,2750,197
2009-02-17,979,998,960,9650,1480,194
2009-02-18,968,1010,919,9340,600,188
2009-02-19,950,960,950,9600,2520,193
2009-02-20,999,1000,940,9940,1350,200
2009-02-23,994,994,970,9700,3010,195
2009-02-24,969,969,969,9690,10,195
2009-02-25,960,960,960,9600,300,193
2009-02-26,913,988,913,9870,3300,198
2009-02-27,988,988,985,9870,2020,198
2009-03-02,979,979,950,9500,13040,191
2009-03-03,950,950,940,9400,2410,189
2009-03-04,900,999,900,9700,7680,195
2009-03-05,969,969,912,9400,10430,189
2009-03-06,930,984,930,9450,5310,190
2009-03-09,988,1070,960,9800,8050,197
2009-03-10,980,980,933,9340,13080,188
2009-03-11,939,997,939,9400,3580,189
2009-03-12,1040,1040,995,9950,3110,200
2009-03-13,965,1010,964,9640,1770,194
2009-03-16,967,995,967,9700,3360,195
2009-03-17,989,989,979,9790,780,197
2009-03-18,1000,1000,999,10000,320,201
2009-03-19,990,1000,948,10000,292610,201
2009-03-20,1045,1045,970,10200,50,205
2009-03-23,1040,1040,1040,10400,10,209
2009-03-24,1065,1065,981,9810,1600,197
2009-03-25,998,1000,981,10000,1120,201
2009-03-26,1000,1000,970,10000,30,201
2009-03-27,995,995,995,9950,1000,200
2009-03-30,1095,1095,1045,10450,440,210
2009-03-31,1030,1030,991,9910,420,199
2009-04-01,996,1045,990,9910,6450,199
2009-04-02,1075,1080,1015,10250,2720,206
2009-04-03,1030,1050,1010,10450,9710,210
2009-04-06,1130,1130,982,11050,5200,222
2009-04-07,1025,1180,1025,11800,6550,237
2009-04-08,1170,1170,1080,11000,5000,221
2009-04-09,1095,1100,1090,11000,10080,221
2009-04-10,1115,1115,1100,11050,2070,222
2009-04-13,1100,1105,1050,10500,5930,211
2009-04-14,1150,1205,1150,12050,19380,242
2009-04-15,1345,1345,1260,12650,7830,254
2009-04-16,1140,1395,1140,12600,9760,253
2009-04-17,1430,1430,1180,13200,6030,266
2009-04-20,1455,1455,1155,11800,10750,237
2009-04-21,1180,1200,1115,11500,6830,231
2009-04-22,1150,1165,1115,11650,5250,234
2009-04-23,1165,1240,1120,11750,6330,236
2009-04-24,1230,1270,1185,12700,3940,255
2009-04-27,1350,1360,1190,13600,570,274
2009-04-28,1350,1350,1170,12050,4190,242
2009-04-29,1110,1245,1110,12450,1340,250
2009-04-30,1420,1420,1135,13000,1870,261
2009-05-04,1250,1250,1250,12500,660,251
2009-05-06,1240,1340,1200,12250,7800,246
2009-05-07,1220,1220,1160,12150,6630,244
2009-05-08,1350,1350,1200,12200,5000,245
2009-05-11,1230,1320,1210,12700,5310,255
2009-05-12,1295,1295,1270,12700,4260,255
2009-05-13,1340,1360,1205,12950,10680,260
2009-05-14,1330,1330,1235,12350,6410,248
2009-05-15,1210,1310,1210,13100,8170,264
2009-05-18,1450,1450,1280,13400,5090,270
2009-05-19,1340,1340,1320,13300,5730,268
2009-05-20,1460,1460,1285,13300,13140,268
2009-05-21,1350,1415,1330,13300,7490,268
2009-05-22,1330,1425,1250,12500,6610,251
2009-05-25,1265,1395,1265,12650,640,254
2009-05-26,1135,1395,1135,13000,2530,261
2009-05-27,1310,1310,1240,12400,2920,249
2009-05-28,1300,1300,1160,11800,3490,237
2009-05-29,1180,1355,1180,12300,13600,247
2009-06-01,1220,1270,1205,12700,6020,255
2009-06-02,1400,1400,1200,13250,6910,267
2009-06-03,1430,1430,1265,13950,42440,281
2009-06-04,1285,1395,1280,13850,590,279
2009-06-05,1315,1380,1285,13800,3460,278
2009-06-08,1300,1360,1295,13050,1840,263
2009-06-09,1280,1280,1280,12800,3300,257
2009-06-10,1300,1350,1285,13250,1390,267
2009-06-11,1275,1335,1275,13350,4830,269
2009-06-12,1310,1450,1310,14500,160,292
2009-06-15,1430,1430,1330,13300,0,268
2009-06-16,1360,1430,1300,13850,1650,279
2009-06-17,1340,1350,1340,13500,350,272
2009-06-18,1315,1375,1315,13550,2960,273
2009-06-19,1325,1360,1325,13600,80,274
2009-06-22,1440,1455,1335,14450,29300,291
2009-06-23,1445,1445,1400,14000,580,282
2009-06-24,1335,1405,1335,13450,70,271
2009-06-25,1305,1340,1305,13300,3340,268
2009-06-26,1280,1350,1280,13500,2180,272
2009-06-29,1300,1450,1300,13850,7150,279
2009-06-30,1530,1530,1325,14300,3090,288
2009-07-01,1440,1440,1365,13650,4850,275
2009-07-02,1440,1445,1380,14000,3550,282
2009-07-03,1500,1500,1260,14000,7520,282
2009-07-06,1315,1375,1315,13750,6530,277
2009-07-07,1400,1555,1300,13550,25840,273
2009-07-08,1305,1345,1305,13050,3520,263
2009-07-09,1270,1445,1270,13850,8850,279
2009-07-10,1490,1490,1265,12850,7710,258
2009-07-13,1305,1370,1305,13700,2080,276
2009-07-14,1295,1390,1295,13450,5100,271
2009-07-15,1375,1410,1340,14100,2740,284
2009-07-16,1445,1445,1395,14300,4440,288
2009-07-17,1410,1420,1355,13550,2510,273
2009-07-20,1365,1430,1365,13900,260,280
2009-07-21,1415,1420,1330,14100,13230,284
2009-07-22,1355,1410,1355,14100,100,284
2009-07-23,1340,1420,1340,13500,1730,272
2009-07-24,1350,1490,1205,13500,26860,272
2009-07-27,1350,1405,1320,13200,3980,266
2009-07-28,1420,1420,1310,13600,2850,274
2009-07-29,1355,1355,1355,13550,120,273
2009-07-30,1325,1335,1295,12950,840,260
2009-07-31,1285,1340,1285,13400,5270,270
2009-08-03,1300,1350,1300,13500,4140,272
2009-08-04,1370,1370,1305,13100,16090,264
2009-08-05,1310,1310,1285,12900,3780,259
2009-08-06,1315,1320,1315,13200,650,266
2009-08-07,1330,1360,1325,13550,4880,273
2009-08-10,1330,1340,1320,13400,5840,270
