Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-04,223500,224500,218000,219000,243964,216807
2012-01-05,225500,230500,224000,226500,622140,224232
2012-01-06,225500,230500,223500,226500,370908,224232
2012-01-09,228000,228500,220000,221500,333506,219282
2012-01-10,216500,221000,214000,221000,340557,218787
2012-01-11,222500,228000,219500,222000,368956,219777
2012-01-12,238000,255000,236000,255000,1901666,252447
2012-01-13,257500,258500,247500,256500,1336960,253932
2012-01-16,254000,256500,246500,252500,607000,249972
2012-01-17,254500,258500,250500,254500,528825,251952
2012-01-18,253000,270000,248000,260000,973786,257397
2012-01-19,262000,268000,257000,257000,572547,254427
2012-01-20,254500,256500,246500,251000,978029,248487
2012-01-25,251000,254000,241000,243500,751065,241062
2012-01-26,245500,253500,245000,252500,456773,249972
2012-01-27,255000,265000,255000,263500,862316,260862
2012-01-30,266500,271000,257000,258000,531263,255417
2012-01-31,261000,265000,256500,261500,374499,258882
2012-02-01,264000,275000,262000,272000,610236,269277
2012-02-02,278000,279500,274500,275500,494856,272742
2012-02-03,278000,282500,272000,278500,420054,275712
2012-02-06,283000,283500,273000,274500,397710,271752
2012-02-07,274500,287000,271500,271500,574735,268782
2012-02-08,272500,280000,265000,278500,573456,275712
2012-02-09,286000,304500,283000,302000,1297455,298976
2012-02-10,308000,318500,303500,304500,775433,301451
2012-02-13,302000,304500,296000,299500,440943,296501
2012-02-14,303000,313500,299000,301500,477914,298481
2012-02-15,297500,300000,279500,283500,1333592,280662
2012-02-16,278500,286500,277500,279000,517303,276207
2012-02-17,286000,289500,285000,288000,393863,285116
2012-02-20,295000,297000,286000,286500,291476,283632
2012-02-21,288500,291500,281000,286500,277927,283632
2012-02-22,289000,295000,286000,290000,342206,287096
2012-02-23,284000,284500,268000,271000,947262,268287
2012-02-24,272000,273500,263500,271000,523830,268287
2012-02-27,270000,271000,262500,263000,304708,260367
2012-02-28,259000,270000,259000,269000,321644,266307
2012-02-29,267000,272500,267000,268500,243650,265812
2012-03-02,268500,272000,264000,268000,347867,265317
2012-03-05,268000,270500,258500,259500,344209,256902
2012-03-06,261000,265500,256000,265500,350669,262842
2012-03-07,259000,262500,257000,258000,331294,255417
2012-03-08,259500,260500,255000,260000,320795,257397
2012-03-09,263500,264500,259000,261000,219773,258387
2012-03-12,261000,265000,255000,258000,273969,255417
2012-03-13,258500,264000,258500,261000,237430,258387
2012-03-14,266000,270000,262000,262500,335139,259872
2012-03-15,255500,258500,245000,249000,903915,246507
2012-03-16,249000,254000,248000,254000,306013,251457
2012-03-19,253500,254000,248000,250000,255363,247497
2012-03-20,248000,254000,246000,248000,331458,245517
2012-03-21,249500,251500,245500,245500,203453,243042
2012-03-22,243000,244000,236000,237500,439647,235122
2012-03-23,233500,237000,228000,236500,481291,234132
2012-03-26,238500,244500,237000,238000,259706,235617
2012-03-27,241500,243500,237000,239000,192669,236607
2012-03-28,238500,238500,227000,229000,573850,226707
2012-03-29,226000,231000,224500,230500,222582,228192
2012-03-30,228500,232000,227500,230500,206015,228192
2012-04-02,230000,235000,228500,230000,190362,227697
2012-04-03,231500,233000,225000,227000,288973,224727
2012-04-04,225500,226000,218500,219500,324549,217302
2012-04-05,216000,219000,213000,218000,259706,215817
2012-04-06,216000,223000,215500,216500,196072,214332
2012-04-09,214000,219000,209000,211000,255736,208887
2012-04-10,212500,214000,206500,210000,226878,207897
2012-04-12,210000,212000,207000,211000,226538,208887
2012-04-13,213000,219500,212500,217000,260783,214827
2012-04-16,215000,220500,213500,217000,166023,214827
2012-04-17,218000,221000,215000,215000,197637,212847
2012-04-18,222000,229000,220500,225000,485290,222747
2012-04-19,222000,224500,218000,219500,267649,217302
2012-04-20,219500,223000,216000,216500,225645,214332
2012-04-23,219000,224500,218500,220000,242214,217797
2012-04-24,217000,224000,217000,220500,248635,218292
2012-04-25,222500,223500,217000,217500,155081,215322
2012-04-26,221000,221500,210000,213500,218346,211362
2012-04-27,214500,216000,210000,211500,145506,209382
2012-04-30,214000,217500,209000,214000,190659,211857
2012-05-02,214000,241500,214000,233500,1101903,231162
2012-05-03,233500,235000,228500,233000,246476,230667
2012-05-04,231000,238000,230500,233500,212270,231162
2012-05-07,227500,231500,224000,225500,378243,223242
2012-05-08,226000,228000,218000,222000,376582,219777
2012-05-09,224500,228000,221000,222500,280413,220272
2012-05-10,220000,221500,214000,217500,268936,215322
2012-05-11,215000,218000,211000,213500,235447,211362
2012-05-14,214500,218000,209500,215000,204879,212847
2012-05-15,210500,214500,209000,213500,174218,211362
2012-05-16,210500,216000,209000,210000,203651,207897
2012-05-17,210000,217500,208500,213000,256617,210867
2012-05-18,211000,211500,202000,203000,416776,200967
2012-05-21,204000,206500,186500,194000,700792,192057
2012-05-22,196000,199500,193000,196500,332878,194532
2012-05-23,195500,200500,194500,195000,259730,193047
2012-05-24,197000,202500,195500,197000,222439,195027
2012-05-25,198500,202000,197000,197000,135944,195027
2012-05-29,197000,204000,196000,203000,182432,200967
2012-05-30,205000,206000,201000,205000,249977,202947
2012-05-31,201000,203500,199000,203500,162304,201462
2012-06-01,202500,202500,198000,199000,119113,197007
2012-06-04,189000,193000,188500,192000,202178,190077
2012-06-05,193000,194500,191000,191000,107584,189088
2012-06-07,191000,197500,191000,195000,127959,193047
2012-06-08,196500,197000,190500,192500,160071,190572
2012-06-11,195500,200000,194500,199500,226768,197502
2012-06-12,194500,201000,194500,200000,160237,197997
2012-06-13,212500,214000,205000,205000,550715,202947
2012-06-14,204500,208000,203000,207000,200036,204927
2012-06-15,208500,208500,203000,205500,128423,203442
2012-06-18,212500,213000,208500,208500,193761,206412
2012-06-19,207000,221000,207000,216000,522351,213837
2012-06-20,218500,221000,216500,217500,190813,215322
2012-06-21,215500,217500,213000,217500,182254,215322
2012-06-22,213500,218000,213500,217000,176674,214827
2012-06-25,219500,223000,216000,221500,290098,219282
2012-06-26,220000,221000,216000,217500,218118,215322
2012-06-27,218000,218500,213500,215500,119448,213342
2012-06-28,216500,223500,216500,221500,255590,219282
2012-06-29,223500,227500,221000,225500,264333,223242
2012-07-02,229500,230500,225000,226000,208052,223737
2012-07-03,232000,237500,230500,233000,457086,230667
2012-07-04,233000,236000,230500,231000,242989,228687
2012-07-05,231000,234000,229000,231000,203104,228687
2012-07-06,228500,230500,227000,228500,193710,226212
2012-07-09,226500,230000,225500,229500,135467,227202
2012-07-10,229500,230500,214500,216500,438457,214332
2012-07-11,218000,219500,216500,217000,131255,214827
2012-07-12,219000,219000,211500,211500,137163,209382
2012-07-13,211500,215000,205500,213000,197430,210867
2012-07-16,214500,216500,211000,212000,107372,209877
2012-07-17,199500,205500,199000,204500,542450,202452
2012-07-18,204500,205500,199500,201500,188300,199482
2012-07-19,203500,204500,199500,201000,222826,198987
2012-07-20,201500,201500,196500,199000,320266,197007
2012-07-23,195500,195500,190500,192000,317517,190077
2012-07-24,194000,197500,192000,192000,240414,190077
2012-07-25,188500,197500,188000,191500,237608,189583
2012-07-26,194000,195000,192000,193500,159671,191562
2012-07-27,197500,198000,195000,197000,151219,195027
2012-07-30,198500,199500,196500,197000,115943,195027
2012-07-31,197000,202000,196000,201000,269161,198987
2012-08-01,200000,202500,198000,200000,113808,197997
2012-08-02,200500,201000,197500,200500,160127,198492
2012-08-03,198500,200000,197000,199000,123462,197007
2012-08-06,202000,204000,201500,202500,187455,200472
2012-08-07,201500,205000,201000,202000,187621,199977
2012-08-08,206000,209500,204000,204500,280138,202452
2012-08-09,206500,208000,203500,207000,288048,204927
2012-08-10,208500,210500,204500,206500,223905,204432
2012-08-13,207000,210500,205000,206000,141413,203937
2012-08-14,206000,208000,206000,207000,135583,204927
2012-08-16,207000,207500,203000,206000,187253,203937
2012-08-17,207000,208500,204500,205000,157552,202947
2012-08-20,206000,211000,205500,207500,270058,205422
2012-08-21,207500,209500,206000,207500,135919,205422
2012-08-22,208500,210000,203000,205000,219704,202947
2012-08-23,204500,205500,199500,202000,225073,199977
2012-08-24,200000,201500,198000,198000,238368,196017
2012-08-27,196500,200500,196500,200000,144364,197997
2012-08-28,199000,199500,194500,196500,220052,194532
2012-08-29,196000,198000,195500,196500,104320,194532
2012-08-30,196000,197000,189500,192000,271339,190077
2012-08-31,191000,192000,187500,190000,332661,188098
2012-09-03,190000,191500,188500,190500,154074,188593
2012-09-04,191000,194500,190500,191500,158380,189583
2012-09-05,191500,192000,188000,188000,140408,186118
2012-09-06,190000,191000,187500,189000,135852,187108
2012-09-07,193500,193500,190000,191500,216537,189583
2012-09-10,192000,193000,189000,189500,175013,187603
2012-09-11,189500,193000,188500,190500,146281,188593
2012-09-12,190500,192000,189000,191000,163088,189088
2012-09-13,190000,190500,188500,188500,249273,186613
2012-09-14,192500,198500,192000,197000,614337,195027
2012-09-17,197500,199500,196000,197000,279626,195027
2012-09-18,196500,196500,193500,194500,175314,192552
2012-09-19,194500,195000,191500,194000,206011,192057
2012-09-20,192000,192500,189000,190000,349365,188098
2012-09-21,191500,191500,188500,191000,203348,189088
2012-09-24,189000,189500,187000,187500,244074,185623
2012-09-25,186500,191000,186500,187500,174281,185623
2012-09-26,186500,187000,181500,183000,381689,181168
2012-09-27,182000,182000,178000,180500,292519,178693
2012-09-28,180500,182000,178500,180000,137351,178198
2012-10-02,180000,183000,180000,180000,118550,178198
2012-10-04,180000,181500,178500,179500,146434,177703
2012-10-05,180000,181000,179500,181000,93223,179188
2012-10-08,180500,182000,179000,179000,93144,177208
2012-10-09,178000,182000,177500,178000,141900,176218
2012-10-10,176500,177000,171000,172500,331369,170773
2012-10-11,170500,170500,164000,167000,518632,165328
2012-10-12,166000,167000,162000,163500,251985,161863
2012-10-15,161500,163000,158000,159500,311253,157903
2012-10-16,160500,163000,159500,161500,165232,159883
2012-10-17,162500,165000,160500,162000,186394,160378
2012-10-18,158000,162500,156500,162500,261608,160873
2012-10-19,162500,167500,161000,165500,242748,163843
2012-10-22,163000,164000,161000,163500,102904,161863
2012-10-23,162500,163500,159500,160500,135303,158893
2012-10-24,158000,159500,155500,156500,181687,154933
2012-10-25,156000,157500,151000,154000,218189,152458
2012-10-26,153000,155000,151000,152000,118125,150478
2012-10-29,152500,155000,152000,153000,102118,151468
2012-10-30,152500,157500,152500,154500,115750,152953
2012-10-31,154500,156000,152000,154000,130745,152458
2012-11-01,154000,154000,151000,152000,98230,150478
2012-11-02,154500,155000,152000,153500,96957,151963
2012-11-05,152500,153000,151500,153000,59804,151468
2012-11-06,153000,161000,153000,158500,243504,156913
2012-11-07,160500,164000,159000,160500,237211,158893
2012-11-08,157500,159000,155500,157000,143762,155428
2012-11-09,154000,155500,151000,155000,146000,153448
2012-11-12,154000,155000,151500,153500,86629,151963
2012-11-13,154500,159000,152500,153500,161563,151963
2012-11-14,154000,155000,152000,153500,109349,151963
2012-11-15,151000,152000,150000,152000,121310,150478
2012-11-16,150500,151500,146000,147500,247711,146023
2012-11-19,146000,148500,145000,148000,132275,146518
2012-11-20,152000,153000,148500,148500,98423,147013
2012-11-21,147500,150000,145500,146500,137619,145033
2012-11-22,148000,149000,146500,147000,71122,145528
2012-11-23,147000,148500,144500,146500,97597,145033
2012-11-26,147000,149000,146000,146500,94294,145033
2012-11-27,146500,151000,146000,149500,152934,148003
2012-11-28,149000,149500,147500,149000,61926,147508
2012-11-29,155000,158500,152000,152000,347823,150478
2012-11-30,152000,153500,150000,151000,123446,149488
2012-12-03,151500,153000,149500,150500,80577,148993
2012-12-04,149500,150000,147500,149500,111689,148003
2012-12-05,149000,150500,147000,150000,125060,148498
2012-12-06,150000,154000,149000,152000,220024,150478
2012-12-07,153500,155500,152500,153000,304095,151468
2012-12-10,153500,157500,152500,154500,186579,152953
2012-12-11,154500,157000,154000,156000,286140,154438
2012-12-12,157000,161000,155500,158500,329479,156913
2012-12-13,166500,168000,163500,164500,781065,162853
2012-12-14,165000,166500,163000,166000,218683,164338
2012-12-17,165500,167500,164000,165000,176007,163348
2012-12-18,165000,169500,165000,166000,280423,164338
2012-12-20,166000,167500,160500,167000,327906,165328
2012-12-21,167500,168500,162500,167000,194547,165328
2012-12-24,166500,167500,164000,165500,109413,163843
2012-12-26,165500,170000,164000,164500,175824,162853
2012-12-27,163500,165000,162000,164000,106627,162754
2012-12-28,163500,168000,163500,165500,154039,164242
2013-01-02,165500,169000,163500,167500,209895,166227
2013-01-03,179500,186500,176000,179000,1296095,177640
2013-01-04,180500,184500,179000,181000,389777,179624
2013-01-07,183000,186000,182000,183000,319801,181609
2013-01-08,182000,184000,179000,183500,195084,182105
2013-01-09,185500,191000,185000,185500,398062,184090
2013-01-10,189000,193500,188000,192000,591387,190541
2013-01-11,193000,195000,190000,191500,245526,190045
2013-01-14,190000,193500,189000,191500,176621,190045
2013-01-15,191000,191500,182500,184000,360022,182602
2013-01-16,182000,186000,180500,183500,174248,182105
2013-01-17,183000,184500,177500,178000,368979,176647
2013-01-18,180500,183000,178500,179500,142296,178136
2013-01-21,180000,180500,176000,178000,166737,176647
2013-01-22,178000,179500,172000,175000,272918,173670
2013-01-23,175500,178500,175000,176000,166622,174662
2013-01-24,177000,183500,177000,178500,290058,177143
2013-01-25,179000,180000,171500,173500,276050,172181
2013-01-28,174500,174500,169000,171000,231614,169700
2013-01-29,170500,172000,166500,169000,406763,167716
2013-01-30,168500,170000,166500,168500,185269,167219
2013-01-31,170000,171000,165500,167500,164016,166227
2013-02-01,168500,170000,167000,168000,161077,166723
2013-02-04,169000,170000,166000,166500,120838,165235
2013-02-05,164500,165500,162500,164500,154398,163250
2013-02-06,164000,165000,159500,162000,229437,160769
2013-02-07,160000,161500,158000,161000,209259,159776
2013-02-08,162000,163000,161000,161500,79559,160273
2013-02-12,161500,170500,161500,167000,367342,165731
2013-02-13,169000,172500,169000,169500,269406,168212
2013-02-14,170500,173000,170000,170000,123244,168708
2013-02-15,173000,176000,172000,172000,201120,170693
2013-02-18,171500,172000,169000,171500,84967,170197
2013-02-19,170500,172000,170000,171000,95785,169700
2013-02-20,171000,173500,170500,172500,121592,171189
2013-02-21,172500,174000,170000,170500,106031,169204
2013-02-22,170000,172500,170000,172000,67823,170693
2013-02-25,174000,174500,170000,171000,111841,169700
2013-02-26,169500,173000,168500,169000,168633,167716
2013-02-27,170000,171000,169000,169000,76857,167716
2013-02-28,175500,177500,173500,173500,260657,172181
2013-03-04,173500,173500,169000,171000,187608,169700
2013-03-05,171500,175000,170500,171500,128599,170197
2013-03-06,174000,176000,172500,173000,128792,171685
2013-03-07,181500,181500,177000,177000,399217,175655
2013-03-08,179500,180000,177000,178500,165973,177143
