Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,11200,11350,10750,10800,29800,10800
2002-04-09,10850,11000,10600,10700,24400,10700
2002-04-10,10600,10600,10200,10250,20200,10250
2002-04-11,10350,10450,10100,10200,21300,10200
2002-04-12,10200,10300,10000,10050,17200,10050
2002-04-15,9950,10350,9950,10200,8500,10200
2002-04-16,10150,10500,10050,10400,12800,10400
2002-04-17,10450,10600,10050,10150,18900,10150
2002-04-18,10250,10300,10000,10150,13100,10150
2002-04-19,10050,10200,10000,10050,12900,10050
2002-04-22,10000,10200,9660,9840,26000,9840
2002-04-23,9720,9870,9220,9280,23400,9280
2002-04-24,9300,9350,8960,9200,11500,9200
2002-04-25,9150,9150,8750,8850,11400,8850
2002-04-26,8750,9200,8750,9100,6800,9100
2002-04-29,8900,9100,8760,8760,5400,8760
2002-04-30,9300,9300,8860,8870,5000,8870
2002-05-02,9300,9300,9000,9010,5500,9010
2002-05-03,9200,9200,9050,9170,1300,9170
2002-05-06,8900,9260,8900,9140,1800,9140
2002-05-07,8900,9080,8810,9050,4000,9050
2002-05-08,9050,9900,8860,9390,14200,9390
2002-05-09,9410,9450,9000,9100,6200,9100
2002-05-10,8900,9200,8900,8900,4800,8900
2002-05-13,8900,9100,8800,8800,11400,8800
2002-05-14,8810,9000,8810,8820,3200,8820
2002-05-15,8920,9000,8860,8910,4500,8910
2002-05-16,8820,9000,8820,9000,2300,9000
2002-05-17,9000,9140,8820,9140,4100,9140
2002-05-20,9200,9200,8920,9100,8300,9100
2002-05-21,9000,9070,8910,8910,7900,8910
2002-05-22,8910,8960,8790,8790,6600,8790
2002-05-23,8800,8870,8700,8700,14100,8700
2002-05-24,8650,8830,8580,8580,5900,8580
2002-05-27,8460,8700,8230,8230,10300,8230
2002-05-28,8230,8640,8200,8540,6500,8540
2002-05-29,8460,8460,8230,8420,3700,8420
2002-05-30,8410,8410,8110,8110,14700,8110
2002-05-31,8100,8290,7830,7830,21500,7830
2002-06-03,7830,7830,7300,7600,15500,7600
2002-06-04,7510,7770,7370,7520,3800,7520
2002-06-05,7360,7720,7360,7590,8200,7590
2002-06-07,7600,8220,7440,7900,18100,7900
2002-06-10,8000,8190,7900,8080,8300,8080
2002-06-11,8200,8240,8060,8220,6400,8220
2002-06-12,8120,8200,8000,8030,5700,8030
2002-06-14,8050,8300,8040,8300,7000,8300
2002-06-17,8010,8300,8010,8110,7400,8110
2002-06-18,8250,8250,8060,8060,3000,8060
2002-06-19,8050,8180,7440,7450,8300,7450
2002-06-20,7440,7800,7440,7550,1400,7550
2002-06-21,7750,7800,7500,7800,6900,7800
2002-06-24,7800,7800,7590,7700,3100,7700
2002-06-25,7650,7970,7500,7630,4900,7630
2002-06-26,7320,7400,6800,7200,9300,7200
2002-06-27,7090,7200,6900,6960,5700,6960
2002-06-28,7040,7200,7000,7080,13900,7080
2002-07-02,7040,7130,6940,7100,4800,7100
2002-07-03,7000,7250,7000,7220,3600,7220
2002-07-04,7220,7410,7220,7350,4900,7350
2002-07-05,7250,7390,7250,7350,3700,7350
2002-07-08,7350,7550,7250,7350,4600,7350
2002-07-09,7310,7450,7200,7390,2600,7390
2002-07-10,7380,7430,7300,7430,7100,7430
2002-07-11,7430,7450,7230,7250,9300,7250
2002-07-12,7250,7450,7250,7330,5100,7330
2002-07-15,7380,7490,7210,7300,2900,7300
2002-07-16,7350,7420,7200,7410,8600,7410
2002-07-18,7550,7700,7410,7510,9500,7510
2002-07-19,7440,7500,7250,7500,5700,7500
2002-07-22,7230,7340,7060,7200,10300,7200
2002-07-23,6950,7220,6950,7050,5700,7050
2002-07-24,6950,7190,6950,6960,8200,6960
2002-07-25,6980,7170,6960,7050,4900,7050
2002-07-26,7040,7150,6800,6800,7800,6800
2002-07-29,6720,7000,6720,6920,4800,6920
2002-07-30,7070,7130,7000,7070,3100,7070
2002-07-31,7000,7110,7000,7100,2600,7100
2002-08-01,6990,7170,6960,6980,2600,6980
2002-08-02,7140,7140,6910,7080,2100,7080
2002-08-05,6940,7040,6900,6900,3100,6900
2002-08-06,6760,6890,6760,6880,3200,6880
2002-08-07,7130,7130,6920,7000,2100,7000
2002-08-08,7050,7090,6870,6870,3200,6870
2002-08-09,6900,7100,6900,7000,1300,7000
2002-08-12,6900,7100,6900,7100,1500,7100
2002-08-13,7100,7150,7010,7150,5800,7150
2002-08-14,7220,7300,7160,7170,8400,7170
2002-08-16,7210,7350,7000,7300,7800,7300
2002-08-19,7390,7390,7200,7230,5100,7230
2002-08-20,7250,7300,7150,7230,10600,7230
2002-08-21,7160,7220,7110,7170,8500,7170
2002-08-22,7120,7380,7100,7280,13400,7280
2002-08-26,7350,7470,7350,7410,8800,7410
2002-08-27,7400,7410,7200,7290,4600,7290
2002-08-28,7250,7500,7110,7330,2700,7330
2002-08-29,7150,7250,7130,7250,3000,7250
2002-08-30,7210,7250,7180,7250,6000,7250
2002-09-02,7190,7450,7190,7440,9000,7440
2002-09-03,7400,7400,7300,7320,8800,7320
2002-09-04,7320,7320,7200,7200,5600,7200
2002-09-05,7280,7500,7280,7500,13500,7500
2002-09-06,7700,8600,7530,7600,96400,7600
2002-09-09,7650,7780,7300,7300,28200,7300
2002-09-10,7400,7520,7300,7400,10800,7400
2002-09-11,7500,7990,7500,7810,30500,7810
2002-09-12,8110,8110,7760,7800,14200,7800
2002-09-13,7800,7800,7500,7500,11800,7500
2002-09-16,7510,7650,7450,7590,11400,7590
2002-09-17,7650,7740,7590,7650,7800,7650
2002-09-18,7410,7590,7220,7370,8000,7370
2002-09-19,7260,7440,7260,7340,4600,7340
2002-09-23,7300,7300,7000,7010,8600,7010
2002-09-24,7000,7250,6900,7010,11200,7010
2002-09-25,7180,7180,6920,7080,6000,7080
2002-09-26,7100,7110,6950,7050,3900,7050
2002-09-27,6820,7050,6820,6860,3000,6860
2002-09-30,6240,6690,6240,6340,4600,6340
2002-10-01,6020,6600,6020,6570,3400,6570
2002-10-02,6700,6700,6500,6600,5100,6600
2002-10-04,6600,6700,6600,6690,200,6690
2002-10-07,6560,6650,6460,6470,1300,6470
2002-10-08,6710,6710,6400,6620,3500,6620
2002-10-09,6380,6690,6190,6400,3200,6400
2002-10-10,6210,6230,6010,6230,4500,6230
2002-10-11,6240,6240,5510,5980,4100,5980
2002-10-14,5980,6150,5950,6130,4900,6130
2002-10-15,6200,6200,6000,6130,3300,6130
2002-10-16,6140,6270,6080,6080,7300,6080
2002-10-17,6000,6190,5970,6010,5700,6010
2002-10-18,6170,6380,6060,6240,8000,6240
2002-10-21,6240,6240,6060,6060,3700,6060
2002-10-22,6230,6230,6010,6140,7900,6140
2002-10-23,6200,6200,6000,6100,11400,6100
2002-10-24,6100,6180,6030,6120,6300,6120
2002-10-25,5980,6240,5980,6190,7100,6190
2002-10-28,6120,6480,6120,6200,4600,6200
2002-10-29,6370,6370,6180,6270,1600,6270
2002-10-30,6150,6280,6100,6100,4000,6100
2002-10-31,5980,6260,5980,6100,1400,6100
2002-11-01,6100,6200,5930,5960,5500,5960
2002-11-04,6100,6180,5910,6050,5600,6050
2002-11-05,6200,6200,5920,6070,3700,6070
2002-11-06,6070,6150,5820,6100,3800,6100
2002-11-07,6000,6090,5900,5970,3900,5970
2002-11-08,5760,6050,5760,5910,5300,5910
2002-11-11,5960,5960,5750,5830,4800,5830
2002-11-12,5710,5830,5650,5680,3700,5680
2002-11-13,5620,5860,5620,5710,2400,5710
2002-11-14,5920,5920,5640,5860,2700,5860
2002-11-15,5900,5970,5700,5750,1500,5750
2002-11-18,5800,5800,5620,5740,1100,5740
2002-11-19,5780,5790,5700,5790,1400,5790
2002-11-20,5760,5800,5610,5800,4100,5800
2002-11-21,5800,5950,5700,5790,4000,5790
2002-11-22,5730,5820,5710,5820,3200,5820
2002-11-25,5940,5940,5770,5770,2000,5770
2002-11-26,5740,5780,5700,5770,3500,5770
2002-11-27,5720,6000,5720,5900,1700,5900
2002-11-28,5820,6010,5760,5900,2300,5900
2002-11-29,5880,5970,5820,5970,3300,5970
2002-12-03,5920,6030,5900,5910,5600,5910
2002-12-04,5900,5980,5900,5980,2400,5980
2002-12-05,5900,6050,5900,5970,6800,5970
2002-12-06,5860,5970,5860,5970,3200,5970
2002-12-09,5960,6090,5960,6040,3300,6040
2002-12-10,6020,6050,5990,6050,4100,6050
2002-12-11,6050,6430,6050,6110,15200,6110
2002-12-12,6150,6190,6050,6170,6500,6170
2002-12-13,6110,6200,6050,6200,2200,6200
2002-12-16,6190,6190,6000,6000,4500,6000
2002-12-17,5940,6130,5940,5970,1600,5970
2002-12-18,5880,6020,5840,5840,4400,5840
2002-12-20,5780,5850,5680,5750,8400,5750
2002-12-23,5670,5780,5600,5600,8500,5600
2002-12-24,5740,5740,5500,5510,3000,5510
2002-12-26,5510,5510,5250,5390,4400,5390
2002-12-27,5220,5640,5220,5590,1300,5590
2002-12-30,5650,5650,5090,5590,1800,5590
2003-01-02,5230,5400,5230,5340,600,5340
2003-01-03,5410,5530,5340,5400,1400,5400
2003-01-06,5800,5800,5410,5600,3000,5600
2003-01-07,5670,5680,5410,5490,200,5490
2003-01-08,5410,5560,5360,5560,900,5560
2003-01-09,5290,5500,5270,5270,3500,5270
2003-01-10,5440,5470,5280,5400,600,5400
2003-01-13,5210,5380,5210,5250,800,5250
2003-01-14,5650,5650,5220,5480,4600,5480
2003-01-15,5590,5590,5340,5480,100,5480
2003-01-16,5240,5570,5200,5350,1600,5350
2003-01-17,5240,5410,5240,5400,400,5400
2003-01-20,5120,5370,5110,5370,100,5370
2003-01-21,5190,5220,5190,5220,30,5220
2003-01-22,5070,5190,5070,5160,1500,5160
2003-01-23,5100,5470,4900,5300,4000,5300
2003-01-24,5270,5270,4920,4930,2000,4930
2003-01-27,4800,4960,4710,4710,3000,4710
2003-01-28,4750,4850,4700,4850,400,4850
2003-01-29,4850,4850,4535,4700,1100,4700
2003-01-30,4535,5090,4535,5080,2200,5080
2003-02-03,4670,5080,4670,5020,500,5020
2003-02-04,5020,5100,4785,4875,2400,4875
2003-02-05,4690,5000,4690,4740,3600,4740
2003-02-06,4740,5000,4740,4900,300,4900
2003-02-07,4750,5080,4700,4795,600,4795
2003-02-10,4725,4850,4655,4785,600,4785
2003-02-11,4980,4980,4600,4870,100,4870
2003-02-12,4800,4895,4700,4885,600,4885
2003-02-13,4975,4975,4660,4770,2400,4770
2003-02-14,4700,4800,4585,4585,700,4585
2003-02-17,4650,4800,4650,4790,1300,4790
2003-02-18,4890,4890,4650,4700,2200,4700
2003-02-19,4830,4830,4650,4650,1400,4650
2003-02-20,4610,4800,4610,4795,400,4795
2003-02-21,4850,4850,4680,4795,600,4795
2003-02-24,4790,4830,4600,4750,2600,4750
2003-02-25,4700,4780,4660,4705,1000,4705
2003-02-26,4830,4850,4800,4800,300,4800
2003-02-27,4800,4800,4620,4620,1900,4620
2003-02-28,4960,4960,4590,4720,700,4720
2003-03-03,4650,4705,4500,4665,1100,4665
2003-03-04,4610,4610,4405,4475,1800,4475
2003-03-05,4630,4630,4370,4370,2000,4370
2003-03-06,4370,4380,4250,4370,900,4370
2003-03-07,4305,4350,4160,4340,2500,4340
2003-03-10,4240,4355,4170,4175,100,4175
2003-03-11,4150,4555,4000,4555,800,4555
2003-03-12,4010,4450,4010,4430,1500,4430
2003-03-13,4110,4310,4110,4155,1100,4155
2003-03-14,4100,4425,4055,4425,1700,4425
2003-03-17,4080,4300,4035,4045,900,4045
2003-03-18,4375,4375,4120,4140,1500,4140
2003-03-19,4200,4250,4130,4250,2800,4250
2003-03-20,4410,4590,4210,4590,28500,4590
2003-03-21,4520,4850,4360,4850,19000,4850
2003-03-24,4850,4850,4670,4850,700,4850
2003-03-25,4520,4690,4250,4270,14400,4270
2003-03-26,4275,4460,4275,4380,2600,4380
2003-03-27,4530,4530,4480,4500,70,4500
2003-03-28,4300,4460,4240,4460,1900,4460
2003-03-31,4460,4460,4265,4265,700,4265
2003-04-01,4300,4315,4260,4315,800,4315
2003-04-02,4300,4400,4240,4240,3600,4240
2003-04-03,4290,4500,4290,4305,11700,4305
2003-04-04,4305,4430,4300,4350,2900,4350
2003-04-07,4310,4580,4310,4580,5500,4580
2003-04-08,4430,4650,4430,4500,3200,4500
2003-04-09,4450,4630,4450,4520,3200,4520
2003-04-10,4520,4600,4470,4580,4100,4580
2003-04-11,4510,4640,4510,4600,300,4600
2003-04-14,4520,4795,4520,4760,2300,4760
2003-04-15,4790,4830,4770,4800,1500,4800
2003-04-16,4840,4970,4800,4940,2200,4940
2003-04-17,4900,5050,4865,5030,3700,5030
2003-04-18,5090,5090,4980,4980,500,4980
2003-04-21,4990,5100,4990,5070,2300,5070
2003-04-22,5090,5090,4875,4880,2700,4880
2003-04-23,4880,5090,4790,4870,3200,4870
2003-04-24,5050,5050,4830,4830,1600,4830
2003-04-25,4750,5090,4310,4540,5000,4540
2003-04-28,4500,4590,4410,4590,4100,4590
2003-04-29,4650,5250,4510,5020,17400,5020
2003-04-30,5000,5150,4855,4860,1000,4860
2003-05-02,5060,5060,4610,4710,1200,4710
2003-05-06,4990,4990,4640,4890,3800,4890
2003-05-07,4820,4980,4650,4710,8100,4710
2003-05-09,4650,4735,4590,4660,2800,4660
2003-05-12,4700,4830,4680,4700,1800,4700
2003-05-13,4685,4810,4625,4740,2600,4740
2003-05-14,4800,4800,4640,4730,1900,4730
2003-05-15,4770,4770,4665,4760,1300,4760
2003-05-16,4760,4860,4720,4750,4500,4750
2003-05-19,4750,4830,4660,4680,1700,4680
2003-05-20,4620,4685,4600,4685,1500,4685
2003-05-21,4620,4755,4615,4730,3000,4730
2003-05-22,4740,4745,4670,4745,1100,4745
2003-05-23,4750,4760,4630,4760,2800,4760
2003-05-26,4795,4950,4790,4950,4400,4950
2003-05-27,4900,5250,4810,4990,25000,4990
2003-05-28,5100,5100,4910,4960,4700,4960
2003-05-29,5160,5160,4990,4990,4200,4990
2003-05-30,4990,5040,4930,4950,1000,4950
2003-06-02,4920,5140,4910,5100,2900,5100
2003-06-03,5100,5150,5010,5120,1900,5120
2003-06-04,5040,5060,4710,4910,3300,4910
2003-06-05,4920,5100,4910,4990,1800,4990
2003-06-09,4905,4995,4870,4980,1200,4980
2003-06-10,4980,4980,4810,4830,3400,4830
2003-06-11,4980,4980,4730,4730,6200,4730
2003-06-12,4750,4860,4750,4750,3200,4750
2003-06-13,4780,4935,4750,4805,6200,4805
2003-06-16,4850,4860,4750,4830,2700,4830
2003-06-17,4980,4980,4820,4900,300,4900
2003-06-18,4860,4990,4820,4890,2800,4890
2003-06-19,4820,4935,4820,4915,3900,4915
2003-06-20,4940,4940,4825,4840,2700,4840
2003-06-23,4770,4965,4765,4800,4200,4800
2003-06-24,4800,4850,4670,4800,3600,4800
2003-06-25,4790,4950,4670,4865,200,4865
2003-06-26,4775,4880,4685,4685,3000,4685
2003-06-27,4645,4765,4645,4725,1600,4725
2003-06-30,4670,4700,4650,4695,600,4695
2003-07-01,4710,4880,4680,4745,600,4745
2003-07-02,4680,4895,4680,4710,1300,4710
2003-07-03,4780,4780,4710,4780,3000,4780
2003-07-04,4710,4830,4700,4790,700,4790
2003-07-07,4840,4860,4790,4860,6600,4860
2003-07-08,4890,4890,4810,4820,4200,4820
2003-07-09,4770,4890,4770,4810,4900,4810
2003-07-10,4790,4900,4790,4850,2600,4850
2003-07-11,4780,4890,4735,4785,5500,4785
2003-07-14,4750,4845,4730,4750,4200,4750
2003-07-15,4800,4800,4650,4790,8100,4790
2003-07-16,4750,4805,4650,4805,2600,4805
2003-07-18,4735,4735,4560,4700,3500,4700
2003-07-21,4580,4645,4440,4450,10700,4450
2003-07-22,4430,4450,4400,4400,3400,4400
2003-07-23,4400,4490,4400,4400,3300,4400
2003-07-24,4370,4515,4370,4400,1400,4400
2003-07-25,4400,4470,4370,4470,1600,4470
2003-07-28,4410,4540,4200,4270,7400,4270
2003-07-29,4300,4430,4250,4260,1500,4260
2003-07-30,4365,4365,4200,4200,3300,4200
2003-07-31,4200,4230,4185,4215,1800,4215
2003-08-01,4410,4410,4175,4230,4900,4230
2003-08-04,4260,4260,4185,4260,5000,4260
2003-08-05,4300,4300,4185,4285,1500,4285
2003-08-06,4200,4310,4185,4250,1200,4250
2003-08-07,4190,4230,4160,4160,700,4160
2003-08-08,4160,4200,4095,4110,3600,4110
2003-08-11,4115,4140,4050,4070,2800,4070
2003-08-12,4070,4260,4070,4165,4000,4165
2003-08-13,4165,4165,4070,4080,3800,4080
2003-08-14,4090,4480,4090,4150,6200,4150
2003-08-18,4230,4270,4115,4160,2600,4160
2003-08-19,4120,4280,4090,4275,6400,4275
2003-08-20,4210,4290,4160,4275,3200,4275
2003-08-21,4220,4350,4150,4290,400,4290
2003-08-22,4225,4305,4170,4290,200,4290
2003-08-25,4230,4300,4170,4210,4000,4210
2003-08-26,4320,4325,4190,4195,1800,4195
2003-08-27,4170,4300,4170,4300,700,4300
2003-08-28,4395,4395,4380,4385,100,4385
2003-08-29,4320,4330,4110,4295,1500,4295
2003-09-01,4230,4330,4180,4260,2600,4260
2003-09-02,4180,4295,4180,4185,6400,4185
2003-09-03,4185,4270,4180,4265,4700,4265
2003-09-04,4270,4270,4115,4140,7300,4140
2003-09-05,4120,4150,4120,4150,400,4150
2003-09-08,4175,4175,4080,4080,1800,4080
2003-09-09,4055,4165,4040,4145,2300,4145
2003-09-15,4100,4155,4090,4150,800,4150
2003-09-16,4075,4150,4025,4070,3200,4070
2003-09-17,4050,4100,4040,4095,2000,4095
2003-09-18,4030,4135,4010,4080,1200,4080
2003-09-19,4080,4115,4025,4025,1600,4025
2003-09-22,4020,4140,3980,4000,4500,4000
2003-09-23,4000,4050,3940,3960,2300,3960
2003-09-24,4165,4165,3955,3960,1100,3960
2003-09-25,3940,4000,3900,3905,2100,3905
2003-09-26,4035,4035,3900,3910,700,3910
2003-09-29,3880,4040,3790,3905,4600,3905
2003-09-30,3845,3915,3790,3790,5100,3790
2003-10-01,3790,3855,3720,3840,1400,3840
2003-10-02,3740,3990,3740,3950,1800,3950
2003-10-06,3740,4020,3740,4000,1400,4000
2003-10-07,4180,4180,4000,4125,2300,4125
2003-10-08,3800,4100,3800,3950,2500,3950
2003-10-09,3990,4070,3905,4020,2100,4020
2003-10-10,3815,4070,3815,4005,1600,4005
2003-10-13,3945,4000,3810,3890,2500,3890
2003-10-14,4090,4090,3840,3990,4200,3990
2003-10-15,3930,4090,3835,4000,1400,4000
2003-10-16,3825,4000,3825,3940,2200,3940
2003-10-17,3820,3985,3820,3900,1300,3900
2003-10-20,3810,3920,3810,3905,700,3905
2003-10-21,3970,3970,3760,3880,5400,3880
2003-10-22,3840,3840,3735,3810,3100,3810
2003-10-23,3730,3770,3670,3685,2300,3685
2003-10-24,3605,3810,3605,3750,5800,3750
2003-10-27,3795,3795,3655,3790,500,3790
2003-10-28,3770,3790,3655,3670,1100,3670
2003-10-29,3620,3800,3620,3740,2900,3740
2003-10-30,3770,3770,3660,3670,300,3670
2003-10-31,3620,3700,3620,3690,1500,3690
2003-11-03,3610,3715,3610,3620,2100,3620
2003-11-04,3720,3790,3625,3630,3000,3630
2003-11-05,3680,3725,3640,3725,2500,3725
2003-11-06,3700,3770,3675,3745,2700,3745
2003-11-07,3760,3770,3655,3720,12700,3720
2003-11-10,3670,3780,3655,3780,700,3780
2003-11-11,3765,3765,3650,3650,0,3650
2003-11-12,3820,3820,3665,3770,100,3770
2003-11-13,3860,3860,3800,3800,400,3800
2003-11-14,3655,3830,3615,3680,5300,3680
2003-11-17,3620,3700,3500,3640,7300,3640
2003-11-18,3640,3670,3530,3565,5300,3565
2003-11-19,3570,3570,3495,3495,6100,3495
2003-11-20,3525,3650,3525,3570,5300,3570
2003-11-21,3570,3570,3410,3495,6700,3495
2003-11-24,3490,3580,3260,3315,9400,3315
2003-11-25,3300,3440,3300,3340,3500,3340
2003-11-26,3400,3840,2840,3300,41900,3300
2003-11-27,3250,3500,3250,3310,2600,3310
2003-11-28,3570,3570,3315,3315,800,3315
2003-12-01,3440,3440,3260,3390,7600,3390
2003-12-02,3330,3450,3330,3395,2100,3395
2003-12-03,3340,3460,3340,3450,10800,3450
2003-12-04,3450,3500,3400,3500,800,3500
2003-12-05,3495,3495,3495,3495,50,3495
2003-12-08,3355,3490,3355,3470,500,3470
2003-12-09,3580,3600,3550,3565,3500,3565
2003-12-10,3565,3595,3475,3595,1200,3595
2003-12-11,3580,3585,3430,3585,300,3585
2003-12-12,3580,3600,3580,3600,30,3600
2003-12-15,3600,3600,3440,3590,2100,3590
2003-12-16,3460,3590,3450,3590,3200,3590
2003-12-17,3400,3595,3400,3560,3100,3560
2003-12-18,3505,3585,3465,3545,100,3545
2003-12-19,3500,3540,3440,3450,2300,3450
2003-12-22,3475,3475,3410,3430,9500,3430
2003-12-23,3430,3525,3400,3445,2100,3445
2003-12-24,3360,3440,3310,3320,4700,3320
2003-12-26,3550,3550,3340,3480,400,3480
2003-12-29,3330,3480,3330,3440,900,3440
2003-12-30,3530,3530,3380,3475,600,3475
2004-01-02,3500,3500,3480,3485,70,3485
2004-01-05,3470,3470,3365,3450,400,3450
2004-01-06,3565,3565,3380,3380,100,3380
2004-01-07,3540,3540,3330,3405,400,3405
2004-01-08,3540,3540,3380,3380,200,3380
2004-01-09,3595,3595,3380,3470,2300,3470
2004-01-12,3200,3580,3200,3540,2000,3540
2004-01-13,3400,3515,3400,3510,1200,3510
2004-01-14,3400,3570,3400,3560,1900,3560
2004-01-15,3520,3745,3520,3660,900,3660
2004-01-16,3520,4040,3520,3720,8400,3720
2004-01-19,3720,3845,3540,3600,3200,3600
2004-01-20,3545,3650,3520,3640,3200,3640
2004-01-26,3585,3840,3585,3600,3400,3600
2004-01-27,3550,3800,3540,3655,2500,3655
2004-01-28,3740,3740,3650,3700,2000,3700
2004-01-29,3610,3780,3565,3735,900,3735
2004-01-30,3680,3735,3580,3710,3500,3710
2004-02-02,3830,3830,3800,3800,200,3800
2004-02-03,3650,3795,3580,3660,7800,3660
2004-02-04,3675,3750,3570,3670,3800,3670
2004-02-05,3690,3870,3600,3850,8200,3850
2004-02-06,3650,3875,3650,3800,5200,3800
2004-02-09,3850,3990,3760,3925,7800,3925
2004-02-10,3925,3980,3810,3900,2800,3900
2004-02-11,3900,3950,3800,3930,3200,3930
2004-02-12,3850,3900,3815,3900,4100,3900
2004-02-13,4000,4000,3880,3900,8600,3900
2004-02-16,3900,4000,3880,4000,4400,4000
2004-02-17,3940,3980,3855,3980,3400,3980
2004-02-18,3920,3980,3880,3880,2000,3880
2004-02-19,3860,3990,3810,3890,7900,3890
2004-02-20,3830,3925,3830,3925,1900,3925
2004-02-23,3995,3995,3850,3965,4300,3965
2004-02-24,3850,3880,3780,3800,5400,3800
2004-02-25,3760,3800,3760,3770,700,3770
2004-02-26,3770,3800,3760,3760,2500,3760
2004-02-27,3570,3800,3570,3705,100,3705
2004-03-02,3660,3795,3660,3795,800,3795
2004-03-03,3795,3795,3705,3795,600,3795
2004-03-04,3800,3985,3800,3805,700,3805
2004-03-05,3850,3850,3850,3850,300,3850
2004-03-08,3850,3850,3810,3810,700,3810
2004-03-09,3885,3885,3760,3760,500,3760
2004-03-10,3750,3800,3680,3695,2800,3695
2004-03-11,3820,3820,3670,3670,100,3670
2004-03-12,3660,3665,3460,3580,3100,3580
2004-03-15,3530,3835,3530,3700,200,3700
2004-03-16,3645,3645,3530,3630,2300,3630
2004-03-17,3535,3630,3535,3630,2100,3630
2004-03-18,3590,3590,3590,3590,800,3590
2004-03-19,3590,3635,3590,3635,500,3635
