Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-03,22150,22250,21900,22150,3742,22150
2018-08-06,22200,23050,22000,22900,15157,22900
2018-08-07,22900,23500,22600,23150,16407,23150
2018-08-08,23350,23400,22700,22700,10422,22700
2018-08-09,22700,22950,22100,22700,6090,22700
2018-08-10,22550,22700,22300,22700,2404,22700
2018-08-13,22700,22700,21650,22100,7685,22100
2018-08-14,21750,22100,21750,22000,5110,22000
2018-08-16,22000,22050,21350,21950,8349,21950
2018-08-17,21750,22200,21700,22200,2776,22200
2018-08-20,22200,22250,22000,22250,4234,22250
2018-08-21,22250,22400,22000,22250,3989,22250
2018-08-22,22250,22350,21850,21900,15378,21900
2018-08-23,22000,22000,21400,21550,8703,21550
2018-08-24,21500,21600,21000,21500,17409,21500
2018-08-27,21550,21950,21500,21800,5333,21800
2018-08-28,22000,22000,21700,21850,4811,21850
2018-08-29,21950,21950,21750,21850,7586,21850
2018-08-30,22000,24600,21650,24150,186159,24150
2018-08-31,24300,24900,23500,23950,68881,23950
2018-09-03,23850,24000,23350,23800,28817,23800
2018-09-04,23900,23900,23300,23550,24404,23550
2018-09-05,23550,23600,23300,23350,10951,23350
2018-09-06,23350,23700,23050,23600,14170,23600
2018-09-07,23700,24350,23500,23950,32089,23950
2018-09-10,24150,24500,23650,24350,21189,24350
2018-09-11,24350,24400,23800,23900,15245,23900
2018-09-12,23900,24150,23450,24000,8643,24000
2018-09-13,24200,24800,23850,24100,17728,24100
2018-09-14,24250,24600,24000,24000,10729,24000
2018-09-17,24300,24300,23850,24150,7253,24150
2018-09-18,24000,25000,23900,24500,13876,24500
2018-09-19,24500,24750,24150,24500,9536,24500
2018-09-20,24950,24950,24100,24100,8737,24100
2018-09-21,24450,24450,23700,24050,8050,24050
2018-09-27,23750,24050,23550,23700,5111,23700
2018-09-28,23500,23700,23300,23500,4858,23500
2018-10-01,23500,23550,22400,23250,11294,23250
2018-10-02,22900,23500,22800,23250,5739,23250
2018-10-04,23450,23450,22300,22700,10281,22700
2018-10-05,22850,23150,22300,22800,4025,22800
2018-10-08,22700,23150,22250,23000,10762,23000
2018-10-10,22350,22700,22200,22250,8008,22250
2018-10-11,21400,21850,21000,21300,14772,21300
2018-10-12,21000,21700,21000,21650,9300,21650
2018-10-15,21900,21950,21000,21450,12204,21450
2018-10-16,21350,21950,21050,21100,7103,21100
2018-10-17,21250,21850,21250,21700,2955,21700
2018-10-18,21600,22000,21300,21500,3363,21500
2018-10-19,21800,21800,20700,21400,12895,21400
2018-10-22,21000,21300,20700,21150,16022,21150
2018-10-23,21150,21400,20500,20750,5731,20750
2018-10-24,20750,20950,20250,20700,4863,20700
2018-10-25,19850,20550,19850,20300,7000,20300
2018-10-26,20300,20300,19300,19800,14863,19800
2018-10-29,19100,19900,18100,18600,35258,18600
2018-10-30,17700,18850,17700,18600,8506,18600
2018-10-31,18400,19150,18400,18850,9501,18850
2018-11-01,18850,19050,18550,18600,14946,18600
2018-11-02,18600,19100,18500,18950,14810,18950
2018-11-05,18600,19450,18550,19250,9065,19250
2018-11-06,19200,19750,18950,19350,7052,19350
2018-11-07,19250,19650,19150,19250,7459,19250
2018-11-08,19500,19500,19150,19450,19113,19450
2018-11-09,19600,19600,19350,19450,3976,19450
2018-11-12,18950,19500,18950,19350,4171,19350
2018-11-13,19000,19050,18250,18850,20148,18850
2018-11-14,18900,18900,18200,18650,10086,18650
2018-11-15,18600,18700,18350,18700,3577,18700
2018-11-16,18900,18950,18600,18750,4781,18750
2018-11-19,18700,19000,18650,18950,7269,18950
2018-11-20,18900,19250,18550,18950,7867,18950
2018-11-21,18850,18950,18550,18750,5319,18750
2018-11-22,18900,19000,18500,18850,8708,18850
2018-11-23,18650,18950,18650,18900,1894,18900
2018-11-26,19000,19200,18700,18800,10239,18800
2018-11-27,19000,19050,18800,19050,2819,19050
2018-11-28,19200,19250,18800,19000,9104,19000
2018-11-29,19100,19250,18900,19050,5733,19050
2018-11-30,18950,19350,18850,19050,7182,19050
2018-12-03,19100,19700,18950,19300,23602,19300
2018-12-04,19400,19950,19300,19800,26536,19800
2018-12-05,19650,20350,19350,20250,12179,20250
2018-12-06,20000,20150,19750,19850,6625,19850
2018-12-07,19850,20800,19750,20450,13439,20450
2018-12-10,20500,20750,20450,20750,12790,20750
2018-12-11,20300,20950,20300,20500,7494,20500
2018-12-12,20600,21000,20550,20650,3551,20650
2018-12-13,20600,20900,20500,20600,6646,20600
2018-12-14,20950,21000,20300,20900,7159,20900
2018-12-17,20400,20850,20400,20700,2215,20700
2018-12-18,20750,20750,20200,20350,3295,20350
2018-12-19,20350,20550,20150,20550,2788,20550
2018-12-20,20350,20350,20050,20100,4141,19603
2018-12-21,20300,20300,20100,20150,1979,19652
2018-12-24,20000,20500,20000,20200,1196,19701
2018-12-26,20100,20350,19950,20250,7259,19750
2018-12-27,20100,20550,20000,20300,7479,20300
2018-12-28,20300,20850,20300,20700,5916,20700
2019-01-02,20700,21000,20350,20500,2731,20500
2019-01-03,20500,20850,20000,20050,3701,20050
2019-01-04,20000,20000,19750,19900,3336,19900
2019-01-07,19900,20100,19700,19850,4894,19850
2019-01-08,19850,19850,19650,19850,3786,19850
2019-01-09,19900,20350,19650,20300,3396,20300
2019-01-10,20050,20250,20000,20200,1315,20200
2019-01-11,20200,20400,20050,20400,1541,20400
2019-01-14,20450,20450,19750,19850,2234,19850
2019-01-15,19900,20050,19850,20000,4440,20000
2019-01-16,20200,20400,19950,20200,4741,20200
2019-01-17,20300,20300,19800,19900,6507,19900
2019-01-18,19900,20000,19650,19900,10973,19900
2019-01-21,19900,20600,19900,20300,9828,20300
2019-01-22,20450,20450,20050,20200,1944,20200
2019-01-23,20350,20350,20050,20100,3524,20100
2019-01-24,20250,20350,20050,20150,3129,20150
2019-01-25,20300,20300,20000,20150,4533,20150
2019-01-28,20250,20700,20050,20450,9447,20450
2019-01-29,20600,20600,20050,20350,3526,20350
2019-01-30,20300,20600,20150,20450,8025,20450
2019-01-31,21400,21400,20500,20750,7415,20750
2019-02-01,20800,20850,20450,20550,2837,20550
2019-02-07,20950,21200,20550,21000,8957,21000
2019-02-08,20700,20950,20450,20650,4369,20650
2019-02-11,20800,20800,20350,20550,5236,20550
2019-02-12,20500,20600,20350,20550,3330,20550
2019-02-13,20450,20650,20300,20450,4507,20450
2019-02-14,20400,20550,20350,20550,2700,20550
2019-02-15,20450,20600,20400,20450,1752,20450
2019-02-18,20450,20600,20400,20450,2721,20450
2019-02-19,20600,20850,20400,20700,4070,20700
2019-02-20,20650,21350,20650,21000,8382,21000
2019-02-21,21000,21250,20700,20950,3625,20950
2019-02-22,21000,21050,20850,21000,3001,21000
2019-02-25,21400,21400,20700,20900,2054,20900
2019-02-26,20900,21100,20900,21050,2560,21050
2019-02-27,21050,21200,20900,21100,3732,21100
2019-02-28,21100,21200,20900,21000,8608,21000
2019-03-04,21000,22350,21000,22300,35821,22300
2019-03-05,22000,22250,21450,21650,15507,21650
2019-03-06,21650,22400,21400,21900,17460,21900
2019-03-07,22200,22300,21300,21700,6038,21700
2019-03-08,21400,21700,21350,21650,4956,21650
2019-03-11,21750,21750,20900,21350,5785,21350
2019-03-12,21450,21450,21200,21300,3440,21300
2019-03-13,21050,21500,21000,21350,4802,21350
2019-03-14,21400,21400,21200,21350,3149,21350
2019-03-15,21300,21550,21200,21300,5744,21300
2019-03-18,21600,21650,20550,20800,16370,20800
2019-03-19,20600,20750,20300,20550,29824,20550
2019-03-20,20700,20900,20500,20750,24497,20750
2019-03-21,21000,21000,20500,20500,10575,20500
2019-03-22,20650,20650,20200,20400,4768,20400
2019-03-25,20300,20300,19750,19850,10223,19850
2019-03-26,19850,20100,18000,19700,12887,19700
2019-03-27,19700,19900,19450,19700,3867,19700
2019-03-28,19700,19900,19450,19450,4211,19450
2019-03-29,19450,19700,19350,19650,2020,19650
2019-04-02,20000,19700,19800,19850,2217,19850
2019-04-03,19850,20000,19750,19950,2703,19950
2019-04-04,19950,20200,19850,19950,2828,19950
2019-04-05,19950,20200,19800,19900,6218,19900
2019-04-08,20000,20000,19850,19950,1528,19950
2019-04-09,20350,20350,19950,19950,4181,19950
2019-04-10,19900,20150,19800,20100,4152,20100
2019-04-11,20200,20400,19950,20400,6601,20400
2019-04-12,20400,20650,20300,20500,4555,20500
2019-04-15,20600,20950,20500,20750,14071,20750
2019-04-16,20850,20850,20600,20650,4450,20650
2019-04-17,20600,20700,20400,20600,2592,20600
2019-04-18,20600,20600,20200,20200,3416,20200
2019-04-19,20400,20800,20200,20600,3920,20600
2019-04-22,20400,20800,20400,20600,3023,20600
2019-04-23,20550,20550,20200,20350,2798,20350
2019-04-24,20300,20400,19700,19800,11876,19800
2019-04-25,19800,19950,19750,19800,3543,19800
2019-04-26,20100,20100,19700,19700,2436,19700
2019-04-29,19850,20000,19450,20000,9397,20000
2019-04-30,19950,19950,19100,19400,28551,19400
2019-05-02,19150,19750,19150,19400,5101,19400
2019-05-03,19450,19650,19250,19450,3354,19450
2019-05-07,19250,19500,19100,19350,2760,19350
2019-05-08,19400,19400,19000,19100,7074,19100
2019-05-09,19200,19200,18650,18650,5515,18650
2019-05-10,18650,18800,18200,18650,6251,18650
2019-05-13,18250,18650,18100,18150,15437,18150
2019-05-14,17900,18850,17900,18800,5963,18800
2019-05-15,18800,19050,18500,18700,2763,18700
2019-05-16,0,0,0,0,0,0
2019-05-17,18650,18800,18600,18700,444,18700
2019-05-20,18500,19050,18500,18900,10437,18900
2019-05-21,18800,19050,18550,18550,3579,18550
2019-05-22,18550,18850,18150,18200,6294,18200
2019-05-23,18100,18550,17850,18400,10036,18400
2019-05-24,18400,18450,18050,18300,3286,18300
2019-05-27,18300,18400,18100,18300,750,18300
2019-05-28,18300,19200,18100,19050,3123,19050
2019-05-29,19000,19100,18750,19100,5615,19100
2019-05-30,19050,19250,18850,19100,2406,19100
2019-05-31,19200,19200,18800,19150,2798,19150
2019-06-03,19150,20100,19150,19550,11465,19550
2019-06-04,19250,19650,18900,19250,6580,19250
2019-06-05,19250,19350,19000,19250,3814,19250
2019-06-07,19050,19400,18950,19400,1375,19400
2019-06-10,19350,19500,19150,19500,1266,19500
2019-06-11,19700,19700,19100,19100,2269,19100
2019-06-12,19000,19300,19000,19250,4023,19250
2019-06-13,19250,19400,19000,19000,1245,19000
2019-06-14,19200,19900,18950,19000,11574,19000
2019-06-17,19200,19500,18600,19100,4134,19100
2019-06-18,19100,19250,18800,18800,5303,18800
2019-06-19,18800,19150,18800,19150,1378,19150
2019-06-20,19150,19250,18800,19100,6157,19100
2019-06-21,19300,19300,18700,18700,4101,18700
2019-06-24,18700,18900,18450,18650,5538,18650
2019-06-25,18700,18850,18650,18700,676,18700
2019-06-26,18800,18850,18700,18850,384,18850
2019-06-27,18850,19100,18500,19000,5205,19000
2019-06-28,18800,18950,18750,18850,2165,18850
2019-07-01,18850,19000,18700,18850,1991,18850
2019-07-02,19000,19000,18700,18850,526,18850
2019-07-03,19000,19000,18750,18750,1140,18750
2019-07-04,19000,19000,18000,18500,21664,18500
2019-07-05,18600,18600,18100,18500,2506,18500
2019-07-08,18300,18400,18100,18100,3497,18100
2019-07-09,18000,18250,17950,17950,3643,17950
2019-07-10,18100,18150,17500,17700,16300,17700
2019-07-11,17650,18000,17600,18000,4191,18000
2019-07-12,18150,18150,17850,17950,1054,17950
2019-07-15,17800,18100,17600,17700,3140,17700
2019-07-16,17900,17900,17550,17550,4447,17550
2019-07-17,17650,17650,17400,17500,2240,17500
2019-07-18,17600,17900,17400,17600,2902,17600
2019-07-19,17800,17800,17400,17800,2014,17800
2019-07-22,17800,17900,17500,17700,3609,17700
2019-07-23,17700,17750,17300,17700,7596,17700
2019-07-24,17850,17900,17400,17600,6467,17600
2019-07-25,17400,17550,17100,17400,8105,17400
2019-07-26,17400,17400,16800,17050,10435,17050
2019-07-29,17100,17100,16500,16800,7273,16800
2019-07-30,16800,17000,16650,16900,3788,16900
2019-07-31,16850,16850,16500,16500,3324,16500
2019-08-01,16400,16550,16250,16400,2693,16400
2019-08-02,16100,16400,16100,16250,1422,16250
2019-08-05,16200,16200,15650,16000,13887,16000
2019-08-06,15900,16000,15400,16000,3429,16000
2019-08-07,15700,16100,15600,15800,6382,15800
2019-08-08,15800,16550,15800,16400,4756,16400
2019-08-09,16400,16800,16200,16800,1688,16800
2019-08-12,16800,17100,16450,17000,4343,17000
2019-08-13,17050,17050,16400,16950,6943,16950
2019-08-14,17350,17350,16450,17300,9949,17300
2019-08-16,17000,17200,16500,17050,3432,17050
2019-08-19,17300,17300,16550,17000,9914,17000
2019-08-20,17000,17450,16700,16750,10613,16750
2019-08-21,16900,17200,16700,17100,5739,17100
2019-08-22,17200,17300,16550,16650,6414,16650
2019-08-23,16550,16750,16150,16350,4996,16350
2019-08-26,16250,16300,16050,16200,3798,16200
2019-08-27,16300,16550,16050,16500,3567,16500
2019-08-28,16550,16600,16200,16350,7999,16350
2019-08-29,16400,16400,16200,16400,2222,16400
2019-08-30,16500,16700,16400,16500,930,16500
2019-09-02,16400,16700,16400,16400,998,16400
2019-09-03,16650,16650,16200,16600,2485,16600
2019-09-04,16700,16750,16300,16600,2893,16600
2019-09-05,16600,16700,16400,16600,5083,16600
2019-09-06,16750,16750,16450,16600,2410,16600
2019-09-09,16600,19800,16600,18250,103960,18250
2019-09-10,18600,18600,18050,18300,11967,18300
2019-09-11,18200,18350,17600,18300,5033,18300
2019-09-16,18300,18500,18050,18250,5207,18250
2019-09-17,18200,18250,17650,17950,8788,17950
2019-09-18,17950,18050,17000,17900,4164,17900
2019-09-19,18050,18100,17650,17650,4661,17650
2019-09-20,17800,18100,17600,18100,5995,18100
2019-09-23,18200,18400,17850,17850,4383,17850
2019-09-24,17850,18150,17600,17750,2482,17750
2019-09-25,17750,18150,17650,17700,3158,17700
2019-09-26,17800,18000,17650,17800,4428,17800
2019-09-27,17850,18000,17700,17750,1786,17750
2019-09-30,17800,18000,17650,17750,1646,17750
2019-10-01,17800,18150,17800,18100,2327,18100
2019-10-02,18050,18100,17950,18000,2052,18000
2019-10-04,18450,18450,17600,17750,4104,17750
2019-10-07,17750,17900,17500,17750,10938,17750
2019-10-08,17800,17800,17550,17650,625,17650
2019-10-10,18150,18150,17750,17850,1210,17850
2019-10-11,17950,18000,17600,17800,3799,17800
2019-10-14,17800,18100,17800,18000,4741,18000
2019-10-15,18100,18100,17800,18000,1573,18000
2019-10-16,18000,18100,17900,18100,1616,18100
2019-10-17,18050,18250,17900,17900,1548,17900
2019-10-18,17750,18150,17750,18150,3964,18150
2019-10-21,18150,18400,17800,18400,5621,18400
2019-10-22,18000,18400,18000,18100,2905,18100
2019-10-23,18100,18100,17750,17750,1882,17750
2019-10-24,17700,18200,17600,17900,1461,17900
2019-10-25,18050,18300,18000,18200,2506,18200
2019-10-28,17850,18400,17750,18150,3721,18150
2019-10-29,17950,18400,17950,17950,5641,17950
2019-10-30,17950,18150,17250,18000,2923,18000
2019-10-31,18000,18100,17850,17950,1017,17950
2019-11-01,18100,18100,17900,18000,1086,18000
2019-11-04,18100,18500,18000,18300,5400,18300
2019-11-05,18600,18600,18100,18200,1168,18200
2019-11-06,18200,18400,18200,18350,2038,18350
2019-11-07,18250,18350,18200,18300,1940,18300
2019-11-08,18150,18800,18150,18650,4563,18650
2019-11-11,18450,18600,18300,18600,1077,18600
2019-11-12,18300,18600,18250,18400,804,18400
2019-11-13,18450,18650,18300,18500,1779,18500
2019-11-14,18500,18800,18250,18350,3652,18350
2019-11-15,18550,18600,18400,18500,1084,18500
2019-11-18,18500,18800,18150,18250,3801,18250
2019-11-19,18250,18450,18100,18100,3300,18100
2019-11-20,18100,18350,17900,17950,590,17950
2019-11-21,18100,18100,17500,17650,3900,17650
2019-11-22,17500,18250,17500,17750,770,17750
2019-11-25,17600,17950,17600,17950,1149,17950
2019-11-26,17950,18450,17950,18150,1563,18150
2019-11-27,18200,18350,17800,17850,2595,17850
2019-11-28,18000,18000,17800,17950,684,17950
2019-11-29,17900,18050,17800,17950,1113,17950
2019-12-02,17950,18000,17650,17650,1950,17650
2019-12-03,17800,18000,17500,17750,1621,17750
2019-12-04,17750,17750,17350,17450,2569,17450
2019-12-05,17500,17500,17150,17500,1813,17500
2019-12-06,17650,17650,17250,17500,425,17500
2019-12-09,17400,17550,17050,17500,6369,17500
2019-12-10,17500,17750,17200,17350,2555,17350
2019-12-11,17350,17550,17250,17300,3831,17300
2019-12-12,17550,17600,17250,17300,4585,17300
2019-12-13,17350,17500,17200,17300,4668,17300
2019-12-16,17500,17500,17250,17450,2511,17450
2019-12-17,17550,17600,17250,17400,6726,17400
2019-12-18,17550,17550,17200,17300,2452,17300
2019-12-19,17300,17450,17050,17350,4312,17350
2019-12-20,17350,17350,17150,17300,935,17300
2019-12-23,17150,17400,17150,17150,3897,17150
2019-12-24,17150,17300,16950,17050,4508,17050
2019-12-26,17050,17350,17050,17100,2398,17100
2019-12-27,17350,17350,16950,17250,2338,17250
2019-12-30,17550,17550,17050,17100,642,17100
2020-01-02,17250,17250,17050,17050,785,17050
2020-01-03,17250,17250,16950,17150,1580,17150
2020-01-06,17000,17150,16750,17050,2719,17050
2020-01-07,17050,17050,16200,16500,10724,16500
2020-01-08,16400,16650,15900,16200,4753,16200
2020-01-09,16250,16500,15950,16400,5452,16400
2020-01-10,16200,16400,16100,16350,4211,16350
2020-01-13,16350,16350,16050,16250,6588,16250
2020-01-14,16100,16600,16100,16300,3846,16300
2020-01-15,16300,16300,16050,16200,4316,16200
2020-01-16,16150,16200,16050,16050,2604,16050
2020-01-17,16100,16200,16050,16150,2080,16150
2020-01-20,16150,16300,16150,16200,3227,16200
2020-01-21,16300,16300,16050,16250,1113,16250
2020-01-22,16250,16250,16050,16050,2218,16050
2020-01-23,16200,16200,16000,16050,2311,16050
2020-01-28,16200,16200,15500,15700,3797,15700
2020-01-29,16200,16200,15550,15800,4119,15800
2020-01-30,15800,15800,15600,15650,1123,15650
2020-01-31,15600,15600,15300,15400,3145,15400
2020-02-03,15300,15550,15000,15250,1563,15250
2020-02-04,15300,15400,15050,15400,1513,15400
2020-02-05,15300,15400,14850,14850,15565,14850
2020-02-06,14950,15200,14250,14600,53146,14600
2020-02-07,14650,14750,14550,14700,4064,14700
2020-02-10,14700,14700,14000,14250,52822,14250
2020-02-11,14350,14400,14200,14300,6537,14300
2020-02-12,14350,14650,14250,14450,5345,14450
2020-02-13,14400,14600,14400,14400,6714,14400
2020-02-14,14600,14600,14000,14050,31216,14050
2020-02-17,14100,14150,13850,14000,10564,14000
2020-02-18,14050,14050,13600,13800,26487,13800
2020-02-19,13800,14050,13700,13850,13386,13850
2020-02-20,13850,14950,13750,13950,14584,13950
2020-02-21,13950,13950,13400,13650,19199,13650
2020-02-24,13300,13550,13200,13300,8653,13300
2020-02-25,13050,13600,13050,13600,7527,13600
2020-02-26,13300,13600,13300,13600,3268,13600
2020-02-27,13400,13700,13300,13550,2890,13550
2020-02-28,13500,13500,13000,13100,5281,13100
2020-03-02,12950,13200,12950,13100,3711,13100
2020-03-03,13400,13400,13150,13250,2574,13250
2020-03-04,13300,13600,13300,13350,8006,13350
2020-03-05,13700,13700,13350,13350,7630,13350
2020-03-06,13350,13450,12850,13000,13706,13000
2020-03-09,13000,13000,13000,13000,0,13000
2020-03-10,12000,12200,11750,12200,10872,12200
2020-03-11,12250,12250,11600,11750,17158,11750
2020-03-12,11750,11750,11750,11750,0,11750
2020-03-13,10000,10150,9670,10050,29732,10050
2020-03-16,10200,10550,9890,9890,21454,9890
2020-03-17,9260,9760,9120,9460,25191,9460
2020-03-18,9520,9790,9160,9340,23078,9340
2020-03-19,9200,9440,8360,8460,29050,8460
2020-03-20,8460,8800,8180,8600,20916,8600
2020-03-23,8390,8620,7950,8600,17719,8600
2020-03-24,8340,9000,8340,8720,42991,8720
2020-03-25,8850,9390,8850,9110,55359,9110
2020-03-26,9140,9460,9110,9130,60093,9130
2020-03-27,9360,9450,8960,9210,53890,9210
2020-03-30,9020,9200,8920,9180,39727,9180
2020-03-31,9280,9800,9280,9590,41662,9590
2020-04-01,9600,9820,9450,9550,45545,9550
2020-04-02,9510,9850,9300,9850,25176,9850
2020-04-03,9850,10050,9580,9880,40221,9880
2020-04-06,9800,10100,9750,10050,41276,10050
2020-04-07,10400,10650,9980,10300,53594,10300
2020-04-08,10250,10900,10100,10700,36631,10700
2020-04-09,11100,11100,10650,10850,39876,10850
