Date,Open,High,Low,Close,Volume,Adj_Close
2018-11-14,202000,202500,194000,194000,10808,194000
2018-11-15,194500,197000,191500,193500,14500,193500
2018-11-16,195500,204500,195500,204500,5599,204500
2018-11-19,204500,206500,196000,201500,11261,201500
2018-11-20,200000,200000,197000,199000,3461,199000
2018-11-21,197500,200000,196000,199500,4121,199500
2018-11-22,200000,203500,198500,200500,2346,200500
2018-11-23,199500,201000,198500,199000,2188,199000
2018-11-26,198000,201500,197500,200500,3203,200500
2018-11-27,201000,201000,193500,196500,9693,196500
2018-11-28,199500,216000,198000,215000,14019,215000
2018-11-29,216500,217000,206000,207000,7625,207000
2018-11-30,206000,210000,203000,207500,5337,207500
2018-12-03,207500,210000,203000,205000,6839,205000
2018-12-04,206500,210500,203500,206000,5305,206000
2018-12-05,205000,205000,199500,201500,4125,201500
2018-12-06,202500,206000,199000,200000,6569,200000
2018-12-07,201000,204500,199000,201500,3937,201500
2018-12-10,201500,203000,197500,199000,3387,199000
2018-12-11,199500,199500,192000,193500,8617,193500
2018-12-12,194000,199000,191500,196000,5392,196000
2018-12-13,199000,199000,193500,195500,4251,195500
2018-12-14,196000,199000,195000,195000,2541,195000
2018-12-17,198000,198000,190000,191500,5279,191500
2018-12-18,191500,193500,189500,193500,4083,193500
2018-12-19,193500,194000,189500,192000,3688,192000
2018-12-20,191500,197000,188500,196000,6387,196000
2018-12-21,196500,203500,193500,199000,6328,199000
2018-12-24,199000,204500,198500,199500,4253,199500
2018-12-26,195000,206000,195000,202000,6428,202000
2018-12-27,205000,211000,199000,207500,4659,207500
2018-12-28,208500,208500,202000,203000,2939,203000
2019-01-02,204000,204000,198500,199000,1357,199000
2019-01-03,201000,201000,193500,198000,4040,198000
2019-01-04,197000,197500,193000,197000,1790,197000
2019-01-07,199000,207500,197500,203000,4055,203000
2019-01-08,202500,210000,202500,208000,2942,208000
2019-01-09,208000,210500,207500,207500,5671,207500
2019-01-10,209500,209500,204000,204000,956,204000
2019-01-11,204500,211000,204500,206000,2503,206000
2019-01-14,204000,210000,203500,209000,2195,209000
2019-01-15,206500,208500,203500,204500,2385,204500
2019-01-16,205500,208000,203500,207500,1395,207500
2019-01-17,208500,208500,205000,207000,1852,207000
2019-01-18,208500,210500,206000,207500,2875,207500
2019-01-21,208000,214500,207500,209500,3829,209500
2019-01-22,210500,214500,207500,211000,3623,211000
2019-01-23,213000,214500,207500,210500,5687,210500
2019-01-24,214000,225000,211000,222500,12254,222500
2019-01-25,226000,238500,222500,235000,23140,235000
2019-01-28,233000,236500,229000,233000,6062,233000
2019-01-29,233000,234000,227000,233000,4019,233000
2019-01-30,231000,236500,230000,233000,2807,233000
2019-01-31,239000,239000,228000,235000,3655,235000
2019-02-01,234000,235500,224500,230000,6238,230000
2019-02-07,229500,229500,222000,225500,3819,225500
2019-02-08,225000,225500,222500,225500,1969,225500
2019-02-11,224000,227500,221500,224000,2966,224000
2019-02-12,225000,225000,217500,220000,4749,220000
2019-02-13,220500,228000,218000,227000,2551,227000
2019-02-14,228000,232500,223000,232500,3009,232500
2019-02-15,230500,232000,227500,230500,2742,230500
2019-02-18,229500,231500,226500,227000,1213,227000
2019-02-19,227000,228500,226000,227000,2383,227000
2019-02-20,228000,229000,226000,227000,935,227000
2019-02-21,227000,229500,226000,229500,2129,229500
2019-02-22,230500,231500,227000,228500,1851,228500
2019-02-25,228500,229500,225500,228000,833,228000
2019-02-26,229000,232000,224000,230000,2331,230000
2019-02-27,231500,234500,226500,229500,2323,229500
2019-02-28,229500,232500,225000,225000,3896,225000
2019-03-04,224500,234000,224500,231000,2732,231000
2019-03-05,232000,232500,229500,230000,1318,230000
2019-03-06,231500,233000,226000,229500,3498,229500
2019-03-07,229500,230000,226500,229500,4360,229500
2019-03-08,227000,234500,225500,230500,5153,230500
2019-03-11,230500,230500,224500,229500,3412,229500
2019-03-12,229000,231000,226000,230000,5828,230000
2019-03-13,229500,238000,228000,236000,7752,236000
2019-03-14,236000,242000,234000,237000,6536,237000
2019-03-15,237000,242500,237000,240500,8189,240500
2019-03-18,241500,244500,235500,243000,5833,243000
2019-03-19,242500,245500,240000,244000,3594,244000
2019-03-20,244500,246000,238500,244500,3035,244500
2019-03-21,245000,247500,240000,240500,3734,240500
2019-03-22,238500,246500,237500,245500,5967,245500
2019-03-25,247000,247000,236500,241000,3148,241000
2019-03-26,241000,241000,235000,236000,3271,236000
2019-03-27,236000,239500,231000,234000,2023,234000
2019-03-28,231500,235000,227500,234000,4913,234000
2019-03-29,236000,241000,232500,233000,5781,233000
2019-04-01,233000,238500,232000,238000,5840,238000
2019-04-02,241000,244000,237000,241000,5576,241000
2019-04-03,242500,249500,240000,250000,5299,250000
2019-04-04,250000,253000,247000,249000,4596,249000
2019-04-05,253500,262500,249000,257000,7758,257000
2019-04-08,258000,262500,256500,260000,4208,260000
2019-04-09,263000,266000,257000,264000,7691,264000
2019-04-10,261000,262000,256000,256000,4553,256000
2019-04-11,259000,260000,254500,256000,7687,256000
2019-04-12,259000,259000,252500,258000,4935,258000
2019-04-15,255000,258500,254000,254500,2160,254500
2019-04-16,254000,254000,248000,248000,3533,248000
2019-04-17,248000,251000,248000,249500,1762,249500
2019-04-18,249500,250000,246000,248500,2902,248500
2019-04-19,250500,251500,243500,247000,2305,247000
2019-04-22,247000,247000,244000,244500,1723,244500
2019-04-23,246500,247000,244000,247000,1252,247000
2019-04-24,247500,258500,242500,253000,7452,253000
2019-04-25,253000,269500,252500,269000,13616,269000
2019-04-26,266500,275000,264000,269000,11462,269000
2019-04-29,268000,272500,266000,272000,5232,272000
2019-04-30,271500,272000,265500,267000,4060,267000
2019-05-02,268500,268500,264500,265000,1791,265000
2019-05-03,262000,271000,261500,268500,4372,268500
2019-05-07,271000,282500,264500,275000,10631,275000
2019-05-08,275000,280000,272500,275500,5413,275500
2019-05-09,275500,279000,271000,275000,7104,275000
2019-05-10,272000,277500,265500,272500,7195,272500
2019-05-13,268500,279500,268500,271500,4887,271500
2019-05-14,270000,274500,266500,272500,8979,272500
2019-05-15,272500,272500,266000,269000,4554,269000
2019-05-16,0,0,0,0,0,0
2019-05-17,266500,266500,259000,260000,4550,260000
2019-05-20,261500,261500,257000,257000,2447,257000
2019-05-21,254000,261500,254000,257000,2856,257000
2019-05-22,258000,258000,252000,254000,5074,254000
2019-05-23,254000,260000,253000,254000,2693,254000
2019-05-24,256000,256000,252000,254000,3416,254000
2019-05-27,254000,254000,247000,247000,2891,247000
2019-05-28,250000,253000,242000,242000,6424,242000
2019-05-29,244000,249000,242500,248000,4745,248000
2019-05-30,248000,248000,243000,247000,2948,247000
2019-05-31,246500,254500,246000,251500,3686,251500
2019-06-03,251500,254000,246000,248500,2640,248500
2019-06-04,248000,252500,245500,248000,2564,248000
2019-06-05,253000,258000,244000,246000,2448,246000
2019-06-07,247000,250000,244500,246500,1698,246500
2019-06-10,246500,249500,244500,247000,2508,247000
2019-06-11,247500,251000,246500,249000,3413,249000
2019-06-12,249000,253500,247500,251500,2308,251500
2019-06-13,251500,259500,248500,252000,3506,252000
2019-06-14,252000,255000,249000,249000,2369,249000
2019-06-17,248000,250500,245000,247000,1686,247000
2019-06-18,247000,250000,237000,237000,4673,237000
2019-06-19,241000,248000,239000,242500,3820,242500
2019-06-20,243000,251500,241500,250500,1966,250500
2019-06-21,250500,256500,247500,256500,1860,256500
2019-06-24,258500,258500,246000,247000,3628,247000
2019-06-25,246500,250500,245000,247000,1491,247000
2019-06-26,247000,249500,241500,242500,3629,242500
2019-06-27,239000,249500,239000,247000,2095,247000
2019-06-28,246000,251500,244500,250000,2516,250000
2019-07-01,246000,252500,242500,242500,2214,242500
2019-07-02,242000,243000,241000,242000,1830,242000
2019-07-03,240000,242500,238000,238500,2691,238500
2019-07-04,241500,241500,236500,240000,1227,240000
2019-07-05,238000,241000,238000,240500,1165,240500
2019-07-08,240500,242000,236000,236000,1906,236000
2019-07-09,234000,238500,234000,235000,1905,235000
2019-07-10,230000,238500,230000,238500,1186,238500
2019-07-11,239000,243000,235500,243000,1584,243000
2019-07-12,242000,245000,237500,240000,1579,240000
2019-07-15,240000,241000,234500,236500,2602,236500
2019-07-16,236500,242000,234500,242000,1477,242000
2019-07-17,242000,242500,235000,238500,1597,238500
2019-07-18,237500,245000,234000,244000,2146,244000
2019-07-19,247000,247000,241000,243000,1338,243000
2019-07-22,247500,247500,240000,244000,1238,244000
2019-07-23,244000,246500,240000,241000,799,241000
2019-07-24,239000,240500,236500,237500,1382,237500
2019-07-25,237500,240000,237000,240000,2295,240000
2019-07-26,239500,244000,230000,239000,3624,239000
2019-07-29,237000,240000,230500,231500,2193,231500
2019-07-30,233000,236000,226000,236000,3694,236000
2019-07-31,231500,234000,228500,229500,1512,229500
2019-08-01,228000,236500,227000,236000,2074,236000
2019-08-02,236500,236500,227000,229500,986,229500
2019-08-05,230000,230000,216500,220000,5236,220000
2019-08-06,212500,231000,210000,226500,5463,226500
2019-08-07,224500,236500,224500,229500,1464,229500
2019-08-08,227500,231500,222000,231500,2668,231500
2019-08-09,231500,231500,223500,226000,2160,226000
2019-08-12,228000,229500,225000,227000,1005,227000
2019-08-13,224000,231500,224000,230500,1591,230500
2019-08-14,230500,236500,225500,236500,2055,236500
2019-08-16,235000,236000,228500,230000,1652,230000
2019-08-19,235000,235000,226500,229500,1025,229500
2019-08-20,229500,232000,227500,228500,946,228500
2019-08-21,228500,233500,226500,230500,1437,230500
2019-08-22,230500,233500,227500,227500,1205,227500
2019-08-23,228500,228500,224500,224500,2835,224500
2019-08-26,223000,225000,220000,224500,2502,224500
2019-08-27,224500,225000,220500,221000,1517,221000
2019-08-28,221000,222500,217500,219500,1415,219500
2019-08-29,219500,227000,219500,227000,920,227000
2019-08-30,227000,231500,227000,229000,1465,229000
2019-09-02,227000,231500,226000,226500,917,226500
2019-09-03,224500,227500,215000,226000,2033,226000
2019-09-04,224500,226500,220500,224000,2622,224000
2019-09-05,225500,226000,221500,221500,1448,221500
2019-09-06,223000,224500,217500,219000,1363,219000
2019-09-09,219000,223500,217000,222000,3331,222000
2019-09-10,222000,223500,219000,222500,5919,222500
2019-09-11,222500,228500,221500,223500,2738,223500
2019-09-16,221000,225500,216500,224000,9047,224000
2019-09-17,228000,235000,223500,224500,5628,224500
2019-09-18,227000,227000,220500,224500,1312,224500
2019-09-19,226000,226000,220500,220500,3782,220500
2019-09-20,220500,223000,218500,223000,2609,223000
2019-09-23,221000,222500,218000,220000,2662,220000
2019-09-24,223500,223500,215000,218000,4586,218000
2019-09-25,219000,223500,215000,215500,3283,215500
2019-09-26,219500,220500,214000,215000,4007,215000
2019-09-27,215000,216500,212000,213500,5216,213500
2019-09-30,213500,216500,212500,214500,1179,214500
2019-10-01,214000,219000,211500,215000,4663,215000
2019-10-02,214500,220500,214500,218500,2119,218500
2019-10-04,218500,219000,217500,219000,651,219000
2019-10-07,218000,219000,217500,217500,688,217500
2019-10-08,217500,220500,216500,219500,697,219500
2019-10-10,218500,221000,215500,221000,1449,221000
2019-10-11,217500,223500,217500,223000,1788,223000
2019-10-14,223000,226000,222500,224000,2020,224000
2019-10-15,223500,224500,220500,224000,999,224000
2019-10-16,222000,224500,221500,223000,1870,223000
2019-10-17,223500,223500,218000,220000,3889,220000
2019-10-18,220500,226500,219000,226000,3081,226000
2019-10-21,225500,234500,223000,234500,3360,234500
2019-10-22,234500,234500,226000,226500,2266,226500
2019-10-23,226500,227000,220500,223500,1676,223500
2019-10-24,224000,225000,220000,223000,1419,223000
2019-10-25,222000,223500,220500,221500,1065,221500
2019-10-28,221000,221000,218500,219500,1279,219500
2019-10-29,221000,229000,219500,222500,7741,222500
2019-10-30,221000,224000,212500,217000,6262,217000
2019-10-31,217500,217500,212500,214000,1696,214000
2019-11-01,215000,215500,211000,212500,1229,212500
2019-11-04,212000,218500,211000,216500,2724,216500
2019-11-05,225000,225000,218000,221500,1727,221500
2019-11-06,223500,223500,219500,221000,1651,221000
2019-11-07,224500,226000,220500,224000,2634,224000
2019-11-08,226000,226500,221000,221000,719,221000
2019-11-11,221000,225000,219000,224500,638,224500
2019-11-12,225000,225000,220500,224500,905,224500
2019-11-13,223000,223000,220000,222000,938,222000
2019-11-14,220000,222000,220000,220500,430,220500
2019-11-15,220000,223000,220000,221500,749,221500
2019-11-18,223000,223000,219000,220000,423,220000
2019-11-19,217000,222500,217000,222000,716,222000
2019-11-20,222000,224000,217000,222000,1577,222000
2019-11-21,222000,222000,215500,219000,1095,219000
2019-11-22,218000,220500,216500,218000,1213,218000
2019-11-25,219500,220500,216500,219500,639,219500
2019-11-26,219500,224500,219500,224500,2125,224500
2019-11-27,225500,229500,222000,225500,1435,225500
2019-11-28,224000,227500,223000,223000,389,223000
2019-11-29,222500,226000,218500,222000,1909,222000
2019-12-02,222000,222000,218000,220000,1493,220000
2019-12-03,220000,220000,214500,214500,2653,214500
2019-12-04,214500,217500,213000,217500,823,217500
2019-12-05,214000,215000,208500,210000,2749,210000
2019-12-06,211000,213500,209000,210500,2214,210500
2019-12-09,210500,210500,208500,208500,634,208500
2019-12-10,208500,210500,203500,205500,1183,205500
2019-12-11,204500,207500,204500,207000,1209,207000
2019-12-12,206000,209000,205500,205500,3658,205500
2019-12-13,205500,207500,202500,203500,2257,203500
2019-12-16,204500,205000,202000,202000,1390,202000
2019-12-17,204500,204500,202000,204000,1554,204000
2019-12-18,204000,205000,203000,204000,1692,204000
2019-12-19,203500,205000,202000,205000,4014,205000
2019-12-20,204500,210500,203500,210500,5757,210500
2019-12-23,210000,212000,208000,210000,1435,210000
2019-12-24,212000,213000,207000,208000,2003,208000
2019-12-26,208500,211000,206000,210000,1233,210000
2019-12-27,209500,211500,207000,209500,1399,209500
2019-12-30,207000,212000,207000,211500,1085,211500
2020-01-02,213000,213500,210000,213000,2893,213000
2020-01-03,213000,222000,211500,220000,5273,220000
2020-01-06,218000,220500,214500,216000,2215,216000
2020-01-07,216000,217500,212000,212000,1917,212000
2020-01-08,212000,212000,206500,210000,2317,210000
2020-01-09,210000,219500,207500,216000,4252,216000
2020-01-10,216000,216500,211000,211500,1535,211500
2020-01-13,211500,216000,211500,212500,2294,212500
2020-01-14,211500,215000,211500,212000,1283,212000
2020-01-15,212000,215000,211500,215000,1001,215000
2020-01-16,213500,216500,211500,214000,2394,214000
2020-01-17,212500,214500,209000,209000,3371,209000
2020-01-20,209500,209500,204500,206000,4565,206000
2020-01-21,206000,208000,204000,206000,2667,206000
2020-01-22,206000,209000,204500,207000,2881,207000
2020-01-23,206000,211000,205000,209500,4203,209500
2020-01-28,207500,207500,200500,202500,2324,202500
2020-01-29,203500,203500,198500,199500,5751,199500
2020-01-30,200000,201000,196500,201000,1966,201000
2020-01-31,201000,205500,199500,202000,1608,202000
2020-02-03,199500,200500,197000,200000,996,200000
2020-02-04,204000,206000,199500,204500,1462,204500
2020-02-05,204000,205000,202000,203000,1509,203000
2020-02-06,203000,206500,202000,204500,1012,204500
2020-02-07,205000,205000,199000,199500,1216,199500
2020-02-10,199500,200500,198500,200000,550,200000
2020-02-11,198500,202000,198000,201000,927,201000
2020-02-12,199500,203000,199500,203000,7398,203000
2020-02-13,205000,207500,203000,204000,12698,204000
2020-02-14,202000,207500,200500,201000,3063,201000
2020-02-17,201000,201500,199000,199000,1828,199000
2020-02-18,199000,199000,195000,197500,3075,197500
2020-02-19,196000,196500,192000,194000,2897,194000
2020-02-20,195000,195000,192500,194500,1209,194500
2020-02-21,194500,194500,186500,189000,3244,189000
2020-02-24,186000,193000,185000,188000,2570,188000
2020-02-25,195000,198500,189500,196500,4647,196500
2020-02-26,198500,205500,195000,195500,9079,195500
2020-02-27,195500,201000,191000,191000,5011,191000
2020-02-28,191000,198000,190000,196000,4580,196000
2020-03-02,192000,196500,192000,194000,1064,194000
2020-03-03,194500,196500,193000,193500,1044,193500
2020-03-04,191000,195000,186500,195000,1412,195000
2020-03-05,196500,201500,193000,201000,2360,201000
2020-03-06,197000,199000,193000,197000,1699,197000
2020-03-09,197000,197000,197000,197000,0,197000
2020-03-10,188000,190000,186000,188500,1111,188500
