Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-20,8060,8070,7330,7400,300704,7400
2019-05-21,7430,7430,6980,7240,178130,7240
2019-05-22,7320,7460,7140,7200,67459,7200
2019-05-23,7280,7410,7050,7060,100121,7060
2019-05-24,7120,7560,7020,7240,99012,7240
2019-05-27,6980,7400,6980,7120,93895,7120
2019-05-28,7130,7300,7100,7100,97949,7100
2019-05-29,6980,7090,6600,6700,149207,6700
2019-05-31,6720,6800,6630,6710,76469,6710
2019-06-03,6730,7360,6730,7350,188458,7350
2019-06-04,7390,7440,7120,7120,78804,7120
2019-06-05,7170,7220,7010,7100,55801,7100
2019-06-07,7100,7170,7020,7170,49954,7170
2019-06-10,7210,7340,7160,7200,131473,7200
2019-06-11,7200,7200,6940,7000,85062,7000
2019-06-12,7010,7150,6950,6980,45552,6980
2019-06-13,6980,7140,6810,6850,65987,6850
2019-06-14,6850,6990,6700,6900,78661,6900
2019-06-17,6790,7160,6750,6770,66462,6770
2019-06-18,6750,6810,6610,6610,72430,6610
2019-06-19,6630,6880,6560,6640,95719,6640
2019-06-20,6650,6700,6610,6640,51764,6640
2019-06-21,6640,6700,6550,6580,57592,6580
2019-06-24,6510,6580,6400,6480,78231,6480
2019-06-25,6500,7000,6500,6570,145618,6570
2019-06-26,6600,6670,6430,6470,62998,6470
2019-06-27,6550,6550,6250,6340,78643,6340
2019-06-28,6350,6450,6150,6190,54395,6190
2019-07-01,6210,6600,6120,6260,140552,6260
2019-07-02,6270,6420,6250,6420,46184,6420
2019-07-03,6430,6530,6110,6190,81037,6190
2019-07-04,6190,6250,6000,6230,148179,6230
2019-07-05,6100,6350,6020,6200,75562,6200
2019-07-08,6200,6260,5860,6040,86326,6040
2019-07-09,6040,6050,5750,6040,109439,6040
2019-07-11,6060,6660,6000,6500,240084,6500
2019-07-12,6460,6850,6390,6630,256772,6630
2019-07-15,6670,7070,6670,6790,286211,6790
2019-07-16,6880,7210,6820,7060,249782,7060
2019-07-17,7050,8470,6900,8180,1385610,8180
2019-07-18,8790,10600,8500,10600,3524524,10600
2019-07-19,11300,11350,10000,10650,1814129,10650
2019-07-22,10850,12700,10850,12150,1940135,12150
2019-07-23,12350,13400,12150,13300,1116802,13300
2019-07-24,13350,14550,12500,14400,969109,14400
2019-07-25,14100,15000,13800,14200,365567,14200
2019-07-26,14000,14900,13900,14350,388595,14350
2019-07-29,14500,15050,14100,14250,350363,14250
2019-07-30,14250,14350,11800,12900,940090,12900
2019-07-31,12850,13250,11650,13250,478320,13250
2019-08-01,13250,14100,12900,13300,330749,13300
2019-08-02,15100,15150,12550,13350,464864,13350
2019-08-05,12800,13400,11850,12800,286687,12800
2019-08-06,11900,12450,11250,11250,487799,11250
2019-08-07,11100,11800,8800,11200,1392653,11200
2019-08-08,11550,12450,11000,12350,366515,12350
2019-08-09,12500,14050,12500,14000,596118,14000
2019-08-12,14550,15900,14250,15800,819592,15800
2019-08-13,15900,16000,14300,14900,723436,14900
2019-08-14,14900,15350,14450,14800,327091,14800
2019-08-16,14500,14750,13400,13900,372910,13900
2019-08-19,13650,14150,11000,11100,976642,11100
2019-08-20,11350,13450,11350,13400,1023247,13400
2019-08-21,13750,13750,12650,13600,434074,13600
2019-08-22,13750,14250,13000,13550,462529,13550
2019-08-23,13300,13300,12000,12750,591156,12750
2019-08-26,13000,13500,12050,12600,623623,12600
2019-08-27,12900,12900,11550,11550,310473,11550
2019-08-28,11700,12050,11500,11800,249983,11800
2019-08-29,11850,12250,11700,11700,109251,11700
2019-08-30,11900,11950,11450,11800,133164,11800
2019-09-02,11800,12850,11750,12700,269997,12700
2019-09-03,12700,13450,12700,13000,216623,13000
2019-09-04,12850,13400,12400,13150,193059,13150
2019-09-05,13200,13900,13200,13550,314609,13550
2019-09-06,13500,14000,13400,13200,291952,13200
2019-09-09,13200,13450,12200,13400,309857,13400
2019-09-10,13800,13800,12700,13000,315565,13000
2019-09-11,13250,13250,12350,12550,198941,12550
2019-09-16,12300,12500,11900,12300,126900,12300
2019-09-17,12250,12300,11450,11850,308339,11850
2019-09-18,12000,12000,10600,10900,479596,10900
2019-09-19,11000,12000,10750,12000,358809,12000
2019-09-20,12100,12500,11700,12300,196029,12300
2019-09-23,12250,12300,11850,12100,177577,12100
2019-09-24,12000,12000,10900,10900,301808,10900
2019-09-25,10750,10750,9680,10000,420557,10000
2019-09-26,10400,10650,9970,10450,328936,10450
2019-09-27,10400,10450,9760,9810,208641,9810
2019-09-30,9300,10600,9150,9600,371325,9600
2019-10-01,9610,9950,8650,8840,387299,8840
2019-10-02,7330,9750,7300,9330,1197924,9330
2019-10-04,9600,9830,8800,9080,395261,9080
2019-10-07,9300,11300,9080,10950,650946,10950
2019-10-08,10600,11500,10150,10850,409872,10850
2019-10-10,11100,11800,11000,11600,379484,11600
2019-10-11,11750,12150,11600,11650,302436,11650
2019-10-14,11700,11800,11000,10950,240350,10950
2019-10-15,11000,11350,10500,11300,184052,11300
2019-10-16,11300,11600,11050,11550,155119,11550
2019-10-17,11800,12200,11600,12050,337213,12050
2019-10-18,12250,12350,11800,12200,195052,12200
2019-10-22,13850,14900,11500,12650,1411694,12650
2019-10-23,12900,12900,11350,11700,479383,11700
2019-10-24,11450,11450,10500,10600,556487,10600
2019-10-25,10800,11200,10750,11050,272125,11050
2019-10-28,11050,11400,10800,11050,164729,11050
2019-10-29,11300,12100,11100,12100,410641,12100
2019-10-30,12500,12550,11550,11850,238321,11850
2019-10-31,11800,12300,11700,11900,151966,11900
2019-11-01,12050,12100,11350,11600,195292,11600
2019-11-04,11650,11700,11000,11250,173625,11250
2019-11-05,11250,11400,10750,11100,169241,11100
2019-11-06,11400,11800,11150,11750,218059,11750
2019-11-07,11400,12650,11550,12150,388617,12150
2019-11-08,12150,12300,11800,12000,140537,12000
2019-11-11,12050,12300,11200,11450,224033,11450
2019-11-12,11450,11750,11100,11450,132278,11450
2019-11-13,11500,11600,11150,11300,164939,11300
2019-11-14,11200,11600,11050,11550,97118,11550
2019-11-15,11750,11800,11250,11400,169816,11400
2019-11-18,11500,11550,10900,10900,172110,10900
2019-11-19,10800,11250,10800,10850,135443,10850
2019-11-20,11100,11150,10250,10550,206721,10550
2019-11-21,10550,11400,10300,10850,333184,10850
2019-11-22,11000,11000,10350,10350,146038,10350
2019-11-25,10300,10450,9830,10400,245959,10400
2019-11-26,10250,10400,10150,10150,115378,10150
2019-11-27,10250,10400,9970,10050,149500,10050
2019-11-28,10200,10200,9760,9800,132401,9800
2019-11-29,10050,10050,9160,9410,340376,9410
2019-12-02,9400,10250,9400,9930,197144,9930
2019-12-03,9930,10550,9660,10450,208401,10450
2019-12-04,10400,10650,9950,10000,187649,10000
2019-12-05,10000,10050,9020,9280,171460,9280
2019-12-06,9500,9790,9380,9600,76093,9600
2019-12-09,9140,9580,9120,9350,132670,9350
2019-12-10,9350,9890,8930,9700,228943,9700
2019-12-11,9700,9880,9560,9620,69417,9620
2019-12-12,9750,10100,9550,9700,150710,9700
2019-12-13,9630,10100,9630,9820,108764,9820
2019-12-16,9840,9840,9640,9690,113576,9690
2019-12-17,9800,10450,9770,10200,309787,10200
2019-12-18,9800,10200,9600,9730,261964,9730
2019-12-19,9800,9810,9350,9570,187515,9570
2019-12-20,9750,9750,9150,9200,238060,9200
2019-12-23,9750,9340,8990,9080,144625,9080
2019-12-24,9080,9080,8630,8770,187955,8770
2019-12-26,8900,9850,8900,9850,562252,9850
2019-12-27,9940,10150,8930,8930,586505,8930
2019-12-30,9940,9390,7560,8360,1017582,8360
2020-01-03,7290,8090,7150,7980,808769,7980
2020-01-06,7290,7990,7630,7790,198813,7790
2020-01-07,7820,7860,7450,7550,272041,7550
2020-01-08,7550,7550,6450,6610,952087,6610
2020-01-09,6530,6940,5880,6290,1184862,6290
2020-01-10,6320,6590,5980,6290,867449,6290
2020-01-13,6200,6440,6180,6380,254889,6380
2020-01-14,6380,6560,6320,6430,195891,6430
2020-01-15,6450,6450,6310,6390,171679,6390
2020-01-16,6320,6780,6280,6750,411636,6750
2020-01-17,6800,7070,6560,6690,368908,6690
2020-01-20,6710,7090,6450,7010,490118,7010
2020-01-21,7000,7100,6620,6640,283631,6640
2020-01-22,6760,6760,6280,6340,316915,6340
2020-01-23,6310,6390,5900,6000,596059,6000
2020-01-28,5820,5880,5100,5190,917313,5190
2020-01-29,5260,5680,5100,5310,747359,5310
2020-01-30,5330,5370,5070,5140,262508,5140
2020-01-31,5100,5350,4965,5040,219975,5040
2020-02-03,4820,5190,4795,5180,316436,5180
2020-02-04,5200,5650,5200,5600,401238,5600
2020-02-05,5650,5760,5150,5290,307624,5290
2020-02-06,5270,5790,5270,5520,303748,5520
2020-02-07,5550,5550,5260,5310,212483,5310
2020-02-10,5350,5490,5150,5240,164112,5240
2020-02-11,5240,5240,5020,5090,257067,5090
2020-02-12,5090,5090,4660,4830,482506,4830
2020-02-13,4830,5000,4640,4640,451854,4640
2020-02-14,4500,4560,3250,3250,6971494,3250
2020-02-17,2670,2860,2330,2420,7215396,2420
2020-02-18,2565,2685,2335,2370,2734724,2370
2020-02-19,2365,2430,2130,2285,1679344,2285
2020-02-20,2300,2340,2125,2150,1043612,2150
2020-02-21,2135,2470,2090,2205,2406737,2205
2020-02-24,2185,2210,1995,2000,735995,2000
2020-02-25,1940,2165,1850,2140,952924,2140
2020-02-26,2100,2180,2005,2020,531335,2020
2020-02-27,2025,2145,1950,1960,661479,1960
2020-02-28,1950,1995,1735,1755,627372,1755
2020-03-02,1790,2050,1780,1950,1107590,1950
2020-03-03,1965,2040,1895,1905,537229,1905
2020-03-04,1870,1975,1855,1875,250073,1875
2020-03-05,1885,2035,1870,1995,388345,1995
2020-03-06,1995,1995,1840,1880,526735,1880
2020-03-09,1835,1860,1670,1720,348288,1720
2020-03-10,1665,1770,1550,1770,431422,1770
2020-03-11,1790,1790,1600,1600,313544,1600
2020-03-12,1595,1630,1450,1490,383372,1490
2020-03-13,1300,1445,1235,1250,615474,1250
2020-03-16,1275,1380,1200,1280,512323,1280
2020-03-17,1190,1310,1150,1270,241483,1270
2020-03-18,1285,1340,990,1010,875405,1010
2020-03-19,1005,1025,710,714,1483540,714
2020-03-20,711,770,688,742,731392,742
2020-03-23,750,964,724,964,1688300,964
2020-03-24,1235,1250,1175,1250,423083,1250
2020-03-25,1625,1625,1625,1625,404349,1625
2020-03-26,2100,2100,1680,1730,5679988,1730
2020-03-27,1785,2225,1740,2025,5002596,2025
2020-03-30,1725,2130,1595,1785,4390740,1785
2020-03-31,1825,1975,1690,1775,2203629,1775
2020-04-01,1710,1745,1500,1505,1244313,1505
2020-04-02,1475,1675,1265,1495,1869113,1495
2020-04-03,1510,1570,1445,1495,546204,1495
2020-04-06,1560,1735,1450,1635,2589400,1635
2020-04-07,1700,2125,1670,2125,3805581,2125
2020-04-08,2160,2630,2150,2480,5947915,2480
2020-04-09,2310,2500,2105,2190,2035415,2190
2020-04-10,2190,2485,2160,2265,1889238,2265
2020-04-13,2300,2355,2050,2060,848163,2060
2020-04-14,2060,2150,1870,2000,911475,2000
2020-04-16,1995,2420,1910,2335,2761427,2335
2020-04-17,2300,2465,2260,2260,1007504,2260
2020-04-20,2275,2295,2110,2160,539884,2160
2020-04-21,2190,2200,1945,2130,491708,2130
2020-04-22,2070,2320,2010,2220,712646,2220
2020-04-23,2070,2285,2220,2220,130784,2220
2020-04-27,2120,2250,2020,2075,405921,2075
2020-04-28,2085,2115,1885,1920,957411,1920
2020-04-29,1930,2455,1800,1975,4636467,1975
2020-05-04,1950,2000,1830,1905,931320,1905
2020-05-06,1905,1930,1870,1905,359374,1905
2020-05-07,1880,1930,1870,1915,300805,1915
2020-05-08,1930,2120,1920,1980,907243,1980
2020-05-11,2070,2070,1945,1965,287571,1965
2020-05-12,1965,1990,1880,1900,282879,1900
2020-05-13,1900,2040,1850,1905,319309,1905
2020-05-14,1885,1945,1875,1905,315069,1905
2020-05-15,1900,1925,1840,1905,318825,1905
2020-05-18,1870,1905,1850,1885,201017,1885
2020-05-19,1860,1915,1840,1855,222274,1855
2020-05-20,1875,1925,1820,1880,300585,1880
2020-05-21,1895,1910,1770,1810,551222,1810
2020-05-22,1795,1810,1735,1765,324670,1765
2020-05-25,1770,1825,1720,1800,206514,1800
2020-05-27,1720,1820,1665,1730,508969,1730
2020-05-28,1760,2070,1705,1845,1572008,1845
2020-05-29,1845,1955,1820,1860,602494,1860
2020-06-01,1920,1920,1845,1860,252541,1860
2020-06-02,1895,1895,1800,1800,277575,1800
2020-06-03,1805,1835,1740,1760,282865,1760
2020-06-04,1765,1805,1730,1760,170377,1760
2020-06-05,1760,1800,1745,1790,125949,1790
2020-06-08,1820,1820,1750,1755,179479,1755
2020-06-09,1795,1875,1750,1825,287095,1825
2020-06-10,1860,2115,1820,1945,1838168,1945
2020-06-11,1940,1940,1765,1815,773374,1815
2020-06-12,1680,1720,1640,1720,364910,1720
2020-06-15,1680,1745,1540,1560,291502,1560
2020-06-16,1585,1740,1585,1700,175552,1700
2020-06-17,1660,1705,1620,1690,122160,1690
2020-06-18,1690,1700,1620,1620,115753,1620
2020-06-19,1630,1670,1580,1655,130270,1655
2020-06-22,1620,1730,1620,1730,158013,1730
2020-06-23,1745,1745,1610,1680,110722,1680
2020-06-24,1660,1700,1620,1655,148554,1655
2020-06-25,1655,1655,1560,1605,105235,1605
2020-06-26,1620,1680,1570,1595,171151,1595
2020-06-29,1625,1625,1550,1550,89724,1550
2020-06-30,1595,1700,1540,1605,186429,1605
2020-07-01,1695,1695,1590,1650,136397,1650
2020-07-02,1660,1860,1635,1800,737789,1800
2020-07-03,1800,1875,1715,1870,304546,1870
2020-07-06,1915,1970,1850,1875,378667,1875
2020-07-07,1870,2015,1840,1965,668088,1965
2020-07-08,1965,2090,1950,1970,523859,1970
2020-07-09,1960,2000,1850,1850,275971,1850
2020-07-10,1850,1920,1760,1870,266784,1870
2020-07-13,1920,1920,1730,1760,320977,1760
2020-07-14,1760,1780,1705,1760,126684,1760
2020-07-15,1740,1900,1700,1870,298539,1870
2020-07-16,1740,1900,1700,1840,243248,1840
2020-07-17,1825,1925,1825,1930,366284,1930
2020-07-20,1960,1960,1800,1810,308538,1810
2020-07-21,1810,1840,1780,1780,167189,1780
2020-07-22,1800,1845,1740,1815,109512,1815
2020-07-23,1820,1825,1740,1745,178954,1745
2020-07-24,1785,1785,1675,1695,182720,1695
2020-07-27,1720,1720,1605,1650,242073,1650
2020-07-28,1715,1720,1640,1690,138573,1690
2020-07-29,1720,1720,1645,1720,124248,1720
2020-07-30,1705,1730,1685,1730,98913,1730
2020-07-31,1750,1750,1670,1670,66718,1670
2020-08-03,1655,1670,1600,1605,203611,1605
2020-08-04,1620,1650,1580,1615,113387,1615
2020-08-05,1590,1645,1590,1630,186950,1630
2020-08-06,1650,1650,1600,1610,96965,1610
2020-08-07,1610,1620,1575,1590,110239,1590
2020-08-10,1575,1685,1550,1565,218187,1565
2020-08-11,1565,1595,1545,1580,81496,1580
2020-08-12,1580,1595,1525,1565,135593,1565
