Date,Open,High,Low,Close,Volume,Adj_Close
2017-07-28,976,990,957,976,23687,976
2017-07-31,976,990,939,951,88587,951
2017-08-01,979,989,920,944,213271,944
2017-08-02,950,955,900,928,146426,928
2017-08-03,927,955,915,925,64627,925
2017-08-04,929,940,900,911,178611,911
2017-08-07,911,997,911,949,120922,949
2017-08-08,957,957,930,952,63493,952
2017-08-09,960,1040,942,978,212662,978
2017-08-10,965,994,964,984,42171,984
2017-08-11,985,1005,965,998,67892,998
2017-08-14,1005,1010,975,997,99711,997
2017-08-16,997,1010,930,996,93980,996
2017-08-17,996,999,980,989,11899,989
2017-08-18,998,998,953,984,46661,984
2017-08-21,981,982,918,981,141692,981
2017-08-22,999,999,959,981,9349,981
2017-08-23,963,981,935,955,79762,955
2017-08-24,955,984,931,940,73950,940
2017-08-25,969,969,884,935,52227,935
2017-08-28,946,946,924,928,21934,928
2017-08-29,939,939,921,935,6040,935
2017-08-30,950,950,902,935,27073,935
2017-08-31,944,944,916,934,24456,934
2017-09-01,934,937,911,911,56168,911
2017-09-04,890,924,884,918,28387,918
2017-09-05,948,948,906,936,28699,936
2017-09-06,942,942,891,891,63686,891
2017-09-07,974,974,888,928,320936,928
2017-09-08,928,928,836,847,641672,847
2017-09-11,851,882,767,800,529085,800
2017-09-12,800,800,773,794,156986,794
2017-09-13,780,808,779,792,85195,792
2017-09-14,701,720,641,685,1252798,685
2017-09-15,720,890,704,817,3815002,817
2017-09-18,839,850,776,825,641447,825
2017-09-19,811,835,800,806,178435,806
2017-09-20,791,806,710,770,470345,770
2017-09-21,771,800,715,715,238155,715
2017-09-25,740,772,680,755,590666,755
2017-09-26,755,755,755,755,0,755
2017-09-27,760,777,742,764,176198,764
2017-09-28,770,770,753,764,50134,764
2017-09-29,769,769,732,741,150872,741
2017-10-10,741,779,703,745,96103,745
2017-10-11,747,777,743,769,168828,769
2017-10-12,775,777,760,767,71999,767
2017-10-13,770,770,759,767,80059,767
2017-10-16,745,790,745,755,50456,755
2017-10-17,758,758,731,745,87179,745
2017-10-18,765,768,685,700,290935,700
2017-10-19,707,707,651,689,114168,689
2017-10-20,689,705,675,705,57033,705
2017-10-23,705,794,705,768,756944,768
2017-10-24,768,785,763,782,157295,782
2017-10-25,782,970,781,944,1281185,944
2017-10-26,944,944,944,944,0,944
2017-10-27,944,944,944,944,0,944
2017-10-30,944,944,944,944,0,944
2017-10-31,944,944,944,944,0,944
2017-11-01,944,944,944,944,0,944
2017-11-02,944,944,944,944,0,944
2017-11-03,944,944,944,944,0,944
2017-11-06,944,944,944,944,0,944
2017-11-07,4720,4720,4720,4720,0,4720
2017-11-08,4720,4720,4720,4720,0,4720
2017-11-09,4720,4720,4720,4720,0,4720
2017-11-10,4720,4720,4720,4720,0,4720
2017-11-13,4720,4720,4720,4720,0,4720
2017-11-14,4720,4720,4720,4720,0,4720
2017-11-15,5010,6300,5010,5090,858003,5090
2017-11-16,5080,5090,4315,4350,330620,4350
2017-11-17,4225,4700,4100,4585,99930,4585
2017-11-20,4585,4750,4410,4550,56056,4550
2017-11-21,4490,4720,4450,4500,61058,4500
2017-11-22,4450,4515,4350,4360,21761,4360
2017-11-23,4290,4365,4125,4200,23086,4200
2017-11-24,4300,4310,4005,4185,21325,4185
2017-11-27,4050,4280,4010,4280,35867,4280
2017-11-28,4115,4310,3900,3900,38977,3900
2017-11-29,3905,4300,3905,3955,21893,3955
2017-11-30,4000,4065,3855,3955,16796,3955
2017-12-01,3820,4055,3820,3900,22207,3900
2017-12-04,3900,3925,3785,3855,27347,3855
2017-12-05,3905,3950,3600,3935,31112,3935
2017-12-06,3935,3990,3660,3720,55689,3720
2017-12-07,3700,3800,3510,3540,26196,3540
2017-12-08,3595,3645,3515,3535,8063,3535
2017-12-11,3535,3600,3460,3475,10403,3475
2017-12-12,3445,3500,3420,3490,10174,3490
2017-12-13,3550,3740,3450,3525,23255,3525
2017-12-14,3525,3695,3470,3595,15048,3595
2017-12-15,3600,3865,3600,3810,43311,3810
2017-12-18,3900,4100,3790,4005,30990,4005
2017-12-19,4005,4285,3930,4285,36678,4285
2017-12-21,4940,5810,4800,4800,219070,4800
2017-12-22,5000,6000,5000,5850,428460,5850
2017-12-26,6150,7200,5960,6550,564499,6550
2017-12-27,6550,6560,5950,6190,201927,6190
2017-12-28,6000,6200,5530,6190,171186,6190
2018-01-02,6200,6780,6200,6690,113506,6690
2018-01-03,6690,6730,6390,6500,46138,6500
2018-01-04,6350,6500,5830,6140,106142,6140
2018-01-05,6140,6620,6140,6350,61394,6350
2018-01-08,6570,6810,6390,6580,73206,6580
2018-01-09,6850,6900,6430,6580,66361,6580
2018-01-10,6780,6780,6470,6530,28852,6530
2018-01-11,6540,6670,6470,6570,17764,6570
2018-01-12,6780,6780,6200,6560,66981,6560
2018-01-15,6350,7400,6350,7360,94294,7360
2018-01-16,7600,7640,7220,7630,90922,7630
2018-01-17,7600,8000,7500,7830,88610,7830
2018-01-18,7970,8910,7830,8770,136057,8770
2018-01-19,9000,9030,8280,8760,89372,8760
2018-01-22,8760,9000,8460,9000,107383,9000
2018-01-23,8700,8700,8050,8100,90644,8100
2018-01-24,8100,8290,7340,7700,111443,7700
2018-01-25,7780,8250,7780,8140,26086,8140
2018-01-26,8190,8290,8000,8170,28432,8170
2018-01-29,8260,8440,8140,8180,35436,8180
2018-01-30,8150,8210,7840,8020,40154,8020
2018-01-31,8030,8110,7810,7840,39846,7840
2018-02-01,7730,8500,7730,8290,61505,8290
2018-02-02,8530,8890,8350,8550,55617,8550
2018-02-05,8210,8790,8210,8700,37342,8700
2018-02-06,8790,8790,8000,8430,49015,8430
2018-02-07,8450,8480,7900,8050,43285,8050
2018-02-08,8050,8450,8050,8360,41935,8360
2018-02-09,8270,8500,7900,8360,40405,8360
2018-02-12,8270,8490,8250,8410,36188,8410
2018-02-13,8490,8510,8320,8420,35120,8420
2018-02-14,8500,8970,8390,8970,48915,8970
2018-02-19,9020,9700,8850,9500,128074,9500
2018-02-20,9500,9500,8810,9100,52961,9100
2018-02-21,8950,8950,8300,8420,137963,8420
2018-02-22,8420,8740,7980,8160,90446,8160
2018-02-23,8230,8400,8000,8240,48818,8240
2018-02-26,8230,8230,7800,7950,34637,7950
2018-02-27,7970,8170,7850,8040,28508,8040
2018-02-28,8350,8350,8110,8190,35165,8190
2018-03-02,8030,8890,8030,8700,40629,8700
2018-03-05,8710,8720,8290,8550,45449,8550
2018-03-06,8400,8700,8400,8670,38032,8670
2018-03-08,9620,9830,9420,9630,63685,9630
2018-03-09,9790,11900,9630,11450,225208,11450
2018-03-12,11450,12000,11100,11450,149659,11450
2018-03-13,11750,11950,11300,11800,78633,11800
2018-03-14,12100,12900,9800,9950,541691,9950
2018-03-15,9880,11150,9880,11050,249864,11050
2018-03-16,11250,12150,10350,10950,217296,10950
2018-03-19,11000,11200,9920,10000,143307,10000
2018-03-20,10000,10200,9780,10100,65799,10100
2018-03-21,10450,11450,9960,10400,199637,10400
2018-03-22,10650,11150,10200,10600,235803,10600
2018-03-23,10600,11150,10450,10700,309127,10700
2018-03-26,10900,11100,10600,11050,195130,11050
2018-03-27,12200,12250,10500,10600,299483,10600
2018-03-28,10800,10800,10000,10350,133318,10350
2018-03-29,10450,10600,9990,10250,78573,10250
2018-03-30,10250,10650,9970,10550,149925,10550
2018-04-02,10700,10850,10200,10500,72919,10500
2018-04-03,10500,10500,10050,10300,41041,10300
2018-04-04,10350,10600,9990,10050,64642,10050
2018-04-05,10050,10200,8810,9090,228110,9090
2018-04-06,9280,9590,8970,9230,113296,9230
2018-04-09,9240,10250,9240,10000,117504,10000
2018-04-10,10350,10350,9850,9980,39924,9980
2018-04-11,9990,9990,9420,9600,111948,9600
2018-04-12,9600,10050,9560,9710,80982,9710
2018-04-13,9700,10800,9660,10600,290141,10600
2018-04-16,10900,10900,9950,10300,203606,10300
2018-04-17,10500,10500,9860,10100,103515,10100
2018-04-18,9900,10350,9710,9880,147820,9880
2018-04-19,9980,10200,9570,10150,96005,10150
2018-04-20,10150,10150,9500,10000,68351,10000
2018-04-23,10100,10100,9700,9840,96134,9840
2018-04-24,9770,10200,9520,9800,94543,9800
2018-04-25,9730,9870,9510,9590,82337,9590
2018-04-26,9610,10150,9610,9980,83347,9980
2018-04-27,9990,10150,9990,10150,90528,10150
2018-04-30,10350,11200,10100,11150,290790,11150
2018-05-02,11000,11000,9880,9880,295024,9880
2018-05-03,9870,10200,9810,10000,95049,10000
2018-05-04,10000,10150,9880,10050,89471,10050
2018-05-08,10100,10200,9690,9740,95164,9740
2018-05-09,9850,9980,9400,9540,81567,9540
2018-05-10,9800,9800,9470,9570,57153,9570
2018-05-11,9750,9780,9500,9590,44418,9590
2018-05-14,9970,9970,9390,9390,45138,9390
2018-05-15,9300,9490,8880,8950,77021,8950
2018-05-16,8810,9070,8730,8950,44144,8950
2018-05-17,8950,9030,8610,8650,52310,8650
2018-05-18,8650,10450,8450,9700,258977,9700
2018-05-21,9910,10400,9800,10000,163810,10000
2018-05-23,9910,10150,9770,9970,102823,9970
2018-05-24,10300,10300,9930,9960,93532,9960
2018-05-25,9960,9960,9620,9850,96129,9850
2018-05-28,9850,10050,9490,9700,76684,9700
2018-05-29,9800,10050,9710,9900,78584,9900
2018-05-30,9900,10050,9410,9630,87632,9630
2018-05-31,9630,9870,9490,9780,67183,9780
2018-06-01,9970,9970,9640,9770,60705,9770
2018-06-04,9560,9880,9560,9780,60326,9780
2018-06-05,9780,9790,9590,9730,47438,9730
2018-06-07,9630,10600,9630,10250,437347,10250
2018-06-08,10100,10250,9600,9840,217488,9840
2018-06-11,9850,10050,9800,9990,92207,9990
2018-06-12,10150,10400,9910,9990,143121,9990
2018-06-14,10100,10100,9620,9740,79208,9740
2018-06-15,9700,9990,9600,9990,208687,9990
2018-06-18,9990,10050,9650,9650,53946,9650
2018-06-19,9650,9980,9500,9800,112323,9800
2018-06-20,10200,10300,9620,9740,128688,9740
2018-06-21,9780,9860,9620,9630,39028,9630
2018-06-22,9510,9850,9510,9710,59071,9710
2018-06-25,9710,9950,9590,9650,59465,9650
2018-06-26,9740,9740,9400,9420,42116,9420
2018-06-27,9430,9690,8810,9050,70438,9050
2018-06-28,9050,9200,8560,8700,61140,8700
2018-06-29,9130,9190,7970,8170,140873,8170
2018-07-02,8640,8640,7700,7800,99359,7800
2018-07-03,7640,7900,7640,7900,38457,7900
2018-07-04,7900,8240,7850,8000,29234,8000
2018-07-05,7820,8280,7740,7870,24492,7870
2018-07-06,8200,8400,7660,7860,47458,7860
2018-07-09,8050,8050,7750,7820,30413,7820
2018-07-10,8050,8050,7730,7890,17410,7890
2018-07-11,7960,7970,7740,7790,9661,7790
2018-07-12,7680,8000,7240,7300,42026,7300
2018-07-13,7200,7710,7200,7450,26437,7450
2018-07-16,7500,7700,7190,7370,35418,7370
2018-07-17,7370,9010,7370,8250,532885,8250
2018-07-18,8300,8300,7800,7800,106812,7800
2018-07-19,7770,7920,7500,7510,34047,7510
2018-07-20,7580,7740,7450,7490,33969,7490
2018-07-23,7530,7530,6810,6810,71135,6810
2018-07-24,6710,7020,6700,6880,19310,6880
2018-07-26,6540,6730,6270,6570,21784,6570
2018-07-27,6670,7100,6540,6750,19035,6750
2018-07-30,6890,6940,6600,6680,9172,6680
2018-07-31,6680,6890,6510,6790,5365,6790
2018-08-01,6790,7050,6790,6960,14040,6960
2018-08-02,6960,7460,6960,7420,40523,7420
2018-08-03,7490,8170,7370,7750,94635,7750
2018-08-06,7740,8040,7720,7890,45067,7890
2018-08-07,7840,8500,7840,8190,89824,8190
2018-08-08,8390,8390,7950,8070,36530,8070
2018-08-09,8070,8200,7980,8050,24465,8050
2018-08-10,8050,8430,7970,8030,31136,8030
2018-08-13,8050,8200,7800,7850,33416,7850
2018-08-14,8230,8230,7780,7930,41088,7930
2018-08-16,8110,8110,7650,7760,23731,7760
2018-08-17,7710,7860,7410,7580,28807,7580
2018-08-20,7600,7740,7400,7460,32407,7460
2018-08-21,7580,7590,7280,7320,32333,7320
2018-08-22,7320,7700,6940,7000,66261,7000
2018-08-23,7000,7090,6530,6660,123017,6660
2018-08-24,6810,6810,6400,6500,82218,6500
2018-08-27,6690,7690,6520,6800,381546,6800
2018-08-28,6820,7080,6820,6870,57608,6870
2018-08-29,6870,7020,6530,6990,39340,6990
2018-08-30,7100,7100,6870,6920,39230,6920
2018-08-31,6960,7500,6920,7280,133488,7280
2018-09-03,7280,7690,7280,7490,99398,7490
2018-09-04,7690,7690,7410,7490,31104,7490
2018-09-05,7520,7730,7490,7510,87084,7510
2018-09-06,7670,7670,7360,7400,19741,7400
2018-09-07,7400,7540,7120,7270,42104,7270
2018-09-10,7280,7460,6820,7060,47277,7060
2018-09-11,7100,7100,6950,6970,35559,6970
2018-09-12,6900,7150,6630,7000,56081,7000
2018-09-13,7000,7150,6880,6950,40687,6950
2018-09-14,7010,7010,6840,6860,32328,6860
2018-09-17,6860,6910,6650,6800,33624,6800
2018-09-18,6650,6800,6620,6680,43475,6680
2018-09-19,6700,6990,6550,6580,76833,6580
2018-09-20,6480,6600,6300,6520,45484,6520
2018-09-21,6570,6850,6560,6740,26902,6740
2018-09-27,6900,6990,6750,6750,21562,6750
2018-09-28,6840,6840,6570,6730,16553,6730
2018-10-01,6870,6870,6350,6460,48537,6460
2018-10-02,6490,6640,6340,6440,31255,6440
2018-10-04,6360,6470,6000,6120,71962,6120
2018-10-05,6040,6060,5020,5950,127484,5950
2018-10-08,6030,6270,5870,5910,46788,5910
2018-10-10,6100,6100,5850,5860,22102,5860
2018-10-11,5310,5740,5310,5640,41207,5640
2018-10-12,5640,5640,5460,5530,28000,5530
2018-10-15,5450,5980,5450,5800,35700,5800
2018-10-16,6000,6130,5760,6120,41542,6120
2018-10-17,6120,6950,6120,6900,145475,6900
2018-10-18,6780,6900,6350,6470,61418,6470
2018-10-19,6460,6560,6100,6460,45457,6460
2018-10-22,6430,6430,6140,6210,42125,6210
2018-10-23,6350,6350,5820,5940,31735,5940
2018-10-24,6270,6270,5800,5800,28095,5800
2018-10-25,5800,7540,5500,7200,161841,7200
2018-10-26,7200,7200,6400,6420,168754,6420
2018-10-29,6630,6820,6000,6000,115025,6000
2018-10-30,6000,6510,5910,6400,58130,6400
2018-10-31,6400,6620,6270,6440,30103,6440
2018-11-01,6650,6650,6300,6440,40795,6440
2018-11-02,6380,6600,6330,6420,71588,6420
2018-11-05,6420,7040,6410,6920,153755,6920
2018-11-06,6920,7160,6720,7040,62596,7040
2018-11-07,7050,7200,6810,7040,58435,7040
2018-11-08,7150,7150,6930,7140,40239,7140
2018-11-09,7140,7230,6890,7010,47857,7010
2018-11-12,7010,7010,6620,6750,41069,6750
2018-11-13,6700,6740,6340,6680,51743,6680
2018-11-14,6680,6690,6340,6610,54568,6610
2018-11-15,6500,6620,6240,6530,49282,6530
2018-11-16,6650,6650,6450,6540,37767,6540
2018-11-19,6540,7000,6540,6640,26680,6640
2018-11-20,6370,6970,6370,6710,33839,6710
2018-11-21,6910,6910,6540,6790,38743,6790
2018-11-22,6940,6940,6250,6670,91465,6670
2018-11-23,6660,6660,6390,6450,45054,6450
2018-11-26,6300,6480,6060,6200,62683,6200
2018-11-27,6200,6490,6140,6300,101372,6300
2018-11-28,6250,6380,6150,6250,19183,6250
2018-11-29,6250,6300,5730,6000,95157,6000
2018-11-30,6010,6010,5680,5680,108062,5680
2018-12-03,5600,5930,5530,5620,71321,5620
2018-12-04,5620,5780,5430,5610,75604,5610
2018-12-05,5450,5570,5350,5550,82352,5550
2018-12-06,5550,5550,5110,5390,46412,5390
2018-12-07,5590,5780,5300,5450,90160,5450
2018-12-10,5350,5600,5350,5590,60040,5590
2018-12-11,5590,5610,5430,5580,44045,5580
2018-12-12,5580,5700,5540,5570,44341,5570
2018-12-13,5630,5630,5530,5580,20862,5580
2018-12-14,5580,5640,5450,5590,34811,5590
2018-12-17,5600,5610,5450,5570,27968,5570
2018-12-18,5580,5610,5430,5590,18672,5590
2018-12-19,5590,5880,5500,5740,81662,5740
2018-12-20,5740,5980,5660,5980,66390,5980
2018-12-21,6020,6700,5830,6450,162761,6450
2018-12-24,6400,6480,6010,6470,92027,6470
2018-12-26,6200,6670,6200,6540,71883,6540
2018-12-27,6650,6900,6450,6490,75110,6490
2018-12-28,6400,6790,6400,6680,48832,6680
2019-01-02,6850,6850,6500,6640,27881,6640
2019-01-03,6720,6720,6190,6250,67355,6250
2019-01-04,6250,6270,5800,6100,46096,6100
2019-01-07,6200,6200,5980,6000,18639,6000
2019-01-08,5990,6200,5990,6050,16430,6050
2019-01-09,6080,6150,6000,6060,25328,6060
2019-01-10,6100,6260,6060,6250,51740,6250
2019-01-11,6300,7120,6230,6680,262432,6680
2019-01-14,6700,6820,6450,6550,32263,6550
2019-01-15,6520,6660,6400,6530,44739,6530
2019-01-16,6570,6720,6520,6630,73271,6630
2019-01-17,6630,6880,6260,6400,138478,6400
2019-01-18,6500,6500,5620,6240,295782,6240
2019-01-21,6100,6220,5800,5890,142849,5890
2019-01-22,5840,5970,5180,5550,286139,5550
2019-01-23,5530,5530,5100,5270,291048,5270
2019-01-24,5400,6500,5330,6090,523419,6090
2019-01-25,6100,6110,5900,6080,63723,6080
2019-01-28,6050,6120,5810,5900,40541,5900
2019-01-29,5910,5970,5710,5770,62273,5770
2019-01-30,5780,5990,5720,5850,41669,5850
2019-01-31,5940,6020,5790,6020,24499,6020
2019-02-01,6250,6250,5910,6040,32953,6040
2019-02-07,6150,6150,5840,5980,38072,5980
2019-02-08,5980,6100,5840,6010,57129,6010
2019-02-11,5950,6020,5700,5820,81303,5820
2019-02-12,5820,5940,5550,5750,89356,5750
2019-02-13,5750,5900,5600,5780,66579,5780
2019-02-14,5780,5880,5740,5800,67568,5800
2019-02-15,5800,6100,5740,6080,54233,6080
2019-02-18,6080,6100,5860,6000,53496,6000
2019-02-19,6000,6020,5890,5990,41337,5990
2019-02-20,6000,6000,5800,5950,41343,5950
2019-02-21,5950,6010,5860,5930,45739,5930
2019-02-22,6080,6080,5390,5900,205419,5900
2019-02-25,5800,5900,5650,5830,61581,5830
2019-05-29,7870,7900,6290,6800,1162045,6800
2019-05-31,7000,8060,6900,7770,591075,7770
2019-06-03,7950,8490,7770,8300,341685,8300
2019-06-04,8450,8480,8200,8300,191899,8300
2019-06-05,8350,8360,7940,7940,177565,7940
2019-06-07,7990,8210,7340,7950,236373,7950
2019-06-10,7860,8060,7860,7990,34531,7990
2019-06-11,7900,8010,7850,7900,51753,7900
2019-06-12,8000,8000,7650,7820,55330,7820
2019-06-13,7830,8030,7740,7840,92811,7840
2019-06-14,7820,7990,7820,7940,71653,7940
2019-06-17,7870,8210,7870,8170,72270,8170
2019-06-18,8280,8280,8070,8240,78618,8240
2019-06-19,8250,9190,8250,9190,327180,9190
2019-06-20,9140,9680,8950,9490,269775,9490
2019-06-21,9540,9740,9400,9680,155482,9680
2019-06-24,9680,9770,9350,9350,128601,9350
2019-06-25,9400,9560,8800,9300,151496,9300
2019-06-26,9330,9330,8990,9180,60654,9180
2019-06-27,9070,9200,8600,8600,88991,8600
2019-06-28,8410,9140,8410,8900,63934,8900
2019-07-01,8900,9440,8900,9140,112684,9140
2019-07-02,9140,9230,9030,9060,84779,9060
2019-07-03,8920,9070,8900,8960,57192,8960
2019-07-04,9000,9000,8440,8560,94693,8560
2019-07-05,8560,8950,8420,8860,53492,8860
2019-07-08,8860,8860,8440,8490,69201,8490
2019-07-09,8310,8630,7920,8380,91359,8380
2019-07-11,8250,8260,8020,8020,39866,8020
2019-07-12,8020,8200,8000,8180,60275,8180
2019-07-15,8100,8290,8000,8060,27790,8060
2019-07-16,8100,8100,7830,8080,56816,8080
2019-07-17,8370,8370,7850,8000,76492,8000
2019-07-18,8020,8130,7880,8040,40895,8040
2019-07-19,8100,8100,7590,7970,78712,7970
2019-07-22,7990,8030,7800,8000,61456,8000
2019-07-23,8050,8750,7880,8420,241227,8420
2019-07-24,8300,8580,8110,8140,164052,8140
2019-07-25,8010,8230,7950,8190,73423,8190
2019-07-26,8200,8290,8000,8050,78837,8050
2019-07-29,8050,8070,7830,7870,61778,7870
2019-07-30,7870,8040,7750,7900,37951,7900
2019-07-31,7900,8140,7590,8140,117989,8140
2019-08-01,8010,8100,7800,7990,64410,7990
2019-08-02,7800,7980,7800,7970,42241,7970
2019-08-05,7970,7970,7300,7340,120824,7340
2019-08-06,7340,7670,7140,7340,186260,7340
2019-08-07,7520,7520,7260,7390,82851,7390
2019-08-08,7390,7610,7390,7540,54050,7540
2019-08-09,7540,7740,7300,7400,44128,7400
2019-08-12,7250,7440,7100,7430,40401,7430
2019-08-13,7430,7750,7300,7620,43756,7620
2019-08-14,7700,7710,7500,7700,28610,7700
2019-08-16,7730,8220,7550,8200,97400,8200
2019-08-19,8220,8400,8150,8190,62296,8190
2019-08-20,8200,8350,8050,8350,67945,8350
2019-08-21,8250,8340,8120,8310,47180,8310
2019-08-22,8250,8290,8000,8040,56362,8040
2019-08-23,8040,8040,7650,7950,112126,7950
2019-08-26,7880,7880,7650,7800,39870,7800
2019-08-27,7800,8300,7800,8220,95735,8220
2019-08-28,8090,8260,8080,8170,44327,8170
2019-08-29,8260,8260,8040,8150,28521,8150
2019-08-30,8120,8420,8120,8280,62458,8280
2019-09-02,8290,8340,8150,8280,42672,8280
2019-09-03,8280,8550,8260,8500,85558,8500
2019-09-04,8400,8840,8320,8820,73262,8820
2019-09-05,8870,8890,8630,8820,147789,8820
2019-09-06,8850,9280,8850,9060,129895,9060
2019-09-09,9050,9120,8660,8760,45871,8760
2019-09-10,8760,8800,8300,8380,68294,8380
2019-09-11,8450,8490,8310,8360,44327,8360
2019-09-16,8450,8530,8250,8310,13630,8310
2019-09-17,8310,8310,8060,8270,24939,8270
2019-09-18,8270,8290,8040,8230,30305,8230
2019-09-19,8100,8380,8100,8260,23482,8260
2019-09-20,8260,8380,8120,8240,23629,8240
2019-09-23,8140,8310,8040,8100,33333,8100
2019-09-24,8120,8130,7950,8100,27205,8100
2019-09-25,8010,8200,8010,8090,31446,8090
2019-09-26,8090,8160,8030,8110,45628,8110
2019-09-27,8080,8600,8080,8390,65065,8390
2019-09-30,8290,8400,8240,8300,64783,8300
2019-10-01,8300,8400,8030,8180,62487,8180
2019-10-02,8260,8260,8010,8190,40398,8190
2019-10-04,8100,8550,7950,8310,93085,8310
2019-10-07,8250,8390,8030,8290,59026,8290
2019-10-08,8300,8730,8280,8480,100339,8480
2019-10-10,8540,8540,8100,8330,50885,8330
2019-10-11,8280,8440,8200,8280,88279,8280
2019-10-14,8270,8670,8160,8650,57500,8650
2019-10-15,8580,8580,8320,8460,53971,8460
2019-10-16,8460,8530,8370,8470,56442,8470
2019-10-17,8500,8700,8470,8550,42493,8550
2019-10-18,8500,9160,8410,9120,152728,9120
2019-10-22,9450,9450,9260,9320,75689,9320
2019-10-23,9480,9480,9240,9330,57416,9330
2019-10-24,9380,9440,9240,9320,40375,9320
2019-10-25,9320,10250,9310,10000,258988,10000
2019-10-28,10100,11650,10000,11200,526388,11200
2019-10-29,11300,12100,11250,11800,304281,11800
2019-10-30,11800,11950,10900,11800,176471,11800
2019-10-31,11750,12550,11750,12550,164595,12550
2019-11-01,12350,12900,12200,12450,183446,12450
2019-11-04,12450,12450,11750,12000,186691,12000
2019-11-05,12000,12450,11950,12200,119646,12200
2019-11-06,11900,12400,11900,12400,115501,12400
2019-11-07,12600,12600,11350,11450,159565,11450
2019-11-08,11650,12100,11450,11950,95792,11950
2019-11-11,12000,12200,11550,11750,75375,11750
2019-11-12,11750,12050,11500,12050,88425,12050
2019-11-13,12350,12350,11600,12000,91172,12000
2019-11-14,12300,12350,11550,11750,106942,11750
2019-11-15,11750,11950,10600,11650,159513,11650
2019-11-18,11650,11950,11050,11450,72629,11450
2019-11-19,11450,11500,10350,10800,111026,10800
2019-11-20,10750,11350,10200,11000,208908,11000
2019-11-21,11000,11000,10350,10850,67279,10850
2019-11-22,10850,11150,10750,10800,53386,10800
2019-11-25,11150,11150,10600,10750,63373,10750
2019-11-26,10700,11300,10600,11000,113561,11000
2019-11-27,11000,11200,10500,10650,94736,10650
2019-11-28,10500,10800,10500,10700,62427,10700
2019-11-29,10700,11450,10600,11350,169773,11350
2019-12-02,11350,11950,10900,11600,230410,11600
2019-12-03,11750,11750,9760,10150,301227,10150
2019-12-04,9990,10200,9650,9780,152903,9780
2019-12-05,9990,10000,9600,9660,81826,9660
2019-12-06,9660,9960,9390,9780,85675,9780
2019-12-09,9630,9990,9340,9590,88613,9590
2019-12-10,9590,9780,8590,8940,216794,8940
2019-12-11,8940,9260,8830,8990,82190,8990
2019-12-12,9030,9100,8940,9030,43060,9030
2019-12-13,9250,9250,9000,9220,68460,9220
2019-12-16,9250,9770,9220,9500,120603,9500
2019-12-17,9580,9580,9220,9350,62470,9350
2019-12-18,9300,9340,9060,9110,43220,9110
2019-12-19,9140,9230,8800,8940,43768,8940
2019-12-20,9090,9400,8890,8950,230841,8950
2019-12-23,8960,9050,8790,8910,84240,8910
2019-12-24,8910,8910,8280,8590,168736,8590
2019-12-26,8910,9180,8650,8840,235080,8840
2019-12-27,9010,9400,8910,9250,92307,9250
2019-12-30,9250,9550,9240,9550,137704,9550
2020-01-03,9780,10750,9510,10400,325061,10400
2020-01-06,10200,10600,10000,10300,155326,10300
2020-01-07,10500,10500,9710,10000,146011,10000
2020-01-08,10050,10050,9150,9240,140707,9240
2020-01-09,9700,9740,9520,9650,25617,9650
2020-01-10,9890,10350,9450,10250,132985,10250
2020-01-13,10350,10550,10050,10100,124884,10100
2020-01-14,10350,10350,9690,9840,175915,9840
2020-01-15,9870,9970,9800,9850,40719,9850
2020-01-16,9810,9940,9670,9860,69395,9860
2020-01-17,9980,9980,9720,9830,52047,9830
2020-01-20,9830,9830,9300,9310,121529,9310
2020-01-21,9490,9690,9090,9320,107657,9320
2020-01-22,9350,9400,8950,9170,117785,9170
2020-01-23,9220,9350,9010,9350,51724,9350
2020-01-28,9280,9280,8760,9030,91687,9030
2020-01-29,9180,9180,8900,8990,37823,8990
2020-01-30,9000,9100,8770,8830,50799,8830
2020-01-31,8990,9250,8800,9050,73163,9050
2020-02-03,9090,9090,8720,9030,65682,9030
2020-02-04,9150,9150,8940,9000,28063,9000
2020-02-05,9100,9200,8900,8960,50487,8960
2020-02-06,9000,9060,8810,8950,52980,8950
2020-02-07,8940,9670,8940,9620,202692,9620
2020-02-10,9750,9750,9440,9480,95136,9480
2020-02-11,9490,9860,9310,9540,135382,9540
2020-02-12,9540,9880,9100,9670,127974,9670
2020-02-13,9700,9730,9380,9410,72380,9410
2020-02-14,9420,10100,9410,9780,195658,9780
2020-02-17,9900,10500,9900,10500,373221,10500
2020-02-18,10650,10900,10300,10750,323820,10750
2020-02-19,11050,11150,9040,9500,1183175,9500
2020-02-20,9500,9500,8310,8860,505758,8860
2020-02-21,8800,8900,8490,8730,138450,8730
2020-02-24,8700,8700,8070,8370,141481,8370
2020-02-25,8400,8590,8170,8380,77860,8380
2020-02-26,8130,8400,8000,8400,121924,8400
2020-02-27,8480,8480,8060,8300,67250,8300
2020-02-28,8300,8300,7720,8290,111849,8290
2020-03-02,8290,8390,8000,8310,51490,8310
2020-03-03,8430,8610,8300,8440,91012,8440
2020-03-04,8390,8500,8280,8500,40634,8500
2020-03-05,8500,8910,8440,8500,134491,8500
2020-03-06,8500,8500,8140,8180,83714,8180
2020-03-09,8180,8250,7810,7990,89001,7990
2020-03-10,7760,8000,7500,7950,52624,7950
2020-03-11,8020,8020,7500,7780,56570,7780
2020-03-12,7780,7780,6690,6930,119045,6930
2020-03-13,6020,6430,5360,6260,293634,6260
2020-03-16,6010,6400,6010,6330,95856,6330
