Date,Open,High,Low,Close,Volume,Adj_Close
2007-05-30,23264,24452,22516,0,291031,20562
2007-05-31,25507,26211,24364,0,480911,21318
2007-06-01,25463,25507,23572,0,161821,20638
2007-06-04,24012,24583,22780,0,136358,20411
2007-06-05,23528,25331,23484,0,149571,20713
2007-06-07,24056,24759,23396,0,137543,21167
2007-06-08,24627,26035,24188,0,296688,22188
2007-06-11,26035,26123,24847,0,123872,22188
2007-06-12,25507,25991,25155,0,86815,22263
2007-06-13,25507,27090,25331,0,225207,22603
2007-06-14,26650,27178,25991,0,113430,22830
2007-06-15,26782,26782,26035,0,83406,22528
2007-06-18,26562,26694,25595,0,104824,22263
2007-06-19,25683,26387,25243,0,89980,21734
2007-06-20,25331,25375,23484,0,106114,20940
2007-06-21,24364,25331,24012,0,73445,21696
2007-06-22,25595,25639,24364,0,61205,21205
2007-06-25,24671,24671,24012,0,49274,21167
2007-06-26,24803,24891,22516,0,79998,20033
2007-06-27,24012,24627,23396,0,105290,21016
2007-06-28,24759,25771,24276,0,94212,21961
2007-06-29,25903,26299,25507,0,106530,22339
2007-07-02,25903,26299,25507,0,106933,22339
2007-07-03,25947,26826,25639,0,127484,22906
2007-07-04,26826,27926,26387,0,129396,23586
2007-07-05,27266,27662,26387,0,84785,22679
2007-07-06,26387,27134,25903,0,51736,22717
2007-07-09,27002,27530,26475,0,59541,22830
2007-07-10,26606,26870,26035,0,52911,22452
2007-07-11,26079,27090,25859,0,44306,22906
2007-07-12,26650,27090,26211,0,60896,22830
2007-07-13,26826,28585,26255,0,212655,24569
2007-07-16,29025,29377,27794,0,141235,24342
2007-07-18,28585,28717,28014,0,76358,24266
2007-07-19,28234,28937,27706,0,61380,23813
2007-07-20,28058,28673,27706,0,50037,24266
2007-07-23,27970,29025,27442,0,69374,24493
2007-07-24,28498,28585,27530,0,56869,24380
2007-07-25,27794,28937,27706,0,72487,24796
2007-07-26,29377,30872,28937,0,175763,25136
2007-07-27,28761,29245,26475,0,97617,24531
2007-07-30,27618,28410,27442,0,39134,24418
2007-07-31,28673,29465,28278,0,66596,25174
2007-08-01,28805,29509,27662,0,47684,24191
2007-08-02,29553,29905,27134,0,88396,24947
2007-08-03,29377,29641,28673,0,52253,24682
2007-08-06,27970,28410,27794,0,29948,24040
2007-08-07,28410,28498,27266,0,51838,23586
2007-08-08,28278,30784,28146,0,212423,25249
2007-08-09,29905,29905,28278,0,81914,24569
2007-08-10,27706,28366,27354,0,77642,23964
2007-08-13,27882,28498,27530,0,23854,23964
2007-08-14,27442,27882,26475,0,41191,23095
2007-08-16,26870,26870,22868,0,102359,19693
2007-08-17,23660,23748,22033,0,53515,19277
2007-08-20,23704,24452,23308,0,39895,21016
2007-08-21,24452,25287,24276,0,50891,21734
2007-08-22,25287,26079,24759,0,51577,21847
2007-08-23,25771,25859,24891,0,58756,21772
2007-08-24,25419,25419,24232,0,24845,21318
2007-08-27,25287,25463,24715,0,29873,21469
2007-08-28,24715,24935,24320,0,28821,21356
2007-08-29,24320,24583,23748,0,37925,21129
2007-08-30,24803,25155,24408,0,42158,20978
2007-08-31,24452,25199,24452,0,58938,21545
2007-09-03,25595,26826,25331,0,115017,22944
2007-09-04,26606,26694,25639,0,75379,22036
2007-09-05,25683,26035,25595,0,49136,21999
2007-09-06,25111,25595,24891,0,46398,21999
2007-09-07,25331,25639,25111,0,26888,21621
2007-09-10,24408,24803,24188,0,32175,20789
2007-09-11,24276,24583,24188,0,11611,21016
2007-09-12,24452,24715,23792,0,18475,20449
2007-09-13,24012,25683,24012,0,80285,21923
2007-09-14,26343,27090,25771,0,95776,22225
2007-09-17,25859,26562,25243,0,39338,22830
2007-09-18,26299,26431,25859,0,39565,22225
2007-09-19,26518,26782,26211,0,72711,22603
2007-09-20,26387,27266,24803,0,138534,21469
2007-09-21,25287,25419,24100,0,107559,21394
2007-09-27,24891,25419,24715,0,74118,21658
2007-09-28,25243,25683,24935,0,38145,21923
2007-10-01,25947,25947,25595,0,30283,22225
2007-10-02,26343,26343,25287,0,64085,21772
2007-10-04,25331,25683,24847,0,41218,21507
2007-10-05,25023,25507,24803,0,37408,21545
2007-10-08,25507,25639,24891,0,56439,21432
2007-10-09,24935,24979,23748,0,74972,20449
2007-10-10,24012,24452,23660,0,55079,20902
2007-10-11,24320,24320,23748,0,44086,20902
2007-10-12,24320,24539,23352,0,43450,20184
2007-10-15,23572,23792,22736,0,65166,19731
2007-10-16,23176,24364,22868,0,84041,19844
2007-10-17,23352,23352,20406,0,135255,18521
2007-10-18,21813,22648,21637,0,59516,19164
2007-10-19,22868,23748,22560,0,71848,19504
2007-10-22,21681,21901,20406,0,38087,18634
2007-10-23,22121,22121,21373,0,44324,18483
2007-10-24,21593,21857,20669,0,64618,18030
2007-10-25,20977,21197,19350,0,143821,17009
2007-10-26,19790,20669,19702,0,75061,17614
2007-10-29,20933,21461,20757,0,52640,18143
2007-10-30,21109,21813,20933,0,41115,18672
2007-10-31,21901,21901,21197,0,29333,18370
2007-11-01,21637,21637,20713,0,37922,17878
2007-11-02,20230,20977,20230,0,30050,17576
2007-11-05,21065,21813,20845,0,43885,18445
2007-11-06,21153,21813,21065,0,37456,18521
2007-11-07,21813,22429,21681,0,63781,18937
2007-11-08,21989,21989,21109,0,31493,18710
2007-11-09,21549,21989,20581,0,55608,18105
2007-11-12,20625,20933,18866,0,68205,16858
2007-11-13,19614,19922,18163,0,35824,16215
2007-11-14,19086,19614,18734,0,29344,16215
2007-11-15,18470,19306,18470,0,23612,16253
2007-11-16,18734,18734,17943,0,27486,15875
2007-11-19,18558,18822,17855,0,10612,15875
2007-11-20,17811,18207,17679,0,13714,15535
2007-11-21,18075,18470,17239,0,36188,14892
2007-11-22,17283,17371,15260,0,63897,13607
2007-11-23,15920,16579,15260,0,38927,13607
2007-11-26,16359,18207,16228,0,56732,15648
2007-11-27,17987,18734,17063,0,91078,16026
2007-11-28,19174,19262,18207,0,35531,15648
2007-11-29,18602,19702,18295,0,62758,16782
2007-11-30,19790,19966,19306,0,37980,16631
2007-12-03,20010,20010,19086,0,18069,16442
2007-12-04,18998,19306,18514,0,22534,16215
2007-12-05,18866,18998,18514,0,21295,16291
2007-12-06,19350,19350,18734,0,23928,16593
2007-12-07,19350,19438,18822,0,22359,16215
2007-12-10,18514,19350,18470,0,36013,15875
2007-12-11,18910,19042,18602,0,18714,16177
2007-12-12,18646,18998,18382,0,12104,16102
2007-12-13,18558,19262,18558,0,23307,16555
2007-12-14,19262,20889,19218,0,77710,17425
2007-12-17,19966,20230,19350,0,20675,16896
2007-12-18,19790,20186,19218,0,37746,17349
2007-12-20,20186,20581,19482,0,17961,16971
2007-12-21,19746,20010,19086,0,19732,16669
2007-12-24,19438,20318,19438,0,25488,17160
2007-12-26,19966,20362,19922,0,18873,17236
2007-12-27,20142,20230,19658,0,9604,17009
2007-12-28,19790,20098,19614,0,5962,17160
2008-01-02,19922,20362,19394,0,33710,16933
2008-01-03,19350,19878,19262,0,14603,16858
2008-01-04,19614,19966,19262,0,19862,17047
2008-01-07,19526,19570,19130,0,19308,16707
2008-01-08,19350,19790,19262,0,16451,16707
2008-01-09,19438,19482,19042,0,17352,16707
2008-01-10,19262,19526,19086,0,17202,16480
2008-01-11,19262,19350,18470,0,16554,15875
2008-01-14,18295,18295,17503,0,24182,15233
2008-01-15,17723,17943,16931,0,17520,14741
2008-01-16,16887,17151,16535,0,17759,14741
2008-01-17,17151,17503,16711,0,13052,14741
2008-01-18,16887,17063,16623,0,16862,14666
2008-01-21,17239,17239,16711,0,11767,14477
2008-01-22,16623,16623,15304,0,23969,13267
2008-01-23,15832,16447,15788,0,18816,13607
2008-01-24,16447,16799,16359,0,18057,14401
2008-01-25,16799,16975,16623,0,12439,14439
2008-01-28,16711,16799,16184,0,10628,14061
2008-01-29,16711,16711,16272,0,8644,14099
2008-01-30,16447,16623,15744,0,18168,13607
2008-01-31,15656,15788,15304,0,26579,13343
2008-02-01,15480,15744,15216,0,35263,13305
2008-02-04,15392,15788,15392,0,44316,13532
2008-02-05,15612,15744,15436,0,59334,13380
2008-02-11,15568,15568,15172,0,18043,13154
2008-02-12,15304,15656,15304,0,17619,13418
2008-02-13,15656,15788,15480,0,14793,13305
2008-02-14,15656,16272,15656,0,24600,13985
2008-02-15,16184,16711,15832,0,18837,14363
2008-02-18,16799,17063,16535,0,18498,14325
2008-02-19,16711,16975,16623,0,20112,14401
2008-02-20,16755,16755,16359,0,15849,14212
2008-02-21,16447,16975,16447,0,8936,14363
2008-02-22,16887,16887,16491,0,8342,14212
2008-02-25,16535,17063,16535,0,17372,14628
2008-02-26,17019,17151,16755,0,12017,14439
2008-02-27,16799,16975,16755,0,11940,14401
2008-02-28,16711,16931,16579,0,11608,14514
2008-02-29,16535,16887,16491,0,12934,14250
2008-03-03,16140,16359,16096,0,7289,13947
2008-03-04,16447,16931,16272,0,22662,14363
2008-03-05,16843,17415,16667,0,21129,14552
2008-03-06,16975,17767,16843,0,40070,15119
2008-03-07,17459,17503,17063,0,16899,14892
2008-03-10,16799,17063,16755,0,12377,14439
2008-03-11,16579,17063,16579,0,15530,14363
2008-03-12,16843,17591,16623,0,32994,14288
2008-03-13,16447,16887,16140,0,19460,14023
2008-03-14,16359,16667,15832,0,11564,13985
2008-03-17,16008,16184,15656,0,9152,13910
2008-03-18,15920,16184,15920,0,10394,13872
2008-03-19,16359,16447,16140,0,9448,13910
2008-03-20,16184,16184,15832,0,6270,13758
2008-03-21,16052,16272,15920,0,15997,13796
2008-03-24,16052,16403,16052,0,14587,14061
2008-03-25,16447,16579,16008,0,15155,14023
2008-03-26,16272,16447,16184,0,15056,14061
2008-03-27,16535,16535,16228,0,14071,13985
2008-03-28,16316,16403,16140,0,8965,13985
2008-03-31,16272,16272,16008,0,14735,13834
2008-04-01,16228,16316,16096,0,10221,13872
2008-04-02,16272,16447,16140,0,22904,13872
2008-04-03,16140,16491,16140,0,19558,13947
2008-04-04,16228,17151,16184,0,34555,14666
2008-04-07,16975,17019,16711,0,22443,14401
2008-04-08,16799,17239,16667,0,17759,14817
2008-04-10,17239,17899,17239,0,42168,14968
2008-04-11,17591,17591,17195,0,21329,15006
2008-04-14,17283,17327,17107,0,15758,14779
2008-04-15,17063,17239,16799,0,12085,14817
2008-04-16,17151,17635,17151,0,19009,15119
2008-04-17,17635,17811,17591,0,36492,15157
2008-04-18,17591,17635,17371,0,10929,15081
2008-04-21,17679,18031,17283,0,26763,15497
2008-04-22,18119,19350,17943,0,80047,16177
2008-04-23,18778,19306,18646,0,34260,16253
2008-04-24,18778,19350,18646,0,37269,16555
2008-04-25,19262,20186,19130,0,54163,17236
2008-04-28,20054,20054,19482,0,19930,16933
2008-04-29,19702,19702,19042,0,20593,16593
2008-04-30,19306,20054,18910,0,21803,16631
2008-05-01,19350,19350,19350,0,0,16631
2008-05-02,19614,19790,19438,0,8800,16858
2008-05-05,19614,19614,19614,0,0,16858
2008-05-06,19306,19614,19042,0,33464,16480
2008-05-07,19174,19394,18998,0,23625,16480
2008-05-08,19174,19438,19174,0,23580,16631
2008-05-09,19350,19350,18778,0,22694,16215
2008-05-12,18866,18866,18866,0,0,16215
2008-05-13,19042,19042,18163,0,22867,15648
2008-05-14,18251,18470,18163,0,17454,15799
2008-05-15,18470,18646,18207,0,22777,15724
2008-05-16,18646,18998,18470,0,75733,15988
2008-05-19,18602,18998,18470,0,55268,15875
2008-05-20,18470,18734,18119,0,28343,15611
2008-05-21,18119,18646,17943,0,41884,15875
2008-05-22,18470,20054,18470,0,83389,17236
2008-05-23,20054,23044,19526,0,203560,19655
2008-05-26,23044,23044,21549,0,97287,18975
2008-05-27,21989,24144,21329,0,209956,19239
2008-05-28,22956,23264,22209,0,69705,19428
2008-05-29,22780,23660,22648,0,71659,20109
2008-05-30,23308,23748,22516,0,79030,20411
2008-06-02,23792,24056,23352,0,67135,20146
2008-06-03,23044,23528,22297,0,71591,20071
2008-06-04,23308,23352,22560,0,53424,19390
2008-06-05,22604,22780,21769,0,70809,19277
2008-06-06,22429,22429,22429,0,0,19277
2008-06-09,22033,22824,21593,0,41212,19466
2008-06-10,22341,23396,22165,0,75838,19504
2008-06-11,23000,23000,22253,0,30034,19768
2008-06-12,22824,23308,22429,0,51074,19844
2008-06-13,23308,23308,21769,0,70764,19542
2008-06-16,22429,23044,22077,0,36463,19277
2008-06-17,22121,22956,21989,0,26364,19731
2008-06-18,22780,23836,22648,0,80251,20222
2008-06-19,23176,23792,23088,0,40474,20033
2008-06-20,23308,23660,22472,0,28218,20335
2008-06-23,22780,23704,22736,0,31686,20373
2008-06-24,23396,23880,23088,0,35558,20335
2008-06-25,23616,23616,22736,0,26638,20260
2008-06-26,23220,23484,22868,0,23228,19655
2008-06-27,22516,22516,21769,0,21329,18710
2008-06-30,21549,22429,21373,0,34642,19201
2008-07-01,21901,22077,21373,0,31921,18408
2008-07-02,21373,21417,19966,0,113396,17538
2008-07-03,19658,20625,19658,0,48603,17160
2008-07-04,19966,20449,19966,0,53526,17236
2008-07-07,20186,20406,18822,0,100198,17463
2008-07-08,19878,20230,18998,0,24264,17009
2008-07-09,19922,20362,19438,0,24498,16744
2008-07-10,18910,20186,18910,0,24762,17236
2008-07-11,19966,21329,19966,0,46953,18143
2008-07-14,21109,21505,20801,0,11119,17878
2008-07-15,20845,20845,20230,0,31288,17765
2008-07-16,20669,21329,20318,0,21272,18143
2008-07-17,21505,21549,21197,0,12540,18219
2008-07-18,21109,21373,20669,0,16963,17765
2008-07-21,21021,21461,20669,0,17071,18181
2008-07-22,21417,21461,20933,0,8703,18445
2008-07-23,21681,21725,21285,0,11341,18483
2008-07-24,21725,21725,21373,0,27423,18597
2008-07-25,21461,21989,21461,0,18600,18786
2008-07-28,22341,22341,21813,0,22343,18861
2008-07-29,21373,21857,20669,0,21226,18521
2008-07-30,21549,21549,20757,0,21805,17841
2008-07-31,20581,20933,20581,0,8470,17803
2008-08-01,20493,20845,20362,0,9548,17652
2008-08-04,20581,20581,20142,0,6424,17463
2008-08-05,19702,20318,19614,0,29158,17387
2008-08-06,20581,20581,20054,0,7478,17614
2008-08-07,20406,20537,20010,0,13293,17500
2008-08-08,19966,20493,19966,0,10266,17538
2008-08-11,20406,21285,20142,0,29624,18294
2008-08-12,21637,21637,20933,0,12568,18597
2008-08-13,21637,21637,20933,0,11101,18445
2008-08-14,20757,21549,18558,0,92290,18521
2008-08-15,21549,21549,21549,0,0,18521
2008-08-18,21241,21637,20142,0,51002,18219
2008-08-19,20669,21153,19878,0,36006,18181
2008-08-20,21021,21197,20406,0,41168,18143
2008-08-21,20845,20889,20537,0,25599,17652
2008-08-22,20449,20889,19834,0,24955,17954
2008-08-25,20933,20933,20625,0,14057,17916
2008-08-26,20318,20801,20274,0,11642,17878
2008-08-27,20406,21153,20274,0,27252,18181
2008-08-28,21109,21153,20581,0,35064,18181
2008-08-29,21109,21285,20757,0,22180,18105
2008-09-01,20933,20933,19702,0,36359,16933
2008-09-02,19438,19790,17459,0,37769,15724
2008-09-03,17591,18822,17591,0,18918,16177
2008-09-04,18822,18998,18426,0,10551,16329
2008-09-05,18426,19174,18382,0,12927,16480
2008-09-08,19042,20054,19042,0,20055,17236
2008-09-09,19966,20406,19438,0,20510,17160
2008-09-10,19834,20406,19482,0,27241,17538
2008-09-11,20493,20493,19966,0,19676,17160
2008-09-12,20230,20274,19526,0,22943,16820
2008-09-15,19570,19570,19570,0,0,16820
2008-09-16,18558,18558,17415,0,33670,15119
2008-09-17,18031,18646,17943,0,37359,15497
2008-09-18,17151,18734,17151,0,37496,16102
2008-09-19,19086,19086,18207,0,51129,15648
2008-09-22,18339,18558,17767,0,20101,15270
2008-09-23,17855,18295,17503,0,60360,15346
2008-09-24,17855,18031,17503,0,22716,15497
2008-09-25,18031,18207,17679,0,20556,15648
2008-09-26,18251,18251,17811,0,14973,15573
2008-09-29,18163,18382,17899,0,19053,15686
2008-09-30,17107,18031,17107,0,24512,15497
2008-10-01,18251,18558,17855,0,20660,15648
2008-10-02,18295,18602,17899,0,10005,15686
2008-10-03,18251,18251,18251,0,0,15686
2008-10-06,18163,18163,16799,0,23227,14439
2008-10-07,15920,17151,15920,0,14621,14590
2008-10-08,16403,16403,14468,0,23648,12435
2008-10-09,14249,15040,14205,0,21158,12813
2008-10-10,14556,14600,12709,0,47959,12549
2008-10-13,14600,15480,14468,0,28192,13078
2008-10-14,15876,16975,15656,0,39281,14250
2008-10-15,16008,16535,16008,0,8982,13985
2008-10-16,14952,15436,14073,0,14916,12284
2008-10-17,15128,15128,13633,0,15087,12662
2008-10-20,14249,14952,13809,0,14666,12851
2008-10-21,15040,15040,14336,0,13598,12322
2008-10-22,13809,14073,12226,0,36125,10508
2008-10-23,11346,11346,10422,0,86861,8958
2008-10-24,9675,10071,8883,0,97616,7635
2008-10-27,7564,8267,7564,0,68659,6501
2008-10-28,6473,7388,6429,0,977612,6108
2008-10-29,7511,7898,6042,0,509082,5193
2008-10-30,6728,7027,6297,0,223078,6040
2008-10-31,7142,8074,6816,0,289413,6894
2008-11-03,8531,9279,8364,0,151500,7975
2008-11-04,9851,10466,8927,0,306834,8958
2008-11-05,10818,11918,10378,0,210167,9676
2008-11-06,10203,10554,9587,0,137469,8618
2008-11-07,9411,11126,9059,0,167147,9487
2008-11-10,11038,11522,10598,0,135339,9449
2008-11-11,10466,10994,10290,0,80358,8920
2008-11-12,10203,10510,9763,0,51105,8882
2008-11-13,9851,9851,9147,0,61519,8315
2008-11-14,10378,10554,10115,0,48888,8693
2008-11-17,9763,10554,9763,0,39725,8731
2008-11-18,10466,11698,10378,0,199845,10054
2008-11-19,12313,12489,10818,0,357030,9374
2008-11-20,10115,10115,9279,0,123071,8315
2008-11-21,8971,10422,8971,0,84143,8882
2008-11-24,10247,10510,9675,0,57783,8315
2008-11-25,10290,10510,9587,0,56208,8353
2008-11-26,9807,10334,9807,0,41227,8618
2008-11-27,10290,11522,10071,0,169470,9903
2008-11-28,11698,12138,10862,0,118604,9941
2008-12-01,11786,11786,11170,0,49338,9600
2008-12-02,10247,10730,10247,0,42442,8996
2008-12-03,10730,11434,10466,0,68268,9222
2008-12-04,10862,11434,10290,0,71180,8920
2008-12-05,10378,10598,10159,0,33768,8731
2008-12-08,10378,10994,10247,0,117943,9222
2008-12-09,11170,11654,10906,0,109496,9600
2008-12-10,11038,11434,10774,0,101033,9789
2008-12-11,11566,11918,11170,0,93216,9676
2008-12-12,11258,11874,10642,0,80773,9298
2008-12-15,11082,11478,11082,0,61223,9752
2008-12-16,11082,11610,11038,0,52060,9638
2008-12-17,11522,11610,10730,0,86747,9260
2008-12-18,10862,11654,10862,0,89424,10016
2008-12-19,11434,12006,11346,0,55234,10205
2008-12-22,12182,12533,11962,0,76452,10508
2008-12-23,12182,12445,11698,0,49048,10130
2008-12-24,11742,11742,11126,0,31982,9827
2008-12-25,11434,11434,11434,0,0,9827
2008-12-26,11390,13149,11346,0,136010,11301
2008-12-29,14424,14556,12709,0,498943,10923
2008-12-30,12709,13501,12445,0,120416,10961
2008-12-31,12753,12753,12753,0,0,10961
2009-01-02,12753,13105,12577,0,62076,11264
2009-01-05,13413,13545,12885,0,86549,11264
2009-01-06,13105,13325,12753,0,60882,11188
2009-01-07,13149,13545,12973,0,60186,11339
2009-01-08,13149,13193,12709,0,58637,11037
2009-01-09,12885,13325,12753,0,33825,11415
2009-01-12,13369,13369,12621,0,20815,10961
2009-01-13,12621,12753,12313,0,23366,10697
2009-01-14,12621,13061,12094,0,27084,11150
2009-01-15,12665,12841,12226,0,28899,10508
2009-01-16,12313,12621,12094,0,18348,10734
2009-01-19,12445,12709,12270,0,19576,10659
2009-01-20,12313,12313,11786,0,21674,10281
2009-01-21,11874,12138,11258,0,21101,10356
2009-01-22,12489,13853,12489,0,118346,11906
2009-01-23,13985,14205,13017,0,183097,11906
2009-01-28,13853,14600,13853,0,169712,12095
2009-01-29,14293,14336,13985,0,70012,12322
2009-01-30,14073,15040,14073,0,78783,12322
2009-02-02,14249,14820,13985,0,48149,12738
2009-02-03,15920,16228,15084,0,488643,13947
2009-02-04,16535,16579,15304,0,382556,13456
2009-02-05,15656,15876,15084,0,118474,13116
2009-02-06,15524,15920,15304,0,71655,13380
2009-02-09,15656,15832,15172,0,54792,13078
2009-02-10,15304,15876,15172,0,61542,13494
2009-02-11,15700,15700,15128,0,23091,13229
2009-02-12,15392,16535,15128,0,163717,13078
2009-02-13,15260,15480,15040,0,53590,13040
2009-02-16,15260,15876,15172,0,44899,13078
2009-02-17,15216,15216,14161,0,50311,12813
2009-02-18,13809,16052,13677,0,198290,13002
2009-02-19,15348,15348,14424,0,59607,12435
2009-02-20,14424,14424,13501,0,63349,11868
2009-02-23,13633,14293,13237,0,37962,12171
2009-02-24,13545,13809,13193,0,30344,11377
2009-02-25,13633,14029,13369,0,33171,11490
2009-02-26,13897,14732,13677,0,34219,12398
2009-02-27,14161,15392,14161,0,70876,13191
2009-03-02,15348,15348,14249,0,67056,12511
2009-03-03,13677,14512,13677,0,54726,12171
2009-03-04,14336,14952,13897,0,35290,12738
2009-03-05,14952,15040,13897,0,133236,12246
2009-03-06,13809,14205,13457,0,38473,12057
2009-03-09,14205,14512,13897,0,34946,12057
2009-03-10,14029,14600,13809,0,31643,12209
2009-03-11,14820,14820,14205,0,54340,12284
2009-03-12,14293,14556,13985,0,69602,12209
2009-03-13,14468,15040,14380,0,108306,12927
2009-03-16,15040,15480,14600,0,189173,13002
2009-03-17,15216,15568,14952,0,107212,13116
2009-03-18,15656,17547,15524,0,1163403,15081
2009-03-19,17767,17943,15392,0,972398,13267
2009-03-20,15656,16272,15260,0,320695,13229
2009-03-23,15788,16359,15656,0,56141,13645
2009-03-24,16008,16008,14952,0,489119,13154
2009-03-25,15348,15832,15040,0,280364,13607
2009-03-26,16184,17591,15964,0,1217813,14741
2009-03-27,17239,17239,16228,0,473547,14061
2009-03-30,16711,17327,15568,0,674400,13494
2009-03-31,16535,17151,15876,0,1110459,14552
2009-04-01,17327,17327,16491,0,516584,14212
2009-04-02,16799,16887,16316,0,500191,14325
