Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-08,23000,23350,22700,22750,82375,22285
2014-01-09,22600,23000,22500,22750,69516,22285
2014-01-10,22800,23000,22300,22400,107335,21942
2014-01-13,22250,22900,22250,22500,67166,22040
2014-01-14,22500,23350,22350,23000,137539,22530
2014-01-15,23150,23150,22800,22950,48380,22481
2014-01-16,22950,23000,22300,22750,117553,22285
2014-01-17,22600,22900,22350,22700,93364,22236
2014-01-20,22600,23150,22450,22900,92665,22432
2014-01-21,22900,23050,22700,23000,73848,22530
2014-01-22,23100,23100,22600,22650,51684,22187
2014-01-23,22600,23050,22400,22400,94312,21942
2014-01-24,22300,22650,22100,22300,60260,21844
2014-01-27,21500,22200,21500,21550,74511,21110
2014-01-28,21500,22350,21100,22050,95745,21599
2014-01-29,21950,22300,21900,21900,63842,21452
2014-02-03,21900,22500,21700,22300,84904,21844
2014-02-04,21900,22800,21900,22750,160977,22285
2014-02-05,22750,23200,22400,23000,154455,22530
2014-02-06,23000,23950,22800,23250,182321,22775
2014-02-07,23450,23500,22950,23000,99778,22530
2014-02-10,22900,23650,22750,23500,90625,23020
2014-02-11,23500,23650,23050,23400,54926,22922
2014-02-12,23600,23600,22950,23100,64983,22628
2014-02-13,22950,25200,22950,24350,294251,23852
2014-02-14,24300,24300,23700,23900,92211,23412
2014-02-17,24100,24400,23800,23950,62809,23461
2014-02-18,23850,24250,23600,23600,53358,23118
2014-02-19,23850,24200,23700,24000,51598,23510
2014-02-20,23850,24150,23500,23600,73820,23118
2014-02-21,23600,23800,23250,23700,83903,23216
2014-02-24,23800,23800,23000,23200,77268,22726
2014-02-25,23200,23600,21850,22450,228845,21991
2014-02-26,22350,22850,22300,22600,89806,22138
2014-02-27,22850,22900,22400,22600,66592,22138
2014-02-28,22600,23250,22600,22950,99650,22481
2014-03-03,23000,23200,22550,22650,97636,22187
2014-03-04,22600,23400,22600,23200,90969,22726
2014-03-05,23500,23800,23350,23500,129617,23020
2014-03-06,23500,24100,23200,23800,156154,23314
2014-03-07,23800,24100,23400,23700,88366,23216
2014-03-10,23900,25400,23750,25000,467259,24489
2014-03-11,26300,27800,25700,25850,1167762,25322
2014-03-12,25900,26500,25550,26400,258601,25861
2014-03-13,27050,27100,26100,26650,264116,26105
2014-03-14,26200,26900,26000,26200,166622,25665
2014-03-17,26200,26650,24950,25700,247694,25175
2014-03-18,26250,26650,25850,25900,198796,25371
2014-03-19,28800,29100,25900,26500,1239807,25958
2014-03-20,26250,26300,25050,25300,325674,24783
2014-03-21,25700,26300,25350,25450,204081,24930
2014-03-24,25400,25450,24250,24750,249080,24244
2014-03-25,25150,25650,24750,24800,207373,24293
2014-03-26,25000,25500,24900,25200,112782,24685
2014-03-27,24850,25100,24150,24150,180343,23656
2014-03-28,24350,26350,24200,25450,580626,24930
2014-03-31,25900,26250,25100,25400,200557,24881
2014-04-01,25650,25650,24800,25250,109901,24734
2014-04-02,26000,26650,25650,25800,283107,25273
2014-04-03,25900,27250,25550,27000,406925,26448
2014-04-04,27150,27150,26450,26500,159150,25958
2014-04-07,26300,26900,25800,26000,129839,25469
2014-04-08,25650,26000,25500,26000,94033,25469
2014-04-09,26200,26200,25600,25650,82650,25126
2014-04-10,25750,26100,25550,25550,71689,25028
2014-04-11,25500,25650,25100,25400,66056,24881
2014-04-14,25600,26000,25400,25550,43008,25028
2014-04-15,25800,25850,25350,25400,65904,24881
2014-04-16,25550,25600,24500,24850,216315,24342
2014-04-17,24950,24950,24450,24650,123703,24146
2014-04-18,24750,25150,24500,24900,101629,24391
2014-04-21,25100,25550,24900,24950,114265,24440
2014-04-22,25150,25300,24750,25100,105867,24587
2014-04-23,25150,25700,25000,25700,200768,25175
2014-04-24,26150,26150,24600,24600,271906,24097
2014-04-25,24650,25250,24050,24900,201081,24391
2014-04-28,24850,25200,24550,24550,54812,24048
2014-04-29,24550,24600,24100,24150,76466,23656
2014-04-30,24150,24800,24050,24600,75824,24097
2014-05-02,24600,24900,24100,24150,92907,23656
2014-05-07,24150,24250,23350,23350,103237,22873
2014-05-08,23300,23450,22700,22950,95433,22481
2014-05-09,23050,23400,23000,23350,41118,22873
2014-05-12,23600,23600,23000,23150,37684,22677
2014-05-13,23150,23900,23150,23300,56506,22824
2014-05-14,23500,23600,23200,23500,43105,23020
2014-05-15,23650,23850,23500,23750,42915,23265
2014-05-16,23750,23750,23050,23250,94021,22775
2014-05-19,23250,23350,22350,22400,121382,21942
2014-05-20,22400,22450,21250,21450,268589,21012
2014-05-21,21300,22200,21300,22050,96251,21599
2014-05-22,22100,22350,21700,21800,83701,21354
2014-05-23,21850,22200,21700,22200,44684,21746
2014-05-26,22300,22500,22100,22250,55767,21795
2014-05-27,22150,22400,21950,22300,53138,21844
2014-05-28,22350,22350,22100,22200,35060,21746
2014-05-29,22100,23000,22100,22600,99826,22138
2014-05-30,22650,22750,22200,22350,52104,21893
2014-06-02,22500,22650,21750,21750,78115,21305
2014-06-03,21750,22100,21600,21800,50273,21354
2014-06-05,21800,22000,21450,21550,56961,21110
2014-06-09,21550,23050,21550,23000,124478,22530
2014-06-10,23000,23350,22700,23300,89436,22824
2014-06-11,23150,23250,22800,23000,46050,22530
2014-06-12,23450,23450,23100,23350,58954,22873
2014-06-13,23300,23550,22700,22750,73919,22285
2014-06-16,22750,22900,22550,22650,57596,22187
2014-06-17,22550,23100,22500,22950,40676,22481
2014-06-18,22950,23200,22700,22800,30413,22334
2014-06-19,22850,23250,22700,23200,59357,22726
2014-06-20,23300,23500,23000,23200,41916,22726
2014-06-23,23200,23200,22700,22750,54205,22285
2014-06-24,22750,23000,22600,22850,44167,22383
2014-06-25,22950,22950,22700,22750,38529,22285
2014-06-26,22900,23500,22900,23000,55154,22530
2014-06-27,23150,23250,22850,22950,31259,22481
2014-06-30,22900,23300,22900,22950,51848,22481
2014-07-01,22950,23150,22750,22850,70260,22383
2014-07-02,22900,23250,22850,22950,75445,22481
2014-07-03,22950,23200,22800,22950,47074,22481
2014-07-04,23000,23200,22500,22600,87417,22138
2014-07-07,22550,22750,22550,22550,49940,22089
2014-07-08,22800,22800,22450,22650,45728,22187
2014-07-09,22600,22700,22300,22350,57468,21893
2014-07-10,22350,22600,21950,22150,71347,21697
2014-07-11,22000,22300,22000,22200,38614,21746
2014-07-14,22200,22400,22100,22200,53577,21746
2014-07-15,22300,22400,22100,22200,44720,21746
2014-07-16,22200,22400,21900,22000,58105,21550
2014-07-17,22000,22400,21950,22000,53600,21550
2014-07-18,22100,22100,21650,21950,84859,21501
2014-07-21,21900,21950,21050,21100,166179,20669
2014-07-22,21150,21250,20100,20200,299607,19787
2014-07-23,20150,20700,20050,20200,156159,19787
2014-07-24,20200,22650,20200,21950,454290,21501
2014-07-25,22000,22050,21500,21900,150977,21452
2014-07-28,22600,22800,21650,21650,221424,21207
2014-07-29,21750,22000,21400,21550,78111,21110
2014-07-30,21500,21600,21000,21200,85742,20767
2014-07-31,21000,21250,20600,20800,74399,20375
2014-08-01,20400,21400,20400,20650,89288,20228
2014-08-04,20650,21200,20600,21100,52666,20669
2014-08-05,21300,21400,20600,20650,85468,20228
2014-08-06,20700,20900,20200,20500,104348,20081
2014-08-07,20300,20600,20200,20250,86354,19836
2014-08-08,20300,20700,20250,20700,58253,20277
2014-08-11,21050,21850,21000,21650,215475,21207
2014-08-12,21750,22100,21650,21950,134525,21501
2014-08-13,22050,22200,21550,21700,88886,21256
2014-08-14,21800,22200,21650,22000,96403,21550
2014-08-18,22000,23800,21800,22900,336394,22432
2014-08-19,23400,24650,23350,24450,456288,23950
2014-08-20,24700,25050,24250,24600,255398,24097
2014-08-21,24600,24850,24450,24600,178708,24097
2014-08-22,24900,25500,24500,24750,277760,24244
2014-08-25,24750,25000,24150,24850,191011,24342
2014-08-26,25200,26200,24900,26000,362194,25469
2014-08-27,26350,26600,25600,25800,235548,25273
2014-08-28,25550,25950,25050,25100,181128,24587
2014-08-29,25200,25450,24900,25100,91378,24587
2014-09-01,25000,25950,24100,25800,232823,25273
2014-09-02,25700,26000,25400,25800,117855,25273
2014-09-03,25700,26450,25700,26150,183605,25616
2014-09-04,26150,26300,25200,25600,121769,25077
2014-09-05,26050,26100,25300,25500,67186,24979
2014-09-11,25500,26150,25100,25800,109817,25273
2014-09-12,25850,26000,25300,25900,94016,25371
2014-09-15,25900,26600,25750,26400,171226,25861
2014-09-16,26400,26850,26200,26850,140006,26301
2014-09-17,27300,27450,26850,26850,169773,26301
2014-09-18,26900,27200,26550,26550,118366,26007
2014-09-19,26550,26800,26250,26400,79174,25861
2014-09-22,26350,26550,25850,25850,98336,25322
2014-09-23,26050,26200,25300,25450,88652,24930
2014-09-24,25600,27050,25600,26450,176853,25910
2014-09-25,26500,27000,26250,26250,90248,25714
2014-09-26,26200,26500,25800,26500,145760,25958
2014-09-29,26500,26950,25350,25500,161938,25217
2014-09-30,25600,25950,25200,25350,65012,25068
2014-10-01,25350,25600,24700,25100,123765,24821
2014-10-02,25100,26000,24800,25900,86860,25612
2014-10-06,25900,26450,25050,25050,107301,24772
2014-10-07,24850,25350,24800,25100,58267,24821
2014-10-08,24750,25400,24750,24900,50071,24623
2014-10-10,24900,25350,24400,24400,109558,24129
2014-10-13,24250,24250,23250,23500,132334,23239
2014-10-14,23300,25550,23300,25150,164990,24871
2014-10-15,25600,25700,24750,25250,59550,24970
2014-10-16,25100,25950,24750,25700,95487,25415
2014-10-17,25650,26150,25350,25600,93320,25316
2014-10-20,26000,26300,25800,26100,88657,25810
2014-10-21,26100,26450,26000,26300,95674,26008
2014-10-22,26500,27150,26400,26700,165825,26403
2014-10-23,26850,27650,26650,27050,144449,26750
2014-10-24,27450,27600,26550,26900,139208,26601
2014-10-27,27100,27100,26200,26400,106976,26107
2014-10-28,26350,26750,25750,26400,92718,26107
2014-10-29,26400,26550,25800,26000,121280,25711
2014-10-30,26000,26350,25700,26050,61108,25761
2014-10-31,26050,26450,25500,25500,64973,25217
2014-11-03,25500,25700,25000,25100,50724,24821
2014-11-04,25100,25750,24900,25300,79488,25019
2014-11-05,25150,25750,24850,24900,71068,24623
2014-11-06,25000,25150,24350,24650,74644,24376
2014-11-07,24650,25350,24100,25350,108167,25068
2014-11-10,25200,25600,24500,24850,86636,24574
2014-11-11,24700,24900,24350,24550,68095,24277
2014-11-12,24600,25250,24350,25100,65010,24821
2014-11-13,25150,25350,24400,24650,96644,24376
2014-11-14,24700,24750,24200,24200,52340,23931
2014-11-17,24200,24250,23250,23250,96730,22992
2014-11-18,22900,24100,22900,24000,44021,23733
2014-11-19,24000,24300,23850,24200,33264,23931
2014-11-20,24250,24550,24150,24250,30367,23981
2014-11-21,24300,24350,24000,24250,21414,23981
2014-11-24,24250,24650,24000,24050,37110,23783
2014-11-25,24450,25150,24300,24950,82972,24673
2014-11-26,25150,25150,24650,24800,75457,24525
2014-11-27,24950,25050,24300,24600,58715,24327
2014-11-28,24550,24900,24350,24450,25725,24178
2014-12-01,24600,24600,23950,23950,28845,23684
2014-12-02,23900,24400,23900,24200,24668,23931
2014-12-03,24100,24450,24000,24450,20313,24178
2014-12-04,24450,24800,24400,24750,26830,24475
2014-12-05,24800,25100,24650,24650,32232,24376
2014-12-08,25000,25000,24350,24400,26143,24129
2014-12-09,24150,24400,24150,24250,22015,23981
2014-12-10,24550,24550,24100,24150,22373,23882
2014-12-11,24100,24300,24050,24050,18684,23783
2014-12-12,24150,24600,24000,24400,23192,24129
2014-12-15,24450,24750,24100,24450,48074,24178
2014-12-16,24050,24100,21400,21450,404785,21212
2014-12-17,21500,22150,21450,21950,139385,21706
2014-12-18,22050,22250,21800,22000,66833,21756
2014-12-19,22200,22250,21700,22050,64595,21805
2014-12-22,21900,22250,21900,22100,39306,21854
2014-12-23,22100,22300,21900,21900,32319,21657
2014-12-24,21850,22150,21850,21950,29354,21706
2014-12-26,21950,22350,21850,21950,35518,21706
2014-12-29,21950,22100,21750,21900,31957,21657
2014-12-30,21800,23100,21800,22450,115324,22201
2015-01-02,22450,23050,22450,22850,37479,22596
2015-01-05,22950,23050,22350,22550,41431,22300
2015-01-06,22550,22550,21800,21800,63076,21558
2015-01-07,22200,22350,21950,22050,36257,21805
2015-01-08,22100,22350,21850,22250,33950,22003
2015-01-09,22300,22500,22000,22350,68747,22102
2015-01-12,22400,23000,22200,23000,52781,22745
2015-01-13,23000,23250,22450,22550,42521,22300
2015-01-14,22550,22850,22450,22600,22320,22349
2015-01-15,22600,22650,22250,22250,38241,22003
2015-01-16,22300,22350,22050,22050,31609,21805
2015-01-19,22050,22250,21550,21900,58079,21657
2015-01-20,21700,22100,21700,22050,32950,21805
2015-01-21,22100,22400,21800,22350,44034,22102
2015-01-22,22550,22550,22150,22150,34679,21904
2015-01-23,22150,22300,22050,22200,23082,21953
2015-01-26,22200,22450,22200,22250,51303,22003
2015-01-27,22250,22450,22100,22200,37485,21953
2015-01-28,22200,22250,21950,22150,35396,21904
2015-01-29,22050,22050,21850,22000,39595,21756
2015-01-30,22000,22050,21600,21650,72261,21409
2015-02-02,21700,21800,21500,21750,29422,21508
2015-02-03,21800,21950,21700,21800,35494,21558
2015-02-04,21750,22400,21750,22100,50311,21854
2015-02-05,22050,22300,21900,22200,33310,21953
2015-02-06,22300,22600,22050,22100,52543,21854
2015-02-09,22150,22700,21900,22400,74405,22151
2015-02-10,22550,22550,22200,22450,37350,22201
2015-02-11,22300,22550,22300,22400,38190,22151
2015-02-12,22400,22500,22200,22300,30440,22052
2015-02-13,22450,22450,22200,22200,26004,21953
2015-02-16,22200,22450,22200,22350,47458,22102
2015-02-17,22400,23500,22350,23350,201225,23091
2015-02-23,23350,24000,23350,23500,61824,23239
2015-02-24,23300,23750,23050,23350,49052,23091
2015-02-25,23300,23550,23100,23300,40875,23041
2015-02-26,23450,23550,23250,23300,30588,23041
2015-02-27,23250,23450,22800,22850,68328,22596
2015-03-02,22650,23150,22650,23100,43651,22843
2015-03-03,23150,23200,22900,23100,28352,22843
2015-03-04,23200,23500,23000,23050,48395,22794
2015-03-05,22950,23250,22950,23150,32121,22893
2015-03-06,23250,23250,22900,23050,27920,22794
2015-03-09,23200,23250,22700,22850,43255,22596
2015-03-10,22900,22950,22300,22500,68195,22250
2015-03-11,22200,22600,22150,22250,44010,22003
2015-03-12,22250,22500,22200,22400,21627,22151
2015-03-13,22400,22600,22400,22500,27364,22250
2015-03-16,22500,22550,22100,22300,62722,22052
2015-03-17,22400,22600,22050,22200,63605,21953
2015-03-18,22300,22450,22000,22050,63167,21805
2015-03-19,22100,22350,21850,22000,57612,21756
2015-03-20,21950,22050,21650,21850,82849,21607
2015-03-23,21850,21950,21300,21450,128257,21212
2015-03-24,21500,21600,21300,21600,69048,21360
2015-03-25,21900,22950,21900,22400,188935,22151
2015-03-26,22400,22450,21850,22100,130443,21854
2015-03-27,22150,22150,21450,21550,119830,21311
2015-03-30,21500,21550,20800,21000,175046,20767
2015-03-31,21100,21300,20800,21100,93328,20866
2015-04-01,21100,21100,20600,21000,92846,20767
2015-04-02,20900,21100,20800,20850,67131,20618
2015-04-03,20950,21650,20900,21650,117348,21409
2015-04-06,21850,22800,21850,22450,219055,22201
2015-04-07,22600,22800,22050,22650,117315,22398
2015-04-08,22800,22850,22050,22150,93526,21904
2015-04-09,22150,22600,21400,21550,222032,21311
2015-04-10,21700,22500,21450,22450,144446,22201
2015-04-13,22400,22800,21750,22350,123419,22102
2015-04-14,22600,23900,22600,23400,414349,23140
2015-04-15,23500,23600,23100,23500,137807,23239
2015-04-16,23600,23800,23050,23550,139974,23288
2015-04-17,23350,23500,23150,23250,83310,22992
2015-04-20,22950,23850,22800,23750,171502,23486
2015-04-21,24050,24150,23700,23850,104795,23585
2015-04-22,24000,24350,22500,23650,291374,23387
2015-04-23,23900,24000,22850,23200,147062,22942
2015-04-24,23400,23500,22450,22600,136495,22349
2015-04-27,22700,23450,22700,23400,78758,23140
2015-04-28,23400,23650,23200,23450,87442,23190
2015-04-29,23550,23750,22900,23750,110934,23486
2015-04-30,23750,23900,23050,23150,101837,22893
2015-05-04,23150,23400,22800,22850,58810,22596
2015-05-06,22850,22850,22100,22400,92990,22151
2015-05-07,22100,22400,21850,22300,65869,22052
2015-05-08,22000,22750,22000,22300,45592,22052
2015-05-11,22500,22750,22250,22700,47107,22448
2015-05-12,22750,23250,22650,23000,66346,22745
2015-05-13,23000,23300,22700,23000,44239,22745
2015-05-14,23150,23150,22700,22700,53835,22448
2015-05-15,22950,22950,22650,22800,41707,22547
2015-05-18,22850,22900,22350,22800,45078,22547
2015-05-19,22900,24600,22900,24350,319491,24080
2015-05-20,24600,24750,23900,24400,200212,24129
2015-05-21,24300,24300,23700,24200,123461,23931
2015-05-22,24200,24950,23950,24600,230793,24327
2015-05-26,24600,26000,24500,24950,292234,24673
2015-05-27,24550,24850,23800,24000,115810,23733
2015-05-28,24200,24700,24100,24400,94992,24129
2015-05-29,24500,24600,24050,24600,78395,24327
2015-06-01,24300,24450,23800,24150,88271,23882
2015-06-02,24150,25150,24150,24900,158137,24623
2015-06-03,25050,25400,24400,24750,118627,24475
2015-06-04,25100,25850,24750,25800,277652,25513
2015-06-05,25700,25750,24600,24600,159305,24327
2015-06-08,24600,25350,24150,24550,93147,24277
2015-06-09,24650,24850,24200,24350,78603,24080
2015-06-10,24400,25350,24350,25200,211528,24920
2015-06-11,25500,25550,24450,24450,152819,24178
2015-06-12,24450,24750,23850,23900,92365,23635
2015-06-15,23600,24350,23350,23800,62576,23536
2015-06-16,23900,24000,22950,23750,100939,23486
2015-06-17,23900,24850,23600,24750,137004,24475
2015-06-18,24750,25150,24350,24850,97212,24574
2015-06-19,24850,25250,24400,24750,92405,24475
2015-06-22,24850,25300,24550,24650,83001,24376
2015-06-23,24850,25450,24800,24900,105249,24623
2015-06-24,25000,25300,24650,24900,59525,24623
2015-06-25,25100,25850,24950,25550,154697,25266
2015-06-26,25550,25850,25150,25150,107583,24871
2015-06-29,24650,25300,24400,24650,100740,24376
2015-06-30,24650,26250,24300,26250,403687,25958
2015-07-01,26350,26800,26100,26550,328833,26255
2015-07-02,26950,27300,26650,26800,298038,26502
2015-07-03,26800,27100,26150,26950,151713,26651
2015-07-06,26900,27450,26100,26100,156873,25810
2015-07-07,26300,26700,24950,25400,206919,25118
2015-07-08,25500,25900,24900,25400,121538,25118
2015-07-09,25000,25200,24100,25150,114318,24871
2015-07-10,25150,25800,24700,25100,123362,24821
2015-07-13,25050,25400,24750,25350,85614,25068
2015-07-14,25450,26000,25100,25900,120306,25612
2015-07-15,25950,26150,25450,25500,89722,25217
2015-07-16,25500,25850,25350,25800,95907,25513
2015-07-17,25800,26000,25100,25100,88676,24821
2015-07-20,25100,25400,24850,24850,71506,24574
2015-07-21,24850,25150,24500,24800,89967,24525
2015-07-22,24800,25200,24550,25000,61937,24722
2015-07-23,25050,25100,24550,24650,67164,24376
2015-07-24,24500,24700,23750,23800,110957,23536
2015-07-27,23700,23800,22650,23050,120952,22794
2015-07-28,23050,23050,22000,22200,190327,21953
2015-07-29,22550,22750,22200,22200,108089,21953
2015-07-30,22300,22450,21550,22200,101142,21953
2015-07-31,22200,22800,21800,22500,87361,22250
2015-08-03,22550,22900,22200,22200,64423,21953
2015-08-04,22300,22900,22200,22700,44494,22448
2015-08-05,23000,23200,22700,22800,64213,22547
2015-08-06,22950,23000,22600,22800,47029,22547
2015-08-07,22650,22950,22550,22900,44804,22646
