Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-06,21600,23500,20800,23050,742434,23050
2018-02-07,23700,23700,22100,22100,361316,22100
2018-02-08,22150,23850,22150,23800,250992,23800
2018-02-09,22700,24400,22600,23900,287461,23900
2018-02-12,24350,24500,23600,24000,143387,24000
2018-02-13,24250,24550,23000,23050,108064,23050
2018-02-14,23050,23600,22800,23300,98686,23300
2018-02-15,23300,23300,23300,23300,0,23300
2018-02-16,23300,23300,23300,23300,0,23300
2018-02-19,23550,24850,23550,24550,106958,24550
2018-02-20,24550,24800,23950,24050,60290,24050
2018-02-21,23800,24300,23800,23950,61635,23950
2018-02-22,24000,24350,23200,23250,83802,23250
2018-02-23,23500,23800,23250,23500,62914,23500
2018-02-26,23900,23900,23000,23300,51705,23300
2018-02-27,23500,24250,23300,24050,116039,24050
2018-02-28,23500,23900,22450,22550,181409,22550
2018-03-02,22150,23600,22000,23050,144908,23050
2018-03-05,23000,23250,22400,22450,101883,22450
2018-03-06,23050,23950,22850,23950,147884,23950
2018-03-07,23950,25550,23450,24250,266285,24250
2018-03-08,24950,25450,24700,25400,160040,25400
2018-03-09,25600,26000,25050,25750,158201,25750
2018-03-12,25650,26350,25550,26050,156441,26050
2018-03-13,26050,26250,25650,26100,64285,26100
2018-03-14,26050,27200,25850,26450,189238,26450
2018-03-15,26350,26550,25500,26150,165834,26150
2018-03-16,26200,26200,25000,25000,177200,25000
2018-03-19,25000,25650,24750,25000,106454,25000
2018-03-20,24750,25600,24750,25450,135736,25450
2018-03-21,25450,26350,25300,26100,184376,26100
2018-03-22,26800,27450,26000,26300,267915,26300
2018-03-23,25500,25800,24800,25150,245432,25150
2018-03-26,24850,25400,22750,24200,680865,24200
2018-03-27,24400,25250,24150,25100,216170,25100
2018-03-28,24250,25250,24250,24900,162777,24900
2018-03-29,25250,25850,24900,25800,164468,25800
2018-03-30,26100,26450,25650,26200,102024,26200
2018-04-02,26300,26300,25150,25200,102782,25200
2018-04-03,25000,25400,24250,25200,117092,25200
2018-04-04,25550,25550,23650,24000,182986,24000
2018-04-05,24500,25050,24150,24850,100405,24850
2018-04-06,24800,25050,24350,24750,68998,24750
2018-04-09,24600,25350,24400,25250,69305,25250
2018-04-10,25250,25250,24600,24950,78541,24950
2018-04-11,25100,26100,25050,25850,121218,25850
2018-04-12,25750,27000,25550,26900,207830,26900
2018-04-13,27000,27400,26250,26950,193620,26950
2018-04-16,27100,27200,26450,26900,87494,26900
2018-04-17,27050,28650,26900,27600,394846,27600
2018-04-18,27950,28000,25950,26500,283842,26500
2018-04-19,26650,28200,26650,27850,339982,27850
2018-04-20,28100,28850,27750,27750,218337,27750
2018-04-23,28200,28900,27400,28700,245500,28700
2018-04-24,28900,29050,27900,28100,122183,28100
2018-04-25,27550,28650,27500,27850,126616,27850
2018-04-26,28050,28850,27500,27950,112517,27950
2018-04-27,28100,28150,27150,27700,94084,27700
2018-04-30,27700,28500,27200,28500,140113,28500
2018-05-02,28200,29900,27900,28600,280835,28600
2018-05-03,28850,28900,27050,27450,207113,27450
2018-05-04,27700,28600,27650,28000,160165,28000
2018-05-08,28300,28300,26200,26500,220968,26500
2018-05-09,26350,27150,25800,27150,134316,27150
2018-05-10,27250,27850,26350,26650,99985,26650
2018-05-11,27000,27300,26500,27050,51880,27050
2018-05-14,27050,27800,26900,27800,96058,27800
2018-05-15,28000,28200,27100,27300,62737,27300
2018-05-16,27300,27350,25850,26300,165360,26300
2018-05-17,26350,27800,25800,27400,111221,27400
2018-05-18,27800,27850,26800,27500,54146,27500
2018-05-21,27200,27750,26700,26900,61693,26900
2018-05-23,26900,27500,26700,27000,44212,27000
2018-05-24,27300,27300,25650,26000,103080,26000
2018-05-25,24900,26350,24800,26000,109036,26000
2018-05-28,26700,28450,26500,28300,237980,28300
2018-05-29,28150,28500,26950,27350,133564,27350
2018-05-30,27000,28400,26800,28000,88585,28000
2018-05-31,28000,29000,27600,29000,79382,29000
2018-06-01,28950,29100,27900,28700,120897,28700
2018-06-04,29000,30700,28700,29600,186881,29600
2018-06-05,29750,30650,29400,29750,87749,29750
2018-06-07,29650,32200,29650,31100,176587,31100
2018-06-08,31000,31450,30350,30800,82232,30800
2018-06-11,30500,31700,30450,30800,89030,30800
2018-06-12,30700,33200,30700,32450,218636,32450
2018-06-14,32450,32550,30700,30750,120576,30750
2018-06-15,30800,31750,29900,31200,157749,31200
2018-06-18,31000,31000,29100,29550,87292,29550
2018-06-19,29600,30250,28600,28850,77143,28850
2018-06-20,28850,29750,28350,29350,67147,29350
2018-06-21,29250,30150,28750,28800,89123,28800
2018-06-22,28600,29100,27550,28350,75364,28350
2018-06-25,28600,29200,28000,29100,52146,29100
2018-06-26,28900,28900,27600,28250,70876,28250
2018-06-27,28300,29250,28050,28050,47765,28050
2018-06-28,27500,27900,26250,27000,134198,27000
2018-06-29,27200,28300,26050,28300,99062,28300
2018-07-02,28300,28300,26650,26900,60173,26900
2018-07-03,27500,27700,25650,26850,85383,26850
2018-07-04,26500,27300,26400,26450,34736,26450
2018-07-05,26500,27000,25800,25850,32958,25850
2018-07-06,26250,26700,25100,26700,79781,26700
2018-07-09,26700,27150,26000,26700,39602,26700
2018-07-10,27150,27550,26950,27300,43299,27300
2018-07-11,27000,27300,26400,26850,40355,26850
2018-07-12,27000,28150,26750,28150,70707,28150
2018-07-13,28050,28700,27600,28650,82580,28650
2018-07-16,29000,30200,28650,28750,115992,28750
2018-07-17,28750,28750,28000,28000,65637,28000
2018-07-18,28500,28650,27500,27700,74767,27700
2018-07-19,27800,28050,27150,27700,41964,27700
2018-07-20,27700,27900,26850,27150,56917,27150
2018-07-23,27050,27050,24800,25300,102163,25300
2018-07-24,25100,26300,24900,26000,83581,26000
2018-07-25,26050,26250,25300,25500,68787,25500
2018-07-26,25500,25950,25050,25650,80768,25650
2018-07-27,25650,26900,25600,26900,65784,26900
2018-07-30,26900,28250,26750,28000,114722,28000
2018-07-31,27750,28950,27150,28950,124799,28950
2018-08-01,28600,29100,28400,28950,54804,28950
2018-08-02,28750,29800,28700,29000,124327,29000
2018-08-03,29550,29550,27950,28900,65432,28900
2018-08-06,28950,28950,27700,27900,74143,27900
2018-08-07,28100,28950,26950,28650,84152,28650
2018-08-08,28650,28900,27700,28250,53648,28250
2018-08-09,28450,29000,27800,28050,57583,28050
2018-08-10,28050,28600,27750,28350,51405,28350
2018-08-13,28150,28350,26300,26650,93131,26650
2018-08-14,26700,27200,26000,27000,68353,27000
2018-08-16,27000,27500,26600,27500,23134,27500
2018-08-17,27400,27650,27100,27500,36542,27500
2018-08-20,27450,27550,26500,26600,46971,26600
2018-08-21,26650,27500,26650,27400,61595,27400
2018-08-22,27400,27550,26600,26600,42713,26600
2018-08-23,26600,27600,26400,27600,47909,27600
2018-08-24,27750,27750,27000,27000,28555,27000
2018-08-27,27000,27350,26900,27100,22772,27100
2018-08-28,27300,27300,26350,26400,49463,26400
2018-08-29,26500,26850,26050,26200,44589,26200
2018-08-30,26200,26600,25450,26600,91925,26600
2018-08-31,26050,27650,25850,27200,92292,27200
2018-09-03,27300,27350,26200,26600,62431,26600
2018-09-04,26750,27150,26450,26950,45347,26950
2018-09-05,26800,27050,26500,26800,27675,26800
2018-09-06,26850,26850,26300,26400,24920,26400
2018-09-07,26500,27750,26100,27500,89464,27500
2018-09-10,27400,28400,27200,28150,86172,28150
2018-09-11,28300,29150,27900,27950,101053,27950
2018-09-12,27850,28250,27600,27900,49272,27900
2018-09-13,27700,28150,27250,27300,24324,27300
2018-09-14,27500,27650,27050,27500,25174,27500
2018-09-17,27700,27900,27050,27250,21487,27250
2018-09-18,27450,27550,26450,26700,72660,26700
2018-09-19,27050,27200,26100,26350,58315,26350
2018-09-20,26550,26550,24500,25000,220697,25000
2018-09-21,25150,25550,24500,24800,147990,24800
2018-09-27,24800,25450,24500,24550,75066,24550
2018-09-28,24600,25050,24450,24450,69327,24450
2018-10-01,24500,24850,23450,24600,116354,24600
2018-10-02,24600,25100,24350,24750,81814,24750
2018-10-04,24950,25100,23450,23950,107121,23950
2018-10-05,23550,23750,22100,22500,162650,22500
2018-10-08,22400,22850,21800,21800,55677,21800
2018-10-10,21600,22050,20600,21000,149717,21000
2018-10-11,20000,20650,19750,20000,112017,20000
2018-10-12,20050,20950,19550,20900,92370,20900
2018-10-15,20900,20900,20000,20100,42747,20100
2018-10-16,20100,20800,20100,20500,48080,20500
2018-10-17,20900,21100,20300,20550,42410,20550
2018-10-18,20500,20550,19850,20100,61805,20100
2018-10-19,19800,20050,18350,19900,124321,19900
2018-10-22,19600,20350,19600,20300,33202,20300
2018-10-23,21100,21550,20150,20400,323867,20400
2018-10-24,20800,20800,19150,19150,152767,19150
2018-10-25,18400,19200,18150,18750,82457,18750
2018-10-26,19000,19450,17200,18150,192793,18150
2018-10-29,17850,18300,16500,16650,194858,16650
2018-10-30,16400,17600,16000,17350,189335,17350
2018-10-31,17350,18050,17100,17700,85746,17700
2018-11-01,18050,18600,17900,17950,133731,17950
2018-11-02,18300,18850,18300,18850,106372,18850
2018-11-05,18800,20050,18500,19800,124482,19800
2018-11-06,20000,20050,19300,19850,79258,19850
2018-11-07,19900,20550,19200,19400,112821,19400
2018-11-08,19800,20300,19500,19900,94559,19900
2018-11-09,19900,20150,19500,19800,65862,19800
2018-11-12,19550,19550,19050,19050,77666,19050
2018-11-13,18400,18900,17900,18850,111508,18850
2018-11-14,18900,19250,18200,18500,114830,18500
2018-11-15,18500,18800,18200,18800,81195,18800
2018-11-16,19050,19350,18650,19350,126022,19350
2018-11-19,19350,19800,19300,19550,65768,19550
2018-11-20,19200,19250,18600,18650,112979,18650
2018-11-21,18400,18400,17850,18350,104965,18350
2018-11-22,18400,18500,17600,17750,78938,17750
2018-11-23,18000,18000,17150,17250,59893,17250
2018-11-26,17350,17850,17250,17700,66298,17700
2018-11-27,17950,18000,17650,17900,67796,17900
2018-11-28,18000,18200,17350,17500,144341,17500
2018-11-29,17700,19150,17650,18750,247877,18750
2018-11-30,18950,19500,18850,19000,131514,19000
2018-12-03,19400,19450,18950,19250,76142,19250
2018-12-04,19300,19450,18700,18900,69454,18900
2018-12-05,18400,18850,18350,18550,48679,18550
2018-12-06,18400,18650,17800,17800,69817,17800
2018-12-07,17950,18350,17850,18250,66231,18250
2018-12-10,17800,18000,17300,17600,82051,17600
2018-12-11,17600,17800,16550,16800,154938,16800
2018-12-12,16750,17450,16700,17450,76296,17450
2018-12-13,17450,17700,17250,17550,75978,17550
2018-12-14,17550,17600,16650,16900,113359,16900
2018-12-17,16800,17050,16400,16950,83614,16950
2018-12-18,16750,17050,16550,16700,70912,16700
2018-12-19,16750,17400,16750,17300,89908,17300
2018-12-20,17250,17700,16900,17350,91764,17350
2018-12-21,17250,17700,17250,17500,105778,17500
2018-12-24,17450,17900,17100,17550,67700,17550
2018-12-26,17250,17450,17050,17300,87123,17300
2018-12-27,17550,18050,17350,17600,125278,17600
2018-12-28,17600,18000,17200,17400,109757,17400
2019-01-02,17550,17550,16400,16500,115733,16500
2019-01-03,16650,16750,16000,16100,89066,16100
2019-01-04,15950,16300,15600,15950,112601,15950
2019-01-07,16250,16500,16150,16450,80379,16450
2019-01-08,16450,16500,16000,16000,63759,16000
2019-01-09,16200,17450,16100,17050,150282,17050
2019-01-10,17050,17250,16800,16850,60360,16850
2019-01-11,16850,17400,16850,17350,79457,17350
2019-01-14,17700,18100,17650,17950,148121,17950
2019-01-15,18050,18800,18050,18400,163133,18400
2019-01-16,18350,18650,18100,18250,61155,18250
2019-01-17,18600,18650,18050,18200,62493,18200
2019-01-18,18200,18550,18050,18350,111265,18350
2019-01-21,18450,18650,18100,18200,74717,18200
2019-01-22,18350,18400,17800,17850,72754,17850
2019-01-23,17400,17500,16250,16650,554430,16650
2019-01-24,16700,16900,16250,16450,353587,16450
2019-01-25,16550,16750,16450,16650,337472,16650
2019-01-28,16800,16800,16500,16700,147464,16700
2019-01-29,16600,16650,16400,16550,119827,16550
2019-01-30,16550,16850,16400,16750,139562,16750
2019-01-31,16850,17050,16600,16750,118057,16750
2019-02-01,16750,16750,16500,16600,91685,16600
2019-02-07,16800,17150,16600,17150,166028,17150
2019-02-08,17050,17450,16950,17050,138154,17050
2019-02-11,17100,17500,17000,17200,107048,17200
2019-02-12,17250,17750,17200,17550,162895,17550
2019-02-13,17700,17800,17400,17750,142921,17750
2019-02-14,17800,17900,17450,17800,117292,17800
2019-02-15,17700,18200,17500,18100,186547,18100
2019-02-18,18400,19000,18200,18900,293412,18900
2019-02-19,19200,19350,18500,18600,148131,18600
2019-02-20,18500,18550,18350,18400,102802,18400
2019-02-21,18400,18600,18100,18450,98648,18450
2019-02-22,18350,18500,17850,18100,114184,18100
2019-02-25,18000,18250,17750,17850,143747,17850
2019-02-26,17950,18450,17950,17950,153880,17950
2019-02-27,18000,18200,17450,17650,211856,17650
2019-02-28,17650,17900,17000,17000,187441,17000
2019-03-04,16950,17550,16900,17500,106319,17500
2019-03-05,17500,17500,17100,17200,72372,17200
2019-03-06,17350,17350,17100,17100,45337,17100
2019-03-07,17150,17150,16650,16800,81600,16800
2019-03-08,16550,16900,16500,16500,68775,16500
2019-03-11,16650,16650,16050,16450,80625,16450
2019-03-12,16650,17000,16600,16900,39323,16900
2019-03-13,16900,17050,16550,16850,48618,16850
2019-03-14,16950,17300,16850,17100,60229,17100
2019-03-15,17000,17050,16400,16650,102484,16650
2019-03-18,16850,17050,16700,16750,48839,16750
2019-03-19,16800,16950,16500,16600,105612,16600
2019-03-20,16750,16750,15900,16100,218646,16100
2019-03-21,16050,16350,15900,16000,100458,16000
2019-03-22,16150,16300,15800,15950,94386,15950
2019-03-25,15600,15750,15300,15400,92871,15400
2019-03-26,15500,15500,15050,15200,96095,15200
2019-03-27,15350,15350,14750,14850,128704,14850
2019-03-28,14800,14950,14450,14800,85445,14800
2019-03-29,14750,14950,14450,14750,82666,14750
2019-04-01,14700,15100,14700,15050,66059,15050
2019-04-02,15100,15400,14850,15250,74967,15250
2019-04-03,15150,15300,15100,15300,81752,15300
2019-04-04,15300,15300,14950,15050,78523,15050
2019-04-05,15200,15200,14950,15000,24249,15000
2019-04-08,15000,15150,14900,15000,47025,15000
2019-04-09,14950,15200,14900,15000,45394,15000
2019-04-10,15100,15350,14900,15300,63711,15300
2019-04-11,15350,15400,15150,15150,67856,15150
2019-04-12,15250,15550,15100,15450,80087,15450
2019-04-15,15600,15600,15200,15400,78904,15400
2019-04-16,15400,15450,15000,15100,65493,15100
2019-04-17,15200,15400,15100,15150,49846,15150
2019-04-18,15150,15350,14800,14900,86121,14900
2019-04-19,14950,15150,14950,15050,27135,15050
2019-04-22,15200,15250,15000,15000,36161,15000
2019-04-23,15050,15100,14900,14950,43137,14950
2019-04-24,15050,15050,14700,14800,59250,14800
2019-04-25,14800,14850,14500,14500,56312,14500
2019-04-26,14450,14450,14150,14250,68115,14250
2019-04-29,14200,14500,14100,14500,29103,14500
2019-04-30,14500,14550,14250,14400,19922,14400
2019-05-02,14400,14450,14200,14250,47052,14250
2019-05-03,14250,14350,14150,14300,21905,14300
2019-05-07,14150,14150,13850,13900,61349,13900
2019-05-08,13600,14050,13600,13950,36589,13950
2019-05-09,13900,13900,13200,13350,114742,13350
2019-05-10,13400,13650,13200,13650,64742,13650
2019-05-13,13400,13700,13350,13350,39120,13350
2019-05-14,13150,13450,13000,13250,46289,13250
2019-05-15,13200,13650,13050,13650,52201,13650
2019-05-16,0,0,0,0,0,0
2019-05-17,13050,13200,12300,12400,164263,12400
2019-05-20,12400,12500,11850,12100,223696,12100
2019-05-21,11950,12250,11800,12100,119391,12100
2019-05-22,12200,12500,12150,12350,93442,12350
2019-05-23,12350,12400,11850,12300,80241,12300
2019-05-24,12150,12400,11900,12350,81108,12350
2019-05-27,12300,12350,12150,12300,21809,12300
2019-05-28,12350,12450,12250,12350,44323,12350
2019-05-29,12350,12350,11750,11850,79665,11850
2019-05-30,11850,12000,11650,11800,46788,11800
2019-05-31,11800,12450,11750,12200,109735,12200
2019-06-03,12150,12850,12100,12650,110323,12650
2019-06-04,12700,12900,12600,12800,42113,12800
2019-06-05,12950,12950,12600,12750,79356,12750
2019-06-07,12900,13250,12700,13200,80706,13200
2019-06-10,13500,13500,13050,13300,70689,13300
2019-06-11,13400,13400,13200,13300,36203,13300
2019-06-12,13300,13400,13150,13150,18759,13150
2019-06-13,13100,13400,13000,13250,44683,13250
2019-06-14,13100,13250,12700,12800,74356,12800
2019-06-17,12850,13100,12700,12850,61069,12850
2019-06-18,12850,13500,12850,13200,93851,13200
2019-06-19,13250,13450,13000,13200,48025,13200
2019-06-20,13250,13300,13000,13100,40139,13100
2019-06-21,13100,13250,12950,13000,46943,13000
2019-06-24,13100,13150,12850,12900,33293,12900
2019-06-25,12850,13000,12700,12750,36433,12750
2019-06-26,12550,12750,12300,12400,53386,12400
2019-06-27,12500,12550,12300,12450,36265,12450
2019-06-28,12400,12550,12250,12350,29946,12350
2019-07-01,12450,12650,12400,12550,43488,12550
2019-07-02,12550,12650,12500,12600,16582,12600
2019-07-03,12650,12650,12200,12350,33080,12350
2019-07-04,12450,13050,12200,12850,138867,12850
2019-07-05,12800,12800,12250,12450,73037,12450
2019-07-08,12400,12450,11700,11950,126435,11950
2019-07-09,11950,12200,11750,11850,56424,11850
2019-07-10,11750,12150,11750,11950,54620,11950
2019-07-11,11950,12300,11950,12250,41929,12250
2019-07-12,12300,12450,12200,12250,36056,12250
2019-07-15,12200,12300,11850,12000,35070,12000
2019-07-16,12050,12200,11800,12100,50791,12100
2019-07-17,12000,12250,11750,12000,58698,12000
2019-07-18,12700,13950,12000,12000,1289819,12000
2019-07-19,12100,12300,11950,12200,121187,12200
2019-07-22,12350,12350,11850,12050,104290,12050
2019-07-23,12000,12150,11800,11850,57047,11850
2019-07-24,11900,12200,11800,11950,79556,11950
2019-07-25,11850,12000,11600,11600,126829,11600
2019-07-26,11600,11650,10900,11200,124316,11200
2019-07-29,11800,12950,10950,10950,1003099,10950
2019-07-30,11000,11550,10950,11300,165125,11300
2019-07-31,11200,12200,11150,11850,204259,11850
2019-08-01,11700,11900,11150,11250,177073,11250
2019-08-02,11050,11600,11000,11400,100769,11400
2019-08-05,11400,11450,10200,10200,197422,10200
2019-08-06,9700,10600,9530,9930,239984,9930
2019-08-07,10050,10400,9980,10050,76219,10050
2019-08-08,10200,10400,10150,10300,73620,10300
2019-08-09,10400,10600,10250,10350,51508,10350
2019-08-12,10350,10500,10150,10450,45626,10450
2019-08-13,10350,10700,10350,10650,49263,10650
2019-08-14,10750,10900,10600,10800,78507,10800
2019-08-16,10600,11000,10500,10750,50899,10750
2019-08-19,10850,11000,10700,10800,44757,10800
2019-08-20,10800,11300,10800,11150,87283,11150
2019-08-21,11150,11300,11000,11200,43537,11200
2019-08-22,11250,11250,11000,11100,49526,11100
2019-08-23,11000,11100,10800,10850,32768,10850
2019-08-26,10650,10700,10300,10400,49348,10400
2019-08-27,10500,10750,10300,10450,36077,10450
2019-08-28,10400,10700,10400,10700,31242,10700
2019-08-29,10650,10850,10550,10700,24167,10700
2019-08-30,10850,11300,10800,11200,60550,11200
2019-09-02,11250,11400,11150,11300,16020,11300
2019-09-03,11300,11400,11100,11300,25024,11300
2019-09-04,11150,11600,11150,11600,59538,11600
2019-09-05,11600,12050,11550,11750,86890,11750
2019-09-06,11800,11800,11450,11500,56052,11500
2019-09-09,11400,11750,11400,11500,32727,11500
2019-09-10,11500,11750,11500,11500,30979,11500
2019-09-11,11600,11900,11550,11850,38223,11850
2019-09-16,12000,12000,11700,11850,46413,11850
