Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-30,6400,6470,6250,6370,39616,6370
2018-05-02,6310,6370,6060,6210,56772,6210
2018-05-03,6270,6270,6060,6160,25310,6160
2018-05-04,6250,6250,5950,6020,31462,6020
2018-05-08,6020,6150,5850,5930,30788,5930
2018-05-09,5930,6270,5760,6160,79634,6160
2018-05-10,6160,6270,6030,6190,45920,6190
2018-05-11,6250,6610,6130,6460,185608,6460
2018-05-14,6550,6550,6310,6500,46192,6500
2018-05-15,6500,6550,6350,6450,44034,6450
2018-05-16,6300,6540,6290,6420,29277,6420
2018-05-17,6500,6540,6140,6280,24604,6280
2018-05-18,6270,6380,6140,6340,43442,6340
2018-05-21,6400,6490,6300,6420,46328,6420
2018-05-23,6470,7100,6450,7050,548697,7050
2018-05-24,7080,7140,6910,7050,191034,7050
2018-05-25,6990,7230,6800,7080,173561,7080
2018-05-28,7080,7400,7050,7150,184443,7150
2018-05-29,7150,7150,6830,6850,143056,6850
2018-05-30,6850,6950,6670,6850,107046,6850
2018-05-31,6870,7410,6870,7190,457321,7190
2018-06-01,7220,7440,7160,7400,130022,7400
2018-06-04,7380,7450,7170,7310,97593,7310
2018-06-05,7350,7810,7250,7640,299761,7640
2018-06-07,7650,7800,7490,7530,106861,7530
2018-06-08,7420,7500,7210,7340,91512,7340
2018-06-11,7250,7400,7200,7310,62897,7310
2018-06-12,7320,7550,7210,7420,80315,7420
2018-06-14,7420,7420,6910,6970,157640,6970
2018-06-15,6980,7040,6700,6750,72108,6750
2018-06-18,6700,6830,6040,6350,133985,6350
2018-06-19,6330,6530,6270,6360,57474,6360
2018-06-20,6370,6640,6370,6570,31586,6570
2018-06-21,6500,6580,6400,6410,18141,6410
2018-06-22,6400,6460,6250,6450,33494,6450
2018-06-25,6640,6640,6400,6550,18283,6550
2018-06-26,6520,6540,6200,6540,45437,6540
2018-06-27,6560,6560,6410,6480,44992,6480
2018-06-28,6480,6480,6300,6400,19195,6400
2018-06-29,6410,6480,6260,6410,32053,6410
2018-07-02,6410,6470,6150,6150,17875,6150
2018-07-03,6160,6380,6120,6190,23629,6190
2018-07-04,6190,6400,6150,6300,21989,6300
2018-07-05,6380,6380,6120,6270,27310,6270
2018-07-06,6350,6580,6310,6580,58038,6580
2018-07-09,6590,6820,6480,6790,39285,6790
2018-07-10,6900,7150,6700,6760,101693,6760
2018-07-11,6820,6820,6590,6720,28526,6720
2018-07-12,6700,6810,6650,6810,62840,6810
2018-07-13,6700,6820,6650,6780,41932,6780
2018-07-16,6760,6850,6680,6760,61544,6760
2018-07-17,6810,6810,6530,6610,46184,6610
2018-07-18,6700,6700,6460,6500,47237,6500
2018-07-19,6520,7090,6520,6940,248254,6940
2018-07-20,7020,7050,6830,6940,65529,6940
2018-07-23,6940,7040,6410,6460,69191,6460
2018-07-24,6460,6630,6340,6540,42605,6540
2018-07-26,6290,6590,6290,6450,21916,6450
2018-07-27,6350,6630,6350,6520,18779,6520
2018-07-30,6470,6990,6430,6770,222232,6770
2018-07-31,6720,6860,6650,6790,39981,6790
2018-08-01,6900,6960,6790,6790,62314,6790
2018-08-02,6790,7140,6720,7060,183435,7060
2018-08-03,7080,7130,6950,7040,98281,7040
2018-08-06,7090,7250,6820,6990,87493,6990
2018-08-07,7050,7070,6800,6950,51330,6950
2018-08-08,6920,7430,6920,7240,369029,7240
2018-08-09,7240,7280,7070,7100,87938,7100
2018-08-10,7100,7270,7070,7100,113369,7100
2018-08-13,7100,7180,6600,6690,140349,6690
2018-08-14,6660,6950,6660,6870,195805,6870
2018-08-16,6850,6850,6400,6630,172835,6630
2018-08-17,6680,7030,6630,6950,180918,6950
2018-08-20,7030,7290,6950,7280,225408,7280
2018-08-21,7280,7410,7240,7320,208049,7320
2018-08-22,7330,7550,7100,7240,219733,7240
2018-08-23,7220,7270,7100,7230,76681,7230
2018-08-24,7230,7280,7100,7280,52182,7280
2018-08-27,7280,7280,7120,7210,56170,7210
2018-08-28,7300,7500,7180,7240,210529,7240
2018-08-29,7240,7440,7150,7440,159140,7440
2018-08-30,7460,7500,7240,7380,117266,7380
2018-08-31,7380,7380,7170,7240,113517,7240
2018-09-03,7300,7310,7150,7160,67456,7160
2018-09-04,7160,7230,6950,7200,333134,7200
2018-09-05,7200,7200,6910,6910,242180,6910
2018-09-06,6960,6960,6800,6870,105703,6870
2018-09-07,6870,6900,6670,6700,125156,6700
2018-09-10,6680,6860,6610,6770,53743,6770
2018-09-11,6740,6810,6640,6700,63350,6700
2018-09-12,6710,6760,6430,6520,156718,6520
2018-09-13,6520,6570,6460,6520,45330,6520
2018-09-14,6560,6590,6490,6560,46465,6560
2018-09-17,6560,6760,6490,6710,152281,6710
2018-09-18,6710,6990,6620,6920,215329,6920
2018-09-19,6930,6930,6750,6850,80812,6850
2018-09-20,6860,6890,6640,6640,74397,6640
2018-09-21,6640,6650,6430,6500,107704,6500
2018-09-27,6440,6620,6400,6560,91835,6560
2018-09-28,6620,6620,6500,6500,51410,6500
2018-10-01,6590,6990,6520,6590,202928,6590
2018-10-02,6650,6650,6360,6360,58855,6360
2018-10-04,6360,6430,6030,6050,127919,6050
2018-10-05,6150,6180,5970,6040,44615,6040
2018-10-08,5980,6130,5980,6060,25845,6060
2018-10-10,6060,6260,5820,5960,130201,5960
2018-10-11,5760,5810,5290,5350,237915,5350
2018-10-12,5250,5560,5250,5430,66743,5430
2018-10-15,5460,5560,5400,5540,44956,5540
2018-10-16,5610,5760,5540,5720,35548,5720
2018-10-17,5690,5970,5690,5900,70763,5900
2018-10-18,5890,5960,5830,5900,16889,5900
2018-10-19,5840,5860,5720,5810,18093,5810
2018-10-22,5810,5880,5720,5810,6345,5810
2018-10-23,5810,5840,5650,5660,22984,5660
2018-10-24,5660,5790,5460,5500,25287,5500
2018-10-25,5440,5440,4900,5400,52929,5400
2018-10-26,5400,5500,5180,5180,39009,5180
2018-10-29,5100,5360,4630,4630,40444,4630
2018-10-30,4630,4945,4460,4860,73229,4860
2018-10-31,5000,5090,4790,4920,18581,4920
2018-11-01,4920,5160,4920,5000,26874,5000
2018-11-02,5030,5260,5020,5260,28383,5260
2018-11-05,5280,5400,5190,5210,8326,5210
2018-11-06,5310,5310,5150,5240,24945,5240
2018-11-07,5290,5340,5110,5210,19382,5210
2018-11-08,5210,5730,5210,5420,93742,5420
2018-11-09,5400,5580,5390,5450,26613,5450
2018-11-12,5360,5470,5310,5350,31648,5350
2018-11-13,5190,5450,5160,5380,29823,5380
2018-11-14,5380,5380,5250,5330,15341,5330
2018-11-15,5330,5460,5210,5450,9964,5450
2018-11-16,5450,5510,5400,5460,15900,5460
2018-11-19,5460,5560,5460,5500,20390,5500
2018-11-20,5410,5550,5340,5440,21258,5440
2018-11-21,5390,5490,5260,5460,30874,5460
2018-11-22,5460,5530,5370,5420,27447,5420
2018-11-23,5410,5470,5260,5280,13988,5280
2018-11-26,5280,5330,5250,5320,22594,5320
2018-11-27,5310,5410,5290,5290,23944,5290
2018-11-28,5340,5780,5330,5670,101137,5670
2018-11-29,5680,6010,5600,5980,156229,5980
2018-11-30,5950,6030,5900,5950,52293,5950
2018-12-03,5910,6050,5880,5890,28851,5890
2018-12-04,5890,6030,5850,5930,60671,5930
2018-12-05,5930,6040,5850,5950,32942,5950
2018-12-06,5900,6020,5730,5740,48245,5740
2018-12-07,5850,5860,5700,5760,15910,5760
2018-12-10,5760,5790,5620,5740,20191,5740
2018-12-11,5850,5870,5650,5700,21869,5700
2018-12-12,5760,5980,5720,5860,51342,5860
2018-12-13,5920,5920,5780,5880,25183,5880
2018-12-14,5830,5950,5820,5920,21931,5920
2018-12-17,6060,6120,5920,6080,116817,6080
2018-12-18,6070,6120,5890,5970,48005,5970
2018-12-19,5990,6080,5780,5900,35034,5900
2018-12-20,6000,6030,5700,5800,68333,5800
2018-12-21,5700,5900,5600,5640,64996,5640
2018-12-24,5640,5640,5370,5380,54856,5380
2018-12-26,5420,5420,5230,5290,27038,5290
2018-12-27,5300,5500,5300,5440,21240,5440
2018-12-28,5440,6190,5380,6150,204886,6150
2019-01-02,6200,6560,6160,6350,277019,6350
2019-01-03,6350,6600,6270,6430,134214,6430
2019-01-04,6320,6470,6260,6440,69136,6440
2019-01-07,6490,6500,6310,6420,53115,6420
2019-01-08,6420,6500,6120,6200,86234,6200
2019-01-09,6250,6480,6200,6450,65957,6450
2019-01-10,6500,6510,6330,6450,32532,6450
2019-01-11,6390,6520,6270,6300,50269,6300
2019-01-14,6280,6430,6080,6380,53496,6380
2019-01-15,6380,6470,6290,6450,76047,6450
2019-01-16,6450,6480,6320,6410,38211,6410
2019-01-17,6390,6650,6390,6650,109254,6650
2019-01-18,6640,7030,6550,6990,244412,6990
2019-01-21,6900,7010,6740,6750,92970,6750
2019-01-22,6750,6810,6460,6530,58209,6530
2019-01-23,6530,6680,6430,6480,69313,6480
2019-01-24,6480,6480,6000,6370,64086,6370
2019-01-25,6360,6430,6310,6420,28932,6420
2019-01-28,6430,6460,6310,6400,37131,6400
2019-01-29,6400,6400,6270,6270,35224,6270
2019-01-30,6290,6290,6000,6160,76083,6160
2019-01-31,6230,6230,6130,6160,43170,6160
2019-02-01,6160,6260,6100,6180,17894,6180
2019-02-07,6200,6260,6100,6210,38497,6210
2019-02-08,6220,6260,6080,6160,27766,6160
2019-02-11,6170,6210,6090,6110,19081,6110
2019-02-12,6130,6190,6020,6100,40487,6100
2019-02-13,6150,6360,6030,6360,73707,6360
2019-02-14,6400,6400,6280,6310,40950,6310
2019-02-15,6330,6380,6180,6250,20656,6250
2019-02-18,6260,6880,6230,6550,252869,6550
2019-02-19,7150,7150,6480,6480,680427,6480
2019-02-20,6490,7600,6490,7320,1801900,7320
2019-02-21,7430,7630,7050,7060,691345,7060
2019-02-22,7010,7310,6940,7060,271522,7060
2019-02-25,7010,7260,7010,7200,125658,7200
2019-02-26,7160,7330,7100,7260,133526,7260
2019-02-27,7280,7330,7120,7200,91575,7200
2019-02-28,7200,7530,7030,7030,216517,7030
2019-03-04,7050,7630,7050,7450,226194,7450
2019-03-05,7450,7530,7290,7480,101253,7480
2019-03-06,7480,7610,7400,7490,72047,7490
2019-03-07,7550,8060,7540,7850,757121,7850
2019-03-08,7700,7820,7330,7470,250958,7470
2019-03-11,7370,7560,7100,7480,122135,7480
2019-03-12,7480,7720,7370,7560,149737,7560
2019-03-13,7590,7660,7320,7620,114941,7620
2019-03-14,7700,7860,7480,7500,65534,7500
2019-03-15,7540,7540,7250,7490,87616,7490
2019-03-18,7500,7750,7320,7680,129235,7680
2019-03-19,7700,8150,7650,7920,444304,7920
2019-03-20,8030,8100,7640,7800,182102,7800
2019-03-21,7810,8100,7760,8030,191506,8030
2019-03-22,8030,8090,7650,7950,154499,7950
2019-03-25,7840,7840,7300,7500,162636,7500
2019-03-26,7540,7870,7470,7750,101859,7750
2019-03-27,7790,7820,7350,7480,86476,7480
2019-03-28,7470,7650,7270,7480,122331,7480
2019-03-29,7590,7590,7080,7450,117082,7450
2019-04-02,8800,9150,8500,8770,825164,8770
2019-04-03,8790,9940,8790,9740,1180092,9740
2019-04-04,9740,10000,9620,9840,392365,9840
2019-04-05,9840,10700,9840,10250,603638,10250
2019-04-08,10400,11250,10350,10900,588606,10900
2019-04-09,10850,11350,10350,11250,377283,11250
2019-04-10,11300,11550,10600,10850,391504,10850
2019-04-11,10850,11300,10600,11050,350639,11050
2019-04-12,11050,11500,10900,11300,270093,11300
2019-04-15,11350,11350,10850,11250,240916,11250
2019-04-16,11050,11350,10650,11100,333474,11100
2019-04-17,11250,11600,11000,11600,257950,11600
2019-04-18,11750,11850,10350,10600,561947,10600
2019-04-19,10850,11900,10700,10900,762970,10900
2019-04-22,10950,11550,10200,10350,575111,10350
2019-04-23,10350,10900,9940,10200,433091,10200
2019-04-24,10350,11850,10300,11700,1336372,11700
2019-04-25,11700,11700,10550,10650,651241,10650
2019-04-26,10700,11050,10100,10200,368478,10200
2019-04-29,10200,10600,10150,10550,169496,10550
2019-04-30,10500,10700,10250,10550,139259,10550
2019-05-02,10550,10800,10350,10600,126835,10600
2019-05-03,10550,10650,10150,10500,169056,10500
2019-05-07,10150,10700,10100,10450,130665,10450
2019-05-08,10350,10650,10150,10300,175312,10300
2019-05-09,10300,10450,9820,9860,225452,9860
2019-05-10,9730,10100,9710,10000,138236,10000
2019-05-13,9920,10250,9860,10000,119355,10000
2019-05-14,9750,10150,9750,10000,176942,10000
2019-05-15,10200,10950,10100,10950,580807,10950
2019-05-16,11200,11200,10650,10650,421098,10650
2019-05-17,10850,11350,10600,10700,327415,10700
2019-05-20,10450,10600,9020,9270,1872831,9270
2019-05-21,9270,9500,9080,9090,367285,9090
2019-05-22,9200,9270,8570,8700,724120,8700
2019-05-23,8700,8700,8280,8460,274731,8460
2019-05-24,8440,8570,8290,8440,181041,8440
2019-05-27,8440,8530,8140,8530,212122,8530
2019-05-28,8530,8950,8440,8910,201329,8910
2019-05-29,8870,9380,8710,9320,237200,9320
2019-05-31,9050,9520,9010,9500,145251,9500
2019-06-03,9500,9500,9100,9490,87772,9490
2019-06-04,9600,9600,9300,9560,73585,9560
2019-06-05,9620,9830,9340,9620,208016,9620
2019-06-07,9610,10150,9610,10100,257392,10100
2019-06-10,10700,11100,10450,10850,1026906,10850
2019-06-11,10950,11250,10750,11050,499264,11050
2019-06-12,11050,11350,10750,11350,539947,11350
2019-06-13,11450,11500,10850,11200,312227,11200
2019-06-14,11450,11550,10800,11350,556993,11350
2019-06-17,11300,11450,10800,11100,261296,11100
2019-06-18,11050,11400,10950,11250,222969,11250
2019-06-19,11450,11450,10900,10950,199831,10950
2019-06-20,11000,11500,10950,11300,286243,11300
2019-06-21,11300,11350,11000,11100,202516,11100
2019-06-24,11050,11350,10900,11000,161323,11000
2019-06-25,11100,11150,10850,10900,150881,10900
2019-06-26,10800,11350,10800,11300,240512,11300
2019-06-27,11300,11600,10650,10950,388987,10950
2019-06-28,10850,11050,10650,10900,123988,10900
2019-07-01,10800,10950,10550,10800,127222,10800
2019-07-02,10850,11200,10750,11000,127003,11000
2019-07-03,11050,11100,10650,10800,125921,10800
2019-07-04,10800,10900,10400,10700,160115,10700
2019-07-05,10700,10850,10600,10800,83056,10800
2019-07-08,10800,10800,10100,10150,177586,10150
2019-07-09,10250,10400,9920,10000,161019,10000
2019-07-11,10150,10400,10000,10400,135036,10400
2019-07-12,10400,10850,10250,10600,140085,10600
2019-07-15,10600,10650,10000,10100,167385,10100
2019-07-16,10150,10150,9920,9990,86849,9990
2019-07-17,10000,10150,9830,9830,138544,9830
2019-07-18,9830,10250,9780,9900,114763,9900
2019-07-19,9950,10150,9860,10050,65784,10050
2019-07-22,10150,10150,9890,10000,51707,10000
2019-07-23,10000,10050,9720,9740,93312,9740
2019-07-24,9840,10350,9780,9890,198375,9890
2019-07-25,9940,9970,9100,9810,116755,9810
2019-07-26,9810,10100,9520,10050,129964,10050
2019-07-29,10050,10050,9360,9550,193114,9550
2019-07-30,9550,9670,9250,9260,114049,9260
2019-07-31,9320,9430,8900,9330,140560,9330
2019-08-01,9190,9480,9090,9320,69846,9320
2019-08-02,9150,9480,8920,9330,112540,9330
2019-08-05,9220,9450,8320,8500,170194,8500
2019-08-06,8090,8880,8020,8430,314416,8430
2019-08-07,8500,8600,8240,8390,121472,8390
2019-08-08,8440,9250,8440,9050,165269,9050
2019-08-09,9100,9800,9050,9700,362887,9700
2019-08-12,9880,10250,9590,9820,360611,9820
2019-08-13,9990,9990,9000,9350,630581,9350
2019-08-14,9450,9710,9390,9440,179695,9440
2019-08-16,9240,9320,8830,9010,189698,9010
2019-08-19,9050,9160,8940,9060,109786,9060
2019-08-20,9060,9330,9000,9280,131886,9280
2019-08-21,9300,9400,9090,9250,75256,9250
2019-08-22,9310,9310,8990,8990,79986,8990
2019-08-23,8970,9110,8590,8690,269568,8690
2019-08-26,8600,8620,8180,8250,206344,8250
2019-08-27,8350,8880,8350,8700,189737,8700
2019-08-28,8630,8760,8500,8650,91153,8650
2019-08-29,8750,8790,8490,8550,93743,8550
2019-08-30,8650,8780,8610,8760,77786,8760
2019-09-02,8760,8900,8500,8890,102914,8890
2019-09-03,8940,9090,8860,9000,97722,9000
2019-09-04,8980,9430,8890,9420,172684,9420
2019-09-05,9470,9470,9000,9000,174490,9000
2019-09-06,9100,9410,8990,9300,300188,9300
2019-09-09,9340,9580,9130,9130,271112,9130
2019-09-10,9110,9260,9030,9130,65551,9130
2019-09-11,9130,9230,8850,9050,101397,9050
2019-09-16,9050,9170,9010,9070,53457,9070
2019-09-17,9070,9070,8940,9050,70285,9050
2019-09-18,9130,9130,8850,9050,83762,9050
2019-09-19,9100,9660,9050,9660,400209,9660
2019-09-20,9630,9800,9580,9680,180180,9680
2019-09-23,9700,9700,9480,9590,137293,9590
2019-09-24,9970,9970,9600,9750,281089,9750
2019-09-25,9650,10500,9650,10400,836787,10400
2019-09-26,10400,11250,10250,11100,1092104,11100
2019-09-27,11100,11350,10800,10950,504289,10950
2019-09-30,10950,11300,10700,11200,410827,11200
2019-10-01,11300,11550,11000,11050,397853,11050
2019-10-02,11100,11650,11000,11150,827312,11150
2019-10-04,11050,11300,10950,11200,312957,11200
2019-10-07,11400,11600,11050,11350,503602,11350
2019-10-08,11300,11450,11000,11250,383636,11250
2019-10-10,11250,11950,11150,11550,936747,11550
2019-10-11,11650,11650,11150,11250,320795,11250
2019-10-14,11350,11550,11250,11350,245478,11350
2019-10-15,11350,12350,11250,12350,1290831,12350
2019-10-16,12550,12550,11850,12100,696948,12100
2019-10-17,12050,13200,12000,12850,1677903,12850
2019-10-18,12950,13500,12700,12950,836858,12950
2019-10-22,13200,13700,13050,13650,590662,13650
2019-10-23,13650,13650,13100,13300,540080,13300
2019-10-24,13300,14300,13100,14100,1366905,14100
2019-10-25,14300,14550,14150,14850,1339320,14850
2019-10-28,15100,15200,13750,14500,883900,14500
2019-10-29,14500,14850,14150,14700,362361,14700
2019-10-30,14600,14700,13900,14200,451738,14200
2019-10-31,14400,14650,14200,14250,253386,14250
2019-11-01,14250,15150,14150,14900,454275,14900
2019-11-04,15150,15200,13500,13900,862935,13900
2019-11-05,14050,14150,13700,14000,316074,14000
2019-11-06,14000,14500,13600,14400,450354,14400
2019-11-07,14000,14450,13150,13450,742521,13450
2019-11-08,13500,13600,12900,13100,398409,13100
2019-11-11,13150,13200,12650,12850,360744,12850
2019-11-12,12900,14350,12850,14100,991830,14100
2019-11-13,14050,15000,13700,14850,1144157,14850
2019-11-14,15350,15700,14250,14700,1136806,14700
2019-11-15,14550,18200,14550,17350,3977385,17350
2019-11-18,17300,17650,16700,17250,893725,17250
2019-11-19,17050,18500,17000,17700,1276083,17700
2019-11-20,17650,17800,16550,16700,719278,16700
2019-11-21,16700,17250,16200,16350,689506,16350
2019-11-22,16450,17300,16150,16750,620939,16750
2019-11-25,16950,17150,16450,16550,359526,16550
2019-11-26,16600,17150,16500,16650,298954,16650
2019-11-27,16900,16900,16050,16400,359734,16400
2019-11-28,16450,16650,15950,16450,320555,16450
2019-11-29,16500,16550,15950,16050,357165,16050
2019-12-02,15250,16700,15050,16600,1159859,16600
2019-12-03,16300,16850,15650,16000,435183,16000
2019-12-04,15750,16150,15400,15650,331488,15650
2019-12-05,15600,16000,15100,15250,412571,15250
2019-12-06,15250,15950,15100,15550,405523,15550
2019-12-09,15900,16600,15050,15150,750723,15150
2019-12-10,15000,15600,14900,15500,342480,15500
2019-12-11,15600,16150,15150,16000,402063,16000
2019-12-12,16100,16150,15300,15950,498341,15950
2019-12-13,16300,16450,15500,15550,352391,15550
2019-12-16,15750,15950,15450,15450,314959,15450
2019-12-17,15650,16350,15400,16250,589983,16250
2019-12-18,15650,16400,15700,15850,325259,15850
2019-12-19,16200,16700,15500,15550,877145,15550
2019-12-20,15700,16300,15550,16050,394326,16050
2019-12-23,16000,16000,15200,15400,424049,15400
2019-12-24,15200,16150,15200,15850,517847,15850
2019-12-26,16000,17400,15750,17350,939261,17350
2019-12-27,17300,17850,17200,17600,559271,17600
2019-12-30,17300,18150,17400,18050,314521,18050
2020-01-03,17600,17900,16850,17050,386569,17050
2020-01-06,17600,16950,16500,16700,331300,16700
2020-01-07,16850,17050,16000,16200,506168,16200
2020-01-08,15950,16300,15350,15650,530888,15650
2020-01-09,16250,16700,15600,16000,678235,16000
2020-01-10,16200,16200,15600,15800,301499,15800
2020-01-13,16100,16550,15700,16100,491302,16100
2020-01-14,16300,16350,15800,15850,285035,15850
2020-01-15,15850,15900,15250,15450,479243,15450
2020-01-16,15550,16000,15250,15900,311501,15900
2020-01-17,16050,17050,15950,16500,893494,16500
2020-01-20,16750,16750,15950,16150,563394,16150
2020-01-21,16150,20150,16000,19050,4777102,19050
2020-01-22,18850,19250,18500,18900,1542956,18900
2020-01-23,18650,18700,17900,17950,916914,17950
2020-01-28,17250,17550,16700,17250,905694,17250
2020-01-29,17350,17550,16450,16750,954979,16750
2020-01-30,16900,16900,15550,15850,863573,15850
2020-01-31,16050,16350,15300,15450,557137,15450
2020-02-03,15050,15750,14700,15600,685568,15600
2020-02-04,15700,16400,15400,16200,657413,16200
2020-02-05,16400,16450,16100,16300,483038,16300
2020-02-06,16500,17150,16450,16800,607888,16800
2020-02-07,17000,17200,16550,16700,411290,16700
2020-02-10,16600,17900,16600,17750,1105684,17750
2020-02-11,18100,18150,16950,17700,888561,17700
2020-02-12,17800,17850,17250,17600,572648,17600
2020-02-13,17500,18100,17250,17600,847050,17600
2020-02-14,17650,18750,17500,18450,853285,18450
2020-02-17,18750,19700,18450,18950,1557948,18950
2020-02-18,19050,19300,17600,17850,999856,17850
2020-02-19,18000,18750,17400,18400,799690,18400
2020-02-20,18500,19200,18350,18500,762391,18500
2020-02-21,18100,18400,16850,17200,1106278,17200
2020-02-24,16650,16950,15900,16000,899177,16000
2020-02-25,15950,17100,15750,17000,750264,17000
2020-02-26,16450,16950,16250,16600,468297,16600
2020-02-27,16700,16750,15400,15650,731166,15650
2020-02-28,15100,15750,14850,15150,576056,15150
2020-03-02,15250,15650,14950,15500,424168,15500
2020-03-03,16200,16200,15300,15300,359000,15300
2020-03-04,15200,16200,15150,16100,386110,16100
2020-03-05,16400,16400,15700,15850,437548,15850
2020-03-06,15550,15800,15300,15550,280982,15550
2020-03-09,15100,15350,14050,14150,492228,14150
2020-03-10,13850,14650,13700,14550,454827,14550
2020-03-11,14500,14700,13050,13400,520631,13400
2020-03-12,13150,13450,12100,12300,928539,12300
2020-03-13,11400,11900,10000,11300,1031837,11300
2020-03-16,11450,11850,10750,10850,550680,10850
2020-03-17,10000,11200,10000,10600,847735,10600
2020-03-18,10650,10850,9610,9700,721391,9700
2020-03-19,10000,10050,7230,7570,1251432,7570
2020-03-20,7750,8580,7700,8470,881124,8470
2020-03-23,7630,7970,7200,7460,656895,7460
2020-03-24,8010,9100,7710,8770,1000022,8770
2020-03-25,9150,9540,8900,9300,788203,9300
2020-03-26,9300,9830,8970,9350,746990,9350
2020-03-27,9990,10100,9000,9480,683426,9480
2020-03-30,8990,9500,8900,9460,504808,9460
2020-03-31,9690,9920,9310,9610,554483,9610
2020-04-01,9600,10550,9490,9800,986033,9800
2020-04-02,9900,10350,9700,10350,494116,10350
2020-04-03,10600,11250,10350,11100,1089401,11100
2020-04-06,11350,11500,11000,11450,634005,11450
2020-04-07,11950,12000,11250,11550,689386,11550
2020-04-08,11600,12050,11400,11750,593075,11750
2020-04-09,12000,12350,11700,11850,731172,11850
2020-04-10,12150,12150,11200,11550,659048,11550
2020-04-13,11450,11450,10750,10800,475863,10800
2020-04-14,11050,11550,10900,11350,395584,11350
2020-04-16,11250,11600,11000,11500,316159,11500
2020-04-17,11800,12300,11700,12000,708283,12000
2020-04-20,12150,12500,11950,12100,488609,12100
2020-04-21,12100,12400,11200,12350,864524,12350
2020-04-22,11950,12400,11800,12300,404072,12300
2020-04-23,11950,12400,11800,12400,170321,12400
2020-04-27,12000,12050,11500,11700,547098,11700
2020-04-28,11800,11900,11300,11500,518688,11500
2020-04-29,11500,12250,11450,11800,635305,11800
2020-05-04,11400,12050,11400,11750,362363,11750
2020-05-06,12050,12150,11850,12050,219304,12050
2020-05-07,12150,13150,12000,12950,904543,12950
2020-05-08,13350,13550,13000,13100,583604,13100
2020-05-11,13000,13250,12750,13200,399096,13200
2020-05-12,13200,13200,12550,12950,404416,12950
2020-05-13,12600,13150,12550,13050,262998,13050
2020-05-14,12850,12900,12350,12450,357156,12450
2020-05-15,12650,12650,12150,12250,390483,12250
2020-05-18,12300,12450,11500,12150,539282,12150
2020-05-19,12400,13100,12250,12950,822859,12950
2020-05-20,12850,13400,12650,13400,472156,13400
2020-05-21,13550,13650,13150,13300,669037,13300
2020-05-22,13300,13500,12650,12950,421176,12950
2020-05-25,13050,13350,12700,13300,504255,13300
2020-05-26,13500,13900,13400,13400,876649,13400
2020-05-27,13450,13650,13050,13150,370461,13150
2020-05-28,13350,13400,12450,12700,410860,12700
2020-05-29,12700,12700,12150,12300,497007,12300
2020-06-01,12350,12950,12350,12700,370075,12700
2020-06-02,12700,13200,12550,13100,347637,13100
2020-06-03,13200,13250,12750,13150,550366,13150
2020-06-04,13300,13650,13100,13500,801221,13500
2020-06-05,13700,13850,13300,13500,555351,13500
2020-06-08,13800,13800,13200,13350,368202,13350
2020-06-09,13450,14000,13400,13450,734580,13450
2020-06-10,13500,13650,13300,13500,316675,13500
2020-06-11,13400,14300,13100,13900,1487375,13900
2020-06-12,13000,13500,12500,13500,682259,13500
2020-06-15,13300,13400,11800,11950,860174,11950
2020-06-16,12400,12700,12250,12700,430317,12700
2020-06-17,12500,12850,12300,12550,331426,12550
2020-06-18,12400,12750,12350,12700,296187,12700
2020-06-19,12850,13250,12550,12950,380663,12950
2020-06-22,13000,14550,12950,14350,2372234,14350
2020-06-23,14600,14750,13850,14350,1390968,14350
2020-06-24,14500,15100,14350,14500,1608827,14500
2020-06-25,14050,14450,14000,14200,516937,14200
2020-06-26,14550,14600,13950,14250,539363,14250
2020-06-29,13850,14050,13600,13600,413872,13600
2020-06-30,13850,14200,13650,13750,450674,13750
2020-07-01,14000,14250,13250,13250,590002,13250
2020-07-02,13500,13750,13250,13750,210811,13750
2020-07-03,13900,14050,13600,14000,249552,14000
2020-07-06,14000,14300,13850,14250,305345,14250
2020-07-07,14400,14450,13800,13950,362772,13950
2020-07-08,14000,14150,13900,14100,239827,14100
2020-07-09,14150,14950,14150,14550,1104010,14550
2020-07-10,14750,14800,14250,14500,466598,14500
2020-07-13,14700,15250,14700,14900,775616,14900
2020-07-14,14750,14850,14500,14600,311507,14600
2020-07-15,15000,15550,14850,15200,1112935,15200
2020-07-16,15400,15500,14800,15050,406240,15050
2020-07-17,15150,15450,15000,15000,317844,15000
2020-07-20,15250,15350,14700,14750,373375,14750
2020-07-21,14900,14950,14600,14750,317981,14750
2020-07-22,14950,16350,14950,15350,2042584,15350
2020-07-23,15500,16250,15050,16100,931230,16100
2020-07-24,15800,16000,15200,15600,622693,15600
2020-07-27,15500,16450,15500,16450,983825,16450
2020-07-28,16500,16500,16100,16450,554278,16450
2020-07-29,16700,16750,16350,16500,475258,16500
2020-07-30,16700,16900,16200,16450,990520,16450
2020-07-31,16300,16400,15800,15850,572893,15850
2020-08-03,15850,16200,15600,15950,348908,15950
2020-08-04,16200,16200,15800,16050,257055,16050
2020-08-05,16000,16000,15750,15950,303681,15950
2020-08-06,16050,16100,15600,15850,397915,15850
2020-08-07,15750,16050,15350,15550,443565,15550
2020-08-10,15700,16200,15600,16050,456163,16050
2020-08-11,16100,16400,15250,15650,859867,15650
2020-08-12,15450,15500,14750,15300,566268,15300
