Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-17,107000,108500,105000,106000,66334,106000
2014-01-20,106500,112500,106500,112500,147417,112500
2014-01-21,112500,112500,107500,108000,57463,108000
2014-01-22,108000,109500,105500,108000,46987,108000
2014-01-23,108000,109000,106500,107000,52302,107000
2014-01-24,106000,109000,105000,107000,37441,107000
2014-01-27,105000,107000,104000,106000,32463,106000
2014-01-28,106500,106500,100000,103000,51653,103000
2014-01-29,103500,107000,103000,107000,46586,107000
2014-02-03,107000,112000,105500,112000,66125,112000
2014-02-04,110500,110500,104500,106000,84902,106000
2014-02-05,106500,109000,104000,104500,56365,104500
2014-02-06,106500,107500,105000,107000,44339,107000
2014-02-07,106000,106500,101000,101500,100113,101500
2014-02-10,101500,103500,101500,102500,44925,102500
2014-02-11,101500,106500,101000,105000,40178,105000
2014-02-12,105000,106500,103000,105000,42687,105000
2014-02-13,105000,106500,104500,105500,29054,105500
2014-02-14,105500,108000,105500,106500,26228,106500
2014-02-17,108000,108500,105000,106000,24364,106000
2014-02-18,106000,108000,105000,106500,19929,106500
2014-02-19,108000,111500,106500,110500,58985,110500
2014-02-20,109000,110500,108000,109500,24169,109500
2014-02-21,109000,112500,109000,112000,47468,112000
2014-02-24,111500,113500,110500,112000,27609,112000
2014-02-25,113500,117000,113500,116000,63084,116000
2014-02-26,114500,115500,113500,114500,34736,114500
2014-02-27,114500,116500,114000,116000,19620,116000
2014-02-28,115000,121000,115000,120000,69868,120000
2014-03-03,118500,119000,115500,115500,42964,115500
2014-03-04,115500,117500,110500,111000,104412,111000
2014-03-05,111500,117500,111000,115500,113033,115500
2014-03-06,115500,119000,115000,118000,81975,118000
2014-03-07,117500,119000,114500,116500,40388,116500
2014-03-10,117000,120000,116000,119000,32416,119000
2014-03-11,118000,121000,117500,118000,32972,118000
2014-03-12,117500,120000,117000,119000,34062,119000
2014-03-13,120000,122500,118000,119000,71616,119000
2014-03-14,119500,121000,116000,117000,50318,117000
2014-03-17,117500,119000,116500,118000,31402,118000
2014-03-18,119000,120000,116500,118000,38572,118000
2014-03-19,118000,118000,115000,117500,27380,117500
2014-03-20,117500,117500,115000,116500,20391,116500
2014-03-21,116500,119500,115000,118500,39262,118500
2014-03-24,119000,120000,116500,117000,19108,117000
2014-03-25,117500,117500,115000,115000,16976,115000
2014-03-26,115000,116000,110500,113000,58766,113000
2014-03-27,113500,114000,110500,114000,24952,114000
2014-03-28,112500,118500,112500,118000,29199,118000
2014-03-31,116500,117000,111000,113000,54901,113000
2014-04-01,112000,114500,110500,113500,58525,113500
2014-04-02,113000,115000,112000,112500,38870,112500
2014-04-03,112000,117000,112000,114500,50116,114500
2014-04-04,115500,116000,113500,115000,49747,115000
2014-04-07,114000,114500,112000,112500,33183,112500
2014-04-08,112000,112500,111000,111500,41147,111500
2014-04-09,111500,113000,111500,112000,34635,112000
2014-04-10,113000,113000,110500,112000,23256,112000
2014-04-11,110500,112000,107500,108000,32386,108000
2014-04-14,108000,109000,107000,108000,34795,108000
2014-04-15,108500,109000,105500,108000,43621,108000
2014-04-16,107500,108000,106000,106500,40495,106500
2014-04-17,106500,107000,104500,106000,39852,106000
2014-04-18,106500,107500,105500,106000,23113,106000
2014-04-21,106500,107000,106000,107000,20468,107000
2014-04-22,108000,113000,106500,109500,83710,109500
2014-04-23,111000,113500,110000,111000,65390,111000
2014-04-24,110500,110500,106500,107500,49521,107500
2014-04-25,107500,109000,105500,105500,26871,105500
2014-04-28,105000,108500,104000,105500,42338,105500
2014-04-29,106000,109000,105500,109000,25175,109000
2014-04-30,108500,110000,108000,109000,22774,109000
2014-05-02,109000,110500,108000,109000,21004,109000
2014-05-07,109000,109500,106500,106500,21863,106500
2014-05-08,106000,109500,105000,109000,40927,109000
2014-05-09,109000,110000,106500,110000,34464,110000
2014-05-12,110500,113500,109000,111500,34513,111500
2014-05-13,112000,116000,111500,114500,28544,114500
2014-05-14,114500,116000,113000,115000,13934,115000
2014-05-15,114500,115500,112000,112000,21007,112000
2014-05-16,112000,115500,111000,114000,21378,114000
2014-05-19,115500,115500,111000,111000,19685,111000
2014-05-20,110500,115500,110500,114500,29399,114500
2014-05-21,115500,117000,112500,114000,41177,114000
2014-05-22,114500,115500,113000,115000,38471,115000
2014-05-23,115000,115500,114000,114000,36458,114000
2014-05-26,114500,118500,114500,117500,55417,117500
2014-05-27,118500,119000,115000,115500,27987,115500
2014-05-28,115000,118000,115000,116500,33785,116500
2014-05-29,117000,119500,116500,117000,55262,117000
2014-05-30,114000,115500,113500,113500,1435035,113500
2014-06-02,114500,115000,113000,115000,57405,115000
2014-06-03,113500,115000,113500,115000,60894,115000
2014-06-05,115000,115000,111000,111500,85282,111500
2014-06-09,111500,114000,110500,112500,47723,112500
2014-06-10,114000,115500,112500,115000,76086,115000
2014-06-11,116000,122000,115500,118000,168931,118000
2014-06-12,117000,120000,116500,120000,43321,120000
2014-06-13,120000,121500,117500,120500,48560,120500
2014-06-16,119500,120000,117000,119000,39334,119000
2014-06-17,119500,121500,118000,119500,57185,119500
2014-06-18,120000,121000,117500,119500,37175,119500
2014-06-19,121000,121500,118000,121500,46801,121500
2014-06-20,121000,121500,118500,120500,90592,120500
2014-06-23,120500,122500,119000,122000,49797,122000
2014-06-24,121000,124000,121000,121000,52507,121000
2014-06-25,121500,122000,115500,117000,77142,117000
2014-06-26,116500,119500,116000,119000,44549,119000
2014-06-27,119000,120500,117500,118000,30678,118000
2014-06-30,119000,121000,118000,120500,46896,120500
2014-07-01,119000,120000,118000,119000,25142,119000
2014-07-02,118500,122000,118500,122000,51783,122000
2014-07-03,121000,128000,121000,128000,89982,128000
2014-07-04,128500,137000,127500,136500,144217,136500
2014-07-07,137000,137500,131500,135500,84820,135500
2014-07-08,135500,140000,133000,133000,66683,133000
2014-07-09,133500,139000,133000,138500,71171,138500
2014-07-10,140500,141500,136500,139500,47888,139500
2014-07-11,139000,143500,136500,143500,58161,143500
2014-07-14,142000,143000,138500,138500,80910,138500
2014-07-15,139500,140500,135500,136000,72838,136000
2014-07-16,136000,138000,134000,135500,54418,135500
2014-07-17,135000,136500,132000,133500,105611,133500
2014-07-18,132000,135500,132000,134500,43073,134500
2014-07-21,134500,135500,131500,133500,33088,133500
2014-07-22,133000,134500,131000,134000,55015,134000
2014-07-23,133500,135500,132500,134000,38540,134000
2014-07-24,134500,135000,127500,128500,75697,128500
2014-07-25,128500,132500,128500,131000,62352,131000
2014-07-28,132000,135500,131000,135000,57227,135000
2014-07-29,135500,135500,126500,130500,154585,130500
2014-07-30,131500,132500,129000,132000,64330,132000
2014-07-31,132500,137000,130500,135500,65097,135500
2014-08-01,135500,144000,135000,143000,140875,143000
2014-08-04,143000,145000,141000,143500,35709,143500
2014-08-05,143500,148000,139500,142500,71843,142500
2014-08-06,142500,148500,140000,146000,52947,146000
2014-08-07,146000,149500,142000,143000,67834,143000
2014-08-08,144500,145000,142000,144000,28606,144000
2014-08-11,142000,143000,140000,142000,31531,142000
2014-08-12,143000,145000,142500,143500,38424,143500
2014-08-13,145000,151500,144500,149500,81187,149500
2014-08-14,149500,160000,148000,160000,93976,160000
2014-08-18,160000,165500,154000,162000,115560,162000
2014-08-19,162000,165000,158500,162000,84040,162000
2014-08-20,163000,175000,162000,163000,97895,163000
2014-08-21,164500,168000,160500,160500,70019,160500
2014-08-22,161500,166500,161500,163500,54804,163500
2014-08-25,165000,168500,164500,164500,37053,164500
2014-08-26,164500,170000,163000,167500,52973,167500
2014-08-27,167500,171000,160500,161500,81471,161500
2014-08-28,161000,163000,155500,158500,91419,158500
2014-08-29,160000,160500,154500,155500,55271,155500
2014-09-01,155000,156500,153000,156000,36142,156000
2014-09-02,156500,159500,155000,158500,48791,158500
2014-09-03,157500,163500,157000,162000,62762,162000
2014-09-04,161500,168000,161500,167000,75120,167000
2014-09-05,166500,174000,165000,170000,83280,170000
2014-09-11,170000,170000,160500,163000,157788,163000
2014-09-12,163000,163500,151000,151000,109447,151000
2014-09-15,150500,153500,149500,150500,75781,150500
2014-09-16,152000,152500,149000,150000,45188,150000
2014-09-17,150500,161000,149000,157000,77254,157000
2014-09-18,157000,161000,154500,156000,33971,156000
2014-09-19,157000,162500,156000,159500,56128,159500
2014-09-22,159000,166500,157500,159000,47140,159000
2014-09-23,160500,164500,159500,164000,44757,164000
2014-09-24,165000,167500,163000,167000,57239,167000
2014-09-25,166000,174500,165500,169000,57586,169000
2014-09-26,167000,167500,164500,166000,32256,166000
2014-09-29,164500,168000,160500,163000,34561,163000
2014-09-30,160500,171500,160500,167500,63660,167500
2014-10-01,165000,169500,165000,167000,29431,167000
2014-10-02,167000,175000,165000,174500,61818,174500
2014-10-06,174500,174500,171000,173000,53797,173000
2014-10-07,173500,175500,168500,175500,52706,175500
2014-10-08,172500,176500,170500,175500,40040,175500
2014-10-10,175500,179500,172000,176500,63331,176500
2014-10-13,177000,180000,172000,180000,44586,180000
2014-10-14,180000,182500,177500,178000,50933,178000
2014-10-15,179500,184000,176500,183500,32381,183500
2014-10-16,184000,196000,183500,192500,90355,192500
2014-10-17,196500,197000,187000,191000,68295,191000
2014-10-20,191000,199000,188500,196000,59528,196000
2014-10-21,195000,208500,195000,204500,75172,204500
2014-10-22,209500,219000,208000,214000,79663,214000
2014-10-23,210500,216500,201500,206000,129084,206000
2014-10-24,206000,209500,198000,205000,113271,205000
2014-10-27,208000,209500,201500,203000,73670,203000
2014-10-28,204500,207000,200000,200000,63466,200000
2014-10-29,203500,214000,201500,210000,67310,210000
2014-10-30,214000,214500,195000,203000,110885,203000
2014-10-31,200000,200500,190000,193000,153963,193000
2014-11-03,191500,196000,183500,185500,165583,185500
2014-11-04,189000,198500,188500,190000,165592,190000
2014-11-05,195000,198500,192500,192500,90033,192500
2014-11-06,195000,195500,182000,185000,102836,185000
2014-11-07,190500,192000,183000,186500,127549,186500
2014-11-10,186500,191500,184000,186500,73871,186500
2014-11-11,189000,195500,188000,195000,64267,195000
2014-11-12,196000,198500,191000,195500,68852,195500
2014-11-13,194000,195500,191000,193500,45781,193500
2014-11-14,192500,199500,192000,196000,59650,196000
2014-11-17,198000,202000,196000,198500,75098,198500
2014-11-18,200500,208500,199500,202500,69384,202500
2014-11-19,205500,210500,201500,210000,69469,210000
2014-11-20,209000,211000,206000,209500,55186,209500
2014-11-21,210000,210000,197000,202500,142513,202500
2014-11-24,204500,207000,196000,200000,110244,200000
2014-11-25,201500,205500,198000,200500,583870,200500
2014-11-26,202500,202500,195500,199000,75192,199000
2014-11-27,197000,199500,187000,189000,103523,189000
2014-11-28,191000,198000,190000,196500,53657,196500
2014-12-01,197000,203000,194500,200000,55334,200000
2014-12-02,200000,201500,194000,198500,41124,198500
2014-12-03,200000,203000,198500,201500,37856,201500
2014-12-04,202500,204000,197500,198000,34297,198000
2014-12-05,198000,198000,190000,191000,73699,191000
2014-12-08,191000,194000,185000,186500,62751,186500
2014-12-09,187000,187500,176000,179500,124121,179500
2014-12-10,180500,183000,176500,181500,46849,181500
2014-12-11,179000,181500,175500,175500,37948,175500
2014-12-12,176000,178000,171500,176000,54684,176000
2014-12-15,172000,185500,170500,183000,64634,183000
2014-12-16,184000,188000,181500,184000,35616,184000
2014-12-17,187000,188000,184500,188000,39778,188000
2014-12-18,189000,189000,181000,185000,32316,185000
2014-12-19,185500,192500,185000,192500,37169,192500
2014-12-22,191500,193500,188500,193000,31409,193000
2014-12-23,192500,193500,189000,192000,23465,192000
2014-12-24,193500,193500,190000,191500,13248,191500
2014-12-26,191500,191500,183500,189500,52648,189500
2014-12-29,185500,193500,185500,190000,20626,190000
2014-12-30,190500,196000,190000,196000,41450,196000
2015-01-02,196000,196000,183500,187500,83721,187500
2015-01-05,186000,186500,179000,182500,69494,182500
2015-01-06,179500,182500,178000,181500,42648,181500
2015-01-07,180000,184500,178000,183500,57375,183500
2015-01-08,182000,187000,181500,184500,47157,184500
2015-01-09,185000,188500,182000,188000,51307,188000
2015-01-12,186000,191500,184500,190500,38166,190500
2015-01-13,191500,192500,189000,192000,34483,192000
2015-01-14,190000,192000,183500,183500,41388,183500
2015-01-15,182000,183500,179500,182000,42729,182000
2015-01-16,182000,182500,178000,182000,61254,182000
2015-01-19,182000,183000,179000,182000,41980,182000
2015-01-20,182500,183500,178000,179000,62788,179000
2015-01-21,177500,181000,174500,176000,71014,176000
2015-01-22,177500,177500,168000,172000,80126,172000
2015-01-23,173000,178500,172000,175000,48949,175000
2015-01-26,173000,181500,173000,177000,59697,177000
2015-01-27,177000,178500,176000,178000,30696,178000
2015-01-28,178500,187000,174500,187000,83646,187000
2015-01-29,187000,188000,183000,184000,40948,184000
2015-01-30,187000,193500,184000,191500,82315,191500
2015-02-02,192500,193500,189500,191000,44933,191000
2015-02-03,188500,202000,188500,200000,116309,200000
2015-02-04,204000,204000,194500,194500,59741,194500
2015-02-05,196000,201000,196000,199000,59594,199000
2015-02-06,197500,199500,194000,195500,39043,195500
2015-02-09,195500,198000,192000,193500,28917,193500
2015-02-10,196000,196000,186500,189000,48973,189000
2015-02-11,190000,198500,187500,196000,42235,196000
2015-02-12,194500,198500,192500,197000,34426,197000
2015-02-13,198000,201000,194000,199500,29699,199500
2015-02-16,197000,202000,195000,195000,47382,195000
2015-02-17,195000,200000,191500,200000,27057,200000
2015-02-23,200000,200000,175000,181500,221755,181500
2015-02-24,183000,185500,179500,180000,104444,180000
2015-02-25,182000,183500,179000,182500,54784,182500
2015-02-26,181500,184500,175500,178000,87543,178000
2015-02-27,176500,181000,175500,181000,65226,181000
2015-03-02,178500,179500,170000,173000,123815,173000
2015-03-03,173000,175000,170500,175000,59541,175000
2015-03-04,173500,174500,171500,171500,39377,171500
2015-03-05,171500,173000,170000,170500,33080,170500
2015-03-06,170500,172000,166500,168500,81521,168500
2015-03-09,167500,171500,166000,170500,52069,170500
2015-03-10,169500,170500,165500,166000,60802,166000
2015-03-11,164000,167000,163500,163500,48369,163500
2015-03-12,162500,166500,162500,164000,40288,164000
2015-03-13,166000,176500,164500,176000,108233,176000
2015-03-16,175000,175500,169000,174000,70613,174000
2015-03-17,174500,175000,171500,175000,55051,175000
2015-03-18,175500,178500,172000,172500,51770,172500
2015-03-19,174000,174500,170000,170000,42139,170000
2015-03-20,175500,187500,174500,187500,150235,187500
2015-03-23,190500,194500,184000,187000,69910,187000
2015-03-24,187000,192500,184000,190000,56239,190000
2015-03-25,190000,195500,190000,195500,62707,195500
2015-03-26,195500,196000,191500,195500,49259,195500
2015-03-27,198000,198000,190000,191000,68363,191000
2015-03-30,192000,197000,191000,197000,42608,197000
2015-03-31,194000,196500,191000,195000,41681,195000
2015-04-01,192500,197000,192500,195000,38793,195000
2015-04-02,196000,196000,191000,191500,24463,191500
2015-04-03,193000,194000,189000,192500,22589,192500
2015-04-06,191500,194000,189500,189500,17672,189500
2015-04-07,189000,191000,182000,188500,43900,188500
2015-04-08,190000,190000,186000,187000,30955,187000
2015-04-09,187500,193500,187000,192500,41653,192500
2015-04-10,190000,193000,189500,192000,29870,192000
2015-04-13,190500,191000,187000,188500,50655,188500
2015-04-14,189500,193000,186000,188000,34771,188000
2015-04-15,186500,193000,186500,193000,32203,193000
2015-04-16,191500,193500,190000,192500,34578,192500
2015-04-17,191500,206000,191000,205500,95158,205500
2015-04-20,204500,215000,202000,208000,75605,208000
2015-04-21,209000,210000,199500,199500,65566,199500
2015-04-22,199500,201000,195000,197500,66839,197500
2015-04-23,198000,201500,193500,201500,46661,201500
2015-04-24,201000,201500,195500,196500,35839,196500
2015-04-27,198000,200500,196500,199500,20014,199500
2015-04-28,202000,211000,199500,211000,71448,211000
2015-04-29,212000,215000,207000,208000,43028,208000
2015-04-30,207500,208000,198500,204500,47241,204500
2015-05-04,204500,211000,199500,199500,53738,199500
2015-05-06,199500,207000,198000,200000,46759,200000
2015-05-07,200000,201000,195500,196500,38270,196500
2015-05-08,196500,201000,194500,201000,28784,201000
2015-05-11,201000,206000,200000,200500,28984,200500
2015-05-12,198500,200500,197500,198500,24478,198500
2015-05-13,199000,201000,197000,198500,15185,198500
2015-05-14,197000,200000,197000,198500,19346,198500
2015-05-15,199000,200500,193500,195000,29821,195000
2015-05-18,193500,200500,190500,200500,36816,200500
2015-05-19,198000,200000,195000,198500,27024,198500
2015-05-20,196500,199000,193500,194500,42010,194500
2015-05-21,193000,196000,189000,190500,44433,190500
2015-05-22,190000,195000,188000,190000,50954,190000
2015-05-26,190000,192500,183500,187500,80633,187500
2015-05-27,184500,191000,184000,190500,37417,190500
2015-05-28,188500,191500,184500,189000,35124,189000
2015-05-29,186500,190500,185500,188000,48515,188000
2015-06-01,188000,194000,184000,193500,35286,193500
2015-06-02,193500,195000,188500,189500,25748,189500
2015-06-03,189500,191500,187000,189500,26566,189500
2015-06-04,186500,190500,184000,189000,36570,189000
2015-06-05,185500,188500,185500,185500,27697,185500
2015-06-08,185000,194000,184500,192500,29495,192500
2015-06-09,194500,194500,188000,192000,43351,192000
2015-06-10,192500,192500,188000,188000,50054,188000
2015-06-11,186000,187500,178500,178500,74615,178500
2015-06-12,179000,181500,175000,178000,70336,178000
