Date,Open,High,Low,Close,Volume,Adj_Close
2012-05-17,5850,5850,5640,5800,6836,5507
2012-05-18,5950,6040,5690,5890,5806,5592
2012-05-21,5780,5860,5400,5560,1404,5279
2012-05-22,5620,5840,5560,5630,892,5346
2012-05-23,5630,5710,5610,5710,61,5422
2012-05-24,5670,5830,5670,5770,247,5479
2012-05-25,6000,6020,5680,5780,10,5488
2012-05-29,5780,6250,5400,5650,871,5365
2012-05-30,5650,5750,5520,5610,319,5327
2012-05-31,5560,6000,5560,5570,165,5289
2012-06-01,5600,6220,5490,5560,660,5279
2012-06-04,5450,6200,5450,5660,321,5374
2012-06-05,6140,6140,5460,5950,2306,5649
2012-06-07,5950,6160,5700,5910,1269,5611
2012-06-08,5740,5910,5740,5910,54,5611
2012-06-11,5870,5980,5870,5980,69,5678
2012-06-12,5800,5900,5800,5900,63,5602
2012-06-13,6090,6090,5870,5870,3,5573
2012-06-14,6090,6090,5850,5960,74,5659
2012-06-15,6060,6060,5700,5810,303,5517
2012-06-18,5770,5810,5660,5810,47,5517
2012-06-19,5710,5760,5700,5760,20,5469
2012-06-20,5710,5770,5700,5770,76,5479
2012-06-21,5730,6150,5720,6040,421,5735
2012-06-22,5820,6070,5770,5910,456,5611
2012-06-25,6150,6150,5810,6050,57,5744
2012-06-26,5800,6130,5700,6100,1014,5792
2012-06-27,5970,6100,5780,5880,825,5583
2012-06-28,5780,5920,5760,5910,576,5611
2012-06-29,5880,5880,5760,5860,168,5564
2012-07-02,5860,6030,5800,5800,96,5507
2012-07-03,5720,5950,5700,5880,1028,5583
2012-07-04,5880,6200,5810,5920,273,5621
2012-07-05,5940,6180,5740,5940,773,5640
2012-07-06,5890,5920,5890,5920,23,5621
2012-07-09,5850,5860,5720,5840,99,5545
2012-07-10,5770,5840,5710,5720,49,5431
2012-07-11,5700,5800,5700,5790,232,5498
2012-07-12,5790,5800,5640,5780,2097,5488
2012-07-13,5760,5760,5700,5750,6,5460
2012-07-16,5650,5840,5650,5840,51,5545
2012-07-17,5710,5870,5710,5810,242,5517
2012-07-18,5790,5790,5790,5790,2,5498
2012-07-19,5730,5730,5520,5520,2644,5241
2012-07-20,5530,5640,5500,5550,443,5270
2012-07-23,5590,5590,5400,5500,261,5222
2012-07-24,5490,5490,5330,5450,103,5175
2012-07-25,5450,5450,5380,5430,220,5156
2012-07-26,5450,5450,5440,5440,200,5165
2012-07-27,5470,5560,5470,5540,47,5260
2012-07-30,5480,5540,5420,5500,1455,5222
2012-07-31,5460,5490,5380,5490,292,5213
2012-08-01,5440,5620,5390,5580,189,5298
2012-08-02,5500,5500,5380,5460,995,5184
2012-08-03,5430,5590,5430,5590,86,5308
2012-08-06,5500,5600,5500,5600,311,5317
2012-08-07,5590,5600,5410,5490,686,5213
2012-08-08,5460,5560,5350,5560,1180,5279
2012-08-09,5490,5550,5400,5520,259,5241
2012-08-10,5470,5530,5410,5520,281,5241
2012-08-13,5460,5500,5420,5430,733,5156
2012-08-14,5450,5520,5400,5520,854,5241
2012-08-16,5520,5520,5380,5520,450,5241
2012-08-17,5520,5520,5510,5510,46,5232
2012-08-20,5440,5510,5410,5450,1971,5175
2012-08-21,5400,5440,5400,5440,398,5165
2012-08-22,5400,5450,5350,5420,4524,5146
2012-08-23,5390,5420,5360,5400,669,5127
2012-08-24,5400,5400,5200,5330,5498,5061
2012-08-27,5340,5500,5340,5480,123,5203
2012-08-28,5400,5450,5340,5400,2477,5127
2012-08-29,5360,5560,5360,5480,2742,5203
2012-08-30,5470,5480,5350,5480,833,5203
2012-08-31,5460,5460,5300,5320,1659,5051
2012-09-03,5290,5350,5290,5340,6,5070
2012-09-04,5340,5340,5310,5330,310,5061
2012-09-05,5290,5500,5290,5430,1302,5156
2012-09-06,5410,5430,5410,5430,3,5156
2012-09-07,5500,5500,5320,5410,1166,5137
2012-09-10,5400,5460,5390,5440,838,5165
2012-09-11,5400,5400,5400,5400,2,5127
2012-09-12,5400,5430,5400,5430,24,5156
2012-09-13,5420,5440,5380,5440,463,5165
2012-09-14,5370,5490,5370,5490,763,5213
2012-09-17,5490,5500,5370,5480,1844,5203
2012-09-18,5480,5600,5410,5590,355,5308
2012-09-19,5590,5590,5450,5590,636,5308
2012-09-20,5600,5650,5500,5620,2288,5336
2012-09-21,5660,5880,5510,5650,2425,5365
2012-09-24,5690,5850,5600,5730,3696,5441
2012-09-25,5800,6580,5750,6580,22199,6248
2012-09-26,7560,7560,6870,7300,120818,6931
2012-09-27,7410,7410,6450,6450,24409,6124
2012-09-28,6350,7130,6200,6810,33235,6466
2012-10-02,6810,6810,6340,6520,12816,6191
2012-10-04,6520,6600,6300,6590,4903,6257
2012-10-05,6600,6610,6150,6240,6148,5925
2012-10-08,6230,6230,5710,6010,6990,5706
2012-10-09,6230,6230,5890,5960,2731,5659
2012-10-10,5920,6270,5820,5960,440,5659
2012-10-11,6130,6130,5520,6010,1614,5706
2012-10-12,6010,6190,5830,6080,10888,5773
2012-10-15,6100,6250,6070,6190,2345,5877
2012-10-16,6240,6240,6070,6230,2421,5915
2012-10-17,6250,6250,6060,6130,3584,5820
2012-10-18,6030,6450,6030,6410,9241,6086
2012-10-19,6410,6790,6380,6690,10116,6352
2012-10-22,6460,6670,6400,6540,6061,6210
2012-10-23,6590,6810,6420,6690,2014,6352
2012-10-24,6620,6800,6600,6620,4710,6286
2012-10-25,6700,6800,6620,6780,870,6438
2012-10-26,6890,6940,6490,6490,8522,6162
2012-10-29,6550,6680,6310,6550,6693,6219
2012-10-30,6500,6720,6500,6610,203,6276
2012-10-31,6490,6690,6490,6590,3548,6257
2012-11-01,6680,6680,6560,6650,364,6314
2012-11-02,6700,6700,6480,6700,1180,6362
2012-11-05,6500,6690,6460,6460,1403,6134
2012-11-06,6480,6480,6270,6440,1621,6115
2012-11-07,6590,6590,6310,6400,426,6077
2012-11-08,6240,6240,6100,6110,1466,5801
2012-11-09,6220,6360,6020,6330,2525,6010
2012-11-12,6080,6500,6080,6140,2151,5830
2012-11-13,6560,6650,6200,6200,114,5887
2012-11-14,6080,6400,6080,6360,404,6039
2012-11-15,6270,6360,6160,6350,1333,6029
2012-11-16,6010,6340,6000,6210,1472,5896
2012-11-19,6210,6450,5930,6200,1924,5887
2012-11-20,6080,6170,5950,6110,2436,5801
2012-11-21,6500,6500,6050,6060,1897,5754
2012-11-22,6070,6400,6060,6140,1595,5830
2012-11-23,6130,6140,6070,6130,27,5820
2012-11-26,6130,6280,6060,6140,234,5830
2012-11-27,6050,6280,6000,6140,2586,5830
2012-11-28,6150,6150,5950,6060,89,5754
2012-11-29,6070,6330,6040,6130,771,5820
2012-11-30,6040,6130,6010,6120,983,5811
2012-12-03,6080,6250,6080,6250,554,5934
2012-12-04,6240,6240,6080,6230,443,5915
2012-12-05,6230,6370,6160,6240,411,5925
2012-12-06,6200,6230,6100,6230,460,5915
2012-12-07,6190,6250,6110,6250,437,5934
2012-12-10,6200,6200,6140,6190,34,5877
2012-12-11,6170,6170,6150,6170,36,5858
2012-12-12,6190,6200,6190,6200,9,5887
2012-12-13,6180,6180,6130,6170,20,5858
2012-12-14,6170,6420,6140,6200,1218,5887
2012-12-17,6140,6140,6050,6080,1177,5773
2012-12-18,6450,6450,6030,6160,355,5849
2012-12-20,6160,6160,6060,6140,719,5830
2012-12-21,6060,6280,6010,6080,1245,5773
2012-12-24,6010,6100,6010,6100,27,5792
2012-12-26,6100,6280,6100,6190,1097,5877
2012-12-27,6140,6280,6050,6050,523,5815
2012-12-28,6020,6200,5990,6060,978,5824
2013-01-02,6060,6290,6060,6280,176,6036
2013-01-03,6180,6280,6100,6210,174,5969
2013-01-04,6210,6300,6060,6220,558,5978
2013-01-07,6190,6190,6050,6190,81,5949
2013-01-08,6070,6170,6070,6170,2,5930
2013-01-09,6170,6270,6050,6050,350,5815
2013-01-10,6070,6130,6070,6120,134,5882
2013-01-11,6140,6140,6040,6130,1268,5892
2013-01-14,6060,6100,6000,6060,968,5824
2013-01-15,6000,6150,6000,6090,709,5853
2013-01-16,6040,6090,6000,6080,752,5844
2013-01-17,6010,6040,6000,6030,1220,5796
2013-01-18,6030,6030,5940,6000,474,5767
2013-01-21,5930,6070,5930,6050,44,5815
2013-01-22,5980,6040,5250,6010,1853,5776
2013-01-23,5960,6020,5800,5880,1180,5651
2013-01-24,5860,5860,5710,5740,1361,5517
2013-01-25,5750,6000,5750,5960,924,5728
2013-01-28,5960,6000,5820,5970,490,5738
2013-01-29,5960,6000,5810,6000,693,5767
2013-01-30,5870,5990,5830,5830,2001,5603
2013-01-31,5750,5970,5730,5910,1332,5680
2013-02-01,6000,6000,5810,5920,278,5690
2013-02-04,5920,5920,5880,5900,30,5671
2013-02-05,5900,5990,5790,5900,206,5671
2013-02-06,6000,6000,5750,5850,1530,5623
2013-02-07,5730,6000,5700,5700,1088,5478
2013-02-08,5710,5990,5710,5800,522,5575
2013-02-12,5800,5870,5780,5830,153,5603
2013-02-13,5800,6090,5760,5800,636,5575
2013-02-14,5830,6000,5760,6000,277,5767
2013-02-15,6000,6900,6000,6310,11019,6065
2013-02-18,6760,6760,6330,6430,1318,6180
2013-02-19,6460,6690,6400,6520,636,6267
2013-02-20,6680,6680,6520,6590,2247,6334
2013-02-21,6500,6640,6500,6610,1614,6353
2013-02-22,6680,6690,6500,6610,553,6353
2013-02-25,6550,6760,6120,6550,5620,6295
2013-02-26,6480,6690,6450,6680,532,6420
2013-02-27,6460,6740,6380,6380,3290,6132
2013-02-28,6470,6740,6300,6360,3903,6113
2013-03-04,6360,6850,6360,6580,1810,6324
2013-03-05,6800,6850,6570,6790,2765,6526
2013-03-06,6640,7040,6640,7030,12486,6757
2013-03-07,6850,7030,6750,7030,1524,6757
2013-03-08,7040,7890,7040,7450,30211,7161
2013-03-11,7410,7660,7340,7450,4650,7161
2013-03-12,7650,7650,7320,7490,3923,7199
2013-03-13,7440,7460,7130,7250,14082,6968
2013-03-14,7250,7340,7240,7320,2496,7036
2013-03-15,7350,7580,7240,7450,1501,7161
2013-03-18,7450,7550,7400,7500,1540,7209
2013-03-19,7580,7630,7450,7620,1473,7324
2013-03-20,7610,7640,7380,7460,1537,7170
2013-03-21,7610,7610,6400,7220,8445,6939
2013-03-22,7500,7500,7190,7190,748,6911
2013-03-25,7430,7430,7030,7050,6915,6776
2013-03-26,7150,7580,7080,7570,3052,7276
2013-03-27,7580,7590,7380,7580,2113,7286
2013-03-28,7570,7570,7440,7560,778,7266
2013-03-29,7560,7570,7240,7550,425,7257
2013-04-01,7560,7560,7410,7550,728,7257
2013-04-02,7550,7850,7450,7570,1711,7276
2013-04-03,7410,7540,7250,7430,532,7141
2013-04-04,7410,7440,7000,7180,3389,6901
2013-04-05,7170,7420,7000,7000,3663,6728
2013-04-08,7370,7370,7100,7280,1073,6997
2013-04-09,7400,7400,7000,7150,766,6872
2013-04-10,7150,7390,7020,7110,814,6834
2013-04-11,7140,7970,7140,7580,1164,7286
2013-04-12,7580,7680,7240,7550,1322,7257
2013-04-15,7440,7450,7190,7260,3104,6978
2013-04-16,7150,7570,7100,7560,2173,7266
2013-04-17,7550,7670,7110,7670,2533,7372
2013-04-18,7680,7790,7510,7610,1490,7314
2013-04-19,7770,7770,7230,7230,352,6949
2013-04-22,7620,7620,7320,7400,4359,7113
2013-04-23,7730,7740,7320,7400,1553,7113
2013-04-24,7410,7650,7410,7500,779,7209
2013-04-25,7590,7590,7230,7280,3273,6997
2013-04-26,6520,7310,6520,7310,2045,7026
2013-04-29,7390,7580,7300,7430,4540,7141
2013-04-30,7430,7530,7430,7530,341,7237
2013-05-02,7530,7580,7370,7560,2247,7266
2013-05-03,7590,7590,7220,7260,3785,6978
2013-05-06,7360,7470,7220,7460,6218,7170
2013-05-07,7360,7490,7310,7350,847,7064
2013-05-08,7340,7350,7320,7350,1018,7064
2013-05-09,7350,7350,7190,7290,3335,7007
2013-05-10,7280,7330,7260,7280,687,6997
2013-05-13,7320,7380,7290,7300,687,7016
2013-05-14,7310,7680,7250,7270,2937,6988
2013-05-15,7270,7380,7270,7340,2580,7055
2013-05-16,7340,8100,7310,7310,7869,7026
2013-05-20,7310,7640,7310,7340,401,7055
2013-05-21,7450,7590,7350,7510,3837,7218
2013-05-22,7630,7970,7620,7660,6299,7362
2013-05-23,7700,7850,7700,7750,9093,7449
2013-05-24,7800,7800,7630,7630,351,7334
2013-05-27,7670,7770,7520,7520,785,7228
2013-05-28,7770,7770,7300,7520,1133,7228
2013-05-29,7510,7770,7510,7700,410,7401
2013-05-30,7560,7800,7560,7640,3711,7343
2013-05-31,7640,7700,7580,7600,65,7305
2013-06-03,7700,7860,7610,7710,2622,7410
2013-06-04,7710,7790,7530,7600,4475,7305
2013-06-05,7620,7770,7500,7660,4239,7362
2013-06-07,7660,8080,7570,7700,6356,7401
2013-06-10,8050,8050,7560,7760,1761,7459
2013-06-11,7960,7960,7430,7500,5515,7209
2013-06-12,7360,7500,7360,7360,683,7074
2013-06-13,7660,7660,7340,7340,1568,7055
2013-06-14,7340,7700,6770,6770,10899,6507
2013-06-17,6960,7190,6700,6920,1546,6651
2013-06-18,6960,6970,6270,6600,3905,6344
2013-06-19,6600,7190,6520,6620,1473,6363
2013-06-20,6650,7000,6460,6490,2844,6238
2013-06-21,6520,6600,6360,6600,1204,6344
2013-06-24,6630,6890,6560,6700,702,6440
2013-06-25,6350,6690,6340,6350,2343,6103
2013-06-26,6880,6880,6440,6620,534,6363
2013-06-27,6890,6890,6630,6850,2450,6584
2013-06-28,7080,7190,6830,7000,3953,6728
2013-07-01,7000,7180,6820,7170,378,6891
2013-07-02,7200,7200,6730,6840,7319,6574
2013-07-03,6870,7170,6790,6900,499,6632
2013-07-04,7090,7870,6730,7870,1068,7564
2013-07-05,7420,7420,6860,6900,6315,6632
2013-07-08,6900,6900,6720,6800,2342,6536
2013-07-09,6800,6920,6800,6880,334,6613
2013-07-10,6980,6980,6730,6730,1122,6468
2013-07-11,6680,6940,6610,6660,4556,6401
2013-07-12,6600,7050,6600,6690,334,6430
2013-07-15,6720,6720,6620,6720,2194,6459
2013-07-16,6710,6710,6670,6700,46,6440
2013-07-17,6700,6790,6550,6780,1295,6517
2013-07-18,6880,6900,6780,6880,227,6613
2013-07-19,6830,6830,6730,6780,384,6517
2013-07-22,6800,6810,6730,6770,462,6507
2013-07-23,6750,6940,6750,6780,154,6517
2013-07-24,6890,6930,6800,6800,302,6536
2013-07-25,6810,6810,6760,6760,570,6497
2013-07-26,6790,6890,6740,6890,690,6622
2013-07-29,6890,6890,6740,6800,710,6536
2013-07-30,6830,6900,6740,6750,211,6488
2013-07-31,6790,6790,6710,6760,142,6497
2013-08-01,7220,7220,6740,7110,966,6834
2013-08-02,7210,7210,6790,6790,1205,6526
2013-08-05,6820,6820,6750,6750,414,6488
2013-08-06,6900,6900,6690,6710,2685,6449
2013-08-07,6710,6710,6650,6700,140,6440
2013-08-08,6700,6730,6600,6730,204,6468
2013-08-09,6730,6730,6600,6660,586,6401
2013-08-12,6680,6680,6590,6660,1748,6401
2013-08-13,6570,6660,6550,6650,3238,6392
2013-08-14,6710,6710,6580,6680,356,6420
2013-08-16,6680,6690,6670,6690,2,6430
2013-08-19,6510,6630,6510,6620,262,6363
2013-08-20,6620,6620,6620,6620,0,6363
2013-08-21,6680,6680,6510,6580,622,6324
2013-08-22,6430,6510,6400,6410,464,6161
2013-08-23,6650,6650,6410,6410,12,6161
2013-08-26,6370,6850,6370,6460,778,6209
2013-08-27,6520,6520,6000,6200,29030,5959
2013-08-28,6060,6280,6060,6250,186,6007
2013-08-29,6250,6350,6170,6250,568,6007
2013-08-30,6470,6470,6190,6190,2442,5949
2013-09-02,6220,6300,6220,6220,277,5978
2013-09-03,6250,6450,6110,6370,342,6122
2013-09-04,6220,6230,6110,6230,950,5988
2013-09-05,6140,6390,6140,6350,2826,6103
2013-09-06,6340,6390,6280,6350,687,6103
2013-09-09,6370,6480,6370,6480,211,6228
2013-09-10,6340,6410,6320,6380,2335,6132
2013-09-11,6380,6380,6290,6320,2552,6074
2013-09-12,6380,6440,6300,6300,2923,6055
2013-09-13,6260,6330,6260,6300,859,6055
2013-09-16,6330,6330,6270,6300,190,6055
2013-09-17,6240,6290,6230,6290,812,6046
2013-09-23,6290,6330,6170,6330,1230,6084
2013-09-24,6240,6280,6240,6260,451,6017
2013-09-25,6220,6350,6220,6350,576,6103
2013-09-26,6320,6500,6250,6430,403,6180
2013-09-27,6370,6500,6370,6490,990,6238
2013-09-30,6500,6550,6370,6370,3108,6122
2013-10-01,6360,6400,6360,6400,278,6151
2013-10-02,6310,6450,6310,6450,3,6199
2013-10-04,6450,6450,6340,6450,3,6199
2013-10-07,6330,6600,6330,6470,2779,6219
2013-10-08,6400,6600,6390,6510,10,6257
2013-10-10,6510,6560,6330,6350,434,6103
2013-10-11,6310,6580,6310,6360,264,6113
2013-10-14,6360,6360,6250,6350,1253,6103
2013-10-15,6310,6380,6290,6300,1028,6055
2013-10-16,6260,6300,6200,6270,2132,6026
2013-10-17,6230,6330,6230,6330,205,6084
2013-10-18,6330,6350,6280,6350,79,6103
2013-10-21,6350,6490,6200,6360,1399,6113
2013-10-22,6550,6550,6230,6380,93,6132
2013-10-23,6260,6300,6220,6220,640,5978
2013-10-24,6230,6320,6230,6320,74,6074
2013-10-25,6260,6300,6250,6250,341,6007
2013-10-28,6290,6290,6160,6160,5806,5921
2013-10-29,6200,6200,6130,6190,1023,5949
2013-10-30,6220,6220,6130,6180,2377,5940
2013-10-31,6230,6280,6140,6170,216,5930
2013-11-01,6170,6220,6100,6160,990,5921
2013-11-04,6180,6340,6100,6340,5507,6094
2013-11-05,6240,6290,6180,6180,303,5940
2013-11-06,6180,6400,6180,6300,13115,6055
2013-11-07,6300,6550,6300,6410,5840,6161
2013-11-08,6370,6480,6370,6480,573,6228
2013-11-11,6750,6750,6410,6450,1478,6199
2013-11-12,6450,6460,6410,6460,2176,6209
2013-11-13,6400,6520,6360,6410,1990,6161
2013-11-14,6420,6510,6380,6510,854,6257
2013-11-15,6350,6600,6260,6600,1113,6344
2013-11-18,6360,6530,6250,6400,674,6151
2013-11-19,6290,6480,6260,6380,4597,6132
2013-11-20,6360,6360,6260,6280,860,6036
2013-11-21,6250,6350,6250,6260,776,6017
2013-11-22,6290,6290,6240,6250,2090,6007
2013-11-25,6280,6280,6180,6200,1035,5959
2013-11-26,6240,6290,6190,6290,560,6046
2013-11-27,6330,6330,6120,6140,2433,5901
2013-11-28,6170,6450,6140,6170,2954,5930
2013-11-29,6180,6250,6170,6250,752,6007
2013-12-02,6170,6240,6170,6170,654,5930
2013-12-03,6300,6300,6110,6140,1673,5901
2013-12-04,6170,6250,6170,6250,9,6007
2013-12-05,6250,6250,6140,6140,452,5901
2013-12-06,6130,6220,6120,6120,663,5882
2013-12-09,6120,6190,6030,6180,1294,5940
2013-12-10,6190,6300,6150,6190,420,5949
2013-12-11,6190,6300,6120,6190,55,5949
2013-12-12,6140,6280,6100,6280,2058,6036
2013-12-13,6280,6360,6280,6280,1482,6036
2013-12-16,6240,6300,6240,6300,2761,6055
2013-12-17,6250,6350,6160,6350,972,6103
2013-12-18,6300,6330,6300,6330,45,6084
2013-12-19,6260,6330,6260,6330,250,6084
2013-12-20,6270,6330,6270,6330,285,6084
2013-12-23,6330,6330,6330,6330,1800,6084
2013-12-24,6330,6390,6330,6340,902,6094
2013-12-26,6340,6340,6330,6330,1120,6084
2013-12-27,6300,6390,6300,6390,5301,6215
2013-12-30,6350,6450,5940,6230,2247,6060
2014-01-02,6230,6230,6110,6210,44,6040
2014-01-03,6280,6280,6100,6230,329,6060
2014-01-06,6230,6240,6200,6200,1734,6031
2014-01-07,6280,6280,6100,6280,369,6108
2014-01-08,6280,6600,6210,6470,81,6293
2014-01-09,6530,6530,6230,6230,752,6060
2014-01-10,6270,6730,6250,6260,851,6089
2014-01-13,6530,6570,6310,6350,573,6176
2014-01-14,6450,6450,6340,6340,1009,6167
2014-01-15,6340,6470,6340,6340,173,6167
2014-01-16,6370,6540,6340,6470,36,6293
2014-01-17,6520,6520,6270,6280,2094,6108
2014-01-20,6280,6280,6160,6160,1673,5992
2014-01-21,6190,6280,6190,6280,734,6108
2014-01-22,6260,6300,6150,6190,91,6021
2014-01-23,6210,6210,6210,6210,1,6040
2014-01-24,6210,6210,6210,6210,0,6040
2014-01-27,6200,6200,6180,6190,305,6021
2014-01-28,6170,6200,6090,6200,19,6031
2014-01-29,6300,6300,6150,6150,42,5982
2014-02-03,6150,6240,5970,6150,227,5982
2014-02-04,6170,6280,5760,6280,121,6108
2014-02-05,6280,6340,6280,6340,2,6167
2014-02-06,6170,6170,6010,6120,281,5953
2014-02-07,6010,6170,5890,6120,1090,5953
2014-02-10,6110,6120,6110,6120,250,5953
2014-02-11,6150,6150,5980,6100,2465,5933
2014-02-12,6100,6110,6000,6020,232,5855
2014-02-13,6020,6200,6020,6110,204,5943
2014-02-14,6180,6180,6030,6060,677,5894
2014-02-17,6040,6100,6040,6100,86,5933
2014-02-18,6100,6160,6040,6160,56,5992
2014-02-19,6050,6110,6010,6110,403,5943
2014-02-20,6160,6200,6040,6050,664,5885
2014-02-21,6050,6050,6050,6050,4,5885
2014-02-24,6090,6090,6040,6040,32,5875
2014-02-25,6050,6050,6050,6050,200,5885
2014-02-26,6060,6060,6000,6020,1018,5855
2014-02-27,6100,6200,6000,6000,463,5836
2014-02-28,6000,6000,6000,6000,0,5836
2014-03-03,6040,6500,6040,6050,1336,5885
2014-03-04,6010,6090,6010,6050,238,5885
2014-03-05,6050,6050,6000,6050,1054,5885
2014-03-06,6000,6100,6000,6060,124,5894
2014-03-07,6060,6100,6050,6060,28,5894
2014-03-10,6100,6100,6010,6080,421,5914
2014-03-11,6090,6090,6090,6090,5,5924
2014-03-12,6090,6150,6040,6130,977,5962
2014-03-13,6100,6100,6090,6090,25,5924
2014-03-14,6100,6110,6100,6110,967,5943
2014-03-17,6110,6110,6110,6110,21,5943
2014-03-18,6140,6140,6140,6140,1,5972
2014-03-19,6060,6150,6060,6070,1917,5904
2014-03-20,6040,6040,6040,6040,135,5875
2014-03-21,6070,6210,6070,6070,434,5904
2014-03-24,6090,6120,6090,6120,7,5953
2014-03-25,6120,6150,6080,6080,16,5914
2014-03-26,6090,6100,6030,6100,1526,5933
2014-03-27,6100,6100,6100,6100,176,5933
2014-03-28,6100,6120,6100,6120,219,5953
2014-03-31,6330,6340,6150,6180,1245,6011
2014-04-01,6210,6260,6210,6260,157,6089
2014-04-02,6270,6290,6260,6290,140,6118
2014-04-03,6290,6290,6160,6200,292,6031
2014-04-04,6160,6260,6160,6180,501,6011
2014-04-07,6210,6260,6150,6210,2070,6040
2014-04-08,6210,6270,6210,6270,87,6099
2014-04-09,6200,6230,6170,6200,822,6031
2014-04-10,6110,6410,6110,6410,705,6235
2014-04-11,6430,6540,6400,6540,32,6361
2014-04-14,6200,6470,6200,6310,1683,6138
2014-04-15,6330,6420,6240,6340,2065,6167
2014-04-16,6280,6640,6280,6370,1545,6196
2014-04-17,6380,6940,6280,6530,3739,6352
2014-04-18,6700,6700,6330,6390,2781,6215
2014-04-21,6410,6600,6410,6420,36,6245
2014-04-22,6400,6460,6400,6460,450,6283
2014-04-23,6410,6470,6370,6400,510,6225
2014-04-24,6400,6600,6400,6540,221,6361
2014-04-25,6480,6500,6380,6420,871,6245
2014-04-28,6460,6600,6380,6400,783,6225
2014-04-29,6460,6570,6450,6450,1152,6274
2014-04-30,6450,6450,6370,6450,419,6274
2014-05-02,6450,6450,6270,6270,2862,6099
2014-05-07,6270,6300,6230,6240,2060,6069
2014-05-08,5800,6410,5800,6350,8381,6176
2014-05-09,6200,6400,6200,6230,1672,6060
2014-05-12,6250,6450,6250,6250,554,6079
2014-05-13,6460,6460,6150,6150,6974,5982
2014-05-14,6180,6340,6180,6340,10,6167
2014-05-15,6250,6330,6110,6210,682,6040
2014-05-16,6210,6210,6210,6210,252,6040
2014-05-19,6150,6240,6120,6130,808,5962
2014-05-20,6100,6190,6100,6100,178,5933
2014-05-21,6020,6160,6020,6130,603,5962
2014-05-22,6020,6220,6020,6220,126,6050
2014-05-23,6250,6280,6250,6280,11,6108
2014-05-26,6280,6410,6280,6280,1372,6108
2014-05-27,6440,6440,6270,6330,1100,6157
2014-05-28,6220,6330,6110,6210,719,6040
2014-05-29,6220,6250,6220,6220,3124,6050
2014-05-30,6280,6280,6200,6200,62,6031
2014-06-02,6340,6340,6160,6160,1220,5992
2014-06-03,6280,7080,6070,6070,2830,5904
2014-06-05,6070,6100,6010,6020,298,5855
2014-06-09,6020,6400,6020,6100,1452,5933
2014-06-10,6140,6350,6090,6170,4979,6001
2014-06-11,6210,6210,6150,6150,636,5982
2014-06-12,6160,6230,6160,6170,8448,6001
2014-06-13,6200,6200,6180,6180,1402,6011
2014-06-16,6200,6210,6200,6210,336,6040
2014-06-17,6210,6210,6150,6190,1000,6021
2014-06-18,6220,6220,6220,6220,1,6050
2014-06-19,6200,6290,6200,6220,911,6050
2014-06-20,6250,6340,6160,6160,879,5992
2014-06-23,6160,6210,6040,6070,1175,5904
2014-06-24,6160,6280,6100,6130,1062,5962
2014-06-25,6220,6430,6090,6230,333,6060
2014-06-26,6230,6470,6200,6200,411,6031
2014-06-27,6230,6230,6160,6180,374,6011
2014-06-30,6190,6300,6180,6180,2538,6011
2014-07-01,6330,6330,6330,6330,1,6157
2014-07-02,6290,6300,6170,6210,130,6040
2014-07-03,6240,6240,6160,6210,2686,6040
2014-07-04,6210,6340,6210,6300,127,6128
2014-07-07,6340,6470,6220,6360,2756,6186
2014-07-08,6400,6450,6350,6350,2161,6176
2014-07-09,6460,6460,6310,6310,2238,6138
2014-07-10,6300,6410,6300,6340,4552,6167
2014-07-11,6410,6410,6330,6330,4332,6157
2014-07-14,6460,6460,6210,6250,1954715,6079
2014-07-15,6250,6960,6250,6850,91959,6663
2014-07-16,6940,7870,6940,7870,82995,7655
2014-07-17,9050,9050,9050,9050,9651,8803
2014-07-18,10400,10400,9350,10400,170872,10116
2014-07-21,10850,11800,10550,11400,280798,11089
2014-07-22,11400,11400,11400,11400,0,11089
2014-07-23,11250,11550,10750,10900,41814,10602
2014-07-24,10700,11500,10700,11200,40007,10894
2014-07-25,10950,11050,10900,10900,31316,10602
2014-07-28,10900,11700,9900,9950,42733,9678
