Date,Open,High,Low,Close,Volume,Adj_Close
2012-06-22,66700,67500,65900,66100,8906,61953
2012-06-25,66300,66300,64500,65600,17958,61485
2012-06-26,64600,67700,64600,67500,14865,63266
2012-06-27,67900,69100,67100,69000,15457,64672
2012-06-28,69500,69600,67400,69500,17326,65140
2012-06-29,68500,71900,67900,71900,28855,67390
2012-07-02,72600,72800,70600,71000,19159,66546
2012-07-03,70500,72600,70500,72000,19307,67483
2012-07-04,72500,72900,70100,70100,14582,65703
2012-07-05,70200,75500,70100,75500,66416,70764
2012-07-06,75500,76200,74300,74500,16364,69827
2012-07-09,73800,75900,73100,75900,25382,71139
2012-07-10,75900,78200,74600,74800,34551,70108
2012-07-11,74100,75900,73100,74200,26355,69545
2012-07-12,74300,75000,71400,72800,27666,68233
2012-07-13,73100,73400,70600,71800,15703,67296
2012-07-16,71500,73100,71400,72000,10155,67483
2012-07-17,72000,75000,70800,74100,23268,69452
2012-07-18,74500,75400,73500,74500,21769,69827
2012-07-19,75800,75900,73400,73800,22562,69171
2012-07-20,74500,74700,73000,73900,8231,69264
2012-07-23,73300,73300,72100,72100,7941,67577
2012-07-24,71100,71700,68600,68900,16649,64578
2012-07-25,68100,68200,64700,65100,30029,61016
2012-07-26,65900,66400,63300,64800,22863,60735
2012-07-27,66300,66900,65000,66700,26880,62516
2012-07-30,67000,67900,65500,66000,13922,61860
2012-07-31,65500,68500,65500,68000,18608,63734
2012-08-01,67300,68200,66000,66100,22960,61953
2012-08-02,66200,67000,66100,66600,7419,62422
2012-08-03,65200,67700,65200,67200,11897,62984
2012-08-06,68100,71000,68100,70900,43607,66452
2012-08-07,71000,71800,70100,71500,13248,67015
2012-08-08,71600,72600,70800,70900,15464,66452
2012-08-09,70800,73800,70700,73600,25933,68983
2012-08-10,73700,74000,71700,72500,17578,67952
2012-08-13,72100,73100,71500,72400,13256,67858
2012-08-14,71800,73500,71700,73200,12918,68608
2012-08-16,73200,73200,71500,72800,14450,68233
2012-08-17,73200,73700,72400,73400,16693,68796
2012-08-20,73100,73900,72500,73900,11710,69264
2012-08-21,74100,75300,73500,74600,15693,69920
2012-08-22,74400,74600,72300,73900,19043,69264
2012-08-23,74000,74000,72500,73400,18385,68796
2012-08-24,72300,72800,71500,71500,15631,67015
2012-08-27,72000,73900,72000,73100,14568,68514
2012-08-28,72500,73900,72400,73400,10055,68796
2012-08-29,74000,74500,72900,73100,9402,68514
2012-08-30,73200,73900,71100,71200,10807,66734
2012-08-31,71000,71800,69900,70000,15856,65609
2012-09-03,70100,70700,68400,68400,39488,64109
2012-09-04,68500,69100,67700,67700,20441,63453
2012-09-05,67100,67900,66100,66100,24133,61953
2012-09-06,66300,67100,66100,66100,17017,61953
2012-09-07,67700,69100,67000,68800,21980,64484
2012-09-10,68400,68800,67800,68000,11464,63734
2012-09-11,67600,68300,66900,67300,8379,63078
2012-09-12,67500,68200,67400,67900,7456,63641
2012-09-13,66900,67900,66500,67200,11197,62984
2012-09-14,68200,69600,68100,68800,26963,64484
2012-09-17,68800,70000,68600,69500,18673,65140
2012-09-18,70000,70000,68400,70000,19585,65609
2012-09-19,69300,69500,68000,68800,27593,64484
2012-09-20,68900,68900,67200,67300,14938,63078
2012-09-21,67800,68400,67000,67400,12168,63172
2012-09-24,67400,67900,66200,67400,7629,63172
2012-09-25,67400,68300,66600,66600,13790,62422
2012-09-26,66500,67700,66000,66100,9237,61953
2012-09-27,66100,66300,64800,66300,10026,62141
2012-09-28,66300,66900,64200,64900,20447,60829
2012-10-02,64900,64900,62900,64500,34919,60454
2012-10-04,64500,64500,62700,63200,25688,59235
2012-10-05,63700,63700,61000,61100,61140,57267
2012-10-08,61200,61300,60000,60200,35422,56424
2012-10-09,60200,61300,59300,61000,23580,57173
2012-10-10,60100,60600,59200,59200,21748,55486
2012-10-11,58200,59500,58000,58500,30552,54830
2012-10-12,58400,58900,57100,57700,21174,54080
2012-10-15,57700,58100,55200,56400,26877,52862
2012-10-16,56600,57100,55100,56400,16542,52862
2012-10-17,57500,58700,56800,58500,30761,54830
2012-10-18,58500,59900,57800,59600,21147,55861
2012-10-19,59600,59900,58500,59700,12043,55955
2012-10-22,58700,58800,55000,56500,27932,52956
2012-10-23,56800,56900,55500,56600,17995,53049
2012-10-24,56000,56000,54700,54800,21185,51362
2012-10-25,54300,55400,53100,53100,21734,49769
2012-10-26,53100,53200,51000,51600,23535,48363
2012-10-29,51700,52700,50300,50300,17057,47145
2012-10-30,49550,51400,49350,49650,20325,46535
2012-10-31,50100,52400,49650,49750,34930,46629
2012-11-01,49850,50000,48200,48750,27796,45692
2012-11-02,49350,50600,49300,50600,24233,47426
2012-11-05,50800,50800,49500,50300,17257,47145
2012-11-06,49850,52400,49600,52300,24215,49019
2012-11-07,52000,52000,50700,51500,12592,48269
2012-11-08,50200,50800,49700,50800,13890,47613
2012-11-09,50200,50200,49250,49600,16625,46488
2012-11-12,49400,49700,48800,49550,10487,46442
2012-11-13,49700,49700,47300,47650,27726,44661
2012-11-14,48000,48000,46200,46350,26007,43442
2012-11-15,44850,45350,43950,44050,32372,41287
2012-11-16,43500,44900,42050,42300,28426,39646
2012-11-19,41300,42650,41300,42300,31356,39646
2012-11-20,42550,43600,41600,41800,29102,39178
2012-11-21,41800,43200,41800,41850,16659,39225
2012-11-22,42200,43100,41450,41450,26025,38850
2012-11-23,41950,41950,39350,39400,59914,36928
2012-11-26,39500,39600,38350,38350,60212,35944
2012-11-27,38250,42400,38250,42100,73077,39459
2012-11-28,41700,43100,41200,41700,49578,39084
2012-11-29,42100,43500,41800,43000,58879,40302
2012-11-30,43000,43500,42500,43350,25240,40630
2012-12-03,43350,44750,42900,43400,38323,40677
2012-12-04,43000,44700,42000,44550,31992,41755
2012-12-05,44700,46950,44150,46500,66522,43583
2012-12-06,46500,50400,46500,48900,84606,45832
2012-12-07,49700,50500,47500,48500,59191,45457
2012-12-10,48500,50900,47700,48750,44730,45692
2012-12-11,49000,50800,49000,50700,46492,47519
2012-12-12,51900,53700,51400,52500,77455,49207
2012-12-13,53200,54200,52100,54000,72389,50612
2012-12-14,53100,56200,52600,56200,66904,52674
2012-12-17,55700,57200,54700,55000,88354,51550
2012-12-18,55200,56600,51500,51800,113754,48550
2012-12-20,51800,54600,50200,54400,81499,50987
2012-12-21,54400,55200,52100,52500,60432,49207
2012-12-24,52200,52600,50600,50600,48565,47426
2012-12-26,50600,52800,49100,52100,54758,48832
2012-12-27,52100,52300,51000,51000,32287,47801
2012-12-28,51600,53400,51400,52800,33785,49488
2013-01-02,52800,55300,52800,55100,62002,51643
2013-01-03,55200,56000,53800,54700,65500,51269
2013-01-04,54000,55000,52700,52700,64209,49394
2013-01-07,52800,53100,51000,52600,36696,49300
2013-01-08,52000,53500,51800,52900,32812,49581
2013-01-09,52900,53800,52600,53300,34240,49956
2013-01-10,53300,54800,52000,54200,49749,50800
2013-01-11,54500,54900,52700,52700,28582,49394
2013-01-14,52800,53300,50900,52200,45656,48925
2013-01-15,52000,52800,51200,52200,35202,48925
2013-01-16,52500,52800,51000,51000,23496,47801
2013-01-17,51000,51800,50700,50800,16396,47613
2013-01-18,51700,51700,50300,50300,19080,47145
2013-01-21,48900,49150,47000,48450,86539,45411
2013-01-22,48450,49800,48300,49800,38209,46676
2013-01-23,49400,51300,49400,50600,33388,47426
2013-01-24,50100,53100,50100,52000,46979,48738
2013-01-25,52000,53300,52000,53000,47082,49675
2013-01-28,53900,53900,52800,53400,27806,50050
2013-01-29,53400,53400,52100,52400,21899,49113
2013-01-30,52200,53300,51900,52800,12328,49488
2013-01-31,52600,54100,51400,53400,29267,50050
2013-02-01,53900,53900,51700,52700,18959,49394
2013-02-04,52500,53000,51700,52000,15031,48738
2013-02-05,51100,52000,49900,50000,29224,46863
2013-02-06,50500,50600,48150,48900,37852,45832
2013-02-07,48550,49850,48500,49250,17245,46160
2013-02-08,49250,49250,48350,48850,16109,45785
2013-02-12,48850,49450,48400,48850,18759,45785
2013-02-13,48950,49750,48950,49100,39369,46020
2013-02-14,49100,51000,48650,49950,42732,46816
2013-02-15,50500,50800,49350,49450,25150,46348
2013-02-18,49500,50500,49450,49600,15108,46488
2013-02-19,49350,49450,48550,48800,33253,45739
2013-02-20,48800,49750,48550,48650,32196,45598
2013-02-21,48600,49100,47300,48000,37821,44989
2013-02-22,48000,48100,47300,47300,34146,44333
2013-02-25,47900,48750,47400,47500,33301,44520
2013-02-26,46850,47500,46750,46900,39387,43958
2013-02-27,46900,47300,45450,45500,82460,42646
2013-02-28,45750,46450,45450,45550,43576,42692
2013-03-04,45550,45850,44050,44250,68768,41474
2013-03-05,44250,45400,44250,44750,37748,41943
2013-03-06,45100,46800,45100,46700,55056,43770
2013-03-07,46700,46800,46050,46400,25054,43489
2013-03-08,46050,47750,46000,47350,26672,44380
2013-03-11,47350,47350,45750,46250,31178,43349
2013-03-12,46450,47500,46450,46950,19742,44005
2013-03-13,46950,47450,46600,46600,19555,43677
2013-03-14,46600,48000,46600,47800,23463,44801
2013-03-15,48400,48700,46800,47250,34797,44286
2013-03-18,47100,47400,46250,46600,32769,43677
2013-03-19,46600,46800,45500,45650,35545,42786
2013-03-20,45250,45650,44650,44800,30299,41989
2013-03-21,44900,46000,44900,45750,25231,42880
2013-03-22,46000,46200,45250,45250,14444,42411
2013-03-25,46300,46300,45200,45300,22112,42458
2013-03-26,45300,45500,44800,45050,10738,42224
2013-03-27,45200,45300,44700,45100,26995,42271
2013-03-28,45050,45950,45000,45600,27396,42739
2013-03-29,45950,46400,45600,45700,18705,42833
2013-04-01,45700,45800,44850,45200,18355,42364
2013-04-02,45050,45050,41650,41650,154026,39037
2013-04-03,41850,42250,41300,41550,42900,38943
2013-04-04,41100,41500,40050,41000,36047,38428
2013-04-05,40600,41700,40050,41550,32711,38943
2013-04-08,41550,42800,41000,42700,30340,40021
2013-04-09,41800,43200,41800,42650,28905,39974
2013-04-10,42700,42800,41850,42050,24296,39412
2013-04-11,42250,42650,41050,41650,23509,39037
2013-04-12,41650,41800,40500,40500,23150,37959
2013-04-15,40050,41000,39350,39500,34888,37022
2013-04-16,38500,39500,38300,38700,53503,36272
2013-04-17,39450,39450,38200,39250,20484,36788
2013-04-18,39050,40050,38800,39900,21812,37397
2013-04-19,39650,40750,39650,40000,18184,37491
2013-04-22,39500,40700,39450,39800,15733,37303
2013-04-23,39800,41200,39500,40700,16159,38147
2013-04-24,41100,43250,41000,42250,51820,39599
2013-04-25,42250,43000,41600,42250,22232,39599
2013-04-26,42250,43700,42000,43000,35297,40302
2013-04-29,43050,43350,42000,42200,25854,39553
2013-04-30,42000,42950,42000,42700,32871,40021
2013-05-02,42700,42700,40500,40500,45437,37959
2013-05-03,40650,41500,40650,40900,22879,38334
2013-05-06,41500,43300,41350,42700,30934,40021
2013-05-07,43300,43300,42300,42500,14591,39834
2013-05-08,42650,42850,42050,42350,15768,39693
2013-05-09,41900,43650,41900,43450,41152,40724
2013-05-10,43050,43600,42750,42750,31870,40068
2013-05-13,42100,42800,41500,42100,24468,39459
2013-05-14,42100,43100,41900,43000,20245,40302
2013-05-15,43050,43200,42500,43000,17199,40302
2013-05-16,43200,43500,42450,43100,47657,40396
2013-05-20,43100,43450,42650,43250,17667,40537
2013-05-21,43250,43500,42650,43400,27901,40677
2013-05-22,43150,43800,42750,43650,43419,40912
2013-05-23,43250,44750,43250,43550,61108,40818
2013-05-24,44150,44150,43200,43800,29214,41052
2013-05-27,43800,43950,43400,43850,25895,41099
2013-05-28,43400,45500,43400,45400,54634,42552
2013-05-29,45500,46850,45150,46300,66723,43395
2013-05-30,46100,48150,45750,47500,74247,44520
2013-05-31,47800,48200,46750,48000,42429,44989
2013-06-03,47900,47900,46750,47350,33655,44380
2013-06-04,47350,47600,45450,46450,45644,43536
2013-06-05,46600,46600,45150,45800,29771,42927
2013-06-07,45800,47350,45200,47350,26345,44380
2013-06-10,47100,47800,46650,47400,23776,44426
2013-06-11,47400,47400,45150,46450,47032,43536
2013-06-12,46450,46450,44350,44800,53742,41989
2013-06-13,44000,44700,42850,42950,43613,40256
2013-06-14,43600,43650,41800,41850,30468,39225
2013-06-17,41500,42800,41500,41600,29601,38990
2013-06-18,42350,42400,40350,41000,36293,38428
2013-06-19,41250,41800,41100,41600,17280,38990
2013-06-20,41200,41450,38550,38550,69212,36132
2013-06-21,37000,39900,36950,39900,35024,37397
2013-06-24,39900,39900,38800,39000,23128,36553
2013-06-25,38800,39800,38100,39200,27548,36741
2013-06-26,38900,39950,38900,39900,28013,37397
2013-06-27,40800,42000,40250,42000,24498,39365
2013-06-28,42050,43950,42050,43650,36735,40912
2013-07-01,43050,44250,42800,43850,25986,41099
2013-07-02,43850,44600,43400,44350,22049,41568
2013-07-03,43550,44300,42750,42750,29340,40068
2013-07-04,43100,45000,43100,44700,35430,41896
2013-07-05,44750,45900,44000,44800,24306,41989
2013-07-08,44800,45400,43200,44450,17887,41661
2013-07-09,45000,45000,43700,44650,13069,41849
2013-07-10,44650,44900,43750,43950,12920,41193
2013-07-11,43950,45050,43750,43850,29050,41099
2013-07-12,46000,50400,45600,50400,287576,47238
2013-07-15,51200,52200,49500,51300,167519,48082
2013-07-16,52200,53300,51400,52900,109746,49581
2013-07-17,52800,53200,51700,53000,77280,49675
2013-07-18,53000,53400,52100,52700,61405,49394
2013-07-19,52900,53400,52100,52600,56436,49300
2013-07-22,52900,58600,52500,57500,168837,53893
2013-07-23,57500,58000,56000,56000,111479,52487
2013-07-24,55600,57700,55400,57000,88193,53424
2013-07-25,57000,59900,56600,58800,123582,55111
2013-07-26,59300,59600,57700,58800,64959,55111
2013-07-29,58000,58600,55600,55800,100138,52300
2013-07-30,56100,57200,55900,57100,54149,53518
2013-07-31,57100,57500,56000,56200,45725,52674
2013-08-01,56000,57100,54600,55300,82314,51831
2013-08-02,56200,58300,56200,57700,80103,54080
2013-08-05,57100,58400,56700,57400,44888,53799
2013-08-06,57100,57400,55200,56200,62083,52674
2013-08-07,55700,56700,55300,56200,28399,52674
2013-08-08,55900,57000,55500,55900,45884,52393
2013-08-09,56800,56800,53400,53400,87056,50050
2013-08-12,53400,54900,52200,54000,71238,50612
2013-08-13,53500,54700,53300,54000,41577,50612
2013-08-14,53800,56500,53700,56100,76693,52581
2013-08-16,56100,56100,54400,54400,51361,50987
2013-08-19,54200,54500,53500,53700,43103,50331
2013-08-20,53600,54900,50400,50800,85861,47613
2013-08-21,51300,51500,48800,50100,71956,46957
2013-08-22,49500,49850,48450,49600,78737,46488
2013-08-23,50200,51500,49950,51500,57479,48269
2013-08-26,52000,52300,50200,52300,103151,49019
2013-08-27,52200,53000,50900,51400,64967,48176
2013-08-28,50100,50900,49900,50900,48819,47707
2013-08-29,51900,53500,51800,51900,86507,48644
2013-08-30,51700,53400,51700,52200,59879,48925
2013-09-02,52600,53300,52300,53100,42210,49769
2013-09-03,53700,53900,52500,53300,62982,49956
2013-09-04,53100,53400,52700,52700,40126,49394
2013-09-05,52700,53400,52500,53100,44166,49769
2013-09-06,53300,53300,51000,51800,69785,48550
2013-09-09,51800,53200,51200,52400,57045,49113
2013-09-10,53100,55400,52500,54700,142897,51269
2013-09-11,54700,56300,54400,56200,129997,52674
2013-09-12,56000,57400,55500,56000,91722,52487
2013-09-13,56000,56800,55500,56100,63880,52581
2013-09-16,56600,56900,55000,55800,71490,52300
2013-09-17,55500,57400,55200,57000,60077,53424
2013-09-23,57000,58000,56600,57400,54234,53799
2013-09-24,57200,58000,56300,57900,60367,54268
2013-09-25,58000,59200,57600,59000,98655,55299
2013-09-26,59200,63000,58700,63000,148169,59048
2013-09-27,63000,63800,62400,63100,84496,59142
2013-09-30,62900,65400,62000,64700,95362,60641
2013-10-01,64200,68000,64200,67200,177020,62984
2013-10-02,67600,68700,65700,66200,78887,62047
2013-10-04,66200,67400,64000,66700,61790,62516
2013-10-07,66900,67500,65700,66700,35234,62516
2013-10-08,66200,68800,64800,68500,71010,64203
2013-10-10,68500,69600,67600,67700,55501,63453
2013-10-11,68500,72500,68100,69400,121961,65046
2013-10-14,70300,74700,69600,74500,102319,69827
2013-10-15,74900,77200,72500,73700,145672,69077
2013-10-16,72800,75500,72600,73000,73683,68421
2013-10-17,73900,75900,72700,75200,82439,70483
2013-10-18,75500,75900,73600,74400,47162,69733
2013-10-21,75600,76900,74400,74400,54613,69733
2013-10-22,75000,75800,72200,73300,70039,68702
2013-10-23,73800,74600,70700,70700,62080,66265
2013-10-24,70700,73100,70700,72200,58187,67671
2013-10-25,73100,73100,70100,70200,59430,65796
2013-10-28,69900,70800,67000,70700,88287,66265
2013-10-29,71200,75200,70900,74900,125687,70202
2013-10-30,76000,76700,75100,76300,69756,71514
2013-10-31,76300,76400,74500,74500,65966,69827
2013-11-01,75000,76600,73100,73700,79476,69077
2013-11-04,73300,74400,70800,73000,49754,68421
2013-11-05,74000,74000,71300,71300,40007,66827
2013-11-06,71500,73900,71500,73500,40788,68889
2013-11-07,73700,73900,71500,71600,32462,67109
2013-11-08,70000,73300,70000,73200,63674,68608
2013-11-11,73400,74200,72600,73200,37012,68608
2013-11-12,73400,76200,73400,75900,64713,71139
2013-11-13,76100,76700,74000,75100,43098,70389
2013-11-14,75400,76500,74600,75600,68682,70858
2013-11-15,76800,78900,76200,78900,81439,73951
2013-11-18,79200,81500,78600,78700,67959,73763
2013-11-19,79000,80700,77600,79100,57680,74138
2013-11-20,79700,81700,79300,80400,47402,75357
2013-11-21,80500,81100,79700,80600,38767,75544
2013-11-22,80900,82800,80800,82600,47068,77419
2013-11-25,82900,83700,78500,78700,109948,73763
2013-11-26,78700,80000,76900,78200,87363,73295
2013-11-27,78600,79800,77600,79000,45483,74044
2013-11-28,80000,80700,79000,80000,62392,74982
2013-11-29,80200,82700,80000,82000,67990,76856
2013-12-02,82700,83500,81600,82500,47687,77325
2013-12-03,82000,82400,79000,80600,59737,75544
2013-12-04,80600,82500,78500,82400,46025,77231
2013-12-05,82900,83600,81500,83400,47560,78168
2013-12-06,83200,84500,81900,84400,52975,79106
2013-12-09,84400,85300,83700,84700,35896,79387
2013-12-10,85100,85300,84000,84600,19402,79293
2013-12-11,84200,84500,82800,84000,40975,78731
2013-12-12,83100,84000,82400,83000,25252,77793
2013-12-13,83000,85300,82400,85000,27694,79668
2013-12-16,84800,86300,84000,84100,30090,78824
2013-12-17,84800,85100,83100,83100,31046,77887
2013-12-18,83300,84900,83300,84300,23841,79012
2013-12-19,85400,85400,83600,85000,25377,79668
2013-12-20,84900,86000,84600,85800,26038,80418
2013-12-23,86300,86500,84900,86400,21941,80980
2013-12-24,86000,87000,85300,87000,28373,81543
2013-12-26,87000,87400,86100,86500,19797,81074
2013-12-27,85500,86800,85500,86000,14712,81548
2013-12-30,86200,87700,85300,87200,24507,82686
