Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-05,6910,6920,6720,6760,43303,6760
2018-01-08,6700,6820,6690,6780,39804,6780
2018-01-09,6800,6840,6680,6690,35397,6690
2018-01-10,6690,6730,6660,6680,40931,6680
2018-01-11,6670,6740,6620,6650,57492,6650
2018-01-12,6650,6690,6520,6550,93355,6550
2018-01-15,6520,6530,6390,6430,73637,6430
2018-01-16,6430,6640,6340,6550,101970,6550
2018-01-17,6560,6650,6480,6500,48203,6500
2018-01-18,6500,6620,6450,6470,109872,6470
2018-01-19,6470,6710,6410,6670,148952,6670
2018-01-22,6650,6750,6630,6710,60335,6710
2018-01-23,6730,6820,6710,6820,90007,6820
2018-01-24,6830,6950,6800,6950,118378,6950
2018-01-25,7040,7500,6950,7480,614934,7480
2018-01-26,7430,7900,7410,7680,574729,7680
2018-01-29,7760,7820,7610,7640,227624,7640
2018-01-30,7790,7800,7620,7730,225391,7730
2018-01-31,7650,8120,7650,8030,600953,8030
2018-02-01,8050,8260,7960,8110,368638,8110
2018-02-02,8150,8230,7790,7900,302456,7900
2018-02-05,7730,7900,7190,7500,232886,7500
2018-02-06,7210,7710,7210,7700,252552,7700
2018-02-07,7850,7890,7040,7040,239057,7040
2018-02-08,7060,7590,7060,7230,102648,7230
2018-02-09,7020,7720,6940,7240,312194,7240
2018-02-12,7270,7340,7000,7000,96316,7000
2018-02-13,7090,7250,6970,7040,97098,7040
2018-02-14,7240,7240,6880,7010,98071,7010
2018-02-15,7010,7010,7010,7010,0,7010
2018-02-16,7010,7010,7010,7010,0,7010
2018-02-19,7040,7090,6950,7040,84548,7040
2018-02-20,7080,7160,7000,7090,85663,7090
2018-02-21,7100,7150,7010,7040,79235,7040
2018-02-22,7040,7090,6950,6960,77582,6960
2018-02-23,6930,7100,6920,7100,63167,7100
2018-02-26,7100,7160,6970,7050,41876,7050
2018-02-27,7100,7200,6990,7160,86206,7160
2018-02-28,7200,7250,7090,7120,57988,7120
2018-03-02,7000,7080,6880,6940,85972,6940
2018-03-05,6920,7000,6670,6710,85980,6710
2018-03-06,6730,6900,6710,6830,61591,6830
2018-03-07,6830,6900,6740,6780,59850,6780
2018-03-08,6960,6960,6720,6780,48569,6780
2018-03-09,6790,6920,6730,6770,90158,6770
2018-03-12,6820,6840,6760,6800,111328,6800
2018-03-13,6800,6900,6720,6890,46043,6890
2018-03-14,6890,6940,6810,6880,46538,6880
2018-03-15,6930,6990,6850,6950,62367,6950
2018-03-16,6960,6980,6860,6930,43551,6930
2018-03-19,6990,6990,6850,6850,28137,6850
2018-03-20,6770,6900,6770,6820,43396,6820
2018-03-21,6880,6880,6700,6800,55905,6800
2018-03-22,6850,6880,6730,6830,39241,6830
2018-03-23,6700,6740,6280,6460,103829,6460
2018-03-26,6360,6530,6360,6430,55934,6430
2018-03-27,6500,6680,6480,6550,63097,6550
2018-03-28,6580,6730,6430,6520,48636,6520
2018-03-29,6610,6610,6400,6490,51595,6490
2018-03-30,6480,6570,6470,6510,20971,6510
2018-04-02,6520,6550,6440,6440,39587,6440
2018-04-03,6370,6580,6360,6580,62460,6580
2018-04-04,6570,6680,6510,6510,72645,6510
2018-04-05,6530,6570,6460,6510,50257,6510
2018-04-06,6470,6580,6450,6490,56151,6490
2018-04-09,6490,6530,6450,6490,26873,6490
2018-04-10,6470,6470,6200,6350,91632,6350
2018-04-11,6350,6350,6220,6340,81361,6340
2018-04-12,6340,6440,6260,6440,50793,6440
2018-04-13,6440,6510,6400,6490,37767,6490
2018-04-16,6490,6550,6390,6450,33732,6450
2018-04-17,6440,6550,6400,6530,45051,6530
2018-04-18,6530,6570,6480,6570,43294,6570
2018-04-19,6580,6630,6540,6580,50192,6580
2018-04-20,6630,6850,6550,6840,141113,6840
2018-04-23,6900,6900,6690,6780,76950,6780
2018-04-24,6730,6850,6710,6810,60671,6810
2018-04-25,6810,6870,6670,6690,46206,6690
2018-04-26,6630,6800,6620,6680,48125,6680
2018-04-27,6680,6720,6600,6610,48271,6610
2018-04-30,6610,6860,6600,6770,65732,6770
2018-05-02,6900,7040,6630,6920,185781,6920
2018-05-03,6890,6970,6780,6820,81102,6820
2018-05-04,6850,6900,6610,6740,113098,6740
2018-05-08,6740,6830,6610,6680,116604,6680
2018-05-09,6680,6750,6580,6750,89637,6750
2018-05-10,6750,6820,6650,6650,71333,6650
2018-05-11,6650,6800,6590,6720,129072,6720
2018-05-14,6750,7150,6710,7080,235594,7080
2018-05-15,7130,7190,6900,7030,202486,7030
2018-05-16,6800,6990,6590,6660,202382,6660
2018-05-17,6660,6750,6570,6570,71645,6570
2018-05-18,6610,6630,6380,6480,160918,6480
2018-05-21,6500,6500,6290,6380,207135,6380
2018-05-23,6360,6370,6190,6280,135697,6280
2018-05-24,6290,6320,6210,6260,87572,6260
2018-05-25,6200,6240,6130,6200,117325,6200
2018-05-28,6210,7030,6150,6760,637531,6760
2018-05-29,6820,6820,6490,6580,173539,6580
2018-05-30,6540,6550,6400,6470,96492,6470
2018-05-31,6470,6640,6380,6390,42815,6390
2018-06-01,6370,6500,6360,6390,55374,6390
2018-06-04,6450,6600,6350,6480,71915,6480
2018-06-05,6520,6620,6420,6520,58728,6520
2018-06-07,6620,6620,6460,6520,60890,6520
2018-06-08,6580,6590,6440,6510,59888,6510
2018-06-11,6550,6780,6450,6780,134112,6780
2018-06-12,6830,6830,6520,6580,154929,6580
2018-06-14,6550,6560,6180,6290,306075,6290
2018-06-15,6350,6350,6190,6350,80776,6350
2018-06-18,6350,6360,6190,6340,87095,6340
2018-06-19,6280,6320,6190,6240,67871,6240
2018-06-20,6210,6320,6150,6240,78201,6240
2018-06-21,6270,6270,6170,6200,50144,6200
2018-06-22,6170,6540,6020,6210,102771,6210
2018-06-25,6210,6230,6140,6210,24209,6210
2018-06-26,6150,6200,6120,6180,26285,6180
2018-06-27,6210,6240,6160,6210,34066,6210
2018-06-28,6190,6190,6110,6180,672756,6180
2018-06-29,6200,6220,6100,6160,36697,6160
2018-07-02,6160,6170,5890,5950,67100,5950
2018-07-03,5930,6070,5850,5990,50077,5990
2018-07-04,5970,6170,5970,6030,41500,6030
2018-07-05,6050,6080,5910,6000,33259,6000
2018-07-06,6000,6090,5960,6070,28564,6070
2018-07-09,6040,6140,6000,6090,27490,6090
2018-07-10,6090,6280,6000,6240,144948,6240
2018-07-11,6430,6690,6150,6160,391321,6160
2018-07-12,6200,6200,6030,6100,87175,6100
2018-07-13,6110,6140,6020,6040,72926,6040
2018-07-16,6070,6080,5970,6030,71974,6030
2018-07-17,6060,6060,5900,5990,79498,5990
2018-07-18,6020,6030,5850,5870,58372,5870
2018-07-19,5890,5950,5800,5820,48448,5820
2018-07-20,5880,5880,5810,5840,25418,5840
2018-07-23,5820,5890,5720,5720,55333,5720
2018-07-24,5640,5880,5640,5860,50407,5860
2018-07-25,5860,5860,5670,5790,61069,5790
2018-07-26,5790,5830,5600,5790,51054,5790
2018-07-27,5720,5880,5720,5870,66416,5870
2018-07-30,5870,6040,5870,6020,131110,6020
2018-07-31,5990,6020,5930,5960,19873,5960
2018-08-01,6000,6090,5960,6000,12539,6000
2018-08-02,6000,6120,5950,6020,20513,6020
2018-08-03,6020,6100,5990,6060,36707,6060
2018-08-06,6040,6090,5990,6070,18892,6070
2018-08-07,6060,6100,6000,6090,22411,6090
2018-08-08,6090,6120,6020,6060,25039,6060
2018-08-09,6020,6120,5950,6050,20717,6050
2018-08-10,6080,6080,5930,6000,15478,6000
2018-08-13,5980,6010,5850,5880,31687,5880
2018-08-14,5870,5980,5770,5980,65162,5980
2018-08-16,5940,5970,5830,5970,35341,5970
2018-08-17,5920,6060,5920,5990,22529,5990
2018-08-20,5970,6020,5870,5880,27664,5880
2018-08-21,5950,6000,5870,5980,27268,5980
2018-08-22,5990,5990,5880,5880,25489,5880
2018-08-23,5910,5960,5840,5930,18515,5930
2018-08-24,5910,5990,5880,5910,15549,5910
2018-08-27,5910,6020,5890,6000,33290,6000
2018-08-28,6020,6060,5980,6040,52357,6040
2018-08-29,6020,6150,6010,6130,44298,6130
2018-08-30,6130,6160,6050,6150,26694,6150
2018-08-31,6090,6140,6010,6050,39202,6050
2018-09-03,6010,6080,5970,6070,20145,6070
2018-09-04,6070,6070,5920,5930,81350,5930
2018-09-05,5930,5990,5880,5930,36837,5930
2018-09-06,5950,5950,5860,5910,19829,5910
2018-09-07,5910,5970,5900,5970,25468,5970
2018-09-10,5930,6120,5880,6100,63377,6100
2018-09-11,6100,6120,6010,6110,53977,6110
2018-09-12,6100,6110,6030,6090,19489,6090
2018-09-13,6060,6090,5990,6030,23579,6030
2018-09-14,6070,6070,5920,5950,57592,5950
2018-09-17,5940,5970,5830,5870,75871,5870
2018-09-18,5830,5910,5770,5870,38234,5870
2018-09-19,5870,5870,5740,5840,34554,5840
2018-09-20,5850,5850,5670,5800,89116,5800
2018-09-21,5810,5810,5750,5800,26250,5800
2018-09-27,5800,5820,5750,5770,41370,5770
2018-09-28,5800,5800,5700,5790,43636,5790
2018-10-01,5800,5800,5710,5740,33492,5740
2018-10-02,5730,5760,5660,5700,40327,5700
2018-10-04,5700,5740,5560,5630,44111,5630
2018-10-05,5580,5600,5510,5550,38099,5550
2018-10-08,5480,5600,5430,5460,40093,5460
2018-10-10,5520,5520,5200,5200,72413,5200
2018-10-11,5000,5100,4930,4930,100938,4930
2018-10-12,4895,5050,4895,4995,53595,4995
2018-10-15,5030,5090,4960,5060,47549,5060
2018-10-16,5090,5090,4990,5060,24448,5060
2018-10-17,5100,5130,4995,5040,38539,5040
2018-10-18,5110,5120,4935,4965,50398,4965
2018-10-19,4905,4985,4885,4965,26561,4965
2018-10-22,4965,4970,4860,4880,29862,4880
2018-10-23,4880,4935,4700,4745,38698,4745
2018-10-24,4730,4790,4545,4565,53482,4565
2018-10-25,4350,4550,4350,4380,45024,4380
2018-10-26,4395,4490,4200,4390,70624,4390
2018-10-29,4340,4405,4235,4250,41411,4250
2018-10-30,3925,4390,3925,4390,89771,4390
2018-10-31,4405,4425,4305,4410,22978,4410
2018-11-01,4400,4560,4400,4510,32835,4510
2018-11-02,4530,4690,4520,4650,36072,4650
2018-11-05,4600,4640,4430,4490,32023,4490
2018-11-06,4490,4515,4395,4495,16825,4495
2018-11-07,4460,4535,4420,4455,20591,4455
2018-11-08,4490,4490,4425,4460,22157,4460
2018-11-09,4430,4480,4385,4435,15377,4435
2018-11-12,4385,4430,4300,4420,23211,4420
2018-11-13,4300,4415,4270,4370,14260,4370
2018-11-14,4370,4370,4200,4300,24307,4300
2018-11-15,4240,4325,4185,4260,20764,4260
2018-11-16,4285,4285,4140,4185,51083,4185
2018-11-19,4185,4270,4185,4250,27060,4250
2018-11-20,4230,4245,4170,4190,34118,4190
2018-11-21,4230,4230,4140,4205,28059,4205
2018-11-22,4235,4235,4025,4105,88257,4105
2018-11-23,4095,4095,4010,4040,26327,4040
2018-11-26,4035,4090,4000,4080,31623,4080
2018-11-27,4070,4190,4070,4175,37961,4175
2018-11-28,4180,4205,4125,4180,15567,4180
2018-11-29,4200,4275,4180,4240,51686,4240
2018-11-30,4250,4255,4235,4250,9303,4250
2018-12-03,4260,4300,4240,4295,20240,4295
2018-12-04,4275,4295,4255,4265,25207,4265
2018-12-05,4240,4260,4215,4255,9607,4255
2018-12-06,4255,4275,4155,4200,27373,4200
2018-12-07,4230,4240,4180,4210,9608,4210
2018-12-10,4155,4210,4045,4090,28790,4090
2018-12-11,4140,4150,4050,4070,4759,4070
2018-12-12,4090,4220,4065,4195,35502,4195
2018-12-13,4190,4405,4170,4330,94920,4330
2018-12-14,4335,4360,4225,4340,33821,4340
2018-12-17,4310,4360,4210,4300,81469,4300
2018-12-18,4245,4375,4245,4325,38327,4325
2018-12-19,4370,4525,4350,4480,121949,4480
2018-12-20,4440,4515,4380,4485,66925,4485
2018-12-21,4405,4495,4405,4475,31089,4475
2018-12-24,4450,4490,4375,4420,37705,4420
2018-12-26,4350,4420,4290,4310,20098,4310
2018-12-27,4315,4370,4250,4255,15947,4255
2018-12-28,4330,4330,4220,4295,9128,4295
2019-01-02,4310,4345,4295,4345,24622,4345
2019-01-03,4370,4370,4270,4295,29972,4295
2019-01-04,4290,4395,4190,4375,44719,4375
2019-01-07,4420,4620,4375,4605,95462,4605
2019-01-08,4595,4595,4510,4585,47575,4585
2019-01-09,4585,4750,4555,4730,35905,4730
2019-01-10,4720,4720,4580,4645,38178,4645
2019-01-11,4675,4705,4610,4690,34313,4690
2019-01-14,4690,4690,4615,4660,18926,4660
2019-01-15,4635,4720,4630,4710,33486,4710
2019-01-16,4715,4840,4715,4760,51293,4760
2019-01-17,4760,4765,4715,4725,29742,4725
2019-01-18,4725,4885,4725,4835,68306,4835
2019-01-21,4835,4910,4780,4905,77275,4905
2019-01-22,4900,5100,4785,4845,211298,4845
2019-01-23,4850,5000,4830,4845,58195,4845
2019-01-24,4925,4930,4840,4880,44936,4880
2019-01-25,4880,4915,4835,4875,37491,4875
2019-01-28,4875,4875,4750,4780,37356,4780
2019-01-29,4800,4820,4765,4820,24068,4820
2019-01-30,4780,4850,4780,4835,18349,4835
2019-01-31,4860,4860,4780,4830,27778,4830
2019-02-01,4830,4890,4780,4870,38276,4870
2019-02-07,4890,4905,4850,4870,35388,4870
2019-02-08,4870,4870,4540,4790,46491,4790
2019-02-11,4840,4840,4700,4785,53896,4785
2019-02-12,4780,4960,4780,4960,109275,4960
2019-02-13,4955,5010,4900,4990,141094,4990
2019-02-14,5030,5030,4855,4975,82934,4975
2019-02-15,4990,4990,4890,4890,43592,4890
2019-02-18,4900,4905,4830,4860,84015,4860
2019-02-19,4860,4955,4740,4820,74349,4820
2019-02-20,4820,4915,4820,4875,34570,4875
2019-02-21,4890,4920,4820,4870,32471,4870
2019-02-22,4865,4870,4760,4805,32358,4805
2019-02-25,4790,4850,4790,4835,33469,4835
2019-02-26,4835,4870,4800,4850,31487,4850
2019-02-27,4850,4880,4800,4875,35524,4875
2019-02-28,4880,4890,4750,4750,41392,4750
2019-03-04,4795,4810,4760,4780,19784,4780
2019-03-05,4830,4830,4660,4775,26975,4775
2019-03-06,4770,4770,4680,4735,20336,4735
2019-03-07,4735,4735,4640,4700,16586,4700
2019-03-08,4700,4700,4560,4580,43768,4580
2019-03-11,4580,4590,4475,4475,26635,4475
2019-03-12,4495,4635,4475,4635,20150,4635
2019-03-13,4605,4635,4550,4570,15432,4570
2019-03-14,4580,4640,4535,4640,9989,4640
2019-03-15,4635,4640,4575,4590,20949,4590
2019-03-18,4595,4635,4590,4620,8169,4620
2019-03-19,4585,4645,4585,4645,11820,4645
2019-03-20,4650,4660,4570,4625,11662,4625
2019-03-21,4635,4780,4620,4620,18166,4620
2019-03-22,4650,4650,4555,4570,11554,4570
2019-03-25,4505,4530,4480,4490,15002,4490
2019-03-26,4500,4560,4475,4530,6187,4530
2019-03-27,4530,4530,4455,4465,21679,4465
2019-03-28,4465,4500,4350,4375,19840,4375
2019-03-29,4425,4425,4270,4320,49429,4320
2019-04-02,4405,4405,4360,4380,17980,4380
2019-04-03,4390,4395,4355,4390,18549,4390
2019-04-04,4395,4400,4360,4370,18492,4370
2019-04-05,4400,4425,4360,4400,38022,4400
2019-04-08,4425,4525,4410,4470,51646,4470
2019-04-09,4480,4515,4465,4475,27882,4475
2019-04-10,4500,4500,4450,4485,14583,4485
2019-04-11,4495,4595,4480,4570,35460,4570
2019-04-12,4590,4595,4500,4565,16831,4565
2019-04-15,4580,4600,4545,4585,27688,4585
2019-04-16,4610,4610,4555,4580,14157,4580
2019-04-17,4610,4830,4525,4830,124813,4830
2019-04-18,5200,5710,5110,5250,1789031,5250
2019-04-19,5230,5270,5030,5220,265895,5220
2019-04-22,5220,5390,5180,5240,205736,5240
2019-04-23,5250,5490,5250,5490,324301,5490
2019-04-24,5520,5570,5310,5490,340532,5490
2019-04-25,5520,5700,5450,5580,248052,5580
2019-04-26,5580,5680,5500,5580,193638,5580
2019-04-29,5620,5640,5520,5600,196360,5600
2019-04-30,5610,5640,5330,5570,296984,5570
2019-05-02,5510,5570,5460,5510,275947,5510
2019-05-03,5510,5650,5470,5650,280691,5650
2019-05-07,5600,5630,5420,5460,110977,5460
2019-05-08,5490,5500,5360,5410,85192,5410
2019-05-09,5400,5490,5260,5400,181487,5400
2019-05-10,5450,5480,5250,5340,179769,5340
2019-05-13,5340,5380,5140,5170,139151,5170
2019-05-14,5170,5250,5060,5250,162279,5250
2019-05-15,5260,5460,5250,5400,205745,5400
2019-05-16,0,0,0,0,0,0
2019-05-17,5410,5440,5250,5330,89898,5330
2019-05-20,5340,5400,5270,5350,172305,5350
2019-05-21,5280,5360,5230,5320,111216,5320
2019-05-22,5330,5410,5180,5250,47852,5250
2019-05-23,5280,5300,5110,5200,149483,5200
2019-05-24,5120,5290,5110,5140,81668,5140
2019-05-27,5110,5200,5110,5170,104218,5170
2019-05-28,5190,5290,5140,5160,80682,5160
2019-05-29,5180,5250,5120,5140,108207,5140
2019-05-30,5100,5400,5000,5370,110914,5370
2019-05-31,5350,5450,5250,5380,113861,5380
2019-06-03,5380,5490,5260,5440,80045,5440
2019-06-04,5470,5490,5380,5420,73879,5420
2019-06-05,5450,5460,5210,5290,75687,5290
2019-06-07,5290,5330,5140,5170,83571,5170
2019-06-10,5230,5300,5170,5270,185609,5270
2019-06-11,5260,5370,5250,5320,77252,5320
2019-06-12,5290,5400,5270,5370,96197,5370
2019-06-13,5370,5400,5180,5240,68485,5240
2019-06-14,5260,5370,5230,5320,89955,5320
2019-06-17,5320,5550,5310,5530,164983,5530
2019-06-18,5560,5640,5300,5430,116248,5430
2019-06-19,5430,5710,5420,5600,224574,5600
2019-06-20,5620,5750,5500,5750,153131,5750
2019-06-21,5850,6100,5730,6000,359544,6000
2019-06-24,6060,6060,5810,5820,124784,5820
2019-06-25,5790,5800,5520,5610,89915,5610
2019-06-26,5520,5760,5470,5610,67452,5610
2019-06-27,5610,5780,5550,5680,42480,5680
2019-06-28,5710,5710,5490,5580,43630,5580
2019-07-01,5620,5640,5520,5610,16398,5610
2019-07-02,5640,5640,5490,5510,38198,5510
2019-07-03,5500,5640,5440,5500,63493,5500
2019-07-04,5530,5560,5380,5400,29527,5400
2019-07-05,5400,5460,5380,5440,12234,5440
2019-07-08,5440,5480,5280,5280,55271,5280
2019-07-09,5250,5330,5150,5150,19546,5150
2019-07-10,5030,5300,5030,5300,22393,5300
2019-07-11,5250,5350,5250,5300,13889,5300
2019-07-12,5290,5390,5270,5320,5062,5320
2019-07-15,5340,5340,5120,5190,31210,5190
2019-07-16,5180,5300,5170,5270,18773,5270
2019-07-17,5240,5290,5160,5230,32777,5230
2019-07-18,5250,5450,5220,5400,40525,5400
2019-07-19,5410,5680,5350,5580,115270,5580
2019-07-22,5580,5620,5490,5550,31135,5550
2019-07-23,5550,5600,5460,5500,30104,5500
2019-07-24,5430,5530,5340,5440,22019,5440
2019-07-25,5380,5530,5310,5370,25318,5370
2019-07-26,5370,5450,5080,5420,35923,5420
2019-07-29,5420,5440,5270,5270,38263,5270
2019-07-30,5340,5400,5260,5300,23665,5300
2019-07-31,5300,5500,5300,5450,37761,5450
2019-08-01,5440,5640,5230,5280,126076,5280
2019-08-02,5280,5300,5080,5180,42979,5180
2019-08-05,5050,5180,4650,4760,85386,4760
2019-08-06,4775,4775,4500,4500,30936,4500
2019-08-07,4500,4650,4490,4500,38872,4500
2019-08-08,4510,4710,4510,4710,28208,4710
2019-08-09,4670,4760,4670,4680,26395,4680
2019-08-12,4680,4705,4620,4680,20851,4680
2019-08-13,4680,4775,4655,4775,42690,4775
2019-08-14,4790,4810,4750,4805,19977,4805
2019-08-16,4760,4835,4555,4805,104767,4805
2019-08-19,4760,4805,4685,4785,15708,4785
2019-08-20,4785,4850,4740,4850,19316,4850
2019-08-21,4815,4855,4765,4805,22947,4805
2019-08-22,4805,4950,4780,4910,47107,4910
2019-08-23,4880,4910,4790,4900,38317,4900
2019-08-26,4895,4895,4610,4800,69870,4800
2019-08-27,4850,4850,4665,4700,43858,4700
2019-08-28,4700,4710,4510,4590,82113,4590
2019-08-29,4595,4595,4290,4390,189281,4390
2019-08-30,4395,4540,4395,4525,47715,4525
2019-09-02,4525,4625,4525,4595,59578,4595
2019-09-03,4615,4615,4435,4470,131888,4470
2019-09-04,4470,4490,4420,4480,50616,4480
2019-09-05,4485,4575,4485,4575,63875,4575
2019-09-06,4580,4615,4565,4585,15492,4585
2019-09-09,4585,4620,4510,4545,40094,4545
2019-09-10,4500,4580,4500,4575,28275,4575
2019-09-11,4575,4600,4525,4565,26158,4565
2019-09-16,4565,4565,4500,4525,63969,4525
2019-09-17,4500,4560,4495,4555,35538,4555
2019-09-18,4575,4590,4530,4570,26061,4570
2019-09-19,4570,4590,4555,4580,24892,4580
2019-09-20,4585,5040,4570,4690,263858,4690
2019-09-23,4685,4820,4675,4800,88244,4800
2019-09-24,4800,4825,4755,4800,33373,4800
2019-09-25,4800,4800,4670,4740,37436,4740
2019-09-26,4725,4825,4620,4710,25215,4710
2019-09-27,4655,4700,4605,4645,34063,4645
2019-09-30,4600,4685,4565,4680,35201,4680
2019-10-01,4680,4685,4605,4630,38995,4630
2019-10-02,4580,4630,4490,4555,67090,4555
2019-10-04,4555,4555,4460,4470,22672,4470
2019-10-07,4480,4490,4360,4395,18674,4395
2019-10-08,4395,4400,4315,4390,44768,4390
2019-10-10,4390,4425,4360,4390,11975,4390
2019-10-11,4390,4405,4310,4310,50347,4310
2019-10-14,4365,4415,4320,4415,26777,4415
2019-10-15,4420,4440,4390,4435,55934,4435
2019-10-16,4425,4475,4425,4470,28414,4470
2019-10-17,4435,4485,4360,4410,97857,4410
2019-10-18,4415,4445,4410,4420,25301,4420
2019-10-21,4420,4440,4385,4400,22108,4400
2019-10-22,4450,4450,4400,4430,40974,4430
2019-10-23,4430,4445,4380,4390,46238,4390
2019-10-24,4390,4450,4350,4450,18195,4450
2019-10-25,4450,4570,4415,4520,57783,4520
2019-10-28,4540,4540,4250,4500,28476,4500
2019-10-29,4470,4535,4470,4490,13538,4490
2019-10-30,4490,4495,4430,4490,9581,4490
2019-10-31,4490,4505,4445,4465,9190,4465
2019-11-01,4465,4660,4420,4510,107994,4510
2019-11-04,4545,4545,4450,4500,34194,4500
2019-11-05,4500,4540,4490,4530,18042,4530
2019-11-06,4570,4570,4510,4530,16799,4530
2019-11-07,4545,4550,4500,4545,28736,4545
2019-11-08,4560,4720,4560,4640,127797,4640
2019-11-11,4660,4685,4565,4630,41273,4630
2019-11-12,4645,5800,4645,4935,13012552,4935
2019-11-13,4940,4980,4590,4660,1428260,4660
2019-11-14,4610,4610,4395,4405,841967,4405
2019-11-15,4405,4545,4405,4515,371353,4515
2019-11-18,4490,4560,4440,4550,206483,4550
2019-11-19,4550,4590,4460,4545,140381,4545
2019-11-20,4505,4620,4450,4495,203037,4495
2019-11-21,4495,4525,4310,4350,139877,4350
2019-11-22,4320,4405,4300,4345,93202,4345
2019-11-25,4345,4435,4325,4400,80935,4400
2019-11-26,4390,4475,4390,4450,82143,4450
2019-11-27,4445,4450,4360,4385,97326,4385
2019-11-28,4390,4450,4385,4420,57488,4420
2019-11-29,4415,4420,4360,4385,87598,4385
2019-12-02,4350,4410,4330,4390,47860,4390
2019-12-03,4350,4490,4350,4430,127427,4430
2019-12-04,4430,4430,4365,4390,74282,4390
2019-12-05,4440,4515,4380,4460,128798,4460
2019-12-06,4470,4600,4460,4580,138940,4580
2019-12-09,4590,4640,4490,4620,142442,4620
2019-12-10,4635,4785,4595,4750,225191,4750
2019-12-11,4750,4885,4630,4885,248281,4885
2019-12-12,4945,4945,4755,4835,141690,4835
2019-12-13,4840,4945,4810,4815,106958,4815
2019-12-16,4820,4880,4815,4855,57478,4855
2019-12-17,4820,4930,4820,4920,84113,4920
2019-12-18,4945,4945,4835,4860,68802,4860
2019-12-19,4900,4980,4835,4900,106496,4900
2019-12-20,4900,4935,4860,4880,39754,4880
2019-12-23,4860,4910,4850,4870,66133,4870
2019-12-24,4900,4935,4840,4930,64558,4930
2019-12-26,4930,5070,4930,5060,102465,5060
2019-12-27,5030,5110,4970,5050,70150,5050
2019-12-30,5080,5090,4985,5010,72153,5010
2020-01-02,5060,5070,4960,5000,62587,5000
2020-01-03,5060,5070,4950,4965,56509,4965
2020-01-06,4965,4965,4750,4790,105244,4790
2020-01-07,4815,4900,4810,4860,40216,4860
2020-01-08,4805,4840,4585,4605,86481,4605
2020-01-09,4660,4780,4660,4700,39702,4700
2020-01-10,4700,4770,4635,4705,79546,4705
2020-01-13,4700,4735,4555,4655,48193,4655
2020-01-14,4660,4740,4660,4725,37988,4725
2020-01-15,4720,4835,4720,4775,40401,4775
2020-01-16,4790,4820,4740,4790,39767,4790
2020-01-17,4790,4805,4715,4770,37517,4770
2020-01-20,4750,4765,4685,4700,33970,4700
2020-01-21,4650,4700,4555,4585,58984,4585
2020-01-22,4585,4615,4510,4615,29980,4615
2020-01-23,4620,4740,4550,4690,99466,4690
2020-01-28,4610,4610,4450,4480,90601,4480
2020-01-29,4480,4515,4445,4485,44084,4485
2020-01-30,4455,4495,4300,4360,79168,4360
2020-01-31,4370,4375,4185,4225,130723,4225
2020-02-03,4150,4185,4000,4120,100664,4120
2020-02-04,4160,4225,4120,4175,42292,4175
2020-02-05,4175,4240,4155,4195,50903,4195
2020-02-06,4195,4305,4175,4300,54596,4300
2020-02-07,4300,4315,4190,4250,87185,4250
2020-02-10,4215,4250,4165,4235,51741,4235
2020-02-11,4235,4360,4235,4360,92829,4360
2020-02-12,4360,4370,4300,4355,45499,4355
2020-02-13,4355,4375,4290,4325,28710,4325
2020-02-14,4305,4335,4250,4275,45644,4275
2020-02-17,4255,4295,4220,4255,48677,4255
2020-02-18,4220,4255,4150,4160,70293,4160
2020-02-19,4160,4190,4095,4115,68990,4115
2020-02-20,4125,4140,4010,4025,81753,4025
2020-02-21,4025,4485,3990,4060,561327,4060
2020-02-24,4025,4050,3905,3920,120759,3920
2020-02-25,3900,4000,3880,3980,61448,3980
2020-02-26,3920,3950,3830,3885,170029,3885
2020-02-27,3835,3880,3710,3740,84110,3740
2020-02-28,3655,3700,3495,3550,144899,3550
2020-03-02,3480,3650,3475,3615,69289,3615
2020-03-03,3665,3755,3635,3690,78665,3690
2020-03-04,3690,3725,3670,3700,37125,3700
2020-03-05,3750,3770,3720,3755,46303,3755
2020-03-06,3770,3770,3670,3705,39190,3705
2020-03-09,3705,3705,3705,3705,0,3705
2020-03-10,3330,3440,3300,3380,209779,3380
2020-03-11,3380,3410,3210,3280,109086,3280
2020-03-12,3280,3280,3280,3280,0,3280
2020-03-13,2800,2905,2620,2865,261156,2865
2020-03-16,2835,2995,2710,2710,129600,2710
2020-03-17,2490,2735,2470,2640,120887,2640
2020-03-18,2665,2740,2450,2450,115735,2450
2020-03-19,2470,2500,2005,2005,285146,2005
2020-03-20,2015,2195,1985,2170,177787,2170
2020-03-23,1980,2095,1980,2055,58944,2055
2020-03-25,2300,2470,2300,2420,111269,2420
2020-03-26,2500,2740,2445,2630,126492,2630
2020-03-27,2695,2780,2550,2620,91731,2620
2020-03-30,2590,2705,2500,2705,56484,2705
2020-04-03,2960,2985,2870,2950,66400,2950
2020-04-06,2960,3015,2840,3015,116980,3015
2020-04-07,3055,3165,2995,3045,109952,3045
2020-04-13,3075,3075,2985,2985,88323,2985
2020-04-14,2995,3100,2970,3100,110843,3100
2020-04-16,3080,3145,3025,3145,32898,3145
2020-04-17,3150,3515,3105,3480,282104,3480
2020-04-20,3640,3775,3510,3720,379206,3720
2020-04-21,3770,3940,3630,3870,491714,3870
2020-04-22,3890,3930,3680,3910,146881,3910
2020-04-23,3995,3995,3790,3840,189621,3840
