Date,Open,High,Low,Close,Volume,Adj_Close
2013-03-07,31100,31300,30350,30900,697733,30474
2013-03-08,30850,31400,30450,30850,439642,30425
2013-03-11,30800,30900,30000,30550,516685,30129
2013-03-12,30450,31000,30450,31000,415992,30573
2013-03-13,31200,32100,30600,30700,1118755,30277
2013-03-14,30850,31350,30400,31150,549240,30721
2013-03-15,31300,31350,30700,30700,478261,30277
2013-03-18,30550,30750,28750,28750,1283013,28354
2013-03-19,29100,29450,28750,28900,729396,28502
2013-03-20,29100,29300,28050,28500,664754,28107
2013-03-21,28850,29200,28600,28750,397343,28354
2013-03-22,28900,29700,28900,29700,505384,29291
2013-03-25,30000,30050,29000,29250,622891,28847
2013-03-26,29250,29400,28500,28700,600674,28304
2013-03-27,28850,28950,28150,28750,561153,28354
2013-03-28,28750,29150,28600,29050,370588,28650
2013-03-29,29250,29400,28650,28900,414505,28502
2013-04-01,29000,29050,28450,28850,269256,28452
2013-04-02,29050,29450,28650,29150,511170,28748
2013-04-03,29450,30700,29250,30400,1415572,29981
2013-04-04,30200,30750,29400,30300,866687,29882
2013-04-05,30300,30300,28800,28800,1014369,28403
2013-04-08,28600,29250,28050,28200,713732,27811
2013-04-09,27800,28700,27300,28100,685240,27713
2013-04-10,28050,28450,28000,28150,387196,27762
2013-04-11,28600,29500,28350,29000,735432,28600
2013-04-12,29100,29450,28900,29450,541990,29044
2013-04-15,29500,29650,28800,29300,415698,28896
2013-04-16,28600,29100,28400,28900,455491,28502
2013-04-17,29350,30100,29250,29700,813920,29291
2013-04-18,29300,29550,28800,28800,415416,28403
2013-04-19,28700,29300,28250,29050,338453,28650
2013-04-22,29150,30950,29100,30950,1227942,30524
2013-04-23,31000,31200,30450,30850,811682,30425
2013-04-24,31250,31500,30750,31300,867504,30869
2013-04-25,31300,31850,30150,30250,811778,29833
2013-04-26,30400,30900,29950,30500,528705,30080
2013-04-29,30600,30650,29850,29950,424635,29537
2013-04-30,30100,30450,29650,29800,451702,29389
2013-05-02,29800,30350,29800,29800,408419,29389
2013-05-03,30300,30300,29300,29850,416767,29439
2013-05-06,30250,30350,29150,29250,473156,28847
2013-05-07,29350,30150,29100,30100,455869,29685
2013-05-08,30300,30400,29950,30100,367999,29685
2013-05-09,30650,31950,30600,31750,1903929,31312
2013-05-10,31900,31950,31250,31300,740322,30869
2013-05-13,31700,33250,31650,33200,1661823,32743
2013-05-14,33500,33600,32650,33550,1372120,33088
2013-05-15,33550,34150,33400,33700,842137,33236
2013-05-16,33700,35100,33150,34800,1129578,34321
2013-05-20,34800,36100,34350,34450,1031045,33975
2013-05-21,34750,35250,34050,34350,765577,33877
2013-05-22,34350,34650,33500,33700,872028,33236
2013-05-23,33600,35250,33600,34500,1039141,34025
2013-05-24,35050,35200,34300,34600,436110,34123
2013-05-27,34850,35850,34300,35850,624976,35356
2013-05-28,35850,36100,35350,35750,588972,35257
2013-05-29,35950,36150,35250,35400,478580,34912
2013-05-30,35200,35400,34250,34450,635817,33975
2013-05-31,34800,35900,33850,35500,622643,35011
2013-06-03,35150,35700,34500,34600,445025,34123
2013-06-04,34850,35400,33850,35250,785684,34764
2013-06-05,35300,35400,34350,34500,348318,34025
2013-06-07,34500,35500,34500,34800,628036,34321
2013-06-10,35400,37050,35350,37050,1165342,36540
2013-06-11,37100,37450,36300,36700,707690,36194
2013-06-12,36350,37000,36200,36500,457037,35997
2013-06-13,36300,36750,35450,35900,501555,35405
2013-06-14,36450,36500,34300,34650,522567,34173
2013-06-17,35050,35650,33050,34100,852062,33630
2013-06-18,34200,35400,33050,35250,831904,34764
2013-06-19,35450,36900,35300,36050,996757,35553
2013-06-20,35550,36600,35250,36050,631907,35553
2013-06-21,35300,35500,34400,34900,670268,34419
2013-06-24,34750,34950,32350,32350,982960,31904
2013-06-25,32150,33150,30100,30900,1314059,30474
2013-06-26,31700,32100,29450,30900,1489940,30474
2013-06-27,31650,33500,31450,33450,1007939,32989
2013-06-28,33700,33800,32750,33750,727387,33285
2013-07-01,33450,34150,33400,33900,345406,33433
2013-07-02,34250,34350,32600,32950,669075,32496
2013-07-03,33250,34000,32650,33700,783090,33236
2013-07-04,33600,34000,33050,33600,547578,33137
2013-07-05,33700,33900,32900,33200,407611,32743
2013-07-08,33200,33500,32450,32700,316849,32249
2013-07-09,32850,34650,32850,34500,1064912,34025
2013-07-10,34550,35250,33750,34000,669972,33532
2013-07-11,34600,35050,34400,34500,392843,34025
2013-07-12,35000,35750,34600,35250,664472,34764
2013-07-15,35250,36000,34650,35400,453643,34912
2013-07-16,35300,36950,34450,36250,1845042,35751
2013-07-17,36550,37450,36200,36250,1003753,35751
2013-07-18,36200,36700,35900,36250,406133,35751
2013-07-19,36700,37650,36600,36900,979043,36392
2013-07-22,37200,37350,36500,36650,439977,36145
2013-07-23,36700,37100,35700,35950,597571,35455
2013-07-24,36100,36450,35700,35750,365622,35257
2013-07-25,36100,36750,36100,36300,545675,35800
2013-07-26,36150,36750,36100,36150,264853,35652
2013-07-29,36600,36600,35800,36050,307417,35553
2013-07-30,36500,37200,36200,36600,717895,36096
2013-07-31,36900,37450,36850,37250,582029,36737
2013-08-01,37450,37800,36900,37200,606410,36687
2013-08-02,37650,37800,36900,37200,440043,36687
2013-08-05,37350,37650,37050,37100,305248,36589
2013-08-06,37050,37150,34450,34750,1474856,34271
2013-08-07,35000,35900,34750,35500,905450,35011
2013-08-08,35700,35700,34850,35000,490463,34518
2013-08-09,35350,35750,35100,35300,334782,34814
2013-08-12,35150,35650,34700,35200,487075,34715
2013-08-13,35600,37450,35550,37300,1700663,36786
2013-08-14,38050,39450,38050,39000,1830074,38463
2013-08-16,39000,39600,38450,38900,718722,38364
2013-08-19,39250,39250,38600,38850,377306,38315
2013-08-20,38900,40850,38850,39800,1309862,39252
2013-08-21,40250,40800,38100,39500,1093837,38956
2013-08-22,38700,39200,38050,38050,807667,37526
2013-08-23,38850,39950,38650,39800,562705,39252
2013-08-26,40150,40600,39000,39100,565218,38561
2013-08-27,38850,39650,38800,38850,356899,38315
2013-08-28,36850,37300,36000,37050,3449305,36540
2013-08-29,37550,38600,37500,37700,1035058,37181
2013-08-30,38000,38150,37100,37450,437305,36934
2013-09-02,37550,38250,37300,38100,544823,37575
2013-09-03,38350,38350,37700,37800,423642,37279
2013-09-04,37850,38050,37150,37300,414780,36786
2013-09-05,37850,39250,37750,39200,1205417,38660
2013-09-06,39150,39500,38000,38200,755480,37674
2013-09-09,38600,38700,37550,37750,513415,37230
2013-09-10,38050,38500,37600,38050,385346,37526
2013-09-11,38400,38450,37850,38100,426987,37575
2013-09-12,38100,39150,38100,38550,708081,38019
2013-09-13,38650,39300,38400,39100,729804,38561
2013-09-16,39150,39300,38450,39050,488761,38512
2013-09-17,39450,40450,39400,40000,871477,39449
2013-09-23,40000,40800,39800,40100,540045,39548
2013-09-24,39900,41300,39850,41300,855476,40731
2013-09-25,41400,41800,40300,40800,867398,40238
2013-09-26,41200,41950,40800,40850,573492,40287
2013-09-27,41300,41650,41000,41550,357787,40978
2013-09-30,41250,41300,40450,40550,384208,39991
2013-10-01,40600,41100,39650,40150,466741,39597
2013-10-02,41400,41800,40800,41000,653220,40435
2013-10-04,41000,42950,41000,42750,1094342,42161
2013-10-07,43000,43000,42000,42550,390105,41964
2013-10-08,42500,42750,41750,42750,442799,42161
2013-10-10,42750,43000,41650,42000,377110,41421
2013-10-11,42800,44350,42650,44350,1124800,43739
2013-10-14,44800,45250,44150,44250,497655,43640
2013-10-15,44600,44700,43550,43850,464586,43246
2013-10-16,43800,44800,43800,44600,377520,43986
2013-10-17,44800,45050,42800,43350,917719,42753
2013-10-18,43500,43800,42450,43500,456543,42901
2013-10-21,43700,44550,42950,44150,427399,43542
2013-10-22,44100,44850,43750,44300,323793,43690
2013-10-23,43750,44200,42950,43050,532553,42457
2013-10-24,42250,42500,41200,42200,1099301,41619
2013-10-25,42500,43800,41750,43700,604506,43098
2013-10-28,43950,43950,42850,42850,287353,42260
2013-10-29,43000,43600,42150,42500,332637,41915
2013-10-30,42650,43950,42400,43700,443386,43098
2013-10-31,43700,44550,43500,44200,433583,43591
2013-11-01,44600,44600,43300,43500,284018,42901
2013-11-04,43800,44100,42600,42600,388690,42013
2013-11-05,42900,43300,41100,41650,690050,41076
2013-11-06,40900,41650,40500,40800,918750,40238
2013-11-07,41350,41750,40800,41750,493059,41175
2013-11-08,41500,41750,39000,39100,909571,38561
2013-11-11,39200,39750,37700,38000,1247858,37476
2013-11-12,38450,40050,38400,39950,1037175,39400
2013-11-13,39800,40300,39050,39050,617214,38512
2013-11-14,39650,39900,39050,39800,455067,39252
2013-11-15,40150,41650,39850,41450,799991,40879
2013-11-18,41700,41750,40550,41100,388598,40534
2013-11-19,41100,41650,39950,40200,664033,39646
2013-11-20,40300,40300,39150,39300,626268,38759
2013-11-21,39100,39650,38400,39500,609398,38956
2013-11-22,40250,40250,39350,39500,397651,38956
2013-11-25,39500,40700,39450,40500,482345,39942
2013-11-26,40500,40700,40150,40500,253807,39942
2013-11-27,40550,40750,39800,40350,267097,39794
2013-11-28,40450,41750,40400,41650,714430,41076
2013-11-29,41850,42300,41600,41800,436543,41224
2013-12-02,42150,42200,41350,41400,219593,40830
2013-12-03,41400,41750,40000,40200,384341,39646
2013-12-04,39950,40850,39750,40200,259849,39646
2013-12-05,40350,40700,39650,39800,233977,39252
2013-12-06,40100,40200,39800,39900,185675,39350
2013-12-09,40100,40450,39800,39850,219809,39301
2013-12-10,39900,40750,39900,40550,416099,39991
2013-12-11,40150,41050,40150,40500,299838,39942
2013-12-12,40250,40850,39700,39850,308194,39301
2013-12-13,39500,39800,38350,39300,380211,38759
2013-12-16,39400,39850,38800,38800,217357,38265
2013-12-17,39000,39600,38150,38550,334495,38019
2013-12-18,38600,39500,38600,39500,258015,38956
2013-12-19,40000,40100,38850,38850,226276,38315
2013-12-20,38850,39700,38850,39400,197961,38857
2013-12-23,39800,39850,39050,39450,278878,38907
2013-12-24,39600,39950,39250,39250,315923,38709
2013-12-26,39250,39450,38500,38500,481894,37970
2013-12-27,38600,39350,38550,39050,319194,38659
2013-12-30,39950,40950,39850,40400,1082873,39995
2014-01-02,40400,40700,40250,40450,457086,40045
2014-01-03,40500,43200,40400,43200,1438449,42767
2014-01-06,43800,43800,43000,43250,566796,42817
2014-01-07,43350,44700,43250,44250,799971,43807
2014-01-08,44400,44600,44000,44100,479080,43658
2014-01-09,43900,45050,43750,44150,584596,43708
2014-01-10,44450,44750,43250,44500,572958,44054
2014-01-13,44250,44850,43750,43750,416420,43312
2014-01-14,42900,43600,42100,42100,916411,41678
2014-01-15,42650,44050,42600,43950,775453,43510
2014-01-16,43950,44600,43650,44150,401053,43708
2014-01-17,44050,44500,43650,44100,363022,43658
2014-01-20,44600,47100,44500,46700,1522418,46232
2014-01-21,46950,46950,46100,46800,481121,46331
2014-01-22,46900,47900,46550,47000,555934,46529
2014-01-23,48000,49000,47500,47550,806249,47074
2014-01-24,47200,47500,46200,46650,638753,46183
2014-01-27,45100,45550,44200,44200,1178522,43757
2014-01-28,44600,46100,44500,46000,766614,45539
2014-01-29,46350,46850,45550,46500,496493,46034
2014-02-03,46500,47150,45900,46750,313108,46282
2014-02-04,45900,46550,45150,45500,513874,45044
2014-02-05,46100,46150,45100,45250,307799,44797
2014-02-06,45100,46250,45100,45650,303518,45193
2014-02-07,45800,46300,45450,46200,473001,45737
2014-02-10,46350,47200,45650,45750,441828,45292
2014-02-11,46000,46400,45650,46100,278628,45638
2014-02-12,46450,46450,45150,45250,395252,44797
2014-02-13,45250,45350,43800,44550,1049208,44104
2014-02-14,45500,46350,44300,44550,1332392,44104
2014-02-17,45200,45650,44550,45650,585800,45193
2014-02-18,45850,47350,45750,46900,1062658,46430
2014-02-19,47100,47450,46550,46650,532093,46183
2014-02-20,46800,47400,45800,46050,457495,45589
2014-02-21,46450,47700,46150,47400,620067,46925
2014-02-24,47450,47500,46800,46950,326594,46480
2014-02-25,47050,47100,46100,46350,582693,45886
2014-02-26,46750,47100,46150,46200,460744,45737
2014-02-27,46600,46650,45300,45550,439550,45094
2014-02-28,45900,46450,45650,45950,347830,45490
2014-03-03,45550,46250,45550,45950,232939,45490
2014-03-04,45600,47300,45600,47150,5261391,46678
2014-03-05,47300,47500,46950,47000,643548,46529
2014-03-06,47300,48450,47300,48350,1134701,47866
2014-03-07,48600,50000,48450,49950,1350816,49450
2014-03-10,49850,50600,49150,49700,464843,49202
2014-03-11,49900,50300,49350,50000,434006,49499
2014-03-12,50100,50200,48300,48300,611312,47816
2014-03-13,48200,49450,48050,49150,453311,48658
2014-03-14,48750,50200,48500,49900,617641,49400
2014-03-17,49750,50100,48250,48400,587653,47915
2014-03-18,48850,49350,48450,49350,262723,48856
2014-03-19,49900,50100,48600,49800,489479,49301
2014-03-20,49500,49500,48750,48800,273722,48311
2014-03-21,49200,49700,48750,48900,334041,48410
2014-03-24,48950,49050,47800,47800,573703,47321
2014-03-25,47800,47900,46000,46500,914039,46034
2014-03-26,46700,47050,45900,46900,687646,46430
2014-03-27,46400,46700,44450,45000,1307802,44549
2014-03-28,44700,46200,44700,44950,724669,44500
2014-03-31,45600,45750,44850,45300,357351,44846
2014-04-01,45700,47500,45650,47300,883230,46826
2014-04-02,47550,48050,47450,47650,477839,47173
2014-04-03,47700,47950,46750,47400,477020,46925
2014-04-04,47450,48350,47400,47450,537172,46975
2014-04-07,47050,47400,46300,46300,395784,45836
2014-04-08,45900,46800,45200,45600,621739,45143
2014-04-09,45900,46000,44850,44950,581003,44500
2014-04-10,45450,45550,44950,44950,336489,44500
2014-04-11,44400,44900,44200,44650,392150,44203
2014-04-14,44800,45150,43300,43700,1189677,43262
2014-04-15,44000,44800,43850,44150,658451,43708
2014-04-16,44550,44650,43800,43900,377391,43460
2014-04-17,44200,44350,42100,42200,1314225,41777
2014-04-18,42650,45500,42600,45000,1499498,44549
2014-04-21,45300,45500,44400,45100,387151,44648
2014-04-22,44900,45000,44050,44600,453671,44153
2014-04-23,44700,45650,44550,44950,559969,44500
2014-04-24,44850,44900,43600,44350,634431,43906
2014-04-25,43700,43700,42050,42400,1081142,41975
2014-04-28,42400,42400,41050,41850,841093,41431
2014-04-29,41750,42950,41750,42800,447553,42371
2014-04-30,43400,43750,40900,41450,1179531,41035
2014-05-02,41450,41450,39550,39950,2698592,39550
2014-05-07,39950,39950,37800,37850,1750340,37471
2014-05-08,37850,38400,37350,37700,826020,37322
2014-05-09,37800,38700,37800,38500,735742,38114
2014-05-12,38350,38950,38200,38600,477403,38213
2014-05-13,38800,39850,38800,39500,673038,39104
2014-05-14,39850,39900,39150,39300,409763,38906
2014-05-15,39300,39400,38600,38650,487943,38263
2014-05-16,38500,39350,38300,38850,270094,38461
2014-05-19,38800,38950,37650,37700,622723,37322
2014-05-20,38000,38950,37900,38400,559336,38015
2014-05-21,38200,38750,37850,37950,385826,37570
2014-05-22,38000,38500,38000,38200,320868,37817
2014-05-23,38500,38700,38000,38100,238534,37718
2014-05-26,38000,38350,38000,38050,205292,37669
2014-05-27,38100,39650,38100,39550,982564,39154
2014-05-28,39600,40400,39000,40300,724179,39896
2014-05-29,40200,40400,39650,40000,420044,39599
2014-05-30,40000,40350,38600,38600,461023,38213
2014-06-02,38400,38850,38000,38800,373496,38411
2014-06-03,38700,38800,37800,37800,422140,37421
2014-06-05,37800,38000,36450,36800,551282,36431
2014-06-09,36800,37600,36500,37000,418753,36629
2014-06-10,36800,38900,36800,38800,448044,38411
2014-06-11,38850,39300,38350,38850,504185,38461
2014-06-12,39050,39650,38900,39350,379786,38956
2014-06-13,39200,39300,38800,39200,245893,38807
2014-06-16,39750,40750,39700,40700,922454,40292
2014-06-17,40800,40950,40400,40400,574032,39995
2014-06-18,40150,41100,39700,40800,501616,40391
2014-06-19,41150,41500,40050,40050,468342,39649
2014-06-20,40100,40850,40050,40850,385806,40441
2014-06-23,40300,40700,38550,38800,612287,38411
2014-06-24,39800,39900,38500,38950,544366,38560
2014-06-25,38800,38850,38000,38150,443878,37768
2014-06-26,37950,38650,37950,38100,249582,37718
2014-06-27,37800,38300,37800,38000,192114,37619
2014-06-30,38100,38400,38000,38100,314854,37718
2014-07-01,38500,41650,38450,41100,1657735,40688
2014-07-02,41550,42450,41200,41950,1193619,41530
2014-07-03,41950,42300,41000,41800,564345,41381
2014-07-04,42350,42600,41400,41700,396879,41282
2014-07-07,41700,42100,41050,41350,523213,40936
2014-07-08,41400,42350,41000,41000,485001,40589
2014-07-09,41500,42250,41000,41100,495822,40688
2014-07-10,41250,41600,40500,40550,299795,40144
2014-07-11,40450,41400,40100,40300,494439,39896
2014-07-14,40400,41000,40250,40950,299544,40540
2014-07-15,41200,41400,40250,40250,330580,39847
2014-07-16,40250,40600,38550,39250,636788,38857
2014-07-17,39400,39750,38750,39000,340086,38609
2014-07-18,38650,39300,38650,38950,299201,38560
2014-07-21,39150,39500,38550,38600,393629,38213
2014-07-22,38800,39350,38550,39350,291167,38956
2014-07-23,39850,40150,39550,39600,402753,39203
2014-07-24,39750,40200,39400,39400,302100,39005
2014-07-25,39600,39700,38050,38150,784224,37768
2014-07-28,38050,38100,36550,36550,1203846,36184
2014-07-29,36550,37150,34200,34400,2371978,34055
2014-07-30,34700,34800,33600,34000,1556977,33659
2014-07-31,30000,31600,28900,28900,6547951,28610
2014-08-01,28650,29950,28300,28900,2366891,28610
2014-08-04,29000,29600,28950,29050,1112353,28759
2014-08-05,29350,29400,27950,28100,1415333,27818
2014-08-06,28000,28050,26000,26300,2724641,26036
2014-08-07,26450,27400,25900,26900,1985375,26630
2014-08-08,26700,27150,26200,26200,906070,25937
2014-08-11,26550,27050,26250,26700,945612,26432
2014-08-12,26800,27050,26500,26500,577554,26234
2014-08-13,26550,27000,26550,27000,492228,26729
2014-08-14,27350,29650,27300,29000,2592105,28709
2014-08-18,29000,29600,28650,28900,1311753,28610
2014-08-19,29350,29400,28200,28400,855221,28115
2014-08-20,28600,28750,27700,28600,1007349,28313
2014-08-21,28550,28800,26950,27350,1259148,27076
2014-08-22,26850,27400,26750,27000,954790,26729
2014-08-25,27150,27650,26900,26900,618630,26630
2014-08-26,27050,27250,26850,26950,464453,26680
2014-08-27,27300,28600,27150,28450,1445121,28165
2014-08-28,28500,29200,28100,28900,1229435,28610
2014-08-29,29200,29700,29150,29200,1132617,28907
2014-09-01,29500,29550,29050,29550,813697,29254
2014-09-02,29950,30250,29200,29200,1085135,28907
2014-09-03,28900,29000,27800,28000,918330,27719
2014-09-04,28050,29100,28050,28850,554862,28561
2014-09-05,28650,29050,28250,29000,352345,28709
2014-09-11,29000,29850,29000,29550,563223,29254
2014-09-12,29700,29750,29250,29700,472653,29402
2014-09-15,29700,29800,28050,28050,750124,27769
2014-09-16,27900,28200,27150,27300,1048632,27026
2014-09-17,27400,27650,26650,27150,1001558,26878
2014-09-18,27250,27550,27250,27500,467545,27224
2014-09-19,27550,27900,27500,27550,352534,27274
2014-09-22,27550,27800,27450,27450,339126,27175
2014-09-23,27400,27750,26950,27050,394727,26779
