Date,Open,High,Low,Close,Volume,Adj_Close
2013-02-14,15979,18235,15603,18235,2827148,18235
2013-02-15,18517,18611,17812,18235,1099956,18235
2013-02-18,18235,19175,18094,19081,828646,19081
2013-02-19,18940,20115,18094,18094,1179411,18094
2013-02-20,18423,20679,18329,20021,1555712,20021
2013-02-21,20068,21055,19880,20162,929342,20162
2013-02-22,20115,20632,19410,20256,634885,20256
2013-02-25,20303,20350,19551,19739,332003,19739
2013-02-26,19363,20115,19363,19786,374383,19786
2013-02-27,20021,21196,19457,19598,1008221,19598
2013-02-28,20021,20397,19645,20303,436736,20303
2013-03-04,20303,20773,20021,20209,268513,20209
2013-03-05,20679,21995,20397,21619,1211122,21619
2013-03-06,21948,21995,20867,21901,487470,21901
2013-03-07,21901,22230,21337,21995,407418,21995
2013-03-08,21901,22136,21384,21572,285565,21572
2013-03-11,21243,21431,20350,21008,418401,21008
2013-03-12,21243,21666,20726,20961,272696,20961
2013-03-13,20961,21478,20773,21008,324829,21008
2013-03-14,21337,22089,20867,22089,559898,22089
2013-03-15,22324,22324,20585,21243,855602,21243
2013-03-18,20820,21008,19316,19316,822852,19316
2013-03-19,19457,20068,19128,19786,616067,19786
2013-03-20,19786,20538,19598,19739,467318,19739
2013-03-21,19927,20068,19269,19551,264265,19551
2013-03-22,19457,19927,19269,19551,236664,19551
2013-03-25,19739,20444,19504,19786,316431,19786
2013-03-26,19598,20162,19598,19833,218486,19833
2013-03-27,20115,20115,17953,18329,841470,18329
2013-03-28,18799,19974,18658,19974,582489,19974
2013-03-29,20115,20914,19410,20491,499684,20491
2013-04-01,20303,21243,20209,21008,412562,21008
2013-04-02,20867,21901,20726,21196,536522,21196
2013-04-03,21572,21713,21196,21619,266813,21619
2013-04-04,21431,21478,20397,21243,292938,21243
2013-04-05,21384,21525,20209,20585,291797,20585
2013-04-08,20350,21290,19833,20068,422944,20068
2013-04-09,20209,21431,19551,21149,564091,21149
2013-04-10,21008,21854,20961,21337,398121,21337
2013-04-11,21384,21948,21149,21854,424239,21854
2013-04-12,22230,23828,22183,23499,1014128,23499
2013-04-15,23734,24909,23405,24768,694809,24768
2013-04-16,24298,25520,24110,24486,744685,24486
2013-04-17,24627,25003,23969,24345,468139,24345
2013-04-18,24063,26084,23875,25708,631969,25708
2013-04-19,25379,25896,24768,25238,410877,25238
2013-04-22,25097,26131,24815,25943,345032,25943
2013-04-23,26131,26131,25661,25943,181519,25943
2013-04-24,26507,27118,25661,26319,440214,26319
2013-04-25,26366,26460,24862,25285,507710,25285
2013-04-26,25238,25661,24956,25661,294099,25661
2013-04-29,25567,26037,25050,25097,286281,25097
2013-04-30,25285,25379,24063,24956,286362,24956
2013-05-02,24956,25285,24251,24674,249551,24674
2013-05-03,24956,25755,24533,25567,401817,25567
2013-05-06,25567,25661,24768,24815,265854,24815
2013-05-07,24956,25238,24627,25238,277742,25238
2013-05-08,25755,25943,24486,24533,597124,24533
2013-05-09,24627,24768,23640,23734,444059,23734
2013-05-10,23734,24298,23217,23922,337781,23922
2013-05-13,24251,24627,23687,23781,315983,23781
2013-05-14,23875,24016,22888,23264,359138,23264
2013-05-15,23264,25003,23264,25003,434281,25003
2013-05-16,25050,25332,24580,25003,279539,25003
2013-05-20,25003,25050,23969,24063,386696,24063
2013-05-21,24063,24815,24063,24815,247658,24815
2013-05-22,24862,26554,24580,26507,875757,26507
2013-05-23,26319,26601,25849,25896,464364,25896
2013-05-24,25990,26648,25614,26272,408909,26272
2013-05-27,26460,27118,26037,26131,415327,26131
2013-05-28,26413,27259,25896,27259,561888,27259
2013-05-29,27259,27541,26883,26883,390953,26883
2013-05-30,26695,27071,25755,26131,408862,26131
2013-05-31,26084,26601,25567,26601,300549,26601
2013-06-03,26319,26507,23828,24063,688182,24063
2013-06-04,24298,24674,23358,24392,505422,24392
2013-06-05,24157,24956,23640,24627,286949,24627
2013-06-07,24627,24815,22230,23076,674590,23076
2013-06-10,23076,24251,22841,23969,317906,23969
2013-06-11,23922,24674,23264,24627,277754,24627
2013-06-12,24298,25144,23828,24110,504877,24110
2013-06-13,24063,24110,22136,22418,740229,22418
2013-06-14,22700,22700,20961,22136,661603,22136
2013-06-17,22136,22136,20679,21196,637386,21196
2013-06-18,21619,22700,21431,22277,482501,22277
2013-06-19,22512,23499,22277,22794,450558,22794
2013-06-20,22324,23076,21948,22559,344545,22559
2013-06-21,21901,22653,21525,22653,273550,22653
2013-06-24,22794,22794,21196,21196,336442,21196
2013-06-25,20867,21666,19128,19739,595077,19739
2013-06-26,20491,21055,19645,21008,473466,21008
2013-06-27,21290,22183,21243,21948,302094,21948
2013-06-28,21948,22465,21478,22183,289510,22183
2013-07-01,22183,23123,21995,22183,317015,22183
2013-07-02,22418,22512,21149,21525,288152,21525
2013-07-03,21384,21948,20350,20679,359782,20679
2013-07-04,20961,21055,19739,21055,415578,21055
2013-07-05,21102,21196,19927,20162,367902,20162
2013-07-08,19927,20538,17530,17953,1019235,17953
2013-07-09,18329,18658,17765,18517,599169,18517
2013-07-10,18611,18752,16872,17201,751987,17201
2013-07-11,17577,18517,17577,18376,712945,18376
2013-07-12,18658,18705,17530,17718,489885,17718
2013-07-15,17765,17859,16966,17718,453212,17718
2013-07-16,17953,18705,17671,18470,542629,18470
2013-07-17,18752,19081,18611,18940,509896,18940
2013-07-18,19081,19081,18141,18141,414603,18141
2013-07-19,18188,18282,17436,17671,396023,17671
2013-07-22,17718,18329,17436,18000,303749,18000
2013-07-23,17859,18047,17389,17483,326572,17483
2013-07-24,17577,18000,17436,17906,255443,17906
2013-07-25,17812,18329,17718,17765,275831,17765
2013-07-26,17624,17812,17201,17342,307894,17342
2013-07-29,17389,17812,17013,17107,217236,17107
2013-07-30,17107,17765,17060,17765,278454,17765
2013-07-31,17812,18705,17718,18282,475255,18282
2013-08-01,18376,18658,18094,18094,305008,18094
2013-08-02,18329,18376,17671,17765,236970,17765
2013-08-05,17718,18094,17577,17765,197706,17765
2013-08-06,17906,18282,17765,18282,226980,18282
2013-08-07,18047,18846,17953,18799,574236,18799
2013-08-08,18799,19363,18752,19316,502406,19316
2013-08-09,19363,19645,18893,19175,254605,19175
2013-08-12,19081,19316,18517,18611,244300,18611
2013-08-13,18705,19410,18705,19410,331109,19410
2013-08-14,19410,20162,19175,20021,444336,20021
2013-08-16,20021,20021,19222,19598,308056,19598
2013-08-19,19786,20162,19457,19598,260750,19598
2013-08-20,19598,20350,19269,19363,551486,19363
2013-08-21,19504,19692,18376,18611,432950,18611
2013-08-22,18235,18470,17671,17671,317100,17671
2013-08-23,18000,18376,17718,18000,503838,18000
2013-08-26,18564,18658,18094,18282,258177,18282
2013-08-27,18047,18282,17342,17624,353138,17624
2013-08-28,17295,17906,16919,17859,198593,17859
2013-08-29,18000,18047,17436,17624,235455,17624
2013-08-30,17624,18000,17342,18000,210572,18000
2013-09-02,17953,18188,17812,18188,156344,18188
2013-09-03,18282,18611,17765,17906,245120,17906
2013-09-04,17859,18000,17436,17483,232301,17483
2013-09-05,17624,17906,17483,17859,166013,17859
2013-09-06,17906,18000,17671,17718,170260,17718
2013-09-09,17859,18047,17671,17671,151042,17671
2013-09-10,18000,18799,17812,18752,400619,18752
2013-09-11,18705,19128,18423,19081,379410,19081
2013-09-12,18987,19269,18564,18658,301424,18658
2013-09-13,18705,18940,18376,18705,178918,18705
2013-09-16,19081,19457,18517,18705,268122,18705
2013-09-17,18611,18799,18188,18329,208649,18329
2013-09-23,18329,18752,18282,18517,205085,18517
2013-09-24,18376,18564,18141,18329,135589,18329
2013-09-25,18470,19598,18470,19598,638814,19598
2013-09-26,19645,20115,19269,19739,360005,19739
2013-09-27,19927,20068,19363,19974,277744,19974
2013-09-30,19645,19927,19363,19410,205723,19410
2013-10-01,19222,19692,18752,19269,290180,19269
2013-10-02,19598,20021,19551,19692,332825,19692
2013-10-04,19692,19692,18846,19175,215129,19175
2013-10-07,19269,19316,18846,18846,181909,18846
2013-10-08,18846,19081,18564,19081,146689,19081
2013-10-10,19081,19551,18940,18987,163699,18987
2013-10-11,19222,19269,18705,18940,213231,18940
2013-10-14,18987,19034,18611,18611,178594,18611
2013-10-15,18799,19692,18799,19316,435757,19316
2013-10-16,19175,19457,18517,18517,273864,18517
2013-10-17,18893,18893,17483,17671,414979,17671
2013-10-18,17577,17953,17577,17812,162529,17812
2013-10-21,17953,18235,17530,17718,172950,17718
2013-10-22,17530,18141,17483,17624,196063,17624
2013-10-23,17859,17953,17577,17577,167378,17577
2013-10-24,17577,17765,17060,17577,226607,17577
2013-10-25,17577,17577,17154,17483,132285,17483
2013-10-28,17436,18047,17436,17953,197299,17953
2013-10-29,17953,17953,17201,17201,244718,17201
2013-10-30,17248,18141,17201,18000,395907,18000
2013-10-31,17953,18047,17718,17859,187304,17859
2013-11-01,17859,18423,17812,18047,245591,18047
2013-11-04,18047,18329,17671,17953,183636,17953
2013-11-05,17953,18094,17718,17953,137492,17953
2013-11-06,17765,19128,17765,18658,366125,18658
2013-11-07,18658,18705,18000,18705,158347,18705
2013-11-08,18564,18799,18376,18799,202078,18799
2013-11-11,18752,19034,18141,18376,249808,18376
2013-11-12,18376,18658,18282,18564,111728,18564
2013-11-13,18658,18752,18047,18564,174951,18564
2013-11-14,18658,19363,18423,19175,397677,19175
2013-11-15,19175,19551,18987,19457,336218,19457
2013-11-18,19410,19551,19128,19175,302331,19175
2013-11-19,19363,19457,18799,18846,220919,18846
2013-11-20,18799,18940,18047,18282,246041,18282
2013-11-21,18329,18517,17859,18094,167632,18094
2013-11-22,18047,18188,17718,17906,133605,17906
2013-11-25,17953,18141,17812,17812,102187,17812
2013-11-26,17953,18564,17718,18470,157716,18470
2013-11-27,18376,18752,18141,18517,168507,18517
2013-11-28,18517,18893,18517,18893,191408,18893
2013-11-29,18893,18987,18705,18940,156084,18940
2013-12-02,19034,19128,18470,18517,135738,18517
2013-12-03,18329,18517,18000,18141,113666,18141
2013-12-04,18141,18423,18000,18376,102786,18376
2013-12-05,18376,18517,17765,18000,86877,18000
2013-12-06,18047,18141,17671,17859,130291,17859
2013-12-09,17953,18188,17812,17953,77588,17953
2013-12-10,17906,17953,17530,17577,95862,17577
2013-12-11,17530,17906,17107,17201,119379,17201
2013-12-12,17107,17107,15885,16308,389202,16308
2013-12-13,16308,16919,15885,16919,199242,16919
2013-12-16,17107,17107,16355,16402,129628,16402
2013-12-17,16919,16919,15744,16026,300629,16026
2013-12-18,16073,16637,16073,16355,175813,16355
2013-12-19,16637,16684,15697,15979,368454,15979
2013-12-20,16120,16355,15838,16355,356567,16355
2013-12-23,16496,16966,16308,16825,365437,16825
2013-12-24,16919,17013,16590,16825,153960,16825
2013-12-26,16825,17060,16684,16731,150873,16731
2013-12-27,16919,19222,16872,19222,848515,19222
2013-12-30,18987,19457,18752,19457,422676,19457
2014-01-02,19457,19692,18799,18893,381565,18893
2014-01-03,18799,19645,18423,19598,671935,19598
2014-01-06,19645,20444,19504,19833,573013,19833
2014-01-07,19551,20726,19410,20303,548028,20303
2014-01-08,20632,20961,20115,20585,470640,20585
2014-01-09,20585,21337,20397,21243,482626,21243
2014-01-10,21149,21619,20585,21384,490948,21384
2014-01-13,21337,21572,21102,21572,232703,21572
2014-01-14,21243,21995,21102,21854,386700,21854
2014-01-15,21995,21995,21384,21478,239092,21478
2014-01-16,21431,21478,20632,20914,585412,20914
2014-01-17,21102,21290,20773,21149,382604,21149
2014-01-20,21102,21807,20961,21290,251701,21290
2014-01-21,21290,21713,21008,21713,253041,21713
2014-01-22,21807,21807,21102,21431,284197,21431
2014-01-23,21431,21525,20961,21055,202224,21055
2014-01-24,21055,21102,20632,20961,177904,20961
2014-01-27,20397,20444,19739,20115,324645,20115
2014-01-28,20209,20867,19833,20773,210981,20773
2014-01-29,20773,21055,20397,21008,205665,21008
2014-02-03,21008,21102,20303,21055,210681,21055
2014-02-04,20491,20726,20115,20256,235347,20256
2014-02-05,20444,20538,19786,20068,199604,20068
2014-02-06,20115,20444,19927,20068,183197,20068
2014-02-07,20397,20867,20256,20820,267145,20820
2014-02-10,20914,21055,20632,21008,156538,21008
2014-02-11,21055,21055,20585,20914,175649,20914
2014-02-12,21149,21619,20961,21478,325850,21478
2014-02-13,21478,21572,20820,20820,222188,20820
2014-02-14,20538,20961,20303,20867,368053,20867
2014-02-17,21196,21619,21102,21290,411743,21290
2014-02-18,21337,22653,21008,22559,683791,22559
2014-02-19,22653,22935,22371,22653,378981,22653
2014-02-20,22794,23029,22418,22653,191542,22653
2014-02-21,22841,22982,20867,21431,1280995,21431
2014-02-24,21619,21807,21243,21525,310324,21525
2014-02-25,21619,21760,21149,21478,251377,21478
2014-02-26,21290,21666,20303,20632,592332,20632
2014-02-27,20632,20679,20115,20491,267899,20491
2014-02-28,20538,21055,20350,21008,326076,21008
2014-03-03,20820,20820,19927,20162,334890,20162
2014-03-04,19880,20773,19880,20209,431204,20209
2014-03-05,20585,20585,20068,20256,275552,20256
2014-03-06,20256,20256,19363,19974,376325,19974
2014-03-07,20115,20820,19974,20773,357746,20773
2014-03-10,20867,20914,20256,20350,258161,20350
2014-03-11,20350,20726,20303,20632,147618,20632
2014-03-12,20632,20773,20068,20397,210688,20397
2014-03-13,20585,20585,20209,20444,154446,20444
2014-03-14,20115,20350,19833,19833,210614,19833
2014-03-17,20021,20021,19457,19833,153158,19833
2014-03-18,20068,20209,19927,19927,137233,19927
2014-03-19,20115,20491,20021,20397,223536,20397
2014-03-20,20397,20867,20303,20726,282665,20726
2014-03-21,20820,20820,20350,20444,216120,20444
2014-03-24,20444,20491,19598,19880,320140,19880
2014-03-25,19598,19833,19504,19692,225220,19692
2014-03-26,19786,20115,19739,20068,201676,20068
2014-03-27,19880,20209,19645,19833,134973,19833
2014-03-28,19692,20115,19692,19974,108529,19974
2014-03-31,20068,20350,19786,19927,188889,19927
2014-04-01,20068,20773,19927,20773,398547,20773
2014-04-02,20867,20961,20491,20867,235288,20867
2014-04-03,20820,20914,20397,20538,203583,20538
2014-04-04,20726,22042,20679,21948,845097,21948
2014-04-07,21807,22465,21713,22089,502684,22089
2014-04-08,21995,22042,21384,21666,381115,21666
2014-04-09,21854,22418,21431,21572,322604,21572
2014-04-10,21760,22183,21525,22136,252829,22136
2014-04-11,21995,22418,21666,21854,344655,21854
2014-04-14,21807,22042,21572,21995,195020,21995
2014-04-15,22089,22183,21572,21572,197657,21572
2014-04-16,21713,22183,21525,22042,282225,22042
2014-04-17,22183,22559,21713,22418,369549,22418
2014-04-18,22653,23311,22371,22888,588756,22888
2014-04-21,22888,22888,22183,22465,256879,22465
2014-04-22,22277,22465,22089,22418,174090,22418
2014-04-23,22418,22606,21760,21854,224666,21854
2014-04-24,21760,21995,21102,21337,237380,21337
2014-04-25,21431,21666,21102,21102,158370,21102
2014-04-28,21149,21431,21055,21290,94285,21290
2014-04-29,21290,21384,20350,20679,242668,20679
2014-04-30,20632,20867,20303,20632,179408,20632
2014-05-02,20632,20773,20021,20538,204912,20538
2014-05-07,20538,20820,20256,20350,129069,20350
2014-05-08,20397,20538,19974,20538,142654,20538
2014-05-09,20350,20679,20350,20585,136645,20585
2014-05-12,20632,20679,20397,20397,118110,20397
2014-05-13,20397,21102,20068,21008,207852,21008
2014-05-14,21008,21149,20820,20820,128324,20820
2014-05-15,20820,20820,20350,20585,150516,20585
2014-05-16,20491,21290,20350,20679,249408,20679
2014-05-19,20632,20773,18517,18658,707265,18658
2014-05-20,18611,18611,17201,17577,801079,17577
2014-05-21,17718,18376,17577,18376,423300,18376
2014-05-22,18611,19222,18094,19175,374748,19175
2014-05-23,19316,19974,19175,19833,426796,19833
2014-05-26,19457,20256,19457,19786,215388,19786
2014-05-27,19833,20585,19551,20303,266657,20303
2014-05-28,20444,20867,20256,20632,178864,20632
2014-05-29,20538,20773,20068,20303,167541,20303
2014-05-30,20303,20538,20021,20068,129684,20068
2014-06-02,20397,20773,20209,20632,212030,20632
2014-06-03,20444,20867,20021,20303,183784,20303
2014-06-05,20303,20632,19598,20068,217987,20068
2014-06-09,20068,21290,19974,21290,346756,21290
2014-06-10,21431,21760,21149,21572,326371,21572
2014-06-11,21525,21807,21431,21525,151146,21525
2014-06-12,21478,22512,21337,22465,527061,22465
2014-06-13,22371,22747,22042,22418,240452,22418
2014-06-16,22324,22700,22042,22230,199996,22230
2014-06-17,22277,22841,22089,22841,286955,22841
2014-06-18,22700,22888,22042,22324,217854,22324
2014-06-19,22371,22559,22089,22277,150773,22277
2014-06-20,22277,22371,21572,21713,238642,21713
2014-06-23,21901,21995,21478,21807,236578,21807
2014-06-24,21713,21995,21243,21572,194081,21572
2014-06-25,21525,21713,21149,21149,145757,21149
2014-06-26,21149,21854,21149,21807,187606,21807
2014-06-27,21807,22042,21619,21995,103381,21995
2014-06-30,21995,22136,21713,21854,68397,21854
2014-07-01,21854,22089,21196,21478,326138,21478
2014-07-02,21713,21807,21196,21384,232983,21384
2014-07-03,21384,21572,20867,20961,303242,20961
2014-07-04,21196,21760,21055,21196,313771,21196
2014-07-07,21478,21666,21290,21337,170337,21337
2014-07-08,21196,21196,20068,20444,471635,20444
2014-07-09,20773,21243,20632,21055,303107,21055
2014-07-10,21290,21948,21243,21572,293515,21572
2014-07-11,21384,21572,20679,20867,227521,20867
2014-07-14,20773,20961,20397,20773,133044,20773
2014-07-15,20914,21243,20491,21196,151881,21196
2014-07-16,21102,21102,20350,20444,165352,20444
2014-07-17,20444,20867,20303,20303,134270,20303
2014-07-18,20162,20491,19880,20256,109469,20256
2014-07-21,20303,20538,20162,20538,88781,20538
2014-07-22,20397,20773,20397,20726,116344,20726
2014-07-23,20679,20914,20350,20350,116232,20350
2014-07-24,20303,20397,19927,19974,132860,19974
2014-07-25,19974,20397,19880,20209,70517,20209
2014-07-28,20209,20256,19363,19692,129031,19692
2014-07-29,19598,19786,18987,19081,219628,19081
2014-07-30,19175,19363,18188,18423,296458,18423
2014-07-31,18564,18705,18000,18282,182586,18282
2014-08-01,17906,19034,17906,19034,133742,19034
2014-08-04,19175,19457,18799,19269,85894,19269
2014-08-05,19363,19363,18705,18893,129747,18893
2014-08-06,18705,18987,18517,18987,85063,18987
2014-08-07,18893,19833,18846,19833,167585,19833
2014-08-08,19645,19974,19222,19504,170500,19504
2014-08-11,19645,19645,19128,19457,65316,19457
2014-08-12,19739,20162,19504,19598,179540,19598
2014-08-13,19504,19551,18799,18987,150783,18987
2014-08-14,18987,19363,18799,19081,135566,19081
2014-08-18,19081,19316,18611,18752,115162,18752
2014-08-19,18752,18752,18235,18423,203491,18423
2014-08-20,18376,18423,18094,18141,129326,18141
2014-08-21,18141,18282,17389,17530,307806,17530
2014-08-22,17530,18000,17483,17906,112213,17906
2014-08-25,17859,17859,16966,17107,263277,17107
2014-08-26,16825,17295,14569,14663,2007045,14663
2014-08-27,14569,15133,14522,14757,404074,14757
2014-08-28,14757,14804,14193,14381,298361,14381
2014-08-29,14287,14710,14287,14663,232122,14663
2014-09-01,14522,14710,14193,14381,188285,14381
