Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-19,8750,8890,8680,8850,16249,8850
2018-03-20,8840,8930,8560,8770,12601,8770
2018-03-21,8690,8920,8690,8870,9432,8870
2018-03-22,8790,8930,8710,8760,10822,8760
2018-03-23,8630,8800,8500,8660,12878,8660
2018-03-26,8660,8780,8580,8740,9739,8740
2018-03-27,8820,8880,8630,8770,23292,8770
2018-03-28,8720,8720,8520,8530,15550,8530
2018-03-29,8530,8660,8400,8630,18234,8630
2018-03-30,8690,8690,8470,8510,12802,8510
2018-04-02,8520,8900,8520,8760,34743,8760
2018-04-03,8660,9080,8630,8960,19941,8960
2018-04-04,8960,8960,8600,8750,23758,8750
2018-04-05,8720,8840,8620,8790,13294,8790
2018-04-06,8700,8700,8500,8600,19441,8600
2018-04-09,8570,8600,8480,8510,11254,8510
2018-04-10,8460,9300,8220,8950,80026,8950
2018-04-11,9030,9060,8840,8990,20660,8990
2018-04-12,9000,9160,9000,9000,18828,9000
2018-04-13,8990,9140,8970,9020,18902,9020
2018-04-16,9100,9290,9020,9140,19327,9140
2018-04-17,9140,9150,8950,9140,17529,9140
2018-04-18,9200,9200,8970,8970,17496,8970
2018-04-19,8970,9070,8870,9000,13359,9000
2018-04-20,9000,9040,8900,9000,10163,9000
2018-04-23,8880,9000,8860,8970,9581,8970
2018-04-24,8970,9190,8770,8900,27132,8900
2018-04-25,8770,8990,8770,8820,13192,8820
2018-04-26,8990,8990,8780,8930,12477,8930
2018-04-27,8950,9040,8800,8820,8750,8820
2018-04-30,8820,8830,8600,8710,15786,8710
2018-05-02,8780,8780,8600,8700,6963,8700
2018-05-03,8620,8730,8620,8730,11893,8730
2018-05-04,8730,8750,8650,8720,12029,8720
2018-05-08,8850,8850,8610,8720,8418,8720
2018-05-09,8720,8720,8270,8420,28887,8420
2018-05-10,8470,8470,8250,8370,19294,8370
2018-05-11,8400,8450,8250,8370,19614,8370
2018-05-14,8330,8430,8310,8340,15273,8340
2018-05-15,8390,8400,8130,8240,22405,8240
2018-05-16,8300,8300,7640,8030,44149,8030
2018-05-17,8220,8220,8000,8020,13585,8020
2018-05-18,8000,8070,7960,8040,16170,8040
2018-05-21,8040,8100,7990,8040,9390,8040
2018-05-23,8100,8160,8040,8080,8645,8080
2018-05-24,8140,8140,8000,8040,12530,8040
2018-05-25,8040,8040,7850,7990,18452,7990
2018-05-28,7990,8020,7890,7950,11070,7950
2018-05-29,8000,8000,7790,7880,20420,7880
2018-05-30,7880,7880,7680,7720,21660,7720
2018-05-31,7800,7800,7660,7710,9864,7710
2018-06-01,7700,7850,7660,7800,14393,7800
2018-06-04,7800,7840,7780,7790,7417,7790
2018-06-05,7820,7880,7760,7800,9353,7800
2018-06-07,7850,7970,7800,7900,11506,7900
2018-06-08,7990,7990,7860,7920,12739,7920
2018-06-11,7990,7990,7820,7850,11858,7850
2018-06-12,7970,7970,7820,7830,13470,7830
2018-06-14,7880,7880,7700,7750,7028,7750
2018-06-15,7870,7870,7750,7800,5451,7800
2018-06-18,7880,7880,7610,7690,10950,7690
2018-06-19,7620,7760,7600,7600,7559,7600
2018-06-20,7310,7590,7310,7490,17899,7490
2018-06-21,7430,7540,7350,7350,12417,7350
2018-06-22,7350,7490,6800,7400,55596,7400
2018-06-25,7430,7430,7350,7360,2770,7360
2018-06-26,7160,7300,7150,7240,2963,7240
2018-06-27,7290,7300,7160,7290,6909,7290
2018-06-28,7400,7400,7010,7110,8243,7110
2018-06-29,7250,7250,7000,7060,1000,7060
2018-07-02,7150,7150,6970,7060,1599,7060
2018-07-03,6930,7070,6790,6910,12584,6910
2018-07-04,6790,6810,6480,6590,23564,6590
2018-07-05,6500,6630,6400,6530,10301,6530
2018-07-06,6550,6780,6500,6550,6533,6550
2018-07-09,6700,6700,6560,6670,2366,6670
2018-07-10,6670,6800,6650,6800,7605,6800
2018-07-11,6800,6870,6500,6740,2239,6740
2018-07-12,6740,6830,6610,6740,5272,6740
2018-07-13,6790,6900,6620,6770,11940,6770
2018-07-16,6800,6870,6600,6600,4667,6600
2018-07-17,6790,8380,5840,5880,2069250,5880
2018-07-18,5930,5930,5680,5740,225342,5740
2018-07-19,5690,5750,5210,5260,379177,5260
2018-07-20,5210,5350,5080,5130,183079,5130
2018-07-23,5150,5190,4875,4900,241402,4900
2018-07-24,4930,4930,4815,4890,161843,4890
2018-07-26,4900,5090,4875,5080,126814,5080
2018-07-27,5120,5140,5010,5120,35130,5120
2018-07-30,5130,5150,5020,5150,46138,5150
2018-07-31,5160,5170,5120,5160,20447,5160
2018-08-01,5190,5190,5090,5150,45443,5150
2018-08-02,5150,5180,5070,5080,33166,5080
2018-08-03,5110,5150,5080,5080,25850,5080
2018-08-06,5130,5140,5050,5070,46407,5070
2018-08-07,5110,5110,5000,5060,51330,5060
2018-08-08,5070,5140,5030,5110,52172,5110
2018-08-09,5140,5160,5060,5060,23495,5060
2018-08-10,5090,5100,5040,5060,24680,5060
2018-08-13,5080,5080,4910,4930,35028,4930
2018-08-14,4910,4990,4910,4950,30974,4950
2018-08-16,4990,4990,4905,4985,17150,4985
2018-08-17,5020,5130,4975,5070,52688,5070
2018-08-20,5070,5500,5070,5130,208799,5130
2018-08-21,5140,5190,5060,5130,74782,5130
2018-08-22,5150,5190,5070,5140,35896,5140
2018-08-23,5110,5190,5100,5120,47761,5120
2018-08-24,5110,5270,5100,5190,58364,5190
2018-08-27,5230,5300,5160,5240,53682,5240
2018-08-28,5260,5380,5250,5340,72241,5340
2018-08-29,5340,5370,5290,5360,43701,5360
2018-08-30,5390,5640,5360,5620,142882,5620
2018-08-31,5620,5620,5490,5510,42275,5510
2018-09-03,5500,5570,5400,5490,50823,5490
2018-09-04,5490,5720,5400,5700,94006,5700
2018-09-05,5650,5810,5650,5740,54803,5740
2018-09-06,5740,5780,5630,5720,41095,5720
2018-09-07,5720,5950,5600,5950,121214,5950
2018-09-10,5920,6120,5820,5960,40129,5960
2018-09-11,5910,6180,5880,6110,52445,6110
2018-09-12,6160,6200,5900,6160,52449,6160
2018-09-13,6160,6410,6160,6370,49166,6370
2018-09-14,6360,6370,6270,6320,24739,6320
2018-09-17,6320,6370,6050,6330,36911,6330
2018-09-18,6330,6430,6280,6340,22271,6340
2018-09-19,6400,6400,6200,6290,37594,6290
2018-09-20,6220,6350,6220,6280,21580,6280
2018-09-21,6280,6340,6190,6270,21048,6270
2018-09-27,6270,6310,6000,6240,27602,6240
2018-09-28,6180,6220,6120,6120,9473,6120
2018-10-01,6030,6210,5960,6180,36713,6180
2018-10-02,6120,6560,6120,6320,75508,6320
2018-10-04,6430,6500,6200,6400,35575,6400
2018-10-05,6400,6440,6220,6440,14771,6440
2018-10-08,6440,6610,6300,6550,13164,6550
2018-10-10,6590,6590,6350,6400,30324,6400
2018-10-11,6080,6290,6020,6020,39815,6020
2018-10-12,5890,6370,5870,6350,38120,6350
2018-10-15,6350,6680,6260,6550,97178,6550
2018-10-16,6540,6620,6450,6600,15231,6600
2018-10-17,6570,6630,6510,6520,4643,6520
2018-10-18,6710,6710,6450,6450,4070,6450
2018-10-19,6490,6490,6090,6350,23194,6350
2018-10-22,6350,6350,6200,6340,9607,6340
2018-10-23,6240,6330,6070,6180,3760,6180
2018-10-24,6180,6180,5780,5880,19819,5880
2018-10-25,5710,5760,5370,5590,32191,5590
2018-10-26,5530,5640,5040,5200,38312,5200
2018-10-29,5080,5180,4850,4880,44516,4880
2018-10-30,4650,5030,4650,4960,33713,4960
2018-10-31,5000,5050,4890,4890,13051,4890
2018-11-01,4870,5150,4870,5130,19252,5130
2018-11-02,5130,5490,5130,5460,11830,5460
2018-11-05,5410,5440,5190,5390,7918,5390
2018-11-06,5400,5400,5310,5380,6103,5380
2018-11-07,5400,5450,5160,5200,9757,5200
2018-11-08,5300,5350,5210,5250,8458,5250
2018-11-09,5250,5300,5140,5250,106330,5250
2018-11-12,5250,5380,5150,5350,106130,5350
2018-11-13,5280,5320,5090,5310,118420,5310
2018-11-14,5210,5530,5170,5500,22706,5500
2018-11-15,5450,5650,5350,5630,15314,5630
2018-11-16,5700,5740,5630,5670,15113,5670
2018-11-19,5670,5740,5640,5730,3068,5730
2018-11-20,5700,5750,5680,5730,2012,5730
2018-11-21,5660,5730,5520,5600,17090,5600
2018-11-22,5590,5610,5400,5500,6807,5500
2018-11-23,5520,5520,5300,5310,113125,5310
2018-11-26,5270,5400,5270,5360,6202,5360
2018-11-27,5360,5440,5300,5370,132256,5370
2018-11-28,5310,5370,5310,5360,10686,5360
2018-11-29,5270,5370,5270,5330,12985,5330
2018-11-30,5330,5390,5310,5330,3495,5330
2018-12-03,5390,5470,5340,5420,26995,5420
2018-12-04,5480,5480,5300,5380,50052,5380
2018-12-05,5280,5330,5260,5310,4275,5310
2018-12-06,5310,5380,5210,5230,9177,5230
2018-12-07,5230,5360,5230,5290,2043,5290
2018-12-10,5290,5320,5220,5270,3833,5270
2018-12-11,5270,5310,5070,5290,5012,5290
2018-12-12,5250,5290,5120,5240,3636,5240
2018-12-13,5230,5330,5230,5300,2476,5300
2018-12-14,5300,5320,5190,5190,2697,5190
2018-12-17,5200,5200,5020,5020,20274,5020
2018-12-18,5070,5070,4870,5020,7945,5020
2018-12-19,5130,5130,4920,4985,11392,4985
2018-12-20,4940,4995,4900,4975,3534,4975
2018-12-21,4995,5000,4920,4990,7580,4990
2018-12-24,4960,5000,4850,4850,9671,4850
2018-12-26,4850,4885,4785,4835,8745,4835
2018-12-27,4900,4950,4835,4920,8029,4920
2018-12-28,4950,5000,4890,4940,4213,4940
2019-01-02,4990,5050,4940,5030,10820,5030
2019-01-03,5070,5400,5070,5200,32982,5200
2019-01-04,5250,5280,5150,5280,11159,5280
2019-01-07,5300,5380,5240,5370,16549,5370
2019-01-08,5400,5430,5230,5290,5168,5290
2019-01-09,5280,5350,5230,5260,11184,5260
2019-01-10,5330,5330,5240,5270,5577,5270
2019-01-11,5270,5330,5200,5270,3382,5270
2019-01-14,5330,5330,5200,5250,2187,5250
2019-01-15,5240,5410,5240,5340,6230,5340
2019-01-16,5280,5350,5220,5330,15954,5330
2019-01-17,5320,5360,5250,5300,5335,5300
2019-01-18,5260,5320,5260,5310,5318,5310
2019-01-21,5270,5350,5270,5300,3495,5300
2019-01-22,5380,5380,5270,5270,2196,5270
2019-01-23,5340,5360,5280,5330,6097,5330
2019-01-24,5300,5340,5300,5330,3402,5330
2019-01-25,5390,5390,5320,5330,7678,5330
2019-01-28,5390,5420,5300,5330,15721,5330
2019-01-29,5290,5410,5290,5360,19713,5360
2019-01-30,5420,5460,5350,5400,14219,5400
2019-01-31,5470,5730,5390,5600,38106,5600
2019-02-01,5550,5650,5520,5610,10761,5610
2019-02-07,5610,5610,5530,5550,9511,5550
2019-02-08,5550,5610,5500,5550,6014,5550
2019-02-11,5630,5720,5500,5670,17190,5670
2019-02-12,5660,5760,5640,5660,20362,5660
2019-02-13,5660,5720,5600,5670,13065,5670
2019-02-14,5690,5690,5560,5630,17224,5630
2019-02-15,5630,5640,5580,5640,4941,5640
2019-02-18,5660,5800,5640,5670,28880,5670
2019-02-19,5670,5840,5620,5820,10091,5820
2019-02-20,5860,5870,5730,5800,39607,5800
2019-02-21,6530,6650,5910,6080,14298546,6080
2019-02-22,6300,6660,6200,6340,353860,6340
2019-02-25,6400,6400,6270,6310,88474,6310
2019-02-26,6410,6520,6320,6450,83811,6450
2019-02-27,6500,6500,6300,6450,24548,6450
2019-02-28,6500,6500,6310,6420,35586,6420
2019-03-04,6430,6480,6350,6450,18936,6450
2019-03-05,6460,6460,6310,6310,11584,6310
2019-03-06,6250,6350,6140,6280,37909,6280
2019-03-07,6280,6460,6210,6350,33065,6350
2019-03-08,6290,6450,6280,6400,17944,6400
2019-03-11,6360,6450,6340,6400,17618,6400
2019-03-12,6450,6450,6310,6310,14399,6310
2019-03-13,6280,6420,6280,6380,19638,6380
2019-03-14,6380,6410,6340,6350,6370,6350
2019-03-15,6290,6360,6280,6320,15209,6320
2019-03-18,6400,6400,6280,6290,11079,6290
2019-03-19,6320,6320,6170,6230,8889,6230
2019-03-20,6260,6290,6120,6220,5344,6220
2019-03-21,6150,6240,6140,6230,6543,6230
2019-03-22,6230,6230,6070,6170,9453,6170
2019-03-25,6170,6170,5920,5950,15679,5950
2019-03-26,5950,5960,5810,5820,14434,5820
2019-03-27,5900,5900,5730,5770,14877,5770
2019-03-28,5770,6040,5710,6040,18802,6040
2019-03-29,6040,6050,5980,6000,8057,6000
2019-04-01,6130,6130,5900,5980,6557,5980
2019-04-02,5980,5980,5910,5910,4641,5910
2019-04-03,5890,5990,5810,5850,10317,5850
2019-04-04,5850,5920,5850,5860,25199,5860
2019-04-05,5930,6050,5910,6020,11182,6020
2019-04-08,6100,6300,6030,6250,29852,6250
2019-04-09,6390,6390,6160,6250,16991,6250
2019-04-10,6160,6250,6160,6210,9380,6210
2019-04-11,6210,6220,6160,6170,14544,6170
2019-04-12,6120,6230,6120,6220,9778,6220
2019-04-15,6210,6280,6170,6230,21987,6230
2019-04-16,6230,6290,6170,6250,12832,6250
2019-04-17,6250,6460,6250,6410,30470,6410
2019-04-18,6360,6480,6330,6410,24114,6410
2019-04-19,6410,6520,6400,6440,39958,6440
2019-04-22,6530,6540,6440,6390,24810,6390
2019-04-23,6390,6440,6310,6390,25972,6390
2019-04-24,6410,6450,6320,6390,24457,6390
2019-04-25,6400,6400,6180,6360,14076,6360
2019-04-26,6360,6360,6260,6330,14219,6330
2019-04-29,6330,6480,6290,6330,9071,6330
2019-04-30,6450,6450,6280,6340,5875,6340
2019-05-02,6280,6390,6270,6380,16742,6380
2019-05-03,6390,6390,6320,6320,2229,6320
2019-05-07,6320,6400,6200,6330,9662,6330
2019-05-08,6320,6390,6210,6330,12430,6330
2019-05-09,6310,6350,6150,6150,20386,6150
2019-05-10,6040,6230,6040,6180,16886,6180
2019-05-13,6200,6220,6130,6160,4930,6160
2019-05-14,6240,6240,6040,6100,16795,6100
2019-05-15,6210,6210,6100,6120,8537,6120
2019-05-16,6290,6290,6120,6160,17328,6160
2019-05-17,6160,6250,6110,6170,13746,6170
2019-05-20,6170,6170,5970,6020,8240,6020
2019-05-21,5960,6130,5830,5960,18698,5960
2019-05-22,6080,6080,5690,5780,22612,5780
2019-05-23,5710,5740,5600,5680,6191,5680
2019-05-24,5680,5800,5610,5780,11540,5780
2019-05-27,5720,5950,5600,5880,27572,5880
2019-05-28,5880,5890,5650,5780,9349,5780
2019-05-29,5780,5780,5460,5460,29337,5460
2019-05-31,5520,5580,5510,5530,6260,5530
2019-06-03,5500,5570,5400,5500,14668,5500
2019-06-04,5570,0,5480,5560,7275,5560
2019-06-05,5590,5590,5520,5570,11462,5570
2019-06-07,5690,6760,5690,6030,542780,6030
2019-06-10,6030,6030,5820,5840,41598,5840
2019-06-11,5950,6000,5840,5900,56134,5900
2019-06-12,5890,6050,5850,6030,58449,6030
2019-06-13,6060,6430,6060,6400,161529,6400
2019-06-14,6430,7270,6390,6720,612498,6720
2019-06-17,6620,6770,6550,6580,56959,6580
2019-06-18,6580,6940,6580,6900,96891,6900
2019-06-19,6940,7000,6780,7000,48661,7000
2019-06-20,7000,7060,6870,7060,40376,7060
2019-06-21,7070,7090,6890,6890,35625,6890
2019-06-24,6890,6890,6570,6730,66221,6730
2019-06-25,6690,6840,6360,6530,56078,6530
2019-06-26,6530,6820,6320,6820,38750,6820
2019-06-27,6830,6830,6560,6760,40121,6760
2019-06-28,6760,6810,6510,6590,31131,6590
2019-07-01,6500,6780,6500,6710,24977,6710
2019-07-02,6600,6800,6550,6710,21183,6710
2019-07-03,6590,6670,6280,6350,49211,6350
2019-07-04,6400,6400,6100,6210,28688,6210
2019-07-05,6210,6380,6070,6270,23172,6270
2019-07-08,6310,6310,6040,6040,21648,6040
2019-07-09,5960,6190,5880,6150,33685,6150
2019-07-11,6090,6120,6030,6090,9689,6090
2019-07-12,6110,6230,6050,6150,16958,6150
2019-07-15,6120,6150,5880,5910,21552,5910
2019-07-16,5900,5990,5810,5930,20462,5930
2019-07-17,5960,5970,5840,5920,14050,5920
2019-07-18,5980,6160,5910,6090,16500,6090
2019-07-19,6110,6180,5980,6130,14902,6130
2019-07-22,6150,6180,6020,6020,2251,6020
2019-07-23,6010,6120,5910,5910,7801,5910
2019-07-24,5910,5980,5850,5950,13443,5950
2019-07-25,5810,5890,5710,5850,21872,5850
2019-07-26,5850,5920,5700,5860,11992,5860
2019-07-29,5730,5850,5570,5800,31978,5800
2019-07-30,5990,5990,5530,5530,71916,5530
2019-07-31,5630,5630,5300,5420,106937,5420
2019-08-01,5340,5550,5120,5120,61042,5120
2019-08-02,5050,5120,4900,4970,63916,4970
2019-08-05,4900,4960,4545,4675,87196,4675
2019-08-06,4500,4715,4350,4710,38767,4710
2019-08-07,4585,5130,4585,5070,85967,5070
2019-08-08,5030,5100,4920,5090,41080,5090
2019-08-09,5090,5090,4985,5070,29083,5070
2019-08-12,5050,5210,4960,5100,25431,5100
2019-08-13,4990,5210,4960,5170,26459,5170
2019-08-14,5170,5200,5070,5130,27423,5130
2019-08-16,5030,5210,5030,5130,9756,5130
2019-08-19,5040,5180,5040,5170,14662,5170
2019-08-20,5110,5190,5060,5200,22903,5200
2019-08-21,5200,5200,5110,5140,11754,5140
2019-08-22,5150,5200,5100,5190,13746,5190
2019-08-23,5270,5270,5080,5080,12952,5080
2019-08-26,5000,5070,4865,4925,23867,4925
2019-08-27,4850,5060,4850,5030,13603,5030
2019-08-28,5030,5030,4885,4950,27743,4950
2019-08-29,4950,4970,4890,4950,10244,4950
2019-08-30,4975,5110,4830,4955,30579,4955
2019-09-02,4980,5190,4955,5190,14581,5190
2019-09-03,5190,5220,5090,5190,28837,5190
2019-09-04,5180,5290,5100,5260,12496,5260
2019-09-05,5290,5350,5230,5330,30170,5330
2019-09-06,5450,5540,5310,5390,20981,5390
2019-09-09,5380,5480,5350,5410,5258,5410
2019-09-10,5450,5720,5340,5450,29266,5450
2019-09-11,5600,5600,5270,5360,41770,5360
2019-09-16,5360,5490,5300,5470,17594,5470
2019-09-17,5500,5660,5480,5660,33724,5660
2019-09-18,5650,6570,5620,6110,340316,6110
2019-09-19,6090,6130,5980,6000,47830,6000
2019-09-20,5990,6150,5960,6010,38964,6010
2019-09-23,6000,6200,6000,6180,47792,6180
2019-09-24,6180,6350,6050,6330,50253,6330
2019-09-25,6320,6320,6030,6150,16846,6150
2019-09-26,6130,6200,5860,5860,13703,5860
2019-09-27,5860,7100,5850,5940,536756,5940
2019-09-30,5990,6250,5950,6080,59127,6080
2019-10-01,6190,6220,6080,6120,35353,6120
2019-10-02,6080,6270,6080,6130,30608,6130
2019-10-04,6140,6200,6010,6030,19883,6030
2019-10-07,6020,6100,5920,5940,12832,5940
2019-10-08,5940,6050,5900,5950,15123,5950
2019-10-10,5910,6020,5850,6000,29696,6000
2019-10-11,6000,6110,5980,6000,12086,6000
2019-10-14,6060,6110,5940,5970,14774,5970
2019-10-15,5970,6090,5930,5940,11029,5940
2019-10-16,5940,6090,5940,5990,17176,5990
2019-10-17,6080,6080,5850,5870,43193,5870
2019-10-18,5890,6020,5830,5850,7965,5850
2019-10-22,5720,5910,5720,5820,8660,5820
2019-10-23,5870,5900,5730,5740,10046,5740
2019-10-24,5740,5790,5660,5720,4901,5720
2019-10-25,5720,6290,5710,5850,739414,5850
2019-10-28,5860,5900,5760,5760,43549,5760
2019-10-29,5700,5850,5700,5790,27174,5790
2019-10-30,5790,5940,5760,5900,47617,5900
2019-10-31,5900,5980,5770,5870,21852,5870
2019-11-01,5820,5950,5730,5940,29530,5940
2019-11-04,5970,6050,5880,6000,26988,6000
2019-11-05,6000,6090,5890,5980,14779,5980
2019-11-06,5980,6160,5950,6100,36584,6100
2019-11-07,6070,6160,5990,6150,16577,6150
2019-11-08,6070,6150,6040,6040,5031,6040
2019-11-11,6030,6030,5910,5960,13366,5960
2019-11-12,5950,6000,5900,5990,10966,5990
2019-11-13,5980,5980,5850,5900,7892,5900
2019-11-14,5910,5960,5700,5760,21391,5760
2019-11-15,5780,5780,5690,5700,9802,5700
2019-11-18,5710,5750,5580,5680,22494,5680
2019-11-19,5670,5680,5600,5670,5897,5670
2019-11-20,5670,5700,5590,5650,17432,5650
2019-11-21,5650,5650,5310,5360,33425,5360
2019-11-22,5650,5840,5300,5280,17985,5280
2019-11-25,5280,5430,5260,5280,22121,5280
2019-11-26,5310,5660,5280,5480,25508,5480
2019-11-27,5480,5560,5430,5510,10368,5510
2019-11-28,5490,5540,5420,5420,10621,5420
2019-11-29,5420,5480,5400,5470,12546,5470
2019-12-02,5420,5470,5310,5430,14910,5430
2019-12-03,5420,5420,5120,5200,56683,5200
2019-12-04,5200,5240,5050,5060,30518,5060
2019-12-05,5020,5140,5020,5120,19544,5120
2019-12-06,5080,5600,5050,5120,199283,5120
2019-12-09,5230,5360,5130,5180,54910,5180
2019-12-10,5220,5220,5100,5170,17818,5170
2019-12-11,5150,5210,5120,5130,17232,5130
2019-12-12,5150,5320,5160,5280,39343,5280
2019-12-13,5280,5300,5220,5270,22535,5270
2019-12-16,5270,5360,5270,5310,18971,5310
2019-12-17,5330,5420,5320,5420,11323,5420
2019-12-18,5410,5450,5350,5420,14748,5420
2019-12-19,5410,5410,5190,5210,77779,5210
2019-12-20,5230,5290,5230,5270,14292,5270
2019-12-23,5270,5290,5190,5240,34685,5240
2019-12-24,5240,5320,5210,5300,17015,5300
2019-12-26,5310,5340,5270,5330,25478,5330
2019-12-27,5330,5340,5250,5310,25112,5310
2019-12-30,5360,5410,5330,5400,13392,5400
2020-01-03,5590,5640,5530,5630,32807,5630
2020-01-06,5610,5660,5430,5470,15547,5470
2020-01-07,5470,6010,5470,5600,118965,5600
2020-01-08,5530,5680,5330,5630,123668,5630
2020-01-09,5850,5850,5680,5740,16958,5740
2020-01-10,5850,5870,5700,5840,24158,5840
2020-01-13,5930,6420,5810,6000,117856,6000
2020-01-14,6090,6250,5980,6040,51099,6040
2020-01-15,6040,6150,5990,6040,22491,6040
2020-01-16,6040,6160,5960,6100,24514,6100
2020-01-17,6070,6170,6050,6050,21271,6050
2020-01-20,6050,6170,5920,5920,21295,5920
2020-01-21,5950,5950,5750,5800,44173,5800
2020-01-22,5800,5930,5750,5770,24916,5770
2020-01-23,5760,5800,5680,5700,24755,5700
2020-01-28,5520,5690,5410,5490,50096,5490
2020-01-29,5520,5610,5500,5500,17351,5500
2020-01-30,5500,5500,5360,5360,36183,5360
2020-01-31,5500,5590,5370,5380,82243,5380
2020-02-03,5310,5630,5310,5570,31804,5570
2020-02-04,5640,5800,5510,5800,56140,5800
2020-02-05,5800,6060,5800,5950,64855,5950
2020-02-06,5940,5990,5750,5870,34954,5870
2020-02-07,5950,6050,5810,5960,37725,5960
2020-02-10,5950,5950,5790,5790,18884,5790
2020-02-11,5870,5880,5750,5880,14453,5880
2020-02-12,5860,6010,5800,5920,28440,5920
2020-02-13,5920,6060,5870,6030,31097,6030
2020-02-14,6030,6080,5910,6080,15176,6080
2020-02-17,6100,6100,5990,5990,9095,5990
2020-02-18,5990,6050,5800,6000,30004,6000
2020-02-19,5870,5990,5850,5910,11841,5910
2020-02-20,5910,6010,5750,5800,16980,5800
2020-02-21,5750,5860,5650,5650,30217,5650
2020-02-24,5610,5610,5400,5400,19595,5400
2020-02-25,5400,5670,5310,5600,22289,5600
2020-02-26,5500,5500,5360,5430,29838,5430
2020-02-27,5430,5480,5270,5300,34336,5300
2020-02-28,5290,5290,4800,4945,75812,4945
2020-03-02,5000,5010,4770,4835,42035,4835
2020-03-03,4910,4985,4810,4825,40871,4825
2020-03-04,4825,4985,4765,4970,18062,4970
2020-03-05,4945,5290,4945,5100,21281,5100
2020-03-06,5090,5100,4940,5100,21407,5100
2020-03-09,5850,5910,5090,5150,782553,5150
2020-03-10,5020,5220,5000,5180,143732,5180
2020-03-11,5180,5180,4825,4880,109735,4880
2020-03-12,4765,4820,4590,4640,116345,4640
2020-03-13,4215,4500,4210,4210,86517,4210
2020-03-16,4310,4660,4200,4360,171524,4360
2020-03-17,4290,5000,4040,5000,105009,5000
2020-03-18,5140,5700,4935,4935,347074,4935
2020-03-19,4935,5020,4065,4125,221868,4125
2020-03-20,4150,4790,4150,4675,141389,4675
2020-03-23,4515,4770,4305,4685,64787,4685
2020-03-24,4685,5100,4685,5040,103796,5040
2020-03-25,5080,5180,4990,5070,49015,5070
2020-03-26,5070,5170,5000,5080,64291,5080
2020-03-27,5210,5330,5000,5110,165810,5110
2020-03-30,5070,5300,4990,5240,94959,5240
