Date,Open,High,Low,Close,Volume,Adj_Close
2012-01-31,92176,93110,90589,93110,438688,92671
2012-02-01,92643,97593,92643,96659,488543,96203
2012-02-02,98527,99928,96659,99461,482594,98991
2012-02-03,98527,98994,94324,95258,997474,94809
2012-02-06,95725,95725,92924,93297,523114,92857
2012-02-07,94324,94791,91336,92830,256297,92392
2012-02-08,92830,98527,92830,98060,523024,97597
2012-02-09,98060,102263,96659,102263,693523,101780
2012-02-10,102263,103664,100395,101329,376883,100850
2012-02-13,101329,102730,98994,100862,243024,100385
2012-02-14,100395,101796,98994,99928,207322,99456
2012-02-15,99928,100862,98060,99928,251794,99456
2012-02-16,98527,100395,95725,96192,548106,95738
2012-02-17,98060,98994,96659,98527,359435,98062
2012-02-20,98994,99461,93110,93391,826333,92950
2012-02-21,93204,94324,91243,93391,548188,92950
2012-02-22,93110,93858,92550,92737,258243,92299
2012-02-23,91896,93858,91336,93297,296563,92857
2012-02-24,92830,93391,91616,92270,382279,91834
2012-02-27,91710,92830,88721,89375,453387,88953
2012-02-28,88814,90402,86480,89468,778618,89046
2012-02-29,89842,92176,89842,90402,462823,89975
2012-03-02,90402,92830,90402,91429,373218,90998
2012-03-05,92083,92924,90215,90589,288404,90161
2012-03-06,91056,91336,89655,90122,181169,89696
2012-03-07,88721,94324,88161,93391,798626,92950
2012-03-08,93391,97126,92550,95258,930827,94809
2012-03-09,96192,97593,94791,97126,497074,96668
2012-03-12,96659,98527,95258,96192,317368,95738
2012-03-13,97126,97593,94791,95258,298907,94809
2012-03-14,96192,98994,95725,96192,485110,95738
2012-03-15,95725,96659,94791,95725,211670,95273
2012-03-16,96192,97126,94324,95725,269294,95273
2012-03-19,98060,99928,97593,99928,617116,99456
2012-03-20,99928,102730,99461,100862,499244,100385
2012-03-21,100395,103664,99461,99928,492223,99456
2012-03-22,100395,103197,99928,100395,483586,99921
2012-03-23,100862,101329,98994,99928,279363,99456
2012-03-26,100395,103664,100395,101329,345849,100850
2012-03-27,102730,103664,101329,101796,235080,101315
2012-03-28,101796,102263,96659,97126,539204,96668
2012-03-29,96192,96659,92176,93017,742201,92578
2012-03-30,92924,94324,92270,93297,522247,92857
2012-04-02,93297,93858,91616,92270,366562,91834
2012-04-03,92830,94324,92643,93297,561790,92857
2012-04-04,93391,93391,87974,88814,857055,88395
2012-04-05,89001,89562,85266,86760,903561,86350
2012-04-06,87227,88814,86853,87694,373319,87280
2012-04-09,86480,86666,83958,84145,495473,83748
2012-04-10,84518,85452,83865,84892,432395,84491
2012-04-12,84892,85826,83491,85452,382681,85049
2012-04-13,86386,88814,86106,88721,548177,88302
2012-04-16,87414,87694,85639,85919,280342,85514
2012-04-17,86573,87320,84799,85452,309004,85049
2012-04-18,86947,88534,86573,88347,466332,87930
2012-04-19,88161,89095,87320,88067,360742,87651
2012-04-20,87694,88814,87320,87787,295895,87373
2012-04-23,88441,88441,85732,86853,227147,86443
2012-04-24,85452,85826,84332,85452,380891,85049
2012-04-25,85919,86293,79102,80036,921368,79658
2012-04-26,81063,81903,77981,79289,468644,78914
2012-04-27,79475,81717,79289,79289,479227,78914
2012-04-30,79289,80222,75740,78728,603779,78356
2012-05-02,78728,83211,78728,82464,482839,82074
2012-05-03,81810,82931,80970,82651,434976,82260
2012-05-04,82184,82464,80036,81343,280750,80959
2012-05-07,79289,79289,77047,77514,497767,77148
2012-05-08,78822,78915,75926,76767,433302,76404
2012-05-09,75366,76207,72938,73592,704185,73244
2012-05-10,73311,75366,73218,74899,508517,74545
2012-05-11,74526,74619,71817,72191,515782,71850
2012-05-14,71724,73311,71537,72284,248247,71943
2012-05-15,71257,72004,69202,71163,377794,70827
2012-05-16,69949,71257,68642,68642,357398,68318
2012-05-17,69109,72284,69015,71817,509240,71478
2012-05-18,70136,70510,69015,69202,472692,68875
2012-05-21,70043,70323,67895,69202,272994,68875
2012-05-22,70603,72658,69389,72378,375508,72036
2012-05-23,71724,73778,70790,71257,459535,70920
2012-05-24,71537,73031,71537,72564,276059,72222
2012-05-25,72845,73592,72284,73498,317208,73151
2012-05-29,73498,76020,72751,74993,314593,74638
2012-05-30,75179,75179,73965,74806,195221,74453
2012-05-31,73778,75553,72845,75179,216388,74824
2012-06-01,74526,74526,73031,73405,398605,73058
2012-06-04,69482,70510,67241,68735,463803,68411
2012-06-05,69109,69669,68082,69109,217868,68783
2012-06-07,69109,72564,69109,71630,274219,71292
2012-06-08,71911,72378,70230,70790,169276,70456
2012-06-11,72284,73311,72097,73311,201801,72965
2012-06-12,71257,73311,71257,72564,253111,72222
2012-06-13,73592,73592,72284,72284,168212,71943
2012-06-14,72564,73872,71911,73685,253485,73337
2012-06-15,74339,74339,73031,73872,203844,73523
2012-06-18,75459,76393,74993,74993,297762,74638
2012-06-19,74712,75273,73872,74245,236876,73895
2012-06-20,75366,75366,74059,74712,122055,74360
2012-06-21,73872,75086,72658,73405,221534,73058
2012-06-22,71537,72097,70603,71163,246628,70827
2012-06-25,71444,71537,69856,70136,134489,69805
2012-06-26,69296,71444,69296,69856,277171,69526
2012-06-27,70230,70323,68642,69856,212295,69526
2012-06-28,69949,70043,67988,68642,300084,68318
2012-06-29,68268,72097,67615,71257,379871,70920
2012-07-02,72004,72471,70977,71444,199003,71106
2012-07-03,71444,73872,71350,73685,282881,73337
2012-07-04,73872,74619,73498,73872,248347,73523
2012-07-05,73872,75273,72938,74899,271948,74545
2012-07-06,74899,75086,72938,73498,199719,73151
2012-07-09,73031,73311,71257,71911,169475,71571
2012-07-10,71911,72191,70230,70790,198331,70456
2012-07-11,69482,70043,68735,69389,413493,69061
2012-07-12,69576,70510,68268,68268,341571,67946
2012-07-13,68455,69015,66307,68362,432300,68039
2012-07-16,68549,68829,67054,67054,309578,66738
2012-07-17,66681,67895,66587,66961,291129,66645
2012-07-18,67241,67801,65280,65280,401774,64972
2012-07-19,66027,66494,65280,65373,272779,65065
2012-07-20,65467,66120,65280,65467,244560,65158
2012-07-23,64720,64813,63412,63786,226851,63484
2012-07-24,63225,64066,60424,61171,710617,60882
2012-07-25,59396,60237,59303,59583,388379,59302
2012-07-26,59770,60237,58462,60143,397164,59859
2012-07-27,61544,62105,60517,61638,455405,61347
2012-07-30,62198,62665,61638,62105,315378,61811
2012-07-31,61638,65653,61357,64906,619954,64600
2012-08-01,64066,64906,63692,64253,230404,63949
2012-08-02,64159,65747,64066,64346,259568,64042
2012-08-03,63132,63692,62758,63505,252097,63206
2012-08-06,65373,68082,65093,67521,523177,67202
2012-08-07,67615,68922,67054,67801,393473,67481
2012-08-08,67708,69856,67148,69202,680773,68875
2012-08-09,69109,71911,69015,71537,549186,71199
2012-08-10,71070,71444,69763,71070,329321,70734
2012-08-13,70603,71537,68175,68268,515010,67946
2012-08-14,68549,70510,68455,70510,305370,70177
2012-08-16,70510,71070,69296,69576,226711,69247
2012-08-17,70603,71817,69856,71444,338714,71106
2012-08-20,71817,72471,70883,71350,219946,71013
2012-08-21,71537,72378,70790,70790,139946,70456
2012-08-22,69856,70510,67988,68735,414214,68411
2012-08-23,68735,68829,67334,67895,384115,67574
2012-08-24,67241,67428,66307,66401,236167,66087
2012-08-27,66587,69389,66587,69015,286378,68690
2012-08-28,69296,69296,67334,67708,140576,67388
2012-08-29,67895,68082,66868,67615,169310,67295
2012-08-30,67054,67428,65373,65747,334156,65436
2012-08-31,65093,66307,65093,65560,175845,65250
2012-09-03,65840,67334,65186,66961,184026,66645
2012-09-04,66774,67615,66681,66868,144448,66552
2012-09-05,66401,66681,65186,65373,198563,65065
2012-09-06,65840,67615,65467,66307,255291,65994
2012-09-07,68549,69856,67988,69669,498390,69340
2012-09-10,70323,71817,70230,71444,567767,71106
2012-09-11,71724,71817,70323,70323,263359,69991
2012-09-12,71070,73498,71070,72284,441825,71943
2012-09-13,72378,73125,71444,72564,428646,72222
2012-09-14,75646,77421,75273,77047,702215,76683
2012-09-17,77047,78261,76487,76674,319286,76312
2012-09-18,76207,76300,74152,74712,465415,74360
2012-09-19,74339,76207,73592,75833,374691,75475
2012-09-20,75833,76767,74526,74526,242382,74174
2012-09-21,75273,76393,74526,75833,174444,75475
2012-09-24,75086,75553,73311,73965,329226,73616
2012-09-25,73218,74059,72191,72845,261811,72501
2012-09-26,71817,72097,69856,70697,450098,70363
2012-09-27,70136,71630,69015,71350,376716,71013
2012-09-28,70977,71537,70136,71537,191962,71199
2012-10-02,71537,71537,69576,69856,288511,69526
2012-10-04,69856,70043,68362,68735,277577,68411
2012-10-05,69576,69669,68829,69109,213402,68783
2012-10-08,69109,69109,66961,67241,310943,66924
2012-10-09,67054,69109,67054,67895,166973,67574
2012-10-10,67054,67241,65934,66307,258812,65994
2012-10-11,66027,67428,65840,66494,287284,66180
2012-10-12,66494,67241,65093,65373,370198,65065
2012-10-15,65280,65840,63505,64346,313471,64042
2012-10-16,64626,65280,63879,65280,211004,64972
2012-10-17,65280,66027,64813,65280,663738,64972
2012-10-18,65653,66214,65280,66120,694572,65808
2012-10-19,66307,66401,63505,64439,411678,64135
2012-10-22,62572,62852,61824,62852,518252,62555
2012-10-23,62291,62572,60050,60330,665349,60045
2012-10-24,59116,59303,57809,58276,775085,58000
2012-10-25,58089,58836,56221,58649,517157,58372
2012-10-26,57995,58929,56875,56968,354990,56699
2012-10-29,57155,57809,56501,57342,346055,57071
2012-10-30,56968,58929,56968,57342,245347,57071
2012-10-31,57902,58649,56781,57342,341728,57071
2012-11-01,57435,57435,55194,55567,455494,55305
2012-11-02,56501,57528,54913,56968,621380,56699
2012-11-05,56501,57061,55100,55661,462564,55398
2012-11-06,55380,56781,55194,56781,236338,56513
2012-11-07,57342,57995,56594,57342,454801,57071
2012-11-08,53513,53980,50617,50898,2703862,50657
2012-11-09,50617,50711,48843,49310,1137539,49077
2012-11-12,49123,49590,46975,47442,1240761,47218
2012-11-13,47442,48096,46275,46695,947779,46475
2012-11-14,46555,47629,46135,46695,857755,46475
2012-11-15,45714,46181,45107,45294,848442,45080
2012-11-16,44921,45714,44033,44360,869598,44151
2012-11-19,44781,45948,44781,45761,627750,45545
2012-11-20,46695,46975,46181,46368,679580,46149
2012-11-21,46415,46882,45668,45761,511884,45545
2012-11-22,46321,47255,46275,46555,409740,46335
2012-11-23,46695,46882,44967,45528,557200,45313
2012-11-26,45855,45995,45154,45434,285910,45220
2012-11-27,45808,48469,45434,48189,1016236,47962
2012-11-28,47722,48283,47069,47629,497175,47404
2012-11-29,48469,49684,48003,49497,1007954,49263
2012-11-30,49684,50151,48843,49870,617506,49635
2012-12-03,49497,49684,48189,48843,412531,48612
2012-12-04,48189,48563,47816,48283,285026,48055
2012-12-05,48003,48189,46648,48189,501380,47962
2012-12-06,47816,49777,47722,49310,543020,49077
2012-12-07,49964,50057,49123,49964,601546,49728
2012-12-10,49403,50151,49310,49777,513088,49542
2012-12-11,49870,51458,49590,51458,780153,51215
2012-12-12,51832,52112,50617,51738,453745,51494
2012-12-13,51925,52205,51458,52018,610553,51773
2012-12-14,51832,53513,51551,53326,747526,53074
2012-12-17,53419,53793,52112,52205,374522,51959
2012-12-18,52485,53326,51645,52112,482606,51866
2012-12-20,52112,54447,52112,54353,704026,54096
2012-12-21,54820,54913,52952,53606,528004,53353
2012-12-24,54073,54073,52672,53139,321436,52888
2012-12-26,53139,53980,52859,52952,292508,52702
2012-12-27,52859,53232,51925,52952,244062,52952
2012-12-28,53139,54260,52952,53513,379901,53513
2013-01-02,53513,55847,53513,55847,560382,55847
2013-01-03,56034,56408,55100,55847,599223,55847
2013-01-04,56408,56408,54260,54633,490164,54633
2013-01-07,54633,54633,53046,53793,371672,53793
2013-01-08,53513,54166,52765,52952,493192,52952
2013-01-09,53046,53326,51832,52299,397352,52299
2013-01-10,52299,52765,51458,52299,515283,52299
2013-01-11,52672,52859,51271,52485,361682,52485
2013-01-14,52299,52952,51832,52018,260567,52018
2013-01-15,52579,52579,50431,50617,490689,50617
2013-01-16,50524,52952,49777,51365,859628,51365
2013-01-17,51365,51738,50524,51271,363174,51271
2013-01-18,51925,52485,51458,52392,385919,52392
2013-01-21,52579,52579,51365,52018,334625,52018
2013-01-22,51832,52112,51084,51645,278192,51645
2013-01-23,51645,51738,49590,49590,822849,49590
2013-01-24,49497,50151,49123,49497,407856,49497
2013-01-25,49497,50431,48563,50431,393304,50431
2013-01-28,50151,51925,49590,51832,543395,51832
2013-01-29,52018,53513,51832,52765,853204,52765
2013-01-30,52859,53139,52018,52392,403295,52392
2013-01-31,52672,52672,51365,52018,297224,52018
2013-02-01,51832,52205,50711,51458,290696,51458
2013-02-04,51832,52765,51551,51832,274748,51832
2013-02-05,50898,51365,50151,50617,397262,50617
2013-02-06,50617,50898,49777,50524,229592,50524
2013-02-07,51084,52579,50431,52018,542906,52018
2013-02-08,49030,49497,47255,48376,1923756,48376
2013-02-12,48376,49123,47909,48469,477115,48469
2013-02-13,48656,49684,48563,49590,351472,49590
2013-02-14,49684,50057,48750,49217,421154,49217
2013-02-15,49497,50057,49123,49310,317622,49310
2013-02-18,49310,49964,48936,49590,277450,49590
2013-02-19,49870,50524,49590,50151,324106,50151
2013-02-20,50524,51738,50337,51551,489182,51551
2013-02-21,51271,52672,51178,51645,493685,51645
2013-02-22,51832,52579,51271,52112,413738,52112
2013-02-25,52579,52579,51458,51738,225390,51738
2013-02-26,51271,52485,51178,51832,275491,51832
2013-02-27,52112,52392,50431,50431,338515,50431
2013-02-28,50898,51832,50617,51178,303088,51178
2013-03-04,51178,51832,50711,50711,298729,50711
2013-03-05,50991,52018,50898,51645,260570,51645
2013-03-06,51832,52112,51178,51365,341295,51365
2013-03-07,51178,51738,50617,51084,220087,51084
2013-03-08,51084,52018,50524,50991,200259,50991
2013-03-11,50804,50898,49310,50244,295666,50244
2013-03-12,50244,50898,49684,49870,254003,49870
2013-03-13,49964,50617,49403,50151,225959,50151
2013-03-14,50057,50057,48843,49310,420877,49310
2013-03-15,49684,49777,48936,49123,289531,49123
2013-03-18,49030,49964,48750,48750,240792,48750
2013-03-19,48843,50057,48843,49123,275323,49123
2013-03-20,49123,49403,47536,47816,503772,47816
2013-03-21,48376,48750,47816,47816,212022,47816
2013-03-22,47816,48656,47816,48376,257947,48376
2013-03-25,49403,51178,49310,50151,793268,50151
2013-03-26,50151,50524,49497,49777,256466,49777
2013-03-27,50057,50898,49030,50804,371497,50804
2013-03-28,50804,50991,50244,50337,250525,50337
2013-03-29,51178,52299,51084,51645,574767,51645
2013-04-01,52672,53046,51458,51458,588158,51458
2013-04-02,51925,52112,48656,49870,917919,49870
2013-04-03,49777,50151,49123,49403,318204,49403
2013-04-04,48656,48936,47349,48096,579040,48096
2013-04-05,47722,48189,46275,46882,570723,46882
2013-04-08,46975,47536,46462,46508,302605,46508
2013-04-09,46041,46788,45434,45621,411042,45621
2013-04-10,46041,46228,45528,46135,385637,46135
2013-04-11,39224,39224,39224,39224,247948,39224
2013-04-12,33340,33340,33340,33340,1638117,33340
2013-04-15,30492,31286,30025,30492,9859066,30492
2013-04-16,30445,31332,30352,30585,3596468,30585
2013-04-17,30912,30959,28064,29698,4347106,29698
2013-04-18,29138,30071,28717,28764,1908045,28764
2013-04-19,28857,29371,28484,28951,1401799,28951
2013-04-22,28764,29231,28110,28390,1430998,28390
2013-04-23,28531,28717,27316,27363,2235195,27363
2013-04-24,27737,28297,27363,27923,1950174,27923
2013-04-25,28017,28624,27783,28017,1861263,28017
2013-04-26,27410,27783,26943,26990,1897463,26990
2013-04-29,27130,27690,26476,27363,1090619,27363
2013-04-30,27550,28484,27410,28250,1609191,28250
2013-05-02,28250,28390,27643,27737,822883,27737
2013-05-03,27877,28064,27176,27223,1156423,27223
2013-05-06,27643,28344,27550,27830,1161138,27830
2013-05-07,27923,28204,27597,27970,548167,27970
2013-05-08,28204,28904,28204,28671,1282040,28671
2013-05-09,28951,30865,28764,30632,3371266,30632
2013-05-10,30819,30819,29604,29698,1436871,29698
2013-05-13,29791,30212,29558,29838,631814,29838
2013-05-14,29838,31192,29745,30819,1608478,30819
2013-05-15,31379,31799,31005,31612,1561931,31612
2013-05-16,31612,31659,30725,31426,1202966,31426
2013-05-20,31426,31472,30725,30819,790608,30819
2013-05-21,30865,32360,30819,32079,1128596,32079
2013-05-22,32313,32826,32173,32219,1191932,32219
2013-05-23,31939,31986,30492,30725,1260687,30725
2013-05-24,30865,31005,30071,30725,675516,30725
2013-05-27,30352,31286,30212,30772,424590,30772
2013-05-28,30725,31239,30678,31099,444818,31099
2013-05-29,31519,31939,31472,31799,624316,31799
2013-05-30,31566,31659,30772,30865,747586,30865
2013-05-31,31005,31379,30632,31379,614433,31379
2013-06-03,31005,31192,30819,30959,333707,30959
2013-06-04,31052,31379,30678,30959,360143,30959
2013-06-05,30725,30912,30305,30305,428123,30305
2013-06-07,30305,30772,30071,30305,372255,30305
2013-06-10,30398,30819,30352,30445,266105,30445
2013-06-11,31099,31286,30352,30492,473126,30492
2013-06-12,30352,30492,29931,29978,346209,29978
2013-06-13,29698,29791,25495,28717,1173109,28717
2013-06-14,28904,29184,28531,28671,327457,28671
2013-06-17,27737,28064,26990,27363,1140794,27363
2013-06-18,27270,27550,26990,27223,508687,27223
2013-06-19,27503,27550,25962,26056,1061610,26056
2013-06-20,25589,25775,24795,24982,946319,24982
2013-06-21,24048,26149,24001,26149,816777,26149
2013-06-24,25729,26476,25355,25822,595482,25822
2013-06-25,25309,26569,25215,25402,658303,25402
2013-06-26,25775,26056,25262,25495,412467,25495
2013-06-27,25775,25916,25449,25635,818158,25635
2013-06-28,25635,26616,25635,26196,685714,26196
2013-07-01,26709,26990,26336,26523,433831,26523
2013-07-02,26616,26709,26242,26523,339291,26523
2013-07-03,26709,26943,25589,25869,451708,25869
2013-07-04,25775,25869,25075,25542,509564,25542
2013-07-05,25775,25962,25449,25542,345924,25542
2013-07-08,25589,25682,24982,25262,260309,25262
2013-07-09,25309,25775,24982,25682,254568,25682
2013-07-10,25775,25775,24935,24982,421237,24982
