Date,Open,High,Low,Close,Volume,Adj_Close
2007-03-13,43575,43752,42869,34954,315446,43170
2007-03-14,43104,43575,42280,34766,468557,42937
2007-03-15,43870,44753,42987,35426,601530,43752
2007-03-16,44577,44635,43752,35237,333076,43519
2007-03-19,44047,44164,43340,34719,383818,42879
2007-03-20,43811,44400,43222,35143,325708,43402
2007-03-21,43693,44105,43045,34860,329040,43053
2007-03-22,43752,44577,43458,35567,666133,43926
2007-03-23,44459,44694,43693,35708,418230,44101
2007-03-26,44694,44812,43693,35567,251183,43926
2007-03-27,44164,44753,43634,35473,316287,43810
2007-03-28,43811,43929,42574,34766,715543,42937
2007-03-29,43458,43575,42869,34672,432041,42821
2007-03-30,43575,43634,42751,34625,501299,42762
2007-04-02,43222,43340,42339,34059,547936,42064
2007-04-03,42810,42869,42044,34059,430030,42064
2007-04-04,43458,44164,43281,35190,826371,43461
2007-04-05,43811,44694,43752,35426,463921,43752
2007-04-06,44930,46991,44930,37122,1166749,45846
2007-04-09,46520,48522,46108,38064,1037740,47010
2007-04-10,48051,48993,47403,38535,868243,47591
2007-04-11,47933,48404,46873,38064,587840,47010
2007-04-12,47226,47344,46696,37828,474249,46719
2007-04-13,47109,48169,46520,38111,386449,47068
2007-04-16,48110,49464,47580,39477,562017,48755
2007-04-17,49170,49405,47580,38064,570081,47010
2007-04-18,47639,48169,46638,38535,533519,47591
2007-04-19,48169,48404,47285,38346,359244,47359
2007-04-20,48051,50289,48051,40089,672991,49511
2007-04-23,50112,51231,50112,40513,538468,50035
2007-04-24,50760,51761,49876,41267,497788,50966
2007-04-25,51525,53468,50701,42539,1075256,52537
2007-04-26,53468,54411,52408,42680,649050,52711
2007-04-27,52762,52997,50701,41456,500425,51199
2007-04-30,50995,52055,50760,41550,397394,51315
2007-05-02,51937,53822,51937,42304,367367,52246
2007-05-03,54175,55471,53645,44094,861751,54457
2007-05-04,56530,58179,55824,45978,784437,56784
2007-05-07,57944,58709,56766,45554,516992,56260
2007-05-08,57649,59239,56589,46072,493127,56900
2007-05-09,58238,58356,56648,46543,438800,57482
2007-05-10,58179,58886,56943,46402,800539,57308
2007-05-11,56943,58827,56295,47062,557432,58122
2007-05-14,59239,59593,56000,45931,898605,56726
2007-05-15,56707,57119,53763,43293,843511,53468
2007-05-16,54234,55176,53115,44141,533570,54515
2007-05-17,55824,57590,55706,45601,579731,56319
2007-05-18,56648,57002,55176,45224,505693,55853
2007-05-21,55235,57119,54999,45695,383713,56435
2007-05-22,57178,57296,56059,45271,461937,55911
2007-05-23,57708,58650,56766,46779,563837,57773
2007-05-25,58474,61241,57767,48993,831155,60508
2007-05-28,62066,62066,60653,49276,393645,60857
2007-05-29,61595,63008,60653,50406,380890,62253
2007-05-30,63361,64892,61830,50406,663885,62253
2007-05-31,63715,65128,63479,51820,634205,63998
2007-06-01,65717,66188,61595,49558,676527,61206
2007-06-04,62772,64068,60888,48993,563611,60508
2007-06-05,61595,64068,61241,50406,602848,62253
2007-06-07,63008,64421,61712,51160,498541,63184
2007-06-08,63361,63597,61359,49370,445477,60973
2007-06-11,61948,62301,59121,47391,780856,58529
2007-06-12,59357,60770,58356,48333,497339,59693
2007-06-13,60535,61359,59828,48522,302804,59926
2007-06-14,61006,63597,60770,50595,543976,62486
2007-06-15,63479,66188,62419,52950,768586,65395
2007-06-18,66306,69485,66306,53704,495542,66326
2007-06-19,67130,67954,65363,52762,421259,65162
2007-06-20,66070,66306,63597,51725,328259,63882
2007-06-21,63597,66659,63597,51820,530401,63998
2007-06-22,65010,65481,63008,51254,451121,63300
2007-06-25,63244,64657,62890,50689,287702,62602
2007-06-26,63479,63715,60653,50406,400819,62253
2007-06-27,62890,63126,60653,49652,343195,61322
2007-06-28,62066,62890,61241,50029,264831,61788
2007-06-29,62301,63244,61359,49464,391262,61089
2007-07-02,61830,62537,60299,49652,453617,61322
2007-07-03,62419,65952,62419,52573,768400,64929
2007-07-04,66306,67719,65246,53044,696720,65511
2007-07-05,65717,66659,64892,52762,505267,65162
2007-07-06,65952,65952,63479,51254,670023,63300
2007-07-09,64421,64775,63008,51537,598413,63649
2007-07-10,65010,67483,64303,53892,616402,66558
2007-07-11,66541,68779,66541,53421,560416,65977
2007-07-12,67366,70428,63597,52291,1685503,64580
2007-07-13,66423,68190,63950,52479,1769856,64813
2007-07-16,66423,68308,65010,53987,758204,66675
2007-07-18,65599,71134,65599,55117,1047223,68071
2007-07-19,69603,70074,66541,53987,500560,66675
2007-07-20,68426,70899,67719,56342,695455,69584
2007-07-23,71017,77965,70899,61618,1382833,76100
2007-07-24,77494,79614,74785,63032,1137403,77846
2007-07-25,78318,84089,77730,64351,984280,79475
2007-07-26,80438,82558,80085,65010,730807,80289
2007-07-27,79261,81027,76552,63220,989387,78078
2007-07-30,77965,81616,77965,65293,480552,80638
2007-07-31,82440,87622,82440,70098,748465,86573
2007-08-01,85738,88094,81027,65010,764408,80289
2007-08-02,79614,80792,76905,63126,1653237,77962
2007-08-03,81263,81616,78907,64351,822611,79475
2007-08-06,78790,83500,78554,65575,538297,80987
2007-08-07,84796,87034,83972,67177,541873,82965
2007-08-08,84914,85385,81616,66329,896300,81918
2007-08-09,83854,85620,83029,66800,390340,82500
2007-08-10,80674,81616,78554,64351,537609,79475
2007-08-13,80085,82440,78672,65952,439277,81453
2007-08-14,82323,82440,75845,63503,634532,78427
2007-08-16,79378,79378,68426,55494,1122863,68537
2007-08-17,69368,70310,63832,53421,565880,65977
2007-08-20,69721,71252,68897,55871,511781,69002
2007-08-21,70781,73019,68308,57002,428204,70398
2007-08-22,71959,75021,71959,58886,398439,72726
2007-08-23,75374,75963,74079,59263,405401,73191
2007-08-24,72665,75610,72548,59828,298828,73889
2007-08-27,75963,76552,74196,59451,343351,73424
2007-08-28,73725,76787,73136,61241,379487,75635
2007-08-29,73608,75727,72430,60299,925273,74471
2007-08-30,75610,76434,72783,59357,659955,73307
2007-08-31,74079,74785,73019,59828,404738,73889
2007-09-03,74785,76905,74432,61241,544406,75635
2007-09-04,76905,80203,76787,62372,999087,77031
2007-09-05,78436,79261,76905,61618,523229,76100
2007-09-06,76670,77965,75139,62372,363756,77031
2007-09-07,77965,78083,73961,61524,917706,75984
2007-09-10,74314,75021,72665,59451,424546,73424
2007-09-11,74550,74785,72194,58697,351834,72493
2007-09-12,73961,76081,72430,57944,474418,71562
2007-09-13,72430,73490,71134,58415,494930,72144
2007-09-14,72901,73843,70781,56625,973939,69933
2007-09-17,70663,71959,70310,56719,368822,70049
2007-09-18,70310,70310,67012,53610,759396,66209
2007-09-19,68897,69839,67837,55588,803681,68653
2007-09-20,69603,72901,68308,57944,580243,71562
2007-09-21,72548,75256,72312,60205,494991,74355
2007-09-27,75256,76316,73136,58886,557516,72726
2007-09-28,73490,74432,72430,58321,334252,72027
2007-10-01,73254,75021,73254,59263,373667,73191
2007-10-02,75727,78790,75256,62278,874025,76915
2007-10-04,77847,81969,77847,65481,825129,80871
2007-10-05,81734,82440,80792,65670,517120,81104
2007-10-08,83265,85620,82440,68402,872914,84478
2007-10-09,85974,85974,82912,67366,543534,83198
2007-10-10,85149,86091,83500,67554,492359,83431
2007-10-11,84443,88329,84089,70663,675099,87271
2007-10-12,87269,92922,87034,72548,798923,89598
2007-10-15,91391,93276,89507,74055,588454,91460
2007-10-16,90567,92687,88329,72265,637174,89249
2007-10-17,88329,88918,84089,68779,646875,84944
2007-10-18,85738,88565,84678,70663,500515,87271
2007-10-19,87151,87740,84796,67837,389172,83780
2007-10-22,78907,81145,77965,63126,653971,77962
2007-10-23,82440,84678,80909,66046,570608,81569
2007-10-24,83736,87387,81263,66706,586578,82384
2007-10-25,85856,91038,85738,72548,761988,89598
2007-10-26,90685,92216,88565,73490,708743,90762
2007-10-29,91745,94218,90331,74432,651501,91925
2007-10-30,92098,94100,90096,73301,647867,90529
2007-10-31,94336,95749,92216,73772,865201,91111
2007-11-01,93158,99400,92333,78012,901740,96347
2007-11-02,95513,102580,95395,80744,781373,99721
2007-11-05,100342,102345,98575,81876,443566,101118
2007-11-06,101638,103169,100107,82346,371270,101699
2007-11-07,102462,104700,96809,78954,604809,97511
2007-11-08,96573,97869,93982,76410,568577,94369
2007-11-09,95513,97280,92804,76505,375543,94485
2007-11-12,94218,94218,86209,73584,529280,90878
2007-11-13,93040,96338,90331,76505,439125,94485
2007-11-14,98458,99989,95395,77258,635200,95416
2007-11-15,95513,96809,88800,73490,441963,90762
2007-11-16,89036,95160,86798,74432,507021,91925
2007-11-19,92687,94218,89036,73207,282093,90413
2007-11-20,88682,89860,84443,69627,560833,85991
2007-11-21,85974,86680,82205,65952,428579,81453
2007-11-22,81145,82323,77376,64068,610218,79126
2007-11-23,80674,81616,72901,61147,676967,75518
2007-11-26,78672,87622,78318,70098,693199,86573
2007-11-27,85267,91862,85267,72453,755491,89482
2007-11-28,91745,91862,86916,71794,472775,88667
2007-11-29,92804,93629,90802,73490,481359,90762
2007-11-30,91862,93629,90685,73113,349906,90296
2007-12-03,94100,94807,91273,73961,305164,91343
2007-12-04,91273,92216,90096,73772,297602,91111
2007-12-05,91391,93393,90449,74243,391136,91693
2007-12-06,93393,93629,89507,71794,661879,88667
2007-12-07,89978,90449,83500,67366,943789,83198
2007-12-10,84207,85738,83029,67931,245532,83896
2007-12-11,86563,88094,84560,70475,373878,87038
2007-12-12,86327,87034,84443,68967,296114,85176
2007-12-13,85267,85267,83383,67837,693695,83780
2007-12-14,84796,89154,83972,70569,1005118,87154
2007-12-17,87740,87858,83500,66800,399583,82500
2007-12-18,82558,85503,82323,67837,560996,83780
2007-12-20,84796,89036,84796,68308,833586,84362
2007-12-21,86798,88682,85738,69909,403137,86340
2007-12-24,87387,88447,85974,70663,373903,87271
2007-12-26,88329,88918,85738,69061,283767,85293
2007-12-27,86327,89978,85385,71605,410002,88950
2007-12-28,89271,93158,87976,72359,601267,89886
2008-01-02,88447,94807,85738,73019,530564,90705
2008-01-03,91391,93040,89625,73584,344915,91407
2008-01-04,91038,92804,88682,73584,374824,91407
2008-01-07,89271,94807,88918,73584,1041584,91407
2008-01-08,92451,94453,90920,75374,678071,93631
2008-01-09,93629,94571,91391,74055,397544,91993
2008-01-10,93040,93393,88211,70569,682763,87662
2008-01-11,89036,89860,82794,66423,629767,82512
2008-01-14,82558,84914,82323,67837,408184,84268
2008-01-15,85267,88447,84443,69250,461266,86024
2008-01-16,85974,87740,84914,70192,383924,87194
2008-01-17,87858,88565,83736,69438,541782,86258
2008-01-18,85856,87034,82912,69627,460837,86492
2008-01-21,85385,86563,79378,65010,388340,80757
2008-01-22,78790,79378,70899,62466,827355,77597
2008-01-23,79849,80909,77376,63503,325363,78884
2008-01-24,81145,83854,81145,66612,462086,82746
2008-01-25,84089,86563,83500,69250,401179,86024
2008-01-28,85503,88447,82912,68685,410155,85321
2008-01-29,86563,87858,84089,68308,246610,84853
2008-01-30,85385,85856,78907,64445,371186,80055
2008-01-31,79378,80909,77847,63503,469165,78884
2008-02-01,81145,83029,77494,63314,493951,78650
2008-02-04,81498,84207,81027,66141,500425,82161
2008-02-05,81616,85856,81498,68685,272691,85321
2008-02-11,85856,86091,82205,68402,268409,84970
2008-02-12,86209,89625,85503,71134,454345,88364
2008-02-13,89978,91273,88565,71982,377418,89418
2008-02-14,90685,91273,89271,72453,300691,90003
2008-02-15,89742,89978,86680,70380,347275,87428
2008-02-18,87976,88565,86445,70192,185595,87194
2008-02-19,88918,90449,88447,70757,215918,87896
2008-02-20,87034,87622,85267,68402,308887,84970
2008-02-21,85738,86798,85031,69344,215543,86141
2008-02-22,86680,88329,85149,68779,301505,85438
2008-02-25,86091,88211,86091,69344,246809,86141
2008-02-26,87151,87976,85974,69533,177201,86375
2008-02-27,87740,87976,83500,67648,465401,84034
2008-02-28,84560,85149,83500,67177,303115,83449
2008-02-29,84678,86091,83383,68119,389596,84619
2008-03-03,83147,83383,80203,65387,474312,81225
2008-03-04,82323,82323,77730,62937,739421,78182
2008-03-05,79378,79967,77023,62937,355286,78182
2008-03-06,79025,81145,78672,64633,492313,80289
2008-03-07,78083,78907,76670,62184,590572,77246
2008-03-10,76081,78907,75374,61336,476363,76192
2008-03-11,75256,75963,73254,60770,799899,75490
2008-03-12,77847,78083,71134,57944,1419636,71979
2008-03-13,71134,71959,64892,53139,1925330,66010
2008-03-14,66777,66777,61477,50218,1680607,62382
2008-03-17,61359,61830,58356,49276,1651435,61211
2008-03-18,63361,64775,63126,51631,1271323,64137
2008-03-19,66070,66306,62301,50500,1191113,62733
2008-03-20,64186,66188,63832,52008,962206,64605
2008-03-21,67012,68661,66541,54834,933515,68117
2008-03-24,69368,69368,66541,53704,711550,66712
2008-03-25,67954,67954,65599,53233,1008433,66127
2008-03-26,66188,66894,62772,50500,1641936,62733
2008-03-27,61830,64186,60770,50783,765278,63084
2008-03-28,63008,63832,61948,49558,1387251,61562
2008-03-31,62419,63479,62184,50312,582508,62499
2008-04-01,63832,64775,61595,50124,1202403,62265
2008-04-02,64303,67366,63244,53798,2395325,66829
2008-04-03,67130,68190,66188,54269,1314643,67414
2008-04-04,66777,66894,64303,52762,1284712,65542
2008-04-07,65363,66423,64186,52573,750229,65308
2008-04-08,65128,67248,64892,51914,757567,64488
2008-04-10,64892,64892,62419,51160,851938,63552
2008-04-11,64303,64657,63597,51443,492155,63903
2008-04-14,62772,63244,60770,48616,1261907,60392
2008-04-15,61241,61595,58886,47297,1363970,58753
2008-04-16,58886,60888,58297,48051,864172,59690
2008-04-17,60770,62301,59946,48428,970471,60158
2008-04-18,61006,61006,59357,48051,734960,59690
2008-04-21,60770,62537,60299,49841,1323340,61913
2008-04-22,61595,62537,60653,48899,866179,60743
2008-04-23,59710,61006,59475,48805,1215295,60626
2008-04-24,61595,63715,61595,49747,1539824,61796
2008-04-25,63832,65599,63597,52008,2084061,64605
2008-04-28,65010,65010,62655,51254,1070415,63669
2008-04-29,62655,62772,60417,49276,1277258,61211
2008-04-30,63008,64421,61359,50877,1609394,63201
2008-05-01,63597,63597,63597,50877,0,63201
2008-05-02,64775,64892,63479,51631,1285004,64137
2008-05-05,64539,64539,64539,51631,0,64137
2008-05-06,63008,63832,62184,51066,946430,63435
2008-05-07,63008,63126,60888,49276,1314105,61211
2008-05-08,60299,61477,60181,48805,778574,60626
2008-05-09,61241,61359,60299,48333,602450,60041
2008-05-12,60417,60417,60417,48333,0,60041
2008-05-13,61124,61830,60417,48993,652570,60860
2008-05-14,60535,60653,58768,48051,1159989,59690
2008-05-15,60653,61948,59828,49087,897281,60977
2008-05-16,62419,63715,61595,50218,1494887,62382
2008-05-19,62184,63008,61712,50312,784608,62499
2008-05-20,62184,62655,61477,49841,598168,61913
2008-05-21,60888,61477,59828,48428,710099,60158
2008-05-22,57944,58238,56825,46261,1680998,57466
2008-05-23,58179,58179,56295,45318,892603,56296
2008-05-26,55883,56059,54116,43764,916376,54364
2008-05-27,54587,56943,54528,45413,787374,56413
2008-05-28,58650,60181,58120,47580,1789864,59104
2008-05-29,58650,61712,58415,48805,1288192,60626
2008-05-30,62655,62772,61006,49464,1225334,61445
2008-06-02,61830,63479,60888,50124,1179884,62265
2008-06-03,61948,63008,60888,50124,676355,62265
2008-06-04,64186,64421,62890,50406,1012435,62616
2008-06-05,64186,64892,62890,50877,1418749,63201
2008-06-06,63597,63597,63597,50877,0,63201
2008-06-09,59475,60653,59357,48428,869986,60158
2008-06-10,61124,61241,58238,47486,941501,58987
2008-06-11,60064,61595,59357,48522,571206,60275
2008-06-12,59004,59475,58356,47203,619084,58636
2008-06-13,59946,59946,57826,47014,509746,58402
2008-06-16,61124,61595,60417,49087,662605,60977
2008-06-17,61595,61595,60299,48616,396840,60392
2008-06-18,60417,62772,60299,50218,538390,62382
2008-06-19,61359,62184,60888,49276,410599,61211
2008-06-20,64068,64421,62655,50595,1256530,62850
2008-06-23,62066,64068,61006,50972,622103,63318
2008-06-24,63361,63950,61830,50972,475985,63318
2008-06-25,63008,63479,62301,50783,450554,63084
2008-06-26,64068,64892,62655,50124,565638,62265
2008-06-27,59828,60770,59593,47957,505495,59573
2008-06-30,59004,59593,57060,46355,657901,57583
2008-07-01,57119,58179,55706,45224,592809,56178
2008-07-02,55824,55942,51702,41456,994483,51497
2008-07-03,49229,50936,48816,40702,940848,50561
2008-07-04,50289,51054,48699,39571,529929,49156
2008-07-07,48051,48816,45754,37969,1200284,47166
2008-07-08,48286,49111,44164,36415,1071920,45235
2008-07-09,48640,49111,46461,37687,1373102,46815
2008-07-10,46520,51466,45990,40749,931702,50619
2008-07-11,49700,51054,48934,40702,499069,50561
2008-07-14,49817,50406,49170,40089,519118,49800
2008-07-15,49582,49935,45813,37545,602935,46640
2008-07-16,49170,49287,47698,39100,785817,48571
2008-07-17,51525,52585,50760,40984,916707,50912
2008-07-18,52997,53174,50524,40749,671405,50619
2008-07-21,52114,53292,52114,42256,512404,52492
2008-07-22,51820,53645,51584,42822,265370,53194
2008-07-23,55706,56472,55588,45036,761589,55944
2008-07-24,57885,57944,56354,46025,972872,57173
2008-07-25,56059,56943,55706,45177,341751,56120
2008-07-28,57119,57590,55058,44376,326890,55125
2008-07-29,53704,54057,52173,42633,546909,52960
2008-07-30,55058,55353,53115,42680,475894,53018
2008-07-31,52408,53881,52232,42445,332105,52726
2008-08-01,53586,53586,51407,41785,324717,51907
2008-08-04,51584,51820,48699,39147,642099,48629
2008-08-05,50053,51466,49817,40278,797756,50034
2008-08-06,53586,54352,52821,43434,836910,53955
2008-08-07,54293,54882,53115,43481,505074,54013
2008-08-08,53115,55353,53115,44282,427559,55008
2008-08-11,57826,58003,55706,44565,636583,55359
2008-08-12,55942,56177,54882,44141,345834,54833
2008-08-13,54764,55117,53292,42822,373302,53194
2008-08-14,52114,52938,51290,41880,625687,52024
2008-08-15,52350,52350,52350,41880,0,52024
2008-08-18,52821,53527,51937,42209,285099,52433
2008-08-19,52173,52350,51172,41738,196983,51848
2008-08-20,50877,51643,50524,40796,453058,50678
2008-08-21,50583,50583,48522,39383,409128,48922
2008-08-22,48286,48463,46814,38770,414422,48161
2008-08-25,49229,49817,49052,39241,261814,48746
2008-08-26,47344,48286,47344,38441,357835,47752
2008-08-27,47403,47580,45931,36886,693683,45820
2008-08-28,46108,46638,45107,36274,396893,45060
2008-08-29,46520,47168,45636,36556,426768,45411
2008-09-01,43929,44635,38865,31092,1183729,38623
2008-09-02,39512,40160,36038,29207,1256764,36282
2008-09-03,37569,41338,37157,32787,1425076,40729
2008-09-04,41161,44400,40984,34954,983128,43421
2008-09-05,42398,44753,42162,35096,666641,43597
2008-09-08,45342,48757,44989,38158,763335,47401
2008-09-09,47698,48051,45519,37875,503626,47049
2008-09-10,47462,49287,47109,38629,844452,47986
2008-09-11,48581,49229,47226,38488,507326,47810
2008-09-12,49817,51054,49817,40560,562662,50385
2008-09-15,50701,50701,50701,40560,0,50385
2008-09-16,48286,50406,47168,38723,809193,48103
2008-09-17,50995,51172,47580,39100,1461708,48571
