Date,Open,High,Low,Close,Volume,Adj_Close
2014-11-07,39900,40300,39700,40300,145397,36871
2014-11-10,40300,40700,39750,40200,149641,36780
2014-11-11,39900,40450,39550,40000,211339,36597
2014-11-12,39700,41250,39700,40600,276207,37146
2014-11-13,40900,40900,40250,40500,116994,37054
2014-11-14,40150,40350,39500,40050,191037,36642
2014-11-17,39900,41800,39850,41650,470889,38106
2014-11-18,41650,41800,41050,41550,157608,38015
2014-11-19,41800,41900,41300,41600,152490,38061
2014-11-20,41400,41950,41300,41500,101647,37969
2014-11-21,41650,42100,41550,41750,114091,38198
2014-11-24,42450,44600,42250,43800,949523,40073
2014-11-25,43700,43850,42600,43600,298807,39890
2014-11-26,42850,43250,42700,43200,185223,39525
2014-11-27,42600,43000,41200,42400,361476,38793
2014-11-28,41300,41750,40600,41600,270103,38061
2014-12-01,40600,40900,39700,40750,244543,37283
2014-12-02,41200,41450,40350,40950,135887,37466
2014-12-03,40550,41500,40300,41150,93302,37649
2014-12-04,41200,42400,41200,41350,93249,37832
2014-12-05,41150,42050,41000,41300,182073,37786
2014-12-08,41150,42050,40950,41000,174611,37512
2014-12-09,40550,41350,40050,40850,119649,37374
2014-12-10,40600,40750,40000,40150,172416,36734
2014-12-11,39700,40250,39450,39750,379362,36368
2014-12-12,39600,40150,39200,39500,202479,36139
2014-12-15,39100,39900,38850,39850,155463,36460
2014-12-16,39450,40700,39300,39900,246839,36505
2014-12-17,40350,40900,40200,40250,300475,36825
2014-12-18,41200,41300,39900,40250,244199,36825
2014-12-19,40400,40900,40000,40450,211419,37008
2014-12-22,40900,41550,40300,41250,301081,37740
2014-12-23,40900,41450,40800,41000,158964,37512
2014-12-24,41400,41850,40700,41450,107946,37923
2014-12-26,41450,41900,41350,41450,108129,37923
2014-12-29,40800,41250,39850,40200,132422,37876
2014-12-30,40000,40300,39750,40000,199237,37688
2015-01-02,40000,40000,39100,39850,171381,37547
2015-01-05,39250,39900,38700,39100,312142,36840
2015-01-06,38800,38950,37900,38350,277069,36133
2015-01-07,37950,38750,37600,37800,132961,35615
2015-01-08,38000,38250,37750,37900,135414,35709
2015-01-09,38300,38550,37850,38150,138075,35945
2015-01-12,38000,38950,37950,38200,104144,35992
2015-01-13,38100,38700,37650,38450,197201,36227
2015-01-14,38400,38850,38050,38400,99877,36180
2015-01-15,38750,38800,37900,38300,151561,36086
2015-01-16,38150,38150,37200,37700,171414,35521
2015-01-19,38200,39650,38000,39050,322863,36793
2015-01-20,39050,40150,39050,39500,213959,37217
2015-01-21,38950,39850,38850,39350,92484,37075
2015-01-22,39800,40750,39700,39850,247011,37547
2015-01-23,40700,41100,40200,40450,348748,38112
2015-01-26,40000,40700,40000,40400,93568,38065
2015-01-27,40900,41950,40650,41450,343199,39054
2015-01-28,41550,42250,41400,41550,275031,39148
2015-01-29,41250,41800,40200,41550,160756,39148
2015-01-30,41650,42300,40900,41700,315271,39290
2015-02-02,42600,43200,41850,42250,522795,39808
2015-02-03,42900,43100,42100,42400,262665,39949
2015-02-04,43500,43500,42500,42500,302388,40043
2015-02-05,42100,42500,41800,42200,184961,39761
2015-02-06,42300,42400,41650,42350,296769,39902
2015-02-09,42100,43000,42050,42250,155093,39808
2015-02-10,42100,42950,42000,42250,143471,39808
2015-02-11,42250,42750,41400,42300,252668,39855
2015-02-12,41950,42200,41450,42100,281760,39666
2015-02-13,42350,43150,42200,42300,310048,39855
2015-02-16,42450,42650,42000,42350,127100,39902
2015-02-17,42150,42850,41950,42350,125778,39902
2015-02-23,42350,43150,42250,43100,233726,40609
2015-02-24,42650,43750,42650,43300,199709,40797
2015-02-25,43300,44750,43150,44550,332728,41975
2015-02-26,44750,45100,43850,45050,274299,42446
2015-02-27,44550,44650,43250,44250,353149,41692
2015-03-02,44300,45700,44050,44150,198118,41598
2015-03-03,44000,44350,43350,44350,169178,41786
2015-03-04,43950,44100,43250,43650,296254,41127
2015-03-05,43150,44000,43150,43800,144387,41268
2015-03-06,43800,44200,43500,44050,235337,41504
2015-03-09,43400,43750,43350,43550,173413,41033
2015-03-10,43600,43700,42700,43400,224811,40891
2015-03-11,42700,42850,42200,42700,314092,40232
2015-03-12,42450,42900,41800,42200,293572,39761
2015-03-13,42450,42450,41000,41850,306316,39431
2015-03-16,41650,41700,40850,41250,309031,38866
2015-03-17,41150,42250,41100,41850,248869,39431
2015-03-18,41900,41950,41300,41550,221376,39148
2015-03-19,42100,42650,41800,41900,405922,39478
2015-03-20,41700,42000,41300,41650,292393,39242
2015-03-23,42050,42450,41850,41850,266500,39431
2015-03-24,41650,42350,41400,42300,166580,39855
2015-03-25,42050,42300,41650,41800,161833,39384
2015-03-26,42200,42300,41900,42000,144375,39572
2015-03-27,42500,42700,42100,42600,248517,40138
2015-03-30,42500,42600,41800,42050,296706,39619
2015-03-31,42050,43050,41750,42900,250454,40420
2015-04-01,42600,43150,42100,43000,228184,40514
2015-04-02,43500,44850,43400,44700,613835,42116
2015-04-03,44350,44650,43750,44250,173808,41692
2015-04-06,43950,43950,42850,43350,211224,40844
2015-04-07,44000,44550,43450,43700,329256,41174
2015-04-08,43900,45400,43850,45250,650673,42634
2015-04-09,44600,44800,43900,44200,363951,41645
2015-04-10,44450,44450,43700,44000,343781,41457
2015-04-13,44500,44500,43550,43900,399771,41362
2015-04-14,44400,45450,44200,45100,599371,42493
2015-04-15,45450,45800,44800,45000,318951,42399
2015-04-16,46050,46650,44750,45100,647423,42493
2015-04-17,44850,44850,43850,44200,630750,41645
2015-04-20,43800,44600,43600,44400,510297,41834
2015-04-21,44800,45650,44400,45450,551378,42823
2015-04-22,45350,47300,45300,46800,945237,44095
2015-04-23,47100,49550,46800,49150,1283642,46309
2015-04-24,50000,51800,49000,49300,889730,46450
2015-04-27,50100,50500,48100,48950,450800,46121
2015-04-28,49400,50900,48750,49700,633236,46827
2015-04-29,50500,50700,49350,49800,336457,46921
2015-04-30,49400,50400,48400,50200,328193,47298
2015-05-04,50200,50200,48850,49400,175668,46545
2015-05-06,49400,50000,48900,49650,196157,46780
2015-05-07,49300,49950,48550,49400,249636,46545
2015-05-08,50300,50300,48200,49550,212792,46686
2015-05-11,49550,49750,48850,49350,242046,46497
2015-05-12,49000,49900,48100,49650,296125,46780
2015-05-13,49650,51900,49650,51400,523333,48429
2015-05-14,52800,52900,50200,51000,394981,48052
2015-05-15,51400,51400,49300,49950,271685,47063
2015-05-18,49500,50400,49250,49650,210255,46780
2015-05-19,50000,51200,49800,50200,290189,47298
2015-05-20,49350,50200,48000,49900,464575,47016
2015-05-21,50100,51100,49750,50000,322776,47110
2015-05-22,51200,52000,50500,51000,417801,48052
2015-05-26,51000,51800,49850,51300,310789,48335
2015-05-27,50600,51200,49350,50600,330545,47675
2015-05-28,49950,51300,49550,50600,256732,47675
2015-05-29,50200,51300,49600,49600,431755,46733
2015-06-01,50300,50500,49150,49600,337712,46733
2015-06-02,49600,50000,48000,48600,383456,45791
2015-06-03,49150,49200,48200,48300,161067,45508
2015-06-04,47900,48550,46900,47450,395858,44707
2015-06-05,47050,47250,45850,46550,388897,43859
2015-06-08,46650,48850,46400,47350,297726,44613
2015-06-09,47350,48900,47300,48300,270552,45508
2015-06-10,49050,49300,47800,48550,293808,45744
2015-06-11,49200,49200,48450,48850,329252,46026
2015-06-12,48850,49000,48050,48550,174806,45744
2015-06-15,48550,49700,48200,48750,237616,45932
2015-06-16,48950,49650,48000,49300,307095,46450
2015-06-17,49400,50200,48600,49600,320551,46733
2015-06-18,49700,51100,49700,50500,330671,47581
2015-06-19,50700,51500,50100,50500,307656,47581
2015-06-22,50500,50900,49950,50400,245029,47487
2015-06-23,50100,50700,49950,50100,230348,47204
2015-06-24,50500,51500,50400,51000,345719,48052
2015-06-25,51100,51500,50500,50800,211411,47864
2015-06-26,50400,51200,50400,50800,218622,47864
2015-06-29,50100,50100,48550,49550,373126,46686
2015-06-30,49000,50800,49000,49750,245811,46874
2015-07-01,49800,51100,49200,50500,259012,47581
2015-07-02,50800,51300,49700,50800,352742,47864
2015-07-03,50900,52000,50800,51600,345742,48617
2015-07-06,51000,51600,49350,50400,413698,47487
2015-07-07,49600,49900,48350,49850,509002,46969
2015-07-08,49500,49750,47300,47500,407128,44754
2015-07-09,46850,47550,46450,47250,438082,44519
2015-07-10,47550,49100,47350,48700,391717,45885
2015-07-13,48450,49650,48150,49200,259718,46356
2015-07-14,49500,49500,48050,48650,230991,45838
2015-07-15,48350,49350,48150,48450,179139,45649
2015-07-16,47950,49300,47850,48750,185032,45932
2015-07-17,48550,49200,47800,48700,165402,45885
2015-07-20,48500,49300,48350,48700,131330,45885
2015-07-21,48700,48850,47900,48800,145555,45979
2015-07-22,48600,49700,47800,47950,251990,45178
2015-07-23,47850,47850,46200,47100,306932,44378
2015-07-24,46600,46600,45300,46350,246564,43671
2015-07-27,45650,46300,44900,45650,239398,43011
2015-07-28,45300,45500,44300,44950,227698,42352
2015-07-29,45100,45550,44600,44850,170369,42258
2015-07-30,45200,46100,44850,45200,162377,42587
2015-07-31,45000,45400,44150,45400,378060,42776
2015-08-03,44500,44900,42650,43900,313434,41362
2015-08-04,43650,44150,43400,44150,175756,41598
2015-08-05,43700,45000,43700,44700,126748,42116
2015-08-06,45200,45200,44200,44550,138107,41975
2015-08-07,44550,45950,44250,44450,188354,41881
2015-08-10,44450,44500,43350,43950,151431,41410
2015-08-11,44400,44450,43000,43700,338548,41174
2015-08-12,43300,43800,43100,43550,160293,41033
2015-08-13,43900,44750,43450,44300,273304,41739
2015-08-14,44300,44300,44300,44300,0,41739
2015-08-17,45850,46250,44350,44350,195803,41786
2015-08-18,44500,45850,43800,45700,348874,43058
2015-08-19,45300,46500,45100,46350,313361,43671
2015-08-20,45400,46600,45300,45950,187086,43294
2015-08-21,45600,46300,44450,45350,277917,42729
2015-08-24,44350,45000,43300,44750,328305,42163
2015-08-25,44750,44750,42950,43900,262488,41362
2015-08-26,43900,45150,42400,44600,302089,42022
2015-08-27,44200,44750,43600,44200,259793,41645
2015-08-28,46000,46850,45650,46400,387847,43718
2015-08-31,46400,46950,45600,46450,251395,43765
2015-09-01,46900,47400,45700,46000,231507,43341
2015-09-02,44800,45850,44500,45600,225813,42964
2015-09-03,45700,45950,44900,45400,164930,42776
2015-09-04,45400,45950,44350,44700,140099,42116
2015-09-07,44100,44650,43550,44550,108251,41975
2015-09-08,44600,44600,43650,44250,125989,41692
2015-09-09,44600,45800,44250,45500,217539,42870
2015-09-10,45100,46450,45100,46450,187426,43765
2015-09-11,45950,47100,45800,46550,135059,43859
2015-09-14,46300,47550,46000,46650,152830,43954
2015-09-15,47150,47150,45800,46500,99514,43812
2015-09-16,46900,48800,46450,48750,256922,45932
2015-09-17,48850,49200,47700,48000,210387,45226
2015-09-18,48000,48200,46950,47200,170103,44472
2015-09-21,46800,46800,45700,46450,133812,43765
2015-09-22,46700,46800,46200,46650,119757,43954
2015-09-23,45950,46400,45650,45700,109786,43058
2015-09-24,45950,46100,44450,45500,229070,42870
2015-09-25,45300,45800,44550,44950,168994,42352
2015-09-30,45300,46100,44450,45550,478648,42917
2015-10-01,45450,47800,45400,47450,251488,44707
2015-10-02,47800,47850,46700,46950,214910,44236
2015-10-05,47150,49150,47150,48200,226582,45414
2015-10-06,48900,49650,48400,48900,247434,46073
2015-10-07,49150,49600,48400,49000,180217,46168
2015-10-08,49100,49500,48550,49150,158029,46309
2015-10-12,49150,49750,48600,49500,166190,46639
2015-10-13,49300,49400,48400,48900,210017,46073
2015-10-14,48400,49250,48400,48750,114988,45932
2015-10-15,49000,50800,48250,49900,467096,47016
2015-10-16,49800,50200,48700,49150,179874,46309
2015-10-19,49200,51000,48700,49050,262752,46215
2015-10-20,48600,49250,48500,48950,135096,46121
2015-10-21,48850,50500,48700,49550,216403,46686
2015-10-22,49000,49450,48250,48250,148649,45461
2015-10-23,48950,50800,48750,50800,331431,47864
2015-10-26,50400,50600,49250,49800,211953,46921
2015-10-27,49350,49700,48850,49150,159153,46309
2015-10-28,49300,49450,48850,49450,110762,46592
2015-10-29,49800,50300,49350,49650,175763,46780
2015-10-30,49900,50300,49150,50200,186419,47298
2015-11-02,49550,49700,48450,49050,225264,46215
2015-11-03,49200,50900,49200,50400,322606,47487
2015-11-04,51100,52400,51000,52300,458496,49277
2015-11-05,51600,52400,51100,52400,282386,49371
2015-11-06,52000,52500,51600,51900,171657,48900
2015-11-09,53000,53500,50800,51800,355157,48806
2015-11-10,51000,52200,50700,51500,271975,48523
2015-11-11,51000,51500,49750,50800,246483,47864
2015-11-12,50200,50900,49800,50700,137125,47769
2015-11-13,49550,49950,48700,49000,149851,46168
2015-11-16,48100,50200,48100,49200,187155,46356
2015-11-17,50000,50000,49000,49400,141712,46545
2015-11-18,49500,50000,49150,49350,115345,46497
2015-11-19,49900,51200,49600,51000,226205,48052
2015-11-20,51000,51300,50600,51000,192928,48052
2015-11-23,50900,51100,50400,50700,109583,47769
2015-11-24,50500,51300,50300,51000,194806,48052
2015-11-25,51500,51700,50900,51000,240093,48052
2015-11-26,51100,51900,50700,51500,185850,48523
2015-11-27,51400,52800,50800,51800,320834,48806
2015-11-30,51300,51400,50200,50500,332371,47581
2015-12-01,50500,52000,50500,51700,167443,48712
2015-12-02,51100,52000,50700,51200,91796,48241
2015-12-03,50700,50900,49900,50700,105261,47769
2015-12-04,50800,50800,49650,49750,142369,46874
2015-12-07,49900,51000,49600,50100,145648,47204
2015-12-08,50000,50100,49050,49750,106839,46874
2015-12-09,49900,50500,49150,49450,107489,46592
2015-12-10,49750,50800,49550,49750,178650,46874
2015-12-11,49700,50500,49700,50400,159143,47487
2015-12-14,49750,50300,48650,49600,220057,46733
2015-12-15,50500,50500,48800,48850,274674,46026
2015-12-16,49500,51800,49400,50800,383221,47864
2015-12-17,50800,51400,50500,51300,185875,48335
2015-12-18,50500,51700,50400,50700,254492,47769
2015-12-21,50700,52100,50600,51400,250492,48429
2015-12-22,51300,52400,50500,52000,373284,48994
2015-12-23,52200,52600,51200,51700,319874,48712
2015-12-24,52200,52500,51700,51700,232398,48712
2015-12-28,51700,52300,50900,51300,133854,48335
2015-12-29,50600,51800,50100,50700,163949,49208
2015-12-30,50900,51900,50400,50700,194939,49208
2016-01-04,50700,50700,49100,49100,205319,47655
2016-01-05,48950,49900,48800,49600,212885,48141
2016-01-06,49200,49500,47250,47600,407639,46200
2016-01-07,47100,47800,46800,46950,258662,45569
2016-01-08,46700,49650,46350,49400,337279,47947
2016-01-11,48850,49200,48050,48300,178228,46879
2016-01-12,48700,49400,48250,49300,224491,47850
2016-01-13,49300,49850,48900,49450,162518,47995
2016-01-14,49050,49300,47750,48950,232964,47510
2016-01-15,49500,49500,47750,48000,176140,46588
2016-01-18,48300,48300,47050,47550,178244,46151
2016-01-19,47400,47850,46450,47450,158696,46054
2016-01-20,47450,47650,46150,47200,238603,45811
2016-01-21,47200,48500,47150,47850,246115,46442
2016-01-22,48600,48800,47750,48800,142810,47364
2016-01-25,49300,49700,48850,49050,105824,47607
2016-01-26,48950,49250,48000,48950,200805,47510
2016-01-27,49100,50400,48300,48350,290629,46927
2016-01-28,48350,49300,48350,49300,174115,47850
2016-01-29,49900,50700,49400,50400,294143,48917
2016-02-01,50500,51200,50100,51200,148961,49694
2016-02-02,50600,51200,49800,49850,167375,48383
2016-02-03,49450,50200,49000,49700,122939,48238
2016-02-04,51400,53200,50800,53000,528897,51441
2016-02-05,52800,53400,50600,52100,326200,50567
2016-02-11,52100,52100,50100,50600,169026,49111
2016-02-12,50400,50500,48900,49500,197814,48044
2016-02-15,50600,50700,49700,49950,107779,48480
2016-02-16,50100,51000,49700,50500,176495,49014
2016-02-17,50000,51200,49850,50600,167015,49111
2016-02-18,51400,51600,49850,50900,239352,49402
2016-02-19,50300,51100,49950,50600,301800,49111
2016-02-22,50300,50800,49850,50400,153961,48917
2016-02-23,50800,53000,50800,52800,431934,51247
2016-02-24,52000,53500,51900,53500,259616,51926
2016-02-25,53900,54700,52700,53900,170839,52314
2016-02-26,54300,54500,53200,53300,159453,51732
2016-02-29,53000,53900,52800,53000,154692,51441
2016-03-02,53000,55200,53000,55100,229999,53479
2016-03-03,55300,55800,54300,55000,217063,53382
2016-03-04,54700,54800,53200,54200,237934,52605
2016-03-07,54800,55000,54100,54600,160449,52994
2016-03-08,54700,55300,53200,53900,172490,52314
2016-03-09,53100,53900,52900,53000,148126,51441
2016-03-10,53700,54700,53400,53700,284071,52120
2016-03-11,53700,54200,53100,53100,127332,51538
2016-03-14,53600,53800,52900,53300,119739,51732
2016-03-15,53100,53700,52500,53100,84146,51538
2016-03-16,53500,53500,51600,52200,190507,50664
2016-03-17,52800,54900,52700,53800,260951,52217
2016-03-18,55000,55000,53000,53400,213195,51829
2016-03-21,53900,54500,53300,54000,178340,52411
2016-03-22,54200,54400,52700,53200,152934,51635
2016-03-23,53500,55000,53300,55000,232547,53382
2016-03-24,54200,54900,54100,54800,152781,53188
2016-03-25,55000,55500,54100,55200,153500,53576
2016-03-28,55300,55800,54300,55400,158623,53770
2016-03-29,55500,57400,55400,57400,301638,55711
2016-03-30,57900,59300,57400,58400,337153,56682
2016-03-31,58700,59200,58000,59000,336300,57264
2016-04-01,58800,58900,57000,57700,281289,56002
2016-04-04,57200,58200,56700,57800,171022,56100
2016-04-05,57000,57700,56800,57100,114883,55420
2016-04-06,57000,58400,56300,58400,187807,56682
2016-04-07,59000,59700,58100,58800,173230,57070
2016-04-08,58000,58700,57100,58400,164582,56682
2016-04-11,58800,58900,57800,58800,94888,57070
2016-04-12,58500,59200,57500,59100,154079,57361
2016-04-14,59100,60000,58700,59900,194471,58138
2016-04-15,59300,59800,57000,57800,304645,56100
2016-04-18,57000,58200,56300,58000,208456,56294
2016-04-19,58500,58500,57300,57600,130602,55905
2016-04-20,57700,58500,55800,55900,193455,54255
2016-04-21,56300,57700,56200,57600,168427,55905
2016-04-22,56900,57200,56000,56500,155946,54838
2016-04-25,56400,57500,55900,56900,134265,55226
2016-04-26,56600,56800,55400,55800,167247,54158
2016-04-27,55700,56200,55500,56200,122668,54547
2016-04-28,56300,56700,55300,56100,196438,54450
2016-04-29,56100,56200,54700,55300,136938,53673
2016-05-02,55200,55800,54900,55000,70424,53382
2016-05-03,55000,55700,54600,55300,125228,53673
2016-05-04,54400,54700,52500,52800,326297,51247
2016-05-09,52800,52900,51200,52900,215460,51344
2016-05-10,52900,53700,52200,53400,147223,51829
2016-05-11,53700,53900,52500,53500,259851,51926
2016-05-12,52900,53300,52500,53000,157029,51441
2016-05-13,53000,53400,51500,51600,270578,50082
2016-05-16,51200,51900,50800,51600,208531,50082
2016-05-17,52100,52900,51300,51800,293418,50276
2016-05-18,51800,51900,50200,51200,236415,49694
2016-05-19,50900,51500,50500,50800,212614,49305
2016-05-20,50500,51100,50500,50500,256066,49014
2016-05-23,50800,51800,50500,51300,170768,49791
