Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-23,6660,6720,6550,6610,25834,6610
2019-07-24,6560,6820,6550,6550,18914,6550
2019-07-25,6550,6750,6520,6610,10333,6610
2019-07-26,6730,6780,6410,6480,22640,6480
2019-07-29,6450,6520,6010,6020,35394,6020
2019-07-30,6010,6300,5920,6140,18593,6140
2019-07-31,6140,6140,5930,5980,13577,5980
2019-08-01,5980,6000,5800,5800,16029,5800
2019-08-02,5780,5940,5730,5870,3437,5870
2019-08-05,5870,6030,5630,5950,7248,5950
2019-08-06,5700,6050,5610,5990,10989,5990
2019-08-07,5900,6580,5890,6250,77051,6250
2019-08-08,6250,6490,6100,6360,23661,6360
2019-08-09,6360,6440,6280,6380,2823,6380
2019-08-12,6390,6440,6280,6380,7008,6380
2019-08-13,6460,6470,6210,6400,4580,6400
2019-08-14,6400,6400,6200,6320,3272,6320
2019-08-16,6200,6450,6200,6330,4963,6330
2019-08-19,6340,6390,6160,6240,4177,6240
2019-08-20,6190,6350,6190,6240,2753,6240
2019-08-21,6250,6350,6250,6280,2154,6280
2019-08-22,6340,6340,6190,6300,1497,6300
2019-08-23,6300,6330,6080,6090,7895,6090
2019-08-26,6090,6090,5830,5900,8810,5900
2019-08-27,5890,6050,5860,5900,3642,5900
2019-08-28,5950,5950,5860,5940,2286,5940
2019-08-29,6000,6000,5910,5980,2200,5980
2019-08-30,6000,6260,5960,6050,2820,6050
2019-09-02,5980,6120,5980,6080,2714,6080
2019-09-03,6100,6190,5980,6150,3812,6150
2019-09-04,6140,6350,6140,6340,14482,6340
2019-09-05,6340,6430,6240,6350,5059,6350
2019-09-06,6340,6440,6290,6380,7203,6380
2019-09-09,6350,6540,6080,6270,8312,6270
2019-09-10,6180,6440,6180,6260,1937,6260
2019-09-11,6200,6420,6200,6380,3625,6380
2019-09-16,6380,6430,6320,6410,4360,6410
2019-09-17,6350,6480,6280,6320,10238,6320
2019-09-18,6320,6460,6280,6460,6365,6460
2019-09-19,6460,6460,6360,6400,4325,6400
2019-09-20,6360,6410,6330,6360,1733,6360
2019-09-23,6300,6430,6180,6290,25540,6290
2019-09-24,6390,6390,6240,6360,4935,6360
2019-09-25,6360,6360,6230,6270,1733,6270
2019-09-26,6270,6380,6210,6210,1457,6210
2019-09-27,6400,6450,6190,6210,736,6210
2019-09-30,6210,6550,6160,6290,11598,6290
2019-10-01,6280,6360,6250,6330,2196,6330
2019-10-02,6330,6400,6200,6390,7549,6390
2019-10-04,6290,6460,6290,6360,3608,6360
2019-10-07,6380,6460,6290,6360,1463,6360
2019-10-08,6360,6360,6280,6320,4484,6320
2019-10-10,6320,6360,6280,6330,2369,6330
2019-10-11,6350,6360,6280,6330,3313,6330
2019-10-14,6290,6350,6280,6340,759,6340
2019-10-15,6340,6350,6290,6300,2436,6300
2019-10-16,6300,6420,6280,6340,2979,6340
2019-10-17,6280,6420,6280,6390,5819,6390
2019-10-18,6390,6450,6290,6440,6043,6440
2019-10-21,6430,6460,6350,6390,6673,6390
2019-10-22,6390,6430,6290,6430,1325,6430
2019-10-23,6510,6510,6360,6360,2138,6360
2019-10-24,6390,6390,6270,6330,3516,6330
2019-10-25,6330,6390,6320,6340,2535,6340
2019-10-28,6320,6390,6300,6370,3536,6370
2019-10-29,6400,6400,6290,6300,9862,6300
2019-10-30,6340,6370,6300,6320,1964,6320
2019-10-31,6300,6360,6260,6350,6205,6350
2019-11-01,6300,6350,6300,6350,1513,6350
2019-11-04,6350,6370,6320,6330,2070,6330
2019-11-05,6330,6360,6310,6360,4636,6360
2019-11-06,6360,6450,6340,6380,3283,6380
2019-11-07,6310,6380,6310,6360,792,6360
2019-11-08,6360,6510,6330,6510,6264,6510
2019-11-11,6580,6590,6450,6450,6246,6450
2019-11-12,6450,6510,6430,6480,1209,6480
2019-11-13,6480,7160,6420,6770,101715,6770
2019-11-14,6770,7700,6580,6590,221587,6590
2019-11-15,6600,6910,6600,6640,35221,6640
2019-11-18,6670,6670,6500,6500,20318,6500
2019-11-19,6550,6590,6450,6450,7235,6450
2019-11-20,6450,6590,6310,6340,4677,6340
2019-11-21,6340,6430,6330,6350,12351,6350
2019-11-22,6350,6590,6310,6550,3562,6550
2019-11-25,6680,6710,6570,6680,11659,6680
2019-11-26,6680,6730,6580,6660,6750,6660
2019-11-27,6660,6660,6550,6560,4120,6560
2019-11-28,6550,6670,6490,6500,4017,6500
2019-11-29,6500,6570,6310,6520,6816,6520
2019-12-02,6520,6680,6510,6680,4265,6680
2019-12-03,6680,6710,6620,6670,2989,6670
2019-12-04,6670,6670,6520,6530,3390,6530
2019-12-05,6560,6670,6480,6650,5221,6650
2019-12-06,6650,6900,6650,6770,8128,6770
2019-12-09,6770,6910,6680,6800,11509,6800
2019-12-10,6800,7470,6760,7340,115062,7340
2019-12-11,7250,7380,7070,7070,25019,7070
2019-12-12,7070,7250,7030,7100,11026,7100
2019-12-13,7200,7200,6910,7000,18845,7000
2019-12-16,6930,7040,6850,7000,8520,7000
2019-12-17,6930,7340,6920,7180,25300,7180
2019-12-18,7180,7180,7000,7120,6169,7120
2019-12-19,7100,7140,6990,7140,5353,7140
2019-12-20,7060,7140,7010,7030,5925,7030
2019-12-23,7030,7030,6900,6900,5700,6900
2019-12-24,7040,7440,6940,6940,21923,6940
2019-12-26,6880,8940,6880,8120,2574282,8120
2019-12-27,7970,8090,7780,8030,385293,8030
2019-12-30,7830,7930,7690,7780,162879,7780
2020-01-02,7760,7970,7700,7840,150494,7840
2020-01-03,7860,7930,7720,7770,85285,7770
2020-01-06,7670,7670,7360,7420,76486,7420
2020-01-07,7450,8000,7430,7620,223920,7620
2020-01-08,7600,7610,7050,7230,82664,7230
2020-01-09,7180,7380,7160,7240,36610,7240
2020-01-10,7240,7550,7130,7320,58565,7320
2020-01-13,7450,7650,7350,7410,60348,7410
2020-01-14,7430,7520,7260,7380,18860,7380
2020-01-15,7480,7480,7270,7350,20705,7350
2020-01-16,7350,7370,7210,7250,13947,7250
2020-01-17,7270,7360,7190,7190,9655,7190
2020-01-20,7200,7310,7170,7190,9480,7190
2020-01-21,7200,7260,7130,7180,8028,7180
2020-01-22,7150,7280,7090,7280,8669,7280
2020-01-23,7280,7280,7040,7170,13796,7170
2020-01-28,6950,7140,6900,6990,13683,6990
2020-01-29,7050,7130,6940,6940,10477,6940
2020-01-30,6880,7020,6640,6790,35296,6790
2020-01-31,6790,6820,6530,6600,26042,6600
2020-02-03,6400,6590,6250,6590,29016,6590
2020-02-04,6500,6750,6500,6640,10161,6640
2020-02-05,6640,6760,6610,6620,7344,6620
2020-02-06,6800,6800,6630,6740,5024,6740
2020-02-07,6740,6790,6570,6590,8456,6590
2020-02-10,6600,6690,6530,6690,9918,6690
2020-02-11,6690,6820,6630,6720,5331,6720
2020-02-12,6720,6830,6680,6700,6840,6700
2020-02-13,6700,6830,6350,6530,35182,6530
2020-02-14,6500,6580,6460,6520,7124,6520
2020-02-17,6520,6630,6380,6530,7291,6530
2020-02-18,6530,6580,6310,6460,16566,6460
2020-02-19,6460,6480,6330,6450,8630,6450
2020-02-20,6430,6430,6240,6250,18991,6250
2020-02-21,6120,6310,6120,6310,7454,6310
2020-02-24,6300,6300,6080,6110,14173,6110
2020-02-25,6080,6210,6030,6120,6704,6120
2020-02-26,6030,6220,6030,6210,4707,6210
2020-02-27,6210,6350,6210,6210,9732,6210
2020-02-28,6050,6200,5830,5830,27561,5830
2020-03-02,5830,5950,5770,5890,11353,5890
2020-03-03,5900,6050,5850,5900,13970,5900
2020-03-04,5880,6040,5790,6020,6232,6020
2020-03-05,6090,7210,5940,6490,786467,6490
2020-03-06,6400,6400,6060,6130,66034,6130
2020-03-09,6130,6130,6130,6130,0,6130
2020-03-10,5630,5760,5550,5600,25644,5600
2020-03-11,5600,5720,5380,5390,29436,5390
2020-03-12,5390,5390,5390,5390,0,5390
2020-03-13,4460,5010,4400,5010,41537,5010
2020-03-16,5010,5220,4760,4760,14567,4760
2020-03-17,4400,4760,4400,4700,9481,4700
2020-03-18,4700,5110,4700,4890,14995,4890
2020-03-19,5130,5130,4205,4450,15942,4450
2020-03-20,4310,4850,4310,4505,12373,4505
2020-03-23,4210,4675,4205,4370,5808,4370
2020-03-24,4490,4740,4395,4695,4554,4695
2020-03-25,4780,4895,4780,4820,6419,4820
2020-03-26,4900,4950,4840,4850,3144,4850
2020-03-27,4870,5100,4840,4900,10543,4900
2020-03-30,5030,5030,4900,4930,3472,4930
2020-03-31,4960,5050,4955,5010,5668,5010
2020-04-01,5010,5850,5000,5540,51501,5540
2020-04-02,5900,5900,5150,5450,11008,5450
2020-04-03,5450,5450,5290,5310,8449,5310
2020-04-06,5310,5530,5210,5530,13072,5530
2020-04-07,5590,5590,5430,5430,4628,5430
2020-04-08,5420,5780,5400,5680,12475,5680
2020-04-09,5690,5840,5650,5800,7138,5800
2020-04-10,5880,5890,5380,5420,59348,5420
2020-04-13,5380,5500,5340,5470,9153,5470
2020-04-14,5470,5680,5440,5650,7566,5650
2020-04-16,5660,5700,5530,5650,5425,5650
2020-04-17,5860,5860,5650,5710,12536,5710
2020-04-20,5660,5890,5660,5820,11135,5820
2020-04-21,5900,5900,5540,5670,15513,5670
2020-04-22,5580,5730,5540,5690,3059,5690
2020-04-23,5700,5840,5700,5810,5424,5810
2020-04-24,5800,5800,5670,5750,2350,5750
2020-04-27,5690,5880,5690,5800,2997,5800
2020-04-28,5800,5800,5700,5790,2393,5790
2020-04-29,5790,5950,5760,5900,12917,5900
2020-05-04,5900,6220,5880,6060,25725,6060
2020-05-06,6120,6940,6060,6060,163562,6060
2020-05-07,6150,6180,5970,6060,11815,6060
2020-05-08,6060,6100,6010,6070,10953,6070
2020-05-11,6040,6150,5990,6120,6862,6120
2020-05-12,6120,6200,5980,5980,8494,5980
2020-05-13,6000,6100,5960,6100,1746,6100
2020-05-14,6000,6090,5920,5990,5498,5990
2020-05-15,5990,5990,5910,5930,5880,5930
2020-05-18,5910,6100,5760,5940,11879,5940
2020-05-19,5950,5990,5900,5970,12565,5970
2020-05-20,6000,6070,5940,6000,6798,6000
2020-05-21,6000,6150,6000,6070,7824,6070
2020-05-22,6070,6110,6010,6030,4432,6030
2020-05-25,6060,6120,5880,5900,14254,5900
2020-05-26,5870,5970,5800,5950,19129,5950
2020-05-27,5890,5990,5850,5850,8523,5850
2020-05-28,5810,5900,5750,5800,7755,5800
2020-05-29,5800,5850,5740,5840,3452,5840
2020-06-01,5950,5950,5800,5860,2779,5860
2020-06-02,5900,6110,5900,6100,18902,6100
2020-06-03,6170,6680,6170,6250,55876,6250
2020-06-04,6350,6460,6140,6200,21512,6200
2020-06-05,6200,7190,6100,6410,292196,6410
2020-06-08,6410,6440,6250,6420,30607,6420
2020-06-09,6420,6550,6250,6260,25144,6260
2020-06-10,6310,6470,6260,6400,14133,6400
2020-06-11,6450,6470,6160,6390,18216,6390
2020-06-12,6100,6140,5950,6120,26978,6120
2020-06-15,6110,6150,6020,6090,10085,6090
2020-06-16,6190,7490,6070,6260,954388,6260
2020-06-17,6180,6250,6020,6060,74974,6060
2020-06-18,6060,6270,6050,6130,35208,6130
2020-06-19,6130,6380,6120,6290,38813,6290
2020-06-22,6380,6400,6200,6210,19581,6210
2020-06-23,6210,6260,6100,6150,14562,6150
2020-06-24,6150,6280,6150,6200,13345,6200
2020-06-25,6200,6210,6050,6130,19712,6130
2020-06-26,6100,6170,6050,6150,8636,6150
2020-06-29,6250,6250,6020,6020,12338,6020
2020-06-30,6120,6120,6020,6050,4274,6050
2020-07-01,6120,6120,6030,6060,8550,6060
2020-07-02,6060,6140,6020,6140,6312,6140
2020-07-03,6140,6140,6040,6090,6007,6090
2020-07-06,6090,6230,6050,6170,11666,6170
2020-07-07,6140,6200,6060,6120,6075,6120
2020-07-08,6190,6190,6070,6140,3656,6140
2020-07-09,6150,6350,6080,6200,5031,6200
2020-07-10,6130,6990,6090,6110,247139,6110
2020-07-13,6140,6230,6130,6170,9068,6170
2020-07-14,6130,6250,6130,6190,8377,6190
2020-07-15,6190,6230,6180,6220,6623,6220
2020-07-16,6220,6470,6220,6290,35432,6290
2020-07-17,6410,6500,6310,6360,14569,6360
2020-07-20,6480,6480,6310,6340,6746,6340
2020-07-21,6710,7250,6340,6370,196512,6370
2020-07-22,6380,6470,6320,6470,16909,6470
2020-07-23,6470,6490,6400,6460,4862,6460
2020-07-24,6410,6500,6360,6420,9235,6420
2020-07-27,6520,6710,6430,6650,22933,6650
2020-07-28,6740,6850,6560,6650,12187,6650
2020-07-29,6650,6770,6620,6630,5031,6630
2020-07-30,6730,6730,6550,6630,6158,6630
2020-07-31,6620,6630,6520,6580,7717,6580
2020-08-03,6580,6600,6410,6450,9724,6450
2020-08-04,6480,6480,6420,6440,4449,6440
2020-08-05,6430,6510,6430,6440,2501,6440
2020-08-06,6460,6540,6400,6500,5061,6500
2020-08-07,6490,6570,6410,6520,8233,6520
2020-08-10,6530,7130,6440,6510,86234,6510
2020-08-11,6540,6700,6470,6650,18449,6650
2020-08-12,6700,6770,6530,6630,8620,6630
