Date,Open,High,Low,Close,Volume,Adj_Close
2005-04-25,3510,3845,3510,3680,63300,2441
2005-04-26,3685,3970,3680,3810,143400,2527
2005-04-27,3850,3900,3740,3810,161600,2527
2005-04-28,3905,3905,3715,3790,83300,2514
2005-04-29,3730,3790,3630,3685,47800,2444
2005-05-02,3600,3725,3600,3620,26900,2401
2005-05-03,3600,3755,3500,3620,69400,2401
2005-05-04,3600,3665,3540,3595,35400,2385
2005-05-06,3595,3735,3540,3700,85900,2454
2005-05-09,3800,3800,3640,3695,15700,2451
2005-05-10,3645,3700,3600,3700,19400,2454
2005-05-11,3690,3745,3640,3700,15900,2454
2005-05-12,3650,3800,3555,3690,119700,2448
2005-05-13,3725,3725,3605,3650,21500,2421
2005-05-16,3580,3640,3520,3640,48300,2415
2005-05-17,3600,3650,3530,3630,35800,2408
2005-05-18,3575,3700,3575,3650,36200,2421
2005-05-19,3580,3650,3580,3620,34600,2401
2005-05-20,3610,3625,3550,3625,37000,2405
2005-05-23,3580,3620,3575,3575,5800,2371
2005-05-24,3520,3590,3520,3540,21500,2348
2005-05-25,3500,3545,3470,3545,25200,2351
2005-05-26,3480,3550,3465,3540,16200,2348
2005-05-27,3540,3540,3480,3500,6000,2322
2005-05-30,3500,3515,3415,3440,16400,2282
2005-05-31,3440,3495,3400,3460,11100,2295
2005-06-01,3460,3530,3420,3450,15100,2288
2005-06-02,3600,3600,3405,3455,8400,2292
2005-06-03,3500,3500,3435,3435,2000,2279
2005-06-07,3400,3470,3330,3385,21400,2245
2005-06-08,3310,3410,3310,3380,33000,2242
2005-06-09,3330,3380,3330,3370,14300,2235
2005-06-10,3340,3440,3320,3410,27900,2262
2005-06-13,3400,3450,3390,3390,9800,2249
2005-06-14,3400,3400,3310,3350,19700,2222
2005-06-15,3350,3365,3260,3360,36500,2229
2005-06-16,3330,3495,3330,3360,12400,2229
2005-06-17,3395,3400,3340,3380,15800,2242
2005-06-20,3400,3400,3300,3345,10500,2219
2005-06-21,3345,3360,3260,3360,27600,2229
2005-06-22,3350,3430,3325,3350,8000,2222
2005-06-23,3350,3375,3330,3370,61800,2235
2005-06-24,3440,3440,3400,3420,11500,2269
2005-06-27,3440,3440,3375,3420,15400,2269
2005-06-28,3400,3450,3380,3420,46100,2269
2005-06-29,3450,3450,3400,3445,17300,2285
2005-06-30,3405,3500,3405,3500,15900,2322
2005-07-01,3500,3555,3475,3510,26500,2328
2005-07-04,3550,3560,3500,3545,4600,2351
2005-07-05,3480,3560,3480,3530,7900,2342
2005-07-06,3495,3555,3495,3550,12700,2355
2005-07-07,3430,3555,3430,3460,19900,2295
2005-07-08,3460,3515,3440,3510,18000,2328
2005-07-11,3510,3550,3460,3530,6500,2342
2005-07-12,3535,3650,3535,3635,25000,2411
2005-07-13,3640,3640,3555,3600,6400,2388
2005-07-14,3580,3590,3550,3570,21100,2368
2005-07-15,3600,3600,3545,3600,16300,2388
2005-07-18,3635,3635,3560,3580,10800,2375
2005-07-19,3600,3615,3550,3575,35400,2371
2005-07-20,3695,3695,3475,3545,25800,2351
2005-07-21,3480,3520,3430,3430,13000,2275
2005-07-22,3500,3500,3450,3495,9400,2318
2005-07-25,3515,3575,3490,3540,79800,2348
2005-07-26,3540,3585,3505,3555,27300,2358
2005-07-27,3600,3735,3580,3650,47200,2421
2005-07-28,3700,3770,3670,3765,49500,2497
2005-07-29,3800,4100,3800,3915,96500,2597
2005-08-01,3990,3990,3820,3915,66600,2597
2005-08-02,3790,3910,3760,3880,53600,2574
2005-08-03,3900,3900,3800,3890,62100,2580
2005-08-04,3900,3950,3815,3910,52100,2594
2005-08-05,3870,3905,3720,3795,80900,2517
2005-08-08,3800,3800,3650,3735,35500,2478
2005-08-09,3765,3955,3665,3730,688600,2474
2005-08-10,3730,3750,3600,3620,51000,2401
2005-08-11,3610,3755,3590,3645,60900,2418
2005-08-12,3590,3655,3590,3625,71100,2405
2005-08-16,3580,3680,3540,3615,87500,2398
2005-08-17,3560,3625,3550,3600,94000,2388
2005-08-18,3615,3785,3550,3780,180300,2507
2005-08-19,3840,3840,3700,3810,109800,2527
2005-08-22,3900,3900,3660,3660,69500,2428
2005-08-23,3610,3675,3580,3625,92100,2405
2005-08-24,3600,3680,3570,3650,50300,2421
2005-08-25,3595,3695,3595,3645,37500,2418
2005-08-26,3620,3780,3620,3780,44800,2507
2005-08-29,3685,3745,3620,3700,73900,2454
2005-08-30,3800,3800,3670,3670,46200,2434
2005-08-31,3670,3725,3650,3725,44700,2471
2005-09-01,3725,3735,3660,3695,27300,2451
2005-09-02,3720,3720,3640,3700,56000,2454
2005-09-05,3660,3800,3660,3795,62700,2517
2005-09-06,3800,3805,3750,3790,27500,2514
2005-09-07,3800,3815,3765,3800,42600,2521
2005-09-08,3810,3830,3750,3810,28000,2527
2005-09-09,3760,3810,3750,3750,48600,2488
2005-09-12,3795,3810,3755,3795,50600,2517
2005-09-13,3850,3850,3775,3800,24600,2521
2005-09-14,3785,3805,3770,3800,21600,2521
2005-09-15,3800,3800,3750,3790,33100,2514
2005-09-16,3790,3795,3755,3795,23400,2517
2005-09-20,3820,3880,3795,3795,72800,2517
2005-09-21,3800,3895,3795,3870,104300,2567
2005-09-22,3850,3990,3850,3945,118400,2617
2005-09-23,4080,4080,3935,4000,148900,2653
2005-09-26,4000,4400,4000,4155,261000,2756
2005-09-27,4155,4200,4090,4150,111100,2753
2005-09-28,4200,4270,4135,4190,210900,2779
2005-09-29,4190,4230,4120,4195,132000,2783
2005-09-30,4210,4220,4125,4150,85300,2753
2005-10-04,4110,4185,4100,4140,80700,2746
2005-10-05,4110,4200,4100,4150,77200,2753
2005-10-06,4105,4210,4105,4200,92100,2786
2005-10-07,4310,4780,4260,4475,203900,2969
2005-10-10,4495,4660,4405,4530,500000,3005
2005-10-11,4520,4520,3855,4340,184600,2879
2005-10-12,4320,4470,4205,4300,149600,2852
2005-10-13,4300,4350,4160,4300,69200,2852
2005-10-14,4300,4370,4150,4300,105700,2852
2005-10-17,4270,4315,4195,4245,56800,2816
2005-10-18,4165,4340,4165,4300,191400,2852
2005-10-19,4230,4400,3865,3900,154100,2587
2005-10-20,3980,4170,3980,4100,60500,2720
2005-10-21,4200,4200,4005,4110,30700,2726
2005-10-24,4040,4220,4040,4160,60000,2760
2005-10-25,4110,4280,4100,4280,51500,2839
2005-10-26,4295,4530,4230,4500,102400,2985
2005-10-27,4500,4750,4450,4600,131800,3051
2005-10-28,4650,4650,4400,4600,185900,3051
2005-10-31,4550,4675,4550,4600,33700,3051
2005-11-01,4505,4700,4505,4650,50800,3085
2005-11-02,4580,4775,4580,4710,89900,3124
2005-11-03,4715,4860,4680,4685,56900,3108
2005-11-04,4685,4795,4660,4790,81300,3178
2005-11-07,4720,4840,4650,4800,42600,3184
2005-11-08,4890,4945,4790,4860,64400,3224
2005-11-09,4900,4930,4860,4930,63100,3270
2005-11-10,4900,4990,4860,4965,58800,3294
2005-11-11,5040,5040,4920,5000,28000,3317
2005-11-14,4925,5000,4820,5000,66000,3317
2005-11-15,5060,5060,4850,4950,41600,3284
2005-11-16,4980,4980,4800,4900,29300,3250
2005-11-17,4810,4940,4805,4870,26000,3231
2005-11-18,4870,4975,4830,4905,34400,3254
2005-11-21,5250,5250,4870,4900,29100,3250
2005-11-22,4850,4920,4830,4910,28100,3257
2005-11-23,4910,4940,4770,4870,80800,3231
2005-11-24,4800,4875,4715,4875,41400,3234
2005-11-25,4855,4995,4805,4870,28300,3231
2005-11-28,4870,4990,4870,4900,164400,3250
2005-11-29,4980,4980,4850,4860,41700,3224
2005-11-30,4805,4945,4805,4885,65100,3241
2005-12-01,4865,4925,4865,4900,22000,3250
2005-12-02,4900,5100,4900,5040,61100,3343
2005-12-05,5060,5200,4990,5000,90200,3317
2005-12-06,5100,5100,4955,5030,52700,3337
2005-12-07,4970,5030,4910,4940,49400,3277
2005-12-08,4840,5000,4840,4990,70500,3310
2005-12-09,4990,5040,4900,4960,33600,3290
2005-12-12,4950,4995,4905,4985,31500,3307
2005-12-13,4985,5010,4925,4965,45200,3294
2005-12-14,4890,4990,4890,4980,80800,3304
2005-12-15,4990,5030,4915,5020,76200,3330
2005-12-16,4970,5100,4950,5070,66400,3363
2005-12-19,5100,5500,5050,5300,123500,3516
2005-12-20,5200,5600,5200,5490,143600,3642
2005-12-21,5590,5590,5320,5490,83000,3642
2005-12-22,5340,5480,5180,5400,92600,3582
2005-12-23,5260,5550,5260,5450,107800,3615
2005-12-26,5500,5560,5430,5500,32300,3649
2005-12-27,5460,5550,5360,5500,55500,3649
2005-12-28,5430,5430,5250,5380,40200,3739
2005-12-29,5480,5480,5060,5400,113800,3753
2006-01-02,5400,5400,5160,5320,42000,3697
2006-01-03,5340,5340,5150,5320,46900,3697
2006-01-04,5320,5360,5200,5340,91200,3711
2006-01-05,5230,5290,5050,5140,66600,3572
2006-01-06,5150,5270,5050,5250,89400,3649
2006-01-09,5230,5240,5020,5240,47700,3642
2006-01-10,5130,5250,5050,5250,42900,3649
2006-01-11,5200,5280,5120,5280,38600,3669
2006-01-12,5140,5300,5140,5200,36700,3614
2006-01-13,5160,5270,5150,5270,66900,3662
2006-01-16,5220,5280,5200,5210,39500,3621
2006-01-17,5200,5270,5110,5210,28700,3621
2006-01-18,5060,5200,4545,5030,74900,3496
2006-01-19,5040,5180,4815,5170,160100,3593
2006-01-20,5170,5350,5110,5260,271200,3656
2006-01-23,5210,5300,4910,5200,77200,3614
2006-01-24,4655,5190,4650,5000,69300,3475
2006-01-25,5010,5190,5000,5030,28800,3496
2006-01-26,4920,5100,4900,4950,41200,3440
2006-01-27,5000,5070,4855,5000,31600,3475
2006-01-31,4905,5480,4905,5080,230800,3530
2006-02-01,5080,5090,4920,4985,43300,3464
2006-02-02,5100,5100,4850,4970,40000,3454
2006-02-03,4720,5140,4720,5050,70400,3510
2006-02-06,5040,5040,4910,5040,48900,3503
2006-02-07,5090,5090,4950,5040,11000,3503
2006-02-08,5040,5130,5000,5050,284700,3510
2006-02-09,5100,5100,4990,5050,13700,3510
2006-02-10,5010,5150,5010,5120,40900,3558
2006-02-13,5120,5230,5080,5150,6900,3579
2006-02-14,5090,5890,5010,5610,233300,3899
2006-02-15,5780,5900,5520,5780,174000,4017
2006-02-16,5780,5900,5610,5890,66100,4093
2006-02-17,5940,6490,5800,6300,416500,4378
2006-02-20,6250,6540,6000,6250,202800,4344
2006-02-21,6160,6280,5930,6220,153200,4323
2006-02-22,6110,6430,6050,6190,276800,4302
2006-02-23,6390,6390,6010,6150,113500,4274
2006-02-24,6040,6200,5950,6200,140900,4309
2006-02-27,6170,6180,6000,6050,118400,4205
2006-02-28,6010,6090,5960,6000,47100,4170
2006-03-02,6150,6150,5710,5940,80200,4128
2006-03-03,5810,5920,5560,5590,104100,3885
2006-03-06,5450,5620,5450,5600,83200,3892
2006-03-07,5500,5600,5400,5600,58500,3892
2006-03-08,5510,5590,5400,5490,60200,3815
2006-03-09,5450,5650,5440,5630,92500,3913
2006-03-10,5550,5750,5500,5620,70600,3906
2006-03-13,5740,5740,5620,5650,56800,3927
2006-03-14,5610,5750,5550,5650,42600,3927
2006-03-15,5770,5770,5550,5700,39900,3961
2006-03-16,5630,5680,5620,5660,20600,3934
2006-03-17,5660,5660,5510,5600,27500,3892
2006-03-20,5520,5640,5520,5570,27800,3871
2006-03-21,5510,5550,5450,5450,21100,3788
2006-03-22,5400,5600,5300,5440,64300,3781
2006-03-23,5410,5540,5330,5440,28600,3781
2006-03-24,5440,5600,5350,5400,10700,3753
2006-03-27,5300,5400,5210,5330,53100,3704
2006-03-28,5240,5530,5240,5400,11900,3753
2006-03-29,5400,5400,5200,5320,96500,3697
2006-03-30,5320,5500,5300,5380,74400,3739
2006-03-31,5340,5450,5300,5450,45200,3788
2006-04-03,5500,5500,5290,5400,89000,3753
2006-04-04,5430,5430,5290,5350,36600,3718
2006-04-05,5280,5380,5240,5260,81900,3656
2006-04-06,5350,5350,5160,5200,68200,3614
2006-04-07,5230,5290,5160,5180,50600,3600
2006-04-10,5160,5240,5120,5200,41800,3614
2006-04-11,5300,5300,5060,5200,60500,3614
2006-04-12,5150,5200,5100,5140,28200,3572
2006-04-13,5240,5240,5150,5180,15000,3600
2006-04-14,5180,5370,5180,5260,58400,3656
2006-04-17,5260,5370,5260,5320,38400,3697
2006-04-18,5350,5470,5290,5450,61900,3788
2006-04-19,5500,5580,5370,5440,166400,3781
2006-04-20,5400,5450,5350,5400,61500,3753
2006-04-21,5490,5490,5310,5400,182500,3753
2006-04-24,5400,5530,5390,5450,137300,3788
2006-04-25,5480,5480,5370,5420,148600,3767
2006-04-26,5430,5430,5250,5290,111100,3676
2006-04-27,5270,5320,5120,5290,50300,3676
2006-04-28,5300,5350,5220,5330,115000,3704
2006-05-02,5330,5450,5310,5320,8200,3697
2006-05-03,5300,5380,5260,5320,99300,3697
2006-05-04,5320,5430,5200,5280,44200,3669
2006-05-08,5330,5330,5230,5320,80900,3697
2006-05-09,5300,5450,5250,5320,164600,3697
2006-05-10,5400,5400,5220,5310,81800,3690
2006-05-11,5260,5390,5100,5260,139000,3656
2006-05-12,5290,5290,5110,5120,87700,3558
2006-05-15,5000,5150,4970,5050,22700,3510
2006-05-16,5050,5080,4870,5020,79500,3489
2006-05-17,5020,5040,4900,5000,76100,3475
2006-05-18,5090,5090,4900,4970,36000,3454
2006-05-19,4970,5020,4950,5000,51500,3475
2006-05-22,5150,5150,4960,4980,49300,3461
2006-05-23,4990,5010,4940,4980,38600,3461
2006-05-24,5000,5000,4920,4935,29300,3430
2006-05-25,4960,4970,4900,4955,27500,3444
2006-05-26,4955,4995,4900,4970,18100,3454
2006-05-29,4920,5070,4905,4960,35500,3447
2006-05-30,4915,4985,4860,4930,19600,3426
2006-06-01,4965,4965,4655,4750,72500,3301
2006-06-02,4750,4820,4660,4745,9200,3298
2006-06-05,4990,4990,4585,4700,50100,3266
2006-06-07,4680,4680,4200,4380,109100,3044
2006-06-08,4380,4460,4355,4390,157100,3051
2006-06-09,4400,4550,4300,4380,109800,3044
2006-06-12,4500,4580,4335,4410,174100,3065
2006-06-13,4300,4445,4260,4350,63400,3023
2006-06-14,4260,4430,4215,4400,49200,3058
2006-06-15,4400,4530,4400,4500,92000,3127
2006-06-16,4650,4650,4500,4500,14500,3127
2006-06-19,4500,4540,4355,4435,91900,3082
2006-06-20,4435,4500,4300,4400,21100,3058
2006-06-21,4400,4545,4350,4420,61700,3072
2006-06-22,4500,4540,4360,4500,21000,3127
2006-06-23,4390,4525,4390,4500,35500,3127
2006-06-26,4550,4550,4410,4500,53800,3127
2006-06-27,4280,4540,4280,4525,45700,3145
2006-06-28,4525,4600,4525,4600,17800,3197
2006-06-29,4690,4700,4550,4700,6300,3266
2006-06-30,4695,4935,4695,4935,9700,3430
2006-07-03,5090,5090,4900,4950,5600,3440
2006-07-04,4990,5100,4820,4900,11200,3405
2006-07-05,4445,4990,4445,4900,43100,3405
2006-07-06,4995,4995,4890,4945,7700,3437
2006-07-07,4945,4945,4890,4945,8100,3437
2006-07-10,4820,4940,4815,4890,2800,3398
2006-07-11,4960,5000,4900,4970,2000,3454
2006-07-12,4995,5000,4960,4970,8100,3454
2006-07-13,4990,5180,4965,5090,71600,3537
2006-07-14,4830,5050,4830,5020,6900,3489
2006-07-18,5020,5050,5010,5020,31400,3489
2006-07-19,4825,5100,4825,5100,12000,3544
2006-07-20,5200,5200,5030,5070,2700,3523
2006-07-21,4900,5100,4900,5100,7000,3544
2006-07-24,5200,5200,5030,5170,6100,3593
2006-07-25,5300,5330,5140,5150,12100,3579
2006-07-26,5200,5200,5090,5090,10900,3537
2006-07-27,5060,5150,5050,5060,3500,3517
2006-07-28,5120,5140,4910,5100,7000,3544
2006-07-31,5140,5140,5010,5050,3600,3510
2006-08-01,5010,5090,4980,5000,8200,3475
2006-08-02,4980,5050,4900,5050,12500,3510
2006-08-03,5140,5140,4915,5080,6700,3530
2006-08-04,4940,5240,4940,5040,5300,3503
2006-08-07,5040,5110,4975,5040,8400,3503
2006-08-08,5040,5040,4950,5000,20900,3475
2006-08-09,5000,5100,4900,4975,13600,3457
2006-08-10,4925,4995,4900,4975,9300,3457
2006-08-11,4995,4995,4900,4960,10000,3447
2006-08-14,4950,4950,4860,4920,5900,3419
2006-08-16,4850,4960,4805,4960,34500,3447
2006-08-17,4835,4955,4835,4865,17100,3381
2006-08-18,4830,4890,4830,4890,22300,3398
2006-08-21,4830,4890,4830,4865,5800,3381
2006-08-22,4865,4900,4800,4895,4000,3402
2006-08-23,4755,4895,4755,4880,3400,3391
2006-08-24,4880,4945,4840,4930,2600,3426
2006-08-25,4925,5000,4925,4995,3200,3471
2006-08-28,4995,4995,4870,4930,9600,3426
2006-08-29,4930,4975,4875,4925,2100,3423
2006-08-30,4925,5090,4870,4985,124200,3464
2006-08-31,5000,5060,4935,5000,42100,3475
2006-09-01,5000,5050,4965,5050,16100,3510
2006-09-04,5100,5100,5000,5000,6800,3475
2006-09-05,5000,5050,4950,5000,17300,3475
2006-09-06,4950,4990,4900,4970,10400,3454
2006-09-07,4930,4930,4860,4880,12500,3391
2006-09-08,4805,4880,4805,4815,7400,3346
2006-09-11,4775,4850,4775,4815,8700,3346
2006-09-12,4875,4875,4800,4840,3000,3364
2006-09-13,4930,4930,4830,4845,5900,3367
2006-09-14,4850,4890,4755,4870,3500,3384
2006-09-15,4930,4930,4840,4870,8600,3384
2006-09-18,4900,4900,4830,4895,12900,3402
2006-09-19,4865,4895,4850,4895,8200,3402
2006-09-20,4850,4890,4850,4850,15200,3371
2006-09-21,4850,4940,4820,4890,22300,3398
2006-09-22,4890,4945,4860,4870,7300,3384
2006-09-25,4900,5300,4900,5100,62400,3544
2006-09-26,5140,5200,5010,5020,11400,3489
2006-09-27,5040,5040,5000,5000,19700,3475
2006-09-28,4990,5010,4920,5010,21100,3482
2006-09-29,5080,5080,4920,4990,28600,3468
2006-10-02,4930,5090,4930,5010,12600,3482
2006-10-04,5010,5010,4960,5010,9100,3482
2006-10-09,5000,5000,4410,4890,48400,3398
2006-10-10,4760,5110,4560,4890,28800,3398
2006-10-11,4890,4890,4750,4870,21800,3384
2006-10-12,4870,4870,4770,4830,20700,3357
2006-10-13,4830,4895,4800,4800,20600,3336
2006-10-16,4735,4870,4735,4800,24200,3336
2006-10-17,4800,4870,4705,4790,3400,3329
2006-10-18,4800,4880,4700,4790,1100,3329
2006-10-19,4850,4850,4700,4790,16300,3329
2006-10-20,4705,4805,4705,4790,15700,3329
2006-10-23,4790,4805,4750,4780,4300,3322
2006-10-24,4780,4995,4725,4880,4700,3391
2006-10-25,4800,4815,4745,4815,3000,3346
2006-10-26,4815,4815,4700,4740,4400,3294
2006-10-27,4795,4795,4700,4745,5000,3298
2006-10-30,4730,4835,4700,4790,13600,3329
2006-10-31,4790,4900,4790,4810,9100,3343
2006-11-01,4900,4940,4785,4785,15300,3325
2006-11-02,4735,4800,4555,4730,72600,3287
2006-11-03,4775,4775,4635,4665,24300,3242
2006-11-06,4620,4900,4585,4670,42500,3245
2006-11-07,4670,4760,4670,4720,28600,3280
2006-11-08,4650,4715,4610,4700,11500,3266
2006-11-09,4700,4765,4655,4700,7500,3266
2006-11-10,4725,4780,4655,4780,6300,3322
2006-11-13,4800,4800,4570,4625,40600,3214
2006-11-14,4650,4840,4560,4610,24200,3204
2006-11-15,4580,4615,4555,4590,14500,3190
2006-11-16,4600,4600,4470,4550,15400,3162
2006-11-17,4500,4550,4410,4445,21900,3089
2006-11-20,4475,4475,4335,4395,19500,3054
2006-11-21,4395,4450,4360,4395,26000,3054
2006-11-22,4395,4395,4320,4340,16600,3016
2006-11-23,4360,4360,4210,4230,32300,2940
2006-11-24,4290,4300,4180,4220,31400,2933
2006-11-27,4210,4215,4135,4170,24900,2898
2006-11-28,4120,4190,4100,4140,17700,2877
2006-11-29,4125,4125,3995,4060,81300,2821
2006-11-30,4085,4140,3985,4025,58000,2797
2006-12-01,4055,4055,3965,4020,46200,2794
2006-12-04,4045,4045,3985,4040,23800,2808
2006-12-05,4015,4135,4015,4060,46900,2821
2006-12-06,4035,4080,4020,4060,30500,2821
2006-12-07,4130,4130,4045,4075,27900,2832
2006-12-08,4065,4150,4050,4130,66300,2870
2006-12-11,4150,4160,4090,4145,40200,2881
2006-12-12,4100,4100,3700,3950,83200,2745
2006-12-13,3950,3950,3850,3900,26100,2710
2006-12-14,3880,4185,3850,4185,48700,2908
2006-12-15,4110,4200,4110,4145,7100,2881
2006-12-18,4245,4250,4065,4150,15100,2884
2006-12-19,4195,4325,4125,4290,44400,2981
2006-12-20,4290,4390,4290,4390,28400,3051
2006-12-21,4415,4440,4350,4400,28000,3058
2006-12-22,4435,4670,4410,4500,152700,3127
2006-12-26,4550,4600,4410,4490,30900,3120
2006-12-27,4475,4480,4310,4315,22600,3139
2006-12-28,4310,4450,4300,4370,36500,3179
2007-01-02,4370,4525,4250,4375,16600,3182
2007-01-03,4310,4370,4185,4275,38900,3109
2007-01-04,4200,4435,4155,4235,30800,3080
2007-01-05,4235,4235,4085,4140,17800,3011
2007-01-08,4145,4235,3830,4000,21100,2909
2007-01-09,4030,4030,3880,3995,54400,2906
2007-01-10,3980,4295,3900,4210,200200,3062
2007-01-11,4230,4390,4200,4390,29300,3193
2007-01-12,4400,4400,4130,4335,12300,3153
2007-01-15,4360,4360,4250,4310,35900,3135
2007-01-16,4350,4350,4280,4280,28700,3113
2007-01-17,4250,4295,4210,4280,15500,3113
2007-01-18,4280,4325,4205,4205,27400,3058
2007-01-19,4205,4205,4040,4075,14600,2964
2007-01-22,4115,4185,4010,4160,9100,3026
2007-01-23,4200,4215,4150,4190,34900,3048
2007-01-24,4380,4380,4145,4205,12600,3058
2007-01-25,4175,4345,4155,4200,19400,3055
2007-01-26,4250,4280,4180,4235,59700,3080
2007-01-29,4215,4235,4140,4215,17300,3066
2007-01-30,4215,4345,4150,4345,69400,3160
2007-01-31,4345,4370,4280,4360,125900,3171
2007-02-01,4360,4400,4295,4370,28700,3179
2007-02-02,4375,4390,4290,4300,17400,3128
2007-02-05,4305,4395,4290,4390,49300,3193
2007-02-06,4400,4400,4315,4380,27100,3186
2007-02-07,4320,4495,4295,4305,16300,3131
2007-02-08,4425,4435,4350,4400,35700,3200
2007-02-09,4335,4590,4335,4510,42700,3280
2007-02-12,4510,4510,4380,4450,10800,3237
2007-02-13,4410,4500,4355,4355,27900,3168
2007-02-14,4345,4390,4270,4270,24900,3106
2007-02-15,4235,4235,4120,4190,35300,3048
2007-02-16,4185,4185,4070,4070,35700,2960
2007-02-20,4070,4300,4010,4095,39200,2978
2007-02-21,4185,4200,3485,4060,55000,2953
2007-02-22,4030,4245,3800,4130,89200,3004
2007-02-23,4100,4130,4000,4000,38400,2909
2007-02-26,4000,4200,4000,4200,63700,3055
2007-02-27,4105,4200,4070,4080,15300,2968
2007-02-28,3985,4120,3910,4080,16700,2968
2007-03-05,4080,4345,4000,4020,19200,2924
2007-03-06,3980,4180,3980,4010,29100,2917
2007-03-07,4040,4210,4020,4095,23700,2978
2007-03-08,4150,4285,4065,4150,58400,3018
2007-03-09,4275,4275,4130,4190,42200,3048
2007-03-12,4190,4190,4130,4160,20600,3026
2007-03-13,4050,4175,4050,4140,22300,3011
2007-03-14,4145,4200,4120,4160,100000,3026
2007-03-15,4200,4255,4165,4250,55900,3091
2007-03-16,4230,4300,4205,4300,21500,3128
2007-03-19,4260,4550,4235,4470,126400,3251
2007-03-20,4425,4545,4390,4510,82900,3280
2007-03-21,4570,4570,4450,4550,59900,3309
2007-03-22,4530,4850,4530,4655,141300,3386
2007-03-23,4700,4745,4450,4650,276300,3382
2007-03-26,4665,4700,4550,4700,65000,3419
2007-03-27,4750,4785,4565,4565,87000,3320
2007-03-28,4585,4685,4470,4595,83100,3342
2007-03-29,4595,4745,4545,4745,33300,3451
2007-03-30,4800,4835,4685,4800,75800,3491
2007-04-02,4790,4790,4715,4720,31800,3433
2007-04-03,4725,4960,4715,4900,56700,3564
2007-04-04,4900,5400,4820,5210,157000,3790
2007-04-05,5210,5340,5100,5160,52600,3753
2007-04-06,5130,5440,5130,5300,98400,3855
2007-04-09,5250,5470,5200,5420,73300,3942
2007-04-10,5460,5480,5290,5340,95300,3884
2007-04-11,5340,5340,5060,5150,134400,3746
2007-04-12,5400,5900,5350,5400,164600,3928
2007-04-13,5500,5500,5160,5260,118000,3826
2007-04-16,5260,5360,5200,5260,131900,3826
2007-04-17,5260,5310,5100,5100,101400,3710
2007-04-18,5020,5200,4915,5100,109900,3710
2007-04-19,5040,5190,4940,5010,87300,3644
2007-04-20,4960,5230,4960,5170,60700,3761
2007-04-23,5240,5300,5150,5220,28300,3797
2007-04-24,5230,5230,5080,5180,43400,3768
2007-04-25,5200,5220,5030,5030,59900,3659
2007-04-26,5120,5120,4910,4940,92000,3593
2007-04-27,4980,4995,4740,4840,62800,3520
2007-04-30,4845,5100,4725,4930,40800,3586
2007-05-02,4955,5170,4955,5060,54800,3680
2007-05-03,5060,5260,5000,5210,108000,3790
2007-05-04,5180,5280,5150,5170,54200,3761
2007-05-07,5250,5250,5030,5040,52200,3666
2007-05-08,4990,5110,4855,4960,68500,3608
2007-05-09,5050,5180,4960,5070,59200,3688
2007-05-10,5030,5150,4910,5050,79900,3673
2007-05-11,4960,5060,4950,5020,61700,3651
2007-05-14,5020,5130,5000,5070,66200,3688
2007-05-15,5050,5270,5050,5130,96600,3731
2007-05-16,5150,5200,5060,5140,35300,3739
2007-05-17,5120,5210,5080,5100,73400,3710
