Date,Open,High,Low,Close,Volume,Adj_Close
2019-09-03,76600,79200,76400,78700,4056,78700
2019-09-04,78700,79300,78100,78700,2275,78700
2019-09-05,78700,79300,78600,78600,1081,78600
2019-09-06,79000,79200,78200,78500,1960,78500
2019-09-09,78500,78700,77400,77400,2465,77400
2019-09-10,77600,78500,76800,76900,1747,76900
2019-09-11,76900,77400,76000,76400,3470,76400
2019-09-16,76500,77200,75800,76600,2383,76600
2019-09-17,77000,78200,76500,77200,2033,77200
2019-09-18,77500,80000,76800,79000,5526,79000
2019-09-19,80500,82700,80400,81900,9174,81900
2019-09-20,82000,83100,81700,82900,4134,82900
2019-09-23,82400,83200,82000,83000,4235,83000
2019-09-24,82800,84700,81900,83900,5125,83900
2019-09-25,83900,84100,81700,81800,9600,81800
2019-09-26,82500,82700,81200,81200,3503,81200
2019-09-27,81200,81800,79400,81700,10392,81700
2019-09-30,81900,81900,80200,81700,3248,81700
2019-10-01,81300,81900,81000,81700,857,81700
2019-10-02,81600,81600,79200,79700,2936,79700
2019-10-04,80000,80000,76600,76800,4414,76800
2019-10-07,77400,77500,76000,76600,2071,76600
2019-10-08,76100,78400,76100,76500,1953,76500
2019-10-10,76000,76500,75900,76000,1860,76000
2019-10-11,76300,77300,75800,76400,2895,76400
2019-10-14,76900,77700,76300,76600,2330,76600
2019-10-15,76400,76800,74300,74700,4995,74700
2019-10-16,75200,76000,73700,75100,3570,75100
2019-10-17,75100,75900,74300,75700,2760,75700
2019-10-18,75700,76200,74900,75700,2812,75700
2019-10-21,75600,75600,74000,74500,2397,74500
2019-10-22,74500,75400,73900,75000,2119,75000
2019-10-23,74600,74800,72900,74400,3307,74400
2019-10-24,74000,74500,73000,73900,2761,73900
2019-10-25,73800,74000,72000,72900,4198,72900
2019-10-28,72900,72900,71800,72200,3566,72200
2019-10-29,72300,75800,71800,71900,3334,71900
2019-10-30,72900,72900,71100,71400,2302,71400
2019-10-31,71300,72400,71300,72100,1993,72100
2019-11-01,71800,72900,71800,72200,1370,72200
2019-11-04,72300,73300,72300,73000,1540,73000
2019-11-05,73000,74600,72900,73900,2204,73900
2019-11-06,73900,75500,73900,75400,2999,75400
2019-11-07,75100,75100,74600,74900,654,74900
2019-11-08,75000,75300,74200,74600,975,74600
2019-11-11,74400,74600,74100,74300,1060,74300
2019-11-12,74400,75500,73800,75400,2312,75400
2019-11-13,74700,75900,74500,75500,1102,75500
2019-11-14,74900,77000,74900,76600,4414,76600
2019-11-15,74731,75317,73853,73951,4577,73951
2019-11-18,73756,74634,73073,74243,3668,74243
2019-11-19,74048,74048,72195,73170,3042,73170
2019-11-20,73073,73756,71707,72682,7906,72682
2019-11-21,72975,73365,71707,72292,4352,72292
2019-11-22,72292,73170,71219,72097,4437,72097
2019-11-25,72000,73170,71902,72682,1592,72682
2019-11-26,72682,72682,71804,72585,994,72585
2019-11-27,72585,73365,72390,73268,5366,73268
2019-11-28,72975,73268,71317,71707,3946,71707
2019-11-29,71317,71609,70439,70829,2740,70829
2019-12-02,70829,71414,70048,70829,1637,70829
2019-12-03,70439,70829,69658,70048,8446,70048
2019-12-04,70048,70829,69170,70146,2586,70146
2019-12-05,69756,71122,69463,70829,3233,70829
2019-12-06,71122,73463,70439,72585,3138,72585
2019-12-09,72195,72975,71804,71804,1369,71804
2019-12-10,72000,72000,71219,71512,1428,71512
2019-12-11,71512,71804,70634,70731,2640,70731
2019-12-12,71122,71804,70146,70146,4156,70146
2019-12-13,70536,71512,70439,70439,6201,70439
2019-12-16,70731,71219,70634,71024,1088,71024
2019-12-17,71024,71707,70341,70341,8274,70341
2019-12-18,70341,71219,70146,70439,5538,70439
2019-12-19,70536,71024,70439,70634,5546,70634
2019-12-20,70829,71707,70243,71414,5343,71414
2019-12-23,71414,72780,71122,72585,5210,72585
2019-12-24,72585,73365,72097,73073,2456,73073
2019-12-26,73365,73561,72390,73561,4569,73561
2019-12-27,74100,74600,73600,74000,3308,74000
2019-12-30,74000,74200,73700,74100,2032,74100
2020-01-02,74100,75000,73900,74800,1329,74800
2020-01-03,74800,75100,73400,74500,3492,74500
2020-01-06,74500,75700,74300,75200,6428,75200
2020-01-07,75200,79900,75200,76000,2420,76000
2020-01-08,76000,77300,74300,75500,6646,75500
2020-01-09,75700,77300,75700,76300,4424,76300
2020-01-10,76200,77800,76100,76900,5046,76900
2020-01-13,77200,77200,76300,76600,1271,76600
2020-01-14,78100,79200,76900,78700,6890,78700
2020-01-15,78700,81200,78400,78900,20135,78900
2020-01-16,79600,80800,78800,79600,3876,79600
2020-01-17,79400,79700,78500,78800,2157,78800
2020-01-20,80900,80900,78700,79100,6212,79100
2020-01-21,79200,79200,77900,78100,2239,78100
2020-01-22,78100,78100,75300,76300,7178,76300
2020-01-23,76300,76900,75900,76200,1524,76200
2020-01-28,75600,75600,73600,74300,6220,74300
2020-01-29,74300,74800,73900,74400,3019,74400
2020-01-30,74400,74800,72600,73900,4167,73900
2020-01-31,73600,73700,71700,72000,4495,72000
2020-02-03,71500,72600,70200,72000,3902,72000
2020-02-04,72300,74200,71700,74000,1321,74000
2020-02-05,73700,74100,72800,72800,2096,72800
2020-02-06,73400,74700,72900,74500,2218,74500
2020-02-07,74900,76400,74500,74800,2578,74800
2020-02-10,74200,79000,73000,79000,6928,79000
2020-02-11,78700,80900,78500,79400,6309,79400
2020-02-12,79400,81500,78400,80200,5718,80200
2020-02-13,80700,80700,78500,79600,3814,79600
2020-02-14,79100,79800,77100,79100,2903,79100
2020-02-17,79100,81300,79100,79800,6432,79800
2020-02-18,79800,81200,79300,81000,4081,81000
2020-02-19,81000,82400,80100,82000,5772,82000
2020-02-20,82000,82400,80500,81200,5274,81200
2020-02-21,82400,82400,78500,79700,3373,79700
2020-02-24,78000,78900,75100,76400,8181,76400
2020-02-25,76400,77000,75600,76600,6059,76600
2020-02-26,75600,77300,75500,77000,2934,77000
2020-02-27,76100,76900,74700,75700,7809,75700
2020-02-28,73600,75200,70300,72000,9813,72000
2020-03-02,71900,73700,70600,72900,3187,72900
2020-03-03,75300,76300,73000,73000,2928,73000
2020-03-04,73000,75600,73000,75600,3150,75600
2020-03-05,75700,78200,75100,76600,3943,76600
2020-03-06,76800,76800,73500,73500,3607,73500
2020-03-09,73500,73500,73500,73500,0,73500
2020-03-10,69500,72500,68800,72000,7889,72000
2020-03-11,72100,74600,70000,70100,7066,70100
2020-03-12,70100,70100,70100,70100,0,70100
2020-03-13,59700,64400,55500,64400,21902,64400
2020-03-16,63700,63700,57800,57800,15833,57800
2020-03-17,53000,57500,53000,57500,20953,57500
2020-03-18,55900,56500,51500,53000,15848,53000
2020-03-19,52000,52100,42200,42700,32337,42700
2020-03-20,43000,45900,43000,45200,6918,45200
2020-03-23,43000,43550,40950,42400,10040,42400
2020-03-24,42850,45200,42850,44600,9971,44600
2020-03-25,46150,49050,46000,48900,14565,48900
2020-03-26,49700,51900,48350,49400,10114,49400
2020-03-27,51600,51800,49250,50500,7865,50500
2020-03-30,50400,51700,48000,50600,6714,50600
2020-03-31,51500,53300,51400,52800,7069,52800
2020-04-01,52600,54900,51700,52600,6269,52600
2020-04-02,52600,54200,51500,53600,5645,53600
2020-04-03,54500,54500,52300,53500,3245,53500
2020-04-06,53800,54600,52800,54500,6040,54500
2020-04-07,55500,69900,55000,64900,128321,64900
2020-04-08,66100,67300,61300,62800,54692,62800
2020-04-09,62800,64500,61100,62800,16656,62800
2020-04-10,61000,62800,59000,61200,18166,61200
2020-04-13,61500,63100,59000,59000,13512,59000
2020-04-14,59000,61000,59000,60100,7627,60100
2020-04-16,59400,61100,58700,60400,6582,60400
2020-04-17,65200,65200,61300,62500,16279,62500
2020-04-20,62500,62600,61000,61600,8246,61600
2020-04-21,60800,61700,58100,59600,10741,59600
2020-04-22,58000,59600,57600,59400,6066,59400
2020-04-23,60800,63000,59400,60200,23344,60200
2020-04-24,60000,62600,58700,59100,8333,59100
2020-04-27,61300,61800,59500,61300,8754,61300
2020-04-28,61900,61900,60000,60500,3542,60500
2020-04-29,60800,61600,60200,61000,4335,61000
2020-05-04,60800,62000,59500,61500,10817,61500
2020-05-06,61800,62100,61100,61400,5962,61400
2020-05-07,61800,62500,60700,61900,8943,61900
2020-05-08,62300,63300,61800,62800,7102,62800
2020-05-11,62800,64500,60900,61400,10768,61400
2020-05-12,61900,61900,59900,60600,12541,60600
2020-05-13,59300,61800,59300,61700,5417,61700
2020-05-14,61700,61900,60500,61000,5098,61000
2020-05-15,61100,62000,60200,61800,7579,61800
2020-05-18,62200,62500,61100,62400,36926,62400
2020-05-19,63000,63500,62100,62900,7605,62900
2020-05-20,62700,65300,62500,64600,21338,64600
2020-05-21,65800,66400,64000,66000,18701,66000
2020-05-22,66500,68900,64500,64800,19092,64800
2020-05-25,65800,67400,64700,66300,12272,66300
2020-05-26,67900,67900,66400,67200,6673,67200
2020-05-27,67700,68100,66300,66300,6023,66300
2020-05-28,67900,67900,64000,65600,8623,65600
2020-05-29,65500,65600,64400,64500,4946,64500
2020-06-01,66300,66300,64500,65000,5319,65000
2020-06-02,65900,65900,64900,65100,3589,65100
2020-06-03,65100,65900,64300,64600,8825,64600
2020-06-04,64500,65900,64500,65100,3255,65100
2020-06-05,65100,65700,64700,65100,4781,65100
2020-06-08,66600,66600,65000,65500,5749,65500
2020-06-09,66400,66400,64600,65100,7799,65100
2020-06-10,65100,65700,64100,65500,10775,65500
2020-06-11,66000,66000,65100,65500,10309,65500
2020-06-12,63100,65500,62700,64900,16362,64900
2020-06-15,64900,66400,62800,63500,23002,63500
2020-06-16,64800,65800,64100,65000,12131,65000
2020-06-17,66500,66500,63900,65200,7661,65200
2020-06-18,65400,67900,65000,67900,15257,67900
2020-06-19,68700,76000,68700,73000,60716,73000
2020-06-22,74800,77000,68600,70200,39272,70200
2020-06-23,70200,71100,68400,69400,11164,69400
2020-06-24,69400,70700,68700,70100,11058,70100
2020-06-25,70100,70300,68100,68800,9569,68800
2020-06-26,70000,70300,67500,68400,9658,68400
2020-06-29,67900,67900,66200,66300,13613,66300
2020-06-30,67800,68200,66300,67100,9377,67100
2020-07-01,67200,67900,66200,66700,5670,66700
2020-07-02,66700,68400,66000,66500,6918,66500
2020-07-03,67300,67600,66300,67300,5953,67300
2020-07-06,67600,70100,67300,69300,7848,69300
2020-07-07,71000,74200,69600,70600,31966,70600
2020-07-08,71200,71200,69700,70300,7158,70300
2020-07-09,70600,70600,69100,69600,11522,69600
2020-07-10,70100,71500,69200,70200,10708,70200
2020-07-13,69400,70600,69000,70100,6006,70100
2020-07-14,70200,70200,68500,68900,6126,68900
2020-07-15,69000,70300,68900,69600,4339,69600
2020-07-16,71000,71000,69400,69800,8052,69800
2020-07-17,70000,72200,69800,70800,10541,70800
2020-07-20,70800,70900,69500,69900,6198,69900
2020-07-21,69900,71100,69900,71000,13018,71000
2020-07-22,71000,73500,70400,72900,23850,72900
2020-07-23,73500,73500,72100,72600,13670,72600
2020-07-24,72600,75600,72600,72800,18150,72800
2020-07-27,74600,74600,73000,74000,6749,74000
2020-07-28,74900,75100,73100,73700,11575,73700
2020-07-29,74200,74300,72600,72700,7334,72700
2020-07-30,73600,76000,72700,74500,14165,74500
2020-07-31,75500,75500,73000,73000,10734,73000
2020-08-03,73100,73900,72600,73100,9606,73100
2020-08-04,74300,74300,73200,73700,7024,73700
2020-08-05,73400,74400,73100,73700,7726,73700
2020-08-06,73700,74400,73400,73400,8810,73400
2020-08-07,73600,77000,73600,75900,16970,75900
2020-08-10,77000,82100,76300,82000,44599,82000
2020-08-11,82600,82800,79500,79500,73163,79500
2020-08-12,79600,83300,79400,80600,44196,80600
