Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-08,4155,4360,4155,4250,584100,2868
2002-04-09,4310,4470,4260,4350,691800,2936
2002-04-10,4250,4900,4070,4235,893000,2858
2002-04-11,4250,4650,4100,4520,1473700,3051
2002-04-12,4525,4590,4350,4480,526700,3024
2002-04-15,4480,4540,4270,4320,391900,2916
2002-04-16,4350,4395,3950,4120,596500,2781
2002-04-17,4080,4270,4000,4030,616200,2720
2002-04-18,4060,4195,4000,4195,458600,2831
2002-04-19,4195,4360,4080,4100,558400,2767
2002-04-22,4100,4350,4070,4350,695500,2936
2002-04-23,4400,4625,4295,4300,1777000,2902
2002-04-24,4400,4430,4100,4120,653900,2781
2002-04-25,4120,4150,3700,3705,574000,2500
2002-04-26,3705,3830,3700,3750,202200,2531
2002-04-29,3585,3850,3510,3630,228800,2450
2002-04-30,3640,3810,3560,3660,253300,2470
2002-05-02,3750,3870,3720,3850,224400,2598
2002-05-03,3870,3995,3770,3950,229000,2666
2002-05-06,3950,4010,3870,3995,166000,2696
2002-05-07,3960,4090,3900,3950,189000,2666
2002-05-08,3900,4030,3870,3870,192100,2612
2002-05-09,3910,3980,3690,3730,288300,2517
2002-05-10,3800,3830,3515,3550,374400,2396
2002-05-13,3450,3720,3450,3650,1016600,2463
2002-05-14,3690,3900,3640,3840,552300,2592
2002-05-15,3950,4085,3850,4010,424300,2706
2002-05-16,3910,4140,3910,4070,322000,2747
2002-05-17,4120,4140,4010,4040,200700,2727
2002-05-20,3930,4095,3930,4000,195000,2700
2002-05-21,4000,4150,3960,3995,376000,2696
2002-05-22,4005,4050,3850,4050,240100,2733
2002-05-23,4095,4150,3870,3880,592800,2619
2002-05-24,3905,3990,3710,3805,573500,2568
2002-05-27,3830,3830,3730,3800,174100,2565
2002-05-28,3765,3870,3760,3780,183400,2551
2002-05-29,3745,3770,3610,3770,216300,2544
2002-05-30,3675,3800,3645,3800,305800,2565
2002-05-31,3850,3900,3730,3770,188600,2544
2002-06-03,3730,3820,3680,3680,131600,2484
2002-06-04,3685,3800,3595,3800,106000,2565
2002-06-05,3720,3805,3720,3730,69600,2517
2002-06-07,3800,3990,3660,3895,295400,2629
2002-06-10,3900,4000,3805,3920,977600,2646
2002-06-11,4000,4050,3910,3940,1056700,2659
2002-06-12,3940,3975,3875,3900,602500,2632
2002-06-14,3930,4150,3920,4050,1926400,2733
2002-06-17,4070,4200,4030,4080,859100,2754
2002-06-18,4150,4280,4070,4110,1386000,2774
2002-06-19,4100,4150,3650,3810,801100,2571
2002-06-20,3800,3870,3705,3805,357700,2568
2002-06-21,3855,4020,3770,4000,1172400,2700
2002-06-24,4000,4100,3890,4000,1062300,2700
2002-06-25,4050,4095,3935,3975,856400,2683
2002-06-26,3975,3990,3490,3720,1071300,2511
2002-08-05,4000,4110,3400,3400,1714000,2295
2002-08-06,3300,3510,3040,3150,574700,2126
2002-08-07,3210,3620,3200,3620,2077400,2443
2002-08-08,3630,4050,3630,3700,2581000,2497
2002-08-09,3790,3790,3450,3500,969400,2362
2002-08-12,3500,3640,3350,3400,403600,2295
2002-08-13,3450,3480,3360,3380,230800,2281
2002-08-14,3310,3370,3250,3260,282300,2200
2002-08-16,3310,3350,3200,3260,286200,2200
2002-08-19,3320,3470,3300,3370,622100,2274
2002-08-20,3400,3480,3260,3290,505200,2220
2002-08-21,3290,3335,3200,3200,291200,2160
2002-08-22,3210,3520,3180,3290,647900,2220
2002-08-26,3380,3620,3370,3500,711000,2362
2002-08-27,3610,3680,3520,3625,494500,2446
2002-08-28,3615,3710,3570,3620,380200,2443
2002-08-29,3600,3790,3580,3675,368600,2480
2002-08-30,3780,3800,3630,3800,483000,2565
2002-09-02,3850,3940,3800,3900,453900,2632
2002-09-03,3980,4200,3880,4000,648000,2700
2002-09-04,3860,3935,3805,3920,229000,2646
2002-09-05,3920,4030,3715,3720,424700,2511
2002-09-06,3610,3720,3565,3580,197500,2416
2002-09-09,3630,3690,3490,3490,245000,2355
2002-09-10,3420,3615,3420,3615,178500,2440
2002-09-11,3555,3930,3555,3925,523800,2649
2002-09-12,3875,4100,3875,4000,553900,2700
2002-09-13,3945,4240,3825,4060,728800,2740
2002-09-16,4250,4570,4160,4390,1302700,2963
2002-09-17,4450,4470,4250,4365,545700,2946
2002-09-18,4365,4430,4015,4150,552000,2801
2002-09-19,4200,4210,3950,4100,348900,2767
2002-09-23,4110,4210,4040,4120,587300,2781
2002-09-24,4180,4395,4105,4225,1069300,2851
2002-09-25,4280,4280,3940,3970,513600,2679
2002-09-26,4080,4120,3725,3790,504100,2558
2002-09-27,3850,4355,3850,4100,1515000,2767
2002-09-30,4080,4080,3850,3920,524500,2646
2002-10-01,3890,4070,3860,3940,415000,2659
2002-10-02,4060,4120,3900,3910,421300,2639
2002-10-04,3830,3945,3810,3865,313500,2608
2002-10-07,3815,3840,3670,3680,431900,2484
2002-10-08,3570,3735,3560,3735,362100,2521
2002-10-09,3740,3740,3570,3570,226300,2409
2002-10-10,3500,3550,3250,3300,260100,2227
2002-10-11,3420,3430,3050,3120,378800,2106
2002-10-14,3180,3410,3180,3395,488400,2291
2002-10-15,3470,3470,3310,3430,399100,2315
2002-10-16,3520,3580,3440,3490,371000,2355
2002-10-17,3480,3580,3370,3555,339000,2399
2002-10-18,3590,3650,3555,3600,398800,2430
2002-10-21,3600,3780,3550,3580,292300,2416
2002-10-22,3630,3645,3365,3375,235800,2278
2002-10-23,3500,3560,3400,3495,212800,2359
2002-10-24,3520,3540,3410,3410,138300,2301
2002-10-25,3350,3460,3350,3390,122500,2288
2002-10-28,3495,3620,3460,3605,413900,2433
2002-10-29,3540,3645,3540,3600,201400,2430
2002-10-30,3630,3745,3550,3630,286600,2450
2002-10-31,3680,3970,3680,3880,1168400,2619
2002-11-01,3960,3960,3740,3750,412400,2531
2002-11-04,3790,3830,3710,3710,291900,2504
2002-11-05,3705,3840,3705,3840,355300,2592
2002-11-06,3895,3930,3755,3800,346200,2565
2002-11-07,3815,3900,3760,3760,262100,2538
2002-11-08,3700,3780,3700,3730,88500,2517
2002-11-11,3745,3860,3705,3760,978000,2538
2002-11-12,3900,4010,3845,3900,772500,2632
2002-11-13,3950,4030,3865,3920,452100,2646
2002-11-14,3950,3950,3835,3850,238900,2598
2002-11-15,3810,4040,3810,4035,638200,2723
2002-11-18,4035,4085,3940,3950,267300,2666
2002-11-19,3895,4030,3895,3980,282100,2686
2002-11-20,3925,4190,3925,4160,612200,2808
2002-11-21,4210,4300,4030,4030,477500,2720
2002-11-22,4120,4265,4040,4210,473400,2841
2002-11-25,4200,4445,4200,4370,563500,2949
2002-11-26,4395,4395,4260,4275,228200,2885
2002-11-27,4280,4330,4220,4270,138700,2882
2002-11-28,4340,4550,4310,4465,498400,3013
2002-11-29,4550,4560,4355,4400,370900,2970
2002-12-03,4430,4430,4315,4350,317200,2936
2002-12-04,4280,4310,4010,4090,357000,2760
2002-12-05,4100,4320,3980,4320,709500,2916
2002-12-06,4280,4280,4050,4050,372800,2733
2002-12-09,4010,4225,4010,4040,330600,2727
2002-12-10,3970,4080,3955,3975,147700,2683
2002-12-11,4010,4050,3905,3905,213000,2635
2002-12-12,3920,3995,3920,3990,161300,2693
2002-12-13,3990,4085,3965,4030,176300,2720
2002-12-16,4000,4000,3890,3930,172100,2652
2002-12-17,4000,4005,3950,3990,117100,2693
2002-12-18,4050,4050,3970,3970,118900,2679
2002-12-20,3970,4010,3900,3980,222700,2686
2002-12-23,3980,4020,3620,3700,164300,2497
2002-12-24,3660,3740,3570,3720,179700,2511
2002-12-26,3660,3770,3660,3675,72300,2480
2002-12-27,3520,3700,3520,3560,82600,2470
2002-12-30,3600,3640,3200,3640,188800,2525
2003-01-02,3600,3700,3530,3610,207300,2504
2003-01-03,3725,3760,3670,3715,166100,2577
2003-01-06,3750,3750,3590,3610,206200,2504
2003-01-07,3660,3675,3490,3490,238100,2421
2003-01-08,3545,3545,3450,3450,97300,2393
2003-01-09,3400,3465,3330,3340,120300,2317
2003-01-10,3370,3500,3250,3360,236400,2331
2003-01-13,3380,3465,3380,3450,85300,2393
2003-01-14,3440,3585,3430,3540,121000,2456
2003-01-15,3570,3600,3495,3530,89100,2449
2003-01-16,3480,3570,3480,3570,80300,2477
2003-01-17,3505,3580,3470,3500,81900,2428
2003-01-20,3420,3540,3410,3490,78400,2421
2003-01-21,3445,3530,3435,3485,95700,2418
2003-01-22,3485,3485,3340,3355,47900,2328
2003-01-23,3370,3395,3315,3395,39700,2355
2003-01-24,3365,3405,3330,3330,83700,2310
2003-01-27,3315,3330,3185,3330,37700,2310
2003-01-28,3250,3440,3250,3360,59500,2331
2003-01-29,3355,3385,3240,3270,47100,2269
2003-01-30,3300,3420,3275,3410,58400,2366
2003-02-03,3410,3480,3365,3460,36400,2400
2003-02-04,3540,3650,3475,3620,94700,2511
2003-02-05,3600,3650,3530,3600,74600,2498
2003-02-06,3670,3670,3500,3515,44500,2439
2003-02-07,3470,3510,3390,3420,53900,2373
2003-02-10,3470,3620,3450,3620,88900,2511
2003-02-11,3630,3690,3500,3560,78300,2470
2003-02-12,3560,3565,3415,3480,108300,2414
2003-02-13,3415,3480,3360,3400,116400,2359
2003-02-14,3370,3380,3330,3375,151300,2341
2003-02-17,3470,3550,3470,3505,140800,2432
2003-02-18,3550,3550,3445,3510,92800,2435
2003-02-19,3560,3570,3490,3490,85300,2421
2003-02-20,3510,3510,3430,3450,55500,2393
2003-02-21,3425,3450,3380,3450,79500,2393
2003-02-24,3470,3540,3410,3430,53700,2380
2003-02-25,3400,3400,3270,3270,93700,2269
2003-02-26,3260,3350,3260,3295,40100,2286
2003-02-27,3295,3330,3240,3325,37600,2307
2003-02-28,3290,3325,3260,3300,25900,2289
2003-03-03,3320,3340,3290,3300,44400,2289
2003-03-04,3255,3280,3200,3265,73400,2265
2003-03-05,3235,3235,3000,3060,121700,2123
2003-03-06,3100,3130,3010,3030,116600,2102
2003-03-07,2900,3030,2820,3030,151300,2102
2003-03-10,2940,3000,2835,2835,29800,1967
2003-03-11,2720,2745,2630,2700,72100,1873
2003-03-12,2700,2790,2560,2700,437300,1873
2003-03-13,2750,2750,2515,2620,129800,1817
2003-03-14,2750,2750,2625,2625,146500,1821
2003-03-17,2600,2600,2260,2430,194900,1686
2003-03-18,2500,2530,2445,2450,138400,1700
2003-03-19,2425,2610,2425,2560,429800,1776
2003-03-20,2620,2760,2590,2750,308200,1908
2003-03-21,2780,2840,2750,2790,183700,1935
2003-03-24,2820,2830,2750,2765,160400,1918
2003-03-25,2610,2755,2570,2630,314500,1824
2003-03-26,2655,2835,2655,2790,222000,1935
2003-03-27,2730,2820,2690,2810,207400,1949
2003-03-28,2830,2850,2770,2830,87000,1963
2003-03-31,2745,2800,2690,2700,81300,1873
2003-04-01,2600,2790,2600,2790,51300,1935
2003-04-02,2750,2800,2750,2790,19900,1935
2003-04-03,2840,2880,2790,2810,78100,1949
2003-04-04,2800,2800,2720,2785,77200,1932
2003-04-07,2810,2955,2810,2955,148800,2050
2003-04-08,2900,2960,2860,2910,60700,2019
2003-04-09,2885,2900,2810,2820,68300,1956
2003-04-10,2840,2900,2805,2900,147300,2012
2003-04-11,2900,2950,2860,2875,113000,1994
2003-04-14,2915,2990,2915,2990,93300,2074
2003-04-15,3020,3150,3010,3010,259600,2088
2003-04-16,3190,3190,3010,3050,192400,2116
2003-04-17,3050,3095,3010,3020,61500,2095
2003-04-18,3110,3115,3055,3095,95100,2147
2003-04-21,3080,3100,3050,3090,52100,2144
2003-04-22,3100,3100,2980,3000,89600,2081
2003-04-23,3000,3070,2980,3000,103300,2081
2003-04-24,3020,3030,2885,2885,63400,2001
2003-04-25,2810,2815,2600,2615,108200,1814
2003-04-28,2540,2670,2540,2650,41500,1838
2003-04-29,2670,2830,2670,2800,100100,1942
2003-04-30,2810,2850,2780,2780,41700,1929
2003-05-02,2785,2810,2715,2760,28500,1915
2003-05-06,2775,2835,2775,2800,76600,1942
2003-05-07,2830,2860,2820,2845,56100,1974
2003-05-09,2820,2850,2815,2850,34700,1977
2003-05-12,2880,3080,2860,3020,213800,2095
2003-05-13,3000,3030,2950,2980,56600,2067
2003-05-14,2960,3020,2950,3010,105900,2088
2003-05-15,3050,3160,3000,3020,257600,2095
2003-05-16,3040,3045,2925,2925,169400,2029
2003-05-19,2925,2925,2780,2805,135800,1946
2003-05-20,2725,2820,2725,2810,61800,1949
2003-05-21,2820,2820,2750,2750,101100,1908
2003-05-22,2800,2800,2725,2745,145900,1904
2003-05-23,2750,2810,2740,2810,278500,1949
2003-05-26,2830,2845,2770,2835,150500,1967
2003-05-27,2850,2850,2770,2835,112200,1967
2003-05-28,2850,2880,2790,2810,161200,1949
2003-05-29,2800,2800,2700,2720,253300,1887
2003-05-30,2745,2750,2720,2730,128400,1894
2003-06-02,2770,3020,2760,2995,450600,2078
2003-06-03,2960,3030,2880,2990,278800,2074
2003-06-04,3000,3030,2920,2960,123800,2053
2003-06-05,3030,3145,2945,2950,483400,2046
2003-06-09,3000,3030,2930,2950,189800,2046
2003-06-10,2950,2990,2900,2920,121500,2026
2003-06-11,2920,2950,2890,2950,193100,2046
2003-06-12,2940,3160,2940,3110,552200,2158
2003-06-13,3170,3235,3100,3220,327700,2234
2003-06-16,3240,3255,3170,3215,258600,2230
2003-06-17,3270,3310,3150,3150,442700,2185
2003-06-18,3150,3150,3010,3035,293900,2105
2003-06-19,3090,3095,3000,3040,211300,2109
2003-06-20,2985,3045,2985,3000,133600,2081
2003-06-23,2950,3015,2950,2965,155100,2057
2003-06-24,2930,2940,2885,2885,122900,2001
2003-06-25,2885,2960,2885,2915,172300,2022
2003-06-26,2905,3005,2895,2990,145700,2074
2003-06-27,3020,3040,2940,2950,139200,2046
2003-06-30,2950,2950,2910,2920,97700,2026
2003-07-01,2875,2935,2870,2875,96700,1994
2003-07-02,2885,2905,2850,2860,188800,1984
2003-07-03,2900,2900,2805,2805,180300,1946
2003-07-04,2810,2835,2755,2755,146600,1911
2003-07-07,2800,2840,2770,2830,137900,1963
2003-07-08,2880,2880,2785,2820,146000,1956
2003-07-09,2820,2830,2765,2765,102600,1918
2003-07-10,2760,2760,2715,2730,120200,1894
2003-07-11,2710,2735,2690,2730,78600,1894
2003-07-14,2725,2790,2650,2740,248700,1901
2003-07-15,2760,2760,2690,2690,117700,1866
2003-07-16,2670,2700,2615,2640,147900,1831
2003-07-18,2580,2625,2560,2570,121800,1783
2003-07-21,2550,2595,2515,2535,222000,1759
2003-07-22,2515,2540,2420,2470,129200,1713
2003-07-23,2470,2540,2450,2540,57800,1762
2003-07-24,2530,2555,2500,2535,45400,1759
2003-07-25,2500,2540,2480,2510,115200,1741
2003-07-28,2515,2600,2515,2600,165500,1804
2003-07-29,2640,2780,2580,2650,192300,1838
2003-07-30,2640,2670,2590,2590,97600,1797
2003-07-31,2610,2700,2560,2700,95200,1873
2003-08-01,2700,2720,2625,2685,46100,1863
2003-08-04,2625,2720,2580,2600,40700,1804
2003-08-05,2605,2655,2540,2610,80900,1811
2003-08-06,2550,2600,2450,2515,138200,1745
2003-08-07,2515,2550,2480,2550,32600,1769
2003-08-08,2540,2555,2495,2520,38500,1748
2003-08-11,2500,2530,2480,2520,36700,1748
2003-08-12,2510,2520,2485,2485,40000,1724
2003-08-13,2500,2525,2475,2520,32500,1748
2003-08-14,2520,2530,2480,2510,65300,1741
2003-08-18,2520,2530,2480,2500,52100,1734
2003-08-19,2515,2540,2490,2500,92300,1734
2003-08-20,2500,2625,2470,2595,165700,1800
2003-08-21,2660,2700,2615,2615,115300,1814
2003-08-22,2625,2670,2570,2600,91500,1804
2003-08-25,2800,2990,2800,2990,1039300,2074
2003-08-26,3150,3380,3100,3160,1908700,2192
2003-08-27,3240,3240,3005,3195,746700,2216
2003-08-28,3190,3275,3065,3075,379000,2133
2003-08-29,3075,3130,2925,3040,407900,2109
2003-09-01,3010,3235,3010,3155,456900,2189
2003-09-02,3160,3200,3070,3110,218400,2158
2003-09-03,3125,3180,3000,3020,309500,2095
2003-09-04,3080,3160,3010,3070,250200,2130
2003-09-05,3030,3075,2970,2970,173000,2060
2003-09-08,2830,2960,2830,2910,159400,2019
2003-09-09,2880,3135,2880,3020,321800,2095
2003-09-15,3100,3165,3020,3060,276800,2123
2003-09-16,3090,3090,3015,3090,170700,2144
2003-09-17,3145,3145,2980,3000,280200,2081
2003-09-18,3000,3045,2960,2980,219700,2067
2003-09-19,3000,3000,2740,2800,323100,1942
2003-09-22,2720,2720,2535,2540,266800,1762
2003-09-23,2515,2520,2405,2480,255700,1720
2003-09-24,2480,2600,2460,2590,372900,1797
2003-09-25,2500,2540,2465,2510,146700,1741
2003-09-26,2480,2550,2470,2525,119800,1752
2003-09-29,2500,2535,2460,2470,111100,1713
2003-09-30,2495,2540,2460,2465,109800,1710
2003-10-01,2435,2435,2310,2380,172800,1651
2003-10-02,2420,2425,2365,2365,131900,1641
2003-10-06,2370,2425,2370,2390,66500,1658
2003-10-07,2390,2400,2290,2295,283500,1592
2003-10-08,2310,2350,2300,2300,98000,1595
2003-10-09,2290,2400,2290,2375,157800,1647
2003-10-10,2360,2415,2340,2400,108600,1665
2003-10-13,2370,2500,2370,2440,158300,1693
2003-10-14,2450,2500,2445,2495,103100,1731
2003-10-15,2495,2500,2460,2475,89700,1717
2003-10-16,2430,2490,2430,2435,97800,1689
2003-10-17,2400,2520,2400,2480,53900,1720
2003-10-20,2455,2510,2455,2490,75600,1727
2003-10-21,2490,2505,2450,2475,45100,1717
2003-10-22,2455,2490,2435,2490,73400,1727
2003-10-23,2505,2530,2355,2355,149500,1634
2003-10-24,2360,2415,2340,2355,114700,1634
2003-10-27,2430,2430,2365,2370,43100,1644
2003-10-28,2370,2410,2360,2380,58600,1651
2003-10-29,2415,2485,2410,2430,125700,1686
2003-10-30,2440,2490,2420,2450,65100,1700
2003-10-31,2450,2480,2385,2400,88600,1665
2003-11-03,2320,2400,2320,2360,61700,1637
2003-11-04,2390,2390,2315,2330,75000,1616
2003-11-05,2310,2330,2295,2325,76500,1613
2003-11-06,2340,2350,2315,2320,72600,1609
2003-11-07,2330,2380,2330,2345,39200,1627
2003-11-10,2340,2350,2290,2305,107900,1599
2003-11-11,2320,2320,2265,2270,62800,1575
2003-11-12,2255,2300,2245,2275,63000,1578
2003-11-13,2285,2410,2275,2410,119600,1672
2003-11-14,2380,2405,2340,2395,73400,1661
2003-11-17,2440,2745,2385,2730,513800,1894
2003-11-18,2730,2730,2550,2655,194400,1842
2003-11-19,2650,2650,2440,2530,158600,1755
2003-11-20,2550,2550,2435,2490,77000,1727
2003-11-21,2450,2485,2360,2360,122100,1637
2003-11-24,2340,2490,2330,2340,91300,1623
2003-11-25,2365,2400,2340,2400,90800,1665
2003-11-26,2400,2430,2370,2395,76900,1661
2003-11-27,2410,2410,2340,2370,90200,1644
2003-11-28,2375,2445,2360,2390,69500,1658
2003-12-01,2370,2450,2360,2410,106000,1672
2003-12-02,2450,2450,2385,2405,104300,1668
2003-12-03,2405,2470,2390,2420,58700,1679
2003-12-04,2430,2485,2405,2485,119800,1724
2003-12-05,2550,2575,2470,2530,244200,1755
2003-12-08,2510,2550,2495,2530,81100,1755
2003-12-09,2510,2550,2480,2485,93500,1724
2003-12-10,2460,2490,2460,2485,53500,1724
2003-12-11,2465,2500,2460,2460,82600,1706
2003-12-12,2490,2570,2470,2560,204400,1776
2003-12-15,2575,2740,2560,2700,219600,1873
2003-12-16,2650,2885,2600,2800,419700,1942
2003-12-17,2790,2870,2740,2850,234900,1977
2003-12-18,2850,2880,2770,2770,163300,1922
2003-12-19,2750,2825,2725,2725,91700,1890
2003-12-22,2680,2720,2550,2555,119500,1772
2003-12-23,2560,2620,2530,2590,58900,1797
2003-12-24,2600,2630,2470,2560,84100,1776
2003-12-26,2560,2600,2505,2550,164700,1769
2003-12-29,2530,2645,2525,2645,226100,1879
2003-12-30,2660,2845,2645,2845,142400,2021
2004-01-02,2815,2930,2815,2870,114600,2039
2004-01-05,2865,2865,2740,2800,51000,1989
2004-01-06,2825,2880,2650,2650,88500,1883
2004-01-07,2570,2750,2530,2600,150600,1847
2004-01-08,2600,2660,2560,2575,106900,1829
2004-01-09,2585,2635,2585,2585,80100,1836
2004-01-12,2600,2705,2585,2690,74800,1911
2004-01-13,2725,2765,2610,2660,72600,1890
2004-01-14,2660,2660,2620,2645,32100,1879
2004-01-15,2635,2650,2590,2650,39200,1883
2004-01-16,2610,2650,2570,2600,47400,1847
2004-01-19,2570,2700,2570,2600,38800,1847
2004-01-20,2620,2620,2525,2525,63700,1794
2004-01-26,2600,2600,2465,2465,90200,1751
2004-01-27,2455,2490,2435,2455,73600,1744
2004-01-28,2455,2480,2425,2425,16500,1723
2004-01-29,2385,2430,2355,2355,56300,1673
2004-01-30,2385,2510,2345,2510,59000,1783
2004-02-02,2495,2495,2420,2480,15700,1762
2004-02-03,2450,2480,2420,2450,75800,1741
2004-02-04,2430,2500,2385,2425,42000,1723
2004-02-05,2430,2460,2335,2400,82100,1705
2004-02-06,2405,2415,2370,2370,51000,1684
2004-02-09,2385,2410,2360,2370,23200,1684
2004-02-10,2365,2395,2360,2370,53100,1684
2004-02-11,2420,2435,2385,2395,40900,1701
2004-02-12,2410,2440,2360,2410,61600,1712
2004-02-13,2410,2450,2350,2375,82800,1687
2004-02-16,2360,2555,2360,2420,97900,1719
2004-02-17,2385,2420,2370,2370,34500,1684
2004-02-18,2370,2400,2335,2360,46700,1677
2004-02-19,2350,2490,2350,2420,148500,1719
2004-02-20,2440,2440,2360,2370,31200,1684
2004-02-23,2395,2395,2350,2350,27700,1669
2004-02-24,2350,2390,2345,2355,16300,1673
2004-02-25,2380,2380,2330,2330,29600,1655
2004-02-26,2360,2370,2330,2330,31900,1655
2004-02-27,2360,2360,2325,2350,18000,1669
2004-03-02,2390,2390,2320,2355,19800,1673
2004-03-03,2350,2365,2335,2355,13600,1673
2004-03-04,2350,2405,2340,2385,56600,1694
2004-03-05,2365,2455,2365,2420,58500,1719
2004-03-08,2420,2440,2400,2405,16600,1709
2004-03-09,2405,2405,2365,2380,30800,1691
2004-03-10,2360,2380,2335,2360,42500,1677
2004-03-11,2370,2370,2320,2320,51500,1648
2004-03-12,2300,2550,2160,2290,86700,1627
2004-03-15,2250,2340,2250,2335,68500,1659
2004-03-16,2360,2425,2270,2365,75300,1680
2004-03-17,2370,2420,2370,2370,8800,1684
2004-03-18,2380,2415,2370,2380,17400,1691
2004-03-19,2380,2415,2370,2390,13100,1698
2004-03-22,2370,2390,2310,2310,57700,1641
2004-03-23,2290,2335,2290,2330,12500,1655
2004-03-24,2300,2345,2295,2330,17400,1655
2004-03-25,2330,2370,2290,2365,72200,1680
2004-03-26,2340,2400,2340,2340,51000,1662
2004-03-29,2340,2360,2320,2320,39100,1648
2004-03-30,2380,2380,2310,2320,27300,1648
2004-03-31,2320,2360,2270,2290,60600,1627
2004-04-01,2275,2310,2275,2285,31400,1623
2004-04-02,2280,2330,2280,2290,28700,1627
2004-04-06,2310,2315,2285,2290,52800,1627
2004-04-07,2290,2315,2270,2280,16300,1620
2004-04-08,2280,2290,2250,2270,22600,1613
2004-04-09,2275,2285,2235,2245,31400,1595
2004-04-12,2210,2290,2210,2245,23000,1595
2004-04-13,2230,2260,2225,2235,26700,1588
2004-04-14,2245,2250,2220,2225,21600,1581
2004-04-16,2300,2315,2250,2260,53600,1605
2004-04-19,2280,2320,2240,2250,32200,1598
2004-04-20,2250,2285,2250,2270,23200,1613
2004-04-21,2245,2265,2245,2250,45600,1598
2004-04-22,2250,2260,2220,2245,87200,1595
2004-04-23,2245,2250,2220,2230,59200,1584
2004-04-26,2220,2245,2210,2215,50800,1574
2004-04-27,2205,2235,2205,2235,57400,1588
2004-04-28,2235,2245,2200,2200,56100,1563
2004-04-29,2175,2210,2055,2060,73500,1463
2004-04-30,2075,2200,2015,2200,124500,1563
2004-05-03,2150,2180,2100,2160,20600,1534
2004-05-04,2130,2205,2130,2160,33800,1534
2004-05-06,2130,2160,2050,2050,27800,1456
2004-05-07,2015,2060,1990,2020,72900,1435
2004-05-10,2020,2020,1750,1755,115900,1247
2004-05-11,1730,1800,1715,1755,285600,1247
2004-05-12,1800,1810,1755,1770,62500,1257
2004-05-13,1730,1815,1730,1810,92700,1286
2004-05-14,1830,1900,1745,1755,43100,1247
2004-05-17,1750,1780,1600,1640,58300,1165
