Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-21,5020,5170,5000,5130,37545,5130
2017-06-22,5100,5200,5000,5020,85059,5020
2017-06-23,5180,5440,5010,5100,102409,5100
2017-06-26,5100,5110,4980,5060,38221,5060
2017-06-27,5000,5080,4955,5000,37762,5000
2017-06-28,5130,5130,4965,5000,49451,5000
2017-06-29,4950,5100,4870,5000,50746,5000
2017-06-30,4995,4995,4805,4950,40859,4950
2017-07-03,4950,4950,4785,4785,48623,4785
2017-07-04,4850,4850,4665,4720,47134,4720
2017-07-05,4770,4800,4620,4640,33969,4640
2017-07-06,4600,4755,4560,4670,42462,4670
2017-07-07,4655,5450,4590,5360,614871,5360
2017-07-10,5570,5710,5050,5470,258215,5470
2017-07-11,5500,5500,5200,5400,90668,5400
2017-07-12,5390,5550,5210,5450,76665,5450
2017-07-13,5460,5610,5380,5550,94396,5550
2017-07-14,5550,5710,5350,5570,101100,5570
2017-07-17,5510,5700,5450,5670,48625,5670
2017-07-18,5680,5700,5520,5600,35293,5600
2017-07-19,5530,5600,5350,5430,61934,5430
2017-07-20,5430,5590,5280,5480,49464,5480
2017-07-21,5490,6030,5380,5640,141452,5640
2017-07-24,5660,5860,5640,5830,63902,5830
2017-07-25,5890,5900,5630,5740,21590,5740
2017-07-26,5880,5880,5510,5670,36065,5670
2017-07-27,5700,5700,5500,5650,59935,5650
2017-07-28,5860,5860,5450,5630,39225,5630
2017-07-31,5560,5680,5250,5260,67683,5260
2017-08-01,5240,5300,4920,4965,110232,4965
2017-08-02,4965,5110,4875,5040,36460,5040
2017-08-03,5120,5120,4985,5020,14877,5020
2017-08-04,5070,5100,4965,5090,15047,5090
2017-08-07,5090,5120,5030,5090,23757,5090
2017-08-08,5080,5200,5080,5160,16449,5160
2017-08-09,5160,5190,5100,5160,13328,5160
2017-08-10,5140,5200,5010,5100,12999,5100
2017-08-11,4910,5010,4910,4965,20290,4965
2017-08-14,4965,5100,4800,4870,22341,4870
2017-08-16,4870,4870,4870,4870,0,4870
2017-08-17,4870,4870,4870,4870,0,4870
2017-08-18,4870,4870,4870,4870,0,4870
2017-08-21,4870,4870,4870,4870,0,4870
2017-08-22,4870,4870,4870,4870,0,4870
2017-08-23,5250,5550,4655,4735,343224,4735
2017-08-24,4735,4845,4500,4560,104252,4560
2017-08-25,4500,4630,4435,4485,59312,4485
2017-08-28,4500,4630,4460,4580,22445,4580
2017-08-29,4565,4590,4350,4380,45599,4380
2017-08-30,4500,4500,4035,4115,94195,4115
2017-08-31,4200,4250,4000,4120,41805,4120
2017-09-01,4145,4250,3960,4050,56211,4050
2017-09-04,4000,4040,3880,3970,36998,3970
2017-09-05,3990,4495,3990,4090,95915,4090
2017-09-06,4095,4435,4090,4295,90890,4295
2017-09-07,4300,4400,4100,4280,25500,4280
2017-09-08,4280,4345,4100,4145,6270,4145
2017-09-11,4170,4255,4015,4015,26418,4015
2017-09-12,4015,4155,3955,4135,44943,4135
2017-09-13,4135,4135,3970,4075,27063,4075
2017-09-14,4080,4090,3940,4040,14690,4040
2017-09-15,4070,4400,3850,3970,58800,3970
2017-09-18,3870,4100,3790,3800,21384,3800
2017-09-19,3800,3800,3475,3500,105506,3500
2017-09-20,3670,3670,2715,3015,474049,3015
2017-09-21,3090,3340,2900,3065,182482,3065
2017-09-25,3120,3480,2975,2975,219802,2975
2017-09-26,2975,2975,2975,2975,0,2975
2017-09-27,2950,3100,2950,2965,16925,2965
2017-09-28,2965,3100,2950,3000,9192,3000
2017-09-29,3095,3900,2910,3800,917150,3800
2017-10-10,3800,3800,3425,3465,174700,3465
2017-10-11,3550,4170,3440,3810,537419,3810
2017-10-12,3990,4130,3770,4115,146684,4115
2017-10-13,4115,4150,3940,4115,84190,4115
2017-10-16,4115,4230,3785,4090,69654,4090
2017-10-17,4090,4090,4090,4090,0,4090
2017-10-18,4000,4130,3890,4130,80151,4130
2017-10-19,4130,4140,3930,4015,39661,4015
2017-10-20,4080,4080,3885,4000,31183,4000
2017-10-23,3900,4050,3790,3960,40933,3960
2017-10-24,3980,4120,3970,4050,54016,4050
2017-10-25,4055,4150,3990,4065,33920,4065
2017-10-26,4065,4185,4000,4125,20873,4125
2017-10-27,4120,4385,4075,4075,80846,4075
2017-10-30,4075,4075,3800,3880,53232,3880
2017-10-31,3890,3940,3715,3885,55089,3885
2017-11-01,3890,4100,3700,4030,34702,4030
2017-11-02,4030,4195,3980,4035,12562,4035
2017-11-03,4050,4145,3990,4035,16121,4035
2017-11-06,4075,4085,3990,4045,9418,4045
2017-11-07,3955,4100,3955,4000,10727,4000
2017-11-08,4040,4150,3950,4105,27976,4105
2017-11-09,4110,4175,3975,4000,51860,4000
2017-11-10,4000,4050,3940,4000,18935,4000
2017-11-13,4045,4045,3645,3840,47667,3840
2017-11-14,3860,4000,3750,3865,21841,3865
2017-11-15,3870,3995,3855,3935,20796,3935
2017-11-16,3850,3970,3835,3945,29929,3945
2017-11-17,3945,3995,3760,3945,37971,3945
2017-11-20,3945,3985,3870,3930,15766,3930
2017-11-21,3940,3980,3800,3900,28140,3900
2017-11-22,3900,3945,3755,3870,29613,3870
2017-11-23,3900,3920,3755,3825,18077,3825
2017-11-24,3870,3895,3760,3875,18207,3875
2017-11-27,3875,3910,3750,3845,40959,3845
2017-11-28,3845,3900,3650,3745,60809,3745
2017-11-29,3800,4175,3650,3985,80182,3985
2017-11-30,4000,4200,3850,4000,22822,4000
2017-12-01,4010,4020,3880,3965,8812,3965
2017-12-04,3965,3975,3895,3945,12869,3945
2017-12-05,3820,3965,3800,3945,21343,3945
2017-12-06,3965,3965,3840,3900,17374,3900
2017-12-07,3920,3945,3805,3900,19209,3900
2017-12-08,3950,3980,3815,3825,21518,3825
2017-12-11,3845,3920,3810,3900,13493,3900
2017-12-12,3910,3910,3700,3890,10700,3890
2017-12-13,3830,3935,3830,3865,44364,3865
2017-12-14,3835,3925,3820,3865,33393,3865
2017-12-15,3865,3895,3790,3820,30142,3820
2017-12-18,3880,4000,3800,3865,49346,3865
2017-12-19,3880,4845,3880,4365,623105,4365
2017-12-21,4250,4310,3900,3905,91346,3905
2017-12-22,3905,4000,3865,3950,32133,3950
2017-12-26,4150,4150,3800,3870,43125,3870
2017-12-27,3820,3920,3800,3875,21162,3875
2017-12-28,3890,3900,3730,3780,33109,3780
2018-01-02,3805,3900,3750,3785,19522,3785
2018-01-03,3785,3890,3765,3805,20974,3805
2018-01-04,3700,3825,3680,3785,63246,3785
2018-01-05,3800,3800,3680,3785,28513,3785
2018-01-08,3785,4095,3705,3985,81571,3985
2018-01-09,4000,4265,3985,4190,100457,4190
2018-01-10,4190,5060,4110,4515,301059,4515
2018-01-11,4600,4665,4385,4520,90112,4520
2018-01-12,4520,4620,4405,4405,24554,4405
2018-01-15,4405,4520,4310,4380,32073,4380
2018-01-16,4405,4440,4150,4365,56512,4365
2018-01-17,4400,4600,4345,4570,62636,4570
2018-01-18,4580,4650,4455,4510,43263,4510
2018-01-19,4445,4600,4355,4600,31462,4600
2018-01-22,4600,4600,4395,4400,33438,4400
2018-01-23,4480,4510,4385,4425,16125,4425
2018-01-24,4420,4475,4290,4390,14897,4390
2018-01-25,4445,4445,4260,4305,28615,4305
2018-01-26,4385,4385,4200,4300,43496,4300
2018-01-29,4300,4450,4205,4205,45334,4205
2018-01-30,4200,4255,4005,4155,69475,4155
2018-01-31,4185,4230,3985,3995,153588,3995
2018-02-01,4015,4160,4015,4120,30808,4120
2018-02-02,4120,4250,4040,4225,42312,4225
2018-02-05,4225,4250,3775,3980,152890,3980
2018-02-06,3980,3980,3760,3945,39644,3945
2018-02-07,3970,4030,3860,3860,30817,3860
2018-02-08,4040,4070,3860,4055,23720,4055
2018-02-09,4055,4150,3815,4050,70191,4050
2018-02-12,4055,4350,3815,4300,101482,4300
2018-02-13,4310,4510,4300,4300,128163,4300
2018-02-14,4300,4465,4150,4200,57354,4200
2018-02-19,4245,4420,4130,4355,41470,4355
2018-02-20,4355,4440,4265,4385,21799,4385
2018-02-21,4690,4865,4380,4450,92463,4450
2018-02-22,4450,4450,4210,4335,65732,4335
2018-02-23,4335,4555,4280,4480,50828,4480
2018-02-26,4480,4685,4480,4600,94923,4600
2018-02-27,4600,4750,4555,4720,78383,4720
2018-02-28,4750,4750,4520,4735,45549,4735
2018-03-02,4740,4760,4600,4740,30129,4740
2018-03-05,4735,4740,4560,4685,24842,4685
2018-03-06,4685,4740,4560,4690,40896,4690
2018-03-08,4700,5130,4700,5080,267149,5080
2018-03-09,5080,5860,4995,5530,451806,5530
2018-03-12,5590,5630,5290,5370,177477,5370
2018-03-13,5300,5460,5230,5400,66965,5400
2018-03-14,5500,5900,5310,5900,177481,5900
2018-03-15,5980,6380,5830,6360,240004,6360
2018-03-16,6420,6470,6110,6410,120923,6410
2018-03-19,6500,6500,6010,6490,115645,6490
2018-03-20,6390,6470,5890,6190,249673,6190
2018-03-21,6190,6190,5960,6030,55478,6030
2018-03-22,6030,6240,5540,5800,69680,5800
2018-03-23,5870,5870,5500,5690,58713,5690
2018-03-26,5500,5870,5470,5790,57566,5790
2018-03-27,5710,5880,5590,5590,36089,5590
2018-03-28,5650,5790,5380,5640,101049,5640
2018-03-29,5700,5700,5300,5340,101101,5340
2018-03-30,5310,5680,5300,5450,100363,5450
2018-04-02,5400,5450,5100,5370,36324,5370
2018-04-03,5350,5700,5200,5530,88941,5530
2018-04-04,5600,5890,5340,5490,70888,5490
2018-04-05,5490,5580,5290,5290,60432,5290
2018-04-06,5450,5470,5190,5190,81685,5190
2018-04-09,5190,5340,5040,5250,88560,5250
2018-04-10,5300,5450,5200,5440,38669,5440
2018-04-11,5590,5590,5250,5360,28618,5360
2018-04-12,5300,5750,5300,5580,68115,5580
2018-04-13,5610,5790,5400,5570,57316,5570
2018-04-16,5500,5620,5350,5490,43483,5490
2018-04-17,5570,5600,5400,5590,16969,5590
2018-04-18,5560,5640,5400,5400,42912,5400
2018-04-19,5440,5550,5380,5530,27647,5530
2018-04-20,5530,5530,5300,5330,83095,5330
2018-04-23,5330,5400,4960,5010,100931,5010
2018-04-24,5060,5110,4660,5110,73710,5110
2018-04-25,5110,5130,4920,4995,30687,4995
2018-04-26,5130,5130,4800,5050,52854,5050
2018-04-27,5050,5150,5000,5130,41279,5130
2018-04-30,5130,5150,4950,5050,19278,5050
2018-05-02,5040,5390,4890,5190,130533,5190
2018-05-03,5210,5410,5110,5290,70005,5290
2018-05-04,5290,5480,5060,5440,116104,5440
2018-05-08,5450,5990,5380,5850,246886,5850
2018-05-09,5880,5880,5500,5750,76355,5750
2018-05-10,5970,5970,5620,5710,62432,5710
2018-05-11,5680,5780,5400,5530,100499,5530
2018-05-14,5530,5720,5300,5510,91515,5510
2018-05-15,5310,5520,5290,5420,45604,5420
2018-05-16,5220,5440,5220,5420,53859,5420
2018-05-17,5540,5540,5260,5360,46201,5360
2018-05-18,5400,5440,4990,5310,133034,5310
2018-05-21,5380,5400,5160,5180,43909,5180
2018-05-23,5100,5200,4950,5030,107432,5030
2018-05-24,5050,5400,4900,5400,116094,5400
2018-05-25,5410,6200,5410,6100,762046,6100
2018-05-28,6010,7500,5640,7500,1280796,7500
2018-05-29,7000,7150,6400,6400,921483,6400
2018-05-30,6340,7130,6110,7090,853418,7090
2018-05-31,6910,6910,6220,6690,871925,6690
2018-06-01,6660,6970,6500,6880,370365,6880
2018-06-04,6860,6940,6650,6880,171101,6880
2018-06-05,6870,7990,6670,7360,1152521,7360
2018-06-07,7260,8370,7160,8190,1138029,8190
2018-06-08,8200,8440,7800,7900,443527,7900
2018-06-11,7980,7980,7070,7080,761540,7080
2018-06-12,7020,7600,7020,7100,424598,7100
2018-06-14,7420,7420,6910,7030,165102,7030
2018-06-15,6960,7390,6870,7090,139844,7090
2018-06-18,7090,7150,6110,6170,659447,6170
2018-06-19,6300,6600,6300,6400,186484,6400
2018-06-20,6140,6700,6140,6570,200342,6570
2018-06-21,6410,6600,5960,6070,110968,6070
2018-06-22,6190,6450,5670,5780,363065,5780
2018-06-25,5880,5990,5560,5850,86177,5850
2018-06-26,5690,5800,5470,5620,99001,5620
2018-06-27,5650,5760,5450,5600,57739,5600
2018-06-28,5600,5690,5250,5350,78022,5350
2018-06-29,5360,5900,5200,5900,187276,5900
2018-07-02,5950,6170,5760,5850,146589,5850
2018-07-03,5850,6050,5430,5500,77918,5500
2018-07-04,5690,5790,5150,5280,77791,5280
2018-07-05,5400,5540,5150,5510,49620,5510
2018-07-06,5310,5430,5160,5260,55374,5260
2018-07-09,5260,5360,5100,5230,33882,5230
2018-07-10,5200,5270,4970,5000,114852,5000
2018-07-11,5190,5190,4875,4940,65995,4940
2018-07-12,5000,5150,4605,4880,105615,4880
2018-07-13,4980,5190,4825,5040,101128,5040
2018-07-16,5050,5920,5050,5650,476541,5650
2018-07-17,5680,6500,5600,6040,284395,6040
2018-07-18,6000,6340,5880,6160,169391,6160
2018-07-19,5000,5030,4320,4330,1174823,4330
2018-07-20,4290,4290,4070,4245,204549,4245
2018-07-23,4295,4340,4235,4240,71941,4240
2018-07-24,4260,4285,4125,4160,56181,4160
2018-07-26,3910,4200,3910,4115,63693,4115
2018-07-27,4005,4530,4005,4530,147930,4530
2018-07-30,4550,5660,4485,5000,925025,5000
2018-07-31,5000,5030,4545,4665,238848,4665
2018-08-01,4610,5150,4610,4940,373956,4940
2018-08-02,4940,4940,4640,4660,172975,4660
2018-08-03,4600,4685,4545,4600,68328,4600
2018-08-06,4600,4750,4575,4645,38893,4645
2018-08-07,4645,4710,4585,4655,34329,4655
2018-08-08,4685,4690,4600,4660,26145,4660
2018-08-09,4560,4740,4555,4630,21308,4630
2018-08-10,4600,4630,4550,4600,30625,4600
2018-08-13,4600,4600,4405,4475,62830,4475
2018-08-14,4645,4645,4410,4465,37737,4465
2018-08-16,4580,4580,4230,4360,57891,4360
2018-08-17,4325,4345,4240,4295,41295,4295
2018-08-20,4320,4375,4260,4340,42309,4340
2018-08-21,4365,4365,4295,4330,24302,4330
2018-08-22,4400,4400,4265,4310,13875,4310
2018-08-23,4370,4370,4175,4250,43998,4250
2018-08-24,4325,4325,4000,4035,126107,4035
2018-08-27,4100,4100,3890,3950,58014,3950
2018-08-28,4025,4025,3940,3990,19290,3990
2018-08-29,3945,4025,3775,3900,158086,3900
2018-08-30,3900,3935,3795,3890,84115,3890
2018-08-31,3985,4265,3890,4120,269798,4120
2018-09-03,3300,3500,3090,3145,295685,3145
2018-09-04,3180,3445,3180,3240,339190,3240
2018-09-05,3265,3400,3200,3240,93255,3240
2018-09-06,3205,3270,3105,3105,78726,3105
2018-09-07,3105,3105,2970,3035,78753,3035
2018-09-10,2980,3020,2800,2895,188478,2895
2018-09-11,2910,3090,2790,2890,133412,2890
2018-09-12,2900,2930,2830,2840,43125,2840
2018-09-13,2865,3085,2840,3045,119017,3045
2018-09-14,3055,3210,3045,3145,215560,3145
2018-09-17,3145,3160,3075,3125,61068,3125
2018-09-18,3125,3150,3000,3050,113501,3050
2018-09-19,3050,3075,2910,2965,69335,2965
2018-09-20,2965,2995,2930,2930,45645,2930
2018-09-21,2995,2995,2800,2895,63468,2895
2018-09-27,2895,2895,2825,2850,24375,2850
2018-09-28,2860,2975,2810,2915,73005,2915
2018-10-01,2945,2945,2850,2910,19577,2910
2018-10-02,2910,2930,2815,2825,18688,2825
2018-10-04,2815,2815,2680,2700,38719,2700
2018-10-05,2700,2700,2540,2655,50915,2655
2018-10-08,2650,2650,2505,2600,36559,2600
2018-10-10,2600,2650,2390,2645,68049,2645
2018-10-11,2535,2635,2460,2580,51778,2580
2018-10-12,2500,2800,2410,2770,71738,2770
2018-10-15,2740,2795,2670,2675,38846,2675
2018-10-16,2670,2670,2595,2595,24828,2595
2018-10-17,2560,2570,2340,2390,281490,2390
2018-10-18,2395,2475,2370,2375,86253,2375
2018-10-19,2350,2370,2185,2260,123019,2260
2018-10-22,2300,2345,2195,2225,173484,2225
2018-10-23,2220,2275,2070,2110,151300,2110
2018-10-24,2235,2235,1900,2090,170929,2090
2018-10-25,1985,2040,1850,1925,210110,1925
2018-10-26,1930,2000,1740,1985,325561,1985
2018-10-29,1985,2020,1710,1780,102266,1780
2018-10-30,1765,1830,1595,1645,189084,1645
2018-10-31,1680,1820,1645,1725,151535,1725
2018-11-01,1725,1880,1660,1680,252675,1680
2018-11-02,1690,1890,1690,1870,145269,1870
2018-11-05,1900,1950,1840,1885,109320,1885
2018-11-06,1885,1925,1845,1845,118139,1845
2018-11-07,1880,1880,1785,1815,63184,1815
2018-11-08,1825,1865,1825,1845,23403,1845
2018-11-09,1840,1875,1760,1765,69725,1765
2018-11-12,1765,1820,1715,1720,30916,1720
2018-11-13,1690,1720,1625,1695,42974,1695
2018-11-14,1715,1740,1690,1740,23426,1740
2018-11-15,1725,1755,1675,1695,25681,1695
2018-11-16,1695,1815,1680,1780,44719,1780
2018-11-19,1765,1820,1750,1775,66991,1775
2018-11-20,1640,1675,1590,1605,647479,1605
2018-11-21,1605,1605,1505,1505,222490,1505
2018-11-22,1480,1910,1470,1755,5350519,1755
2018-11-23,1760,1765,1600,1670,908339,1670
2018-11-26,1650,1745,1605,1625,298572,1625
2018-11-27,1605,1685,1555,1645,236088,1645
2018-11-28,1665,1785,1640,1675,1101395,1675
2018-11-29,1645,1700,1640,1650,167183,1650
2018-11-30,1630,1660,1560,1565,221381,1565
2018-12-03,1565,1615,1545,1545,209953,1545
2018-12-04,1550,1575,1490,1505,311549,1505
2018-12-05,1500,1575,1470,1555,197880,1555
2018-12-06,1550,1650,1485,1490,374103,1490
2018-12-07,1530,1570,1485,1515,128737,1515
2018-12-10,1500,1530,1485,1505,73633,1505
2018-12-11,1505,1560,1505,1515,125231,1515
2018-12-12,1530,1550,1500,1505,178427,1505
2018-12-13,1505,1540,1500,1525,118212,1525
2018-12-14,1525,1650,1510,1515,815621,1515
2018-12-17,1515,1540,1475,1490,129469,1490
2018-12-18,1490,1535,1405,1515,299122,1515
2018-12-19,1515,1525,1445,1505,128486,1505
2018-12-20,1480,1510,1450,1490,141300,1490
2018-12-21,1485,1505,1470,1490,83745,1490
2018-12-24,1455,1470,1325,1470,363728,1470
2018-12-26,1375,1415,1320,1335,331354,1335
2018-12-27,1400,1435,1355,1435,121170,1435
2018-12-28,1435,1475,1400,1415,77385,1415
2019-01-02,1430,1465,1415,1465,91931,1465
2019-01-03,1465,1530,1420,1490,159891,1490
2019-01-04,1495,1535,1405,1530,193375,1530
2019-01-07,1535,1575,1500,1575,149040,1575
2019-01-08,1580,1640,1575,1575,214650,1575
2019-01-09,1575,1605,1560,1585,78296,1585
2019-01-10,1580,1620,1565,1605,58963,1605
2019-01-11,1595,1620,1520,1555,146148,1555
2019-01-14,1545,1585,1525,1560,69768,1560
2019-01-15,1570,1620,1570,1615,118036,1615
2019-01-16,1610,1680,1605,1675,139053,1675
2019-01-17,1685,1860,1660,1860,632162,1860
2019-01-18,1840,2200,1820,2070,1340072,2070
2019-01-21,2045,2360,2045,2315,1094180,2315
2019-01-22,2320,2325,2080,2175,766797,2175
2019-01-23,2200,2435,2200,2350,1017836,2350
2019-01-24,2390,2390,2280,2355,193461,2355
2019-01-25,2370,2390,2290,2300,181725,2300
2019-01-28,2285,2330,2265,2280,133363,2280
2019-01-29,2260,2330,2065,2130,399817,2130
2019-01-30,2180,2205,2060,2110,171465,2110
2019-01-31,2070,2135,1975,2135,241317,2135
2019-02-01,2120,2290,2105,2245,317035,2245
2019-02-07,2260,2270,2150,2180,194826,2180
2019-02-08,2150,2225,2090,2195,163807,2195
2019-02-11,2200,2215,2135,2165,117819,2165
2019-02-12,2165,2190,2110,2140,88277,2140
2019-02-13,2145,2145,1995,2045,245509,2045
2019-02-14,2045,2045,1975,1990,187428,1990
2019-02-15,1990,2585,1990,2585,1780960,2585
2019-02-18,3360,3360,3360,3360,212387,3360
2019-02-19,3900,4190,3625,4030,11987971,4030
2019-02-20,3915,4145,3760,4030,2334398,4030
2019-02-21,3930,4855,3860,4200,4452709,4200
2019-02-22,4150,4150,3820,3885,1289345,3885
2019-02-25,3885,3955,3680,3810,1033400,3810
2019-02-26,3850,3950,3770,3870,472951,3870
2019-02-27,3865,4190,3800,3925,857049,3925
2019-02-28,3920,3975,3735,3740,460083,3740
2019-03-04,3740,3790,2700,2700,1690897,2700
2019-03-05,3080,3495,3080,3350,2291234,3350
2019-03-06,3300,3970,3255,3650,2151475,3650
2019-03-07,3670,3800,3430,3635,462732,3635
2019-03-08,3520,3600,3365,3405,299811,3405
2019-03-11,3475,3800,3450,3630,704740,3630
2019-03-12,3715,3745,3525,3605,441582,3605
2019-03-13,3610,3650,3290,3470,328805,3470
2019-03-14,3440,3570,3350,3510,204361,3510
2019-03-15,3555,3745,3385,3470,439634,3470
2019-03-18,3405,3430,3100,3355,431044,3355
2019-03-19,3400,3420,3005,3170,644624,3170
2019-03-20,3175,3730,3025,3285,1089181,3285
2019-03-21,3415,3700,3370,3450,1420405,3450
2019-03-22,3440,3590,3350,3455,366565,3455
2019-03-25,3455,3640,3305,3440,327278,3440
2019-03-26,3590,3590,3300,3300,228450,3300
2019-03-27,3300,3780,3190,3320,751937,3320
2019-03-28,3320,3375,3215,3230,205488,3230
2019-03-29,3230,3300,2930,3205,334517,3205
2019-04-01,3205,3350,3160,3285,184868,3285
2019-04-02,3315,3325,3215,3235,232035,3235
2019-04-03,3240,3300,3100,3245,334214,3245
2019-04-04,3290,3290,3120,3170,258838,3170
2019-04-05,3095,3190,3050,3120,114932,3120
2019-04-08,3100,3300,2960,3115,359803,3115
2019-04-09,3180,3180,3045,3100,166335,3100
2019-04-10,3100,3230,2995,3160,266798,3160
2019-04-11,3125,3180,3070,3135,166437,3135
2019-04-12,3160,3195,3050,3150,188216,3150
2019-04-15,3175,3245,3100,3155,162664,3155
2019-04-16,3170,3270,3060,3210,231550,3210
2019-04-17,3285,3285,3100,3100,178387,3100
2019-04-18,3145,3175,3095,3100,150346,3100
2019-04-19,3100,3315,3095,3210,182528,3210
2019-04-22,3215,3240,3120,3205,127679,3205
2019-04-23,3190,3225,3120,3175,79088,3175
2019-04-24,3145,3170,3090,3095,107148,3095
2019-04-25,3070,3110,2955,3090,186546,3090
2019-04-26,3090,3130,2975,3065,70286,3065
2019-04-29,3070,3130,2965,3015,136152,3015
2019-04-30,3025,3280,3005,3205,611068,3205
2019-05-02,3190,3405,3175,3270,428222,3270
2019-05-03,3255,3380,3215,3235,254400,3235
2019-05-07,3235,3235,3080,3105,140419,3105
2019-05-08,3005,3100,2975,3025,148018,3025
2019-05-09,3095,3095,2885,3025,136293,3025
2019-05-10,3025,3025,2855,2950,82104,2950
2019-05-13,2985,2985,2840,2840,38026,2840
2019-05-14,2800,2950,2795,2890,58110,2890
2019-05-15,2900,2965,2835,2860,34591,2860
2019-05-16,2860,2865,2630,2840,247541,2840
2019-05-17,2790,2900,2735,2845,70018,2845
2019-05-20,2795,2875,2735,2835,140176,2835
2019-05-21,2835,2845,2660,2835,85077,2835
2019-05-22,2800,2880,2645,2820,179063,2820
2019-05-23,2820,2820,2695,2695,85862,2695
2019-05-24,2695,2820,2580,2775,225075,2775
2019-05-27,2780,2850,2680,2710,111353,2710
2019-05-28,2655,2735,2590,2630,191811,2630
2019-05-29,2720,2720,2550,2650,87886,2650
2019-05-31,2625,2640,2540,2555,140971,2555
2019-06-03,2580,2580,2420,2450,107153,2450
2019-06-04,2480,2750,2375,2570,332594,2570
2019-06-05,2640,2695,2575,2610,85118,2610
