Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-24,5194,5561,5194,198,1054,5361
2012-08-27,5350,5438,5105,194,2088,5261
2012-08-28,5316,5327,5116,195,1259,5283
2012-08-29,5038,5294,5027,189,240,5127
2012-08-30,5116,5594,5116,189,703,5127
2012-08-31,5116,5661,5116,209,644,5661
2012-09-03,5372,5983,5294,200,474,5416
2012-09-04,5338,5783,5338,200,13,5405
2012-09-05,5427,5427,5127,196,910,5316
2012-09-06,5160,5172,5116,189,798,5116
2012-09-07,5116,5261,5116,190,12,5149
2012-09-10,4971,5305,4971,191,823,5183
2012-09-11,5016,5172,4916,185,1006,5005
2012-09-12,5027,5249,5016,185,367,5016
2012-09-13,5216,5216,4949,187,466,5060
2012-09-14,5005,5194,4994,186,3636,5038
2012-09-17,5016,5205,5016,186,1314,5027
2012-09-18,4949,5172,4949,183,678,4960
2012-09-19,4949,5138,4949,183,1688,4960
2012-09-20,4916,5016,4916,184,2094,4971
2012-09-21,4971,5116,4971,184,2456,4994
2012-09-24,5216,5739,4938,212,43038,5739
2012-09-25,5839,5995,4938,182,27125,4938
2012-09-26,4960,5227,4960,186,1821,5038
2012-09-27,5116,5227,4905,182,3506,4938
2012-09-28,4927,5060,4927,183,901,4949
2012-10-02,4949,5227,4905,182,559,4916
2012-10-04,4916,5183,4893,184,4730,4982
2012-10-05,4760,5083,4760,187,1922,5049
2012-10-08,4804,5083,4760,181,7853,4893
2012-10-09,4782,4882,4782,177,2814,4793
2012-10-10,4749,4871,4749,177,2534,4793
2012-10-11,4882,4882,4615,178,1462,4827
2012-10-12,4804,4994,4693,181,1559,4893
2012-10-15,4816,4971,4816,178,2021,4816
2012-10-16,5005,5005,4704,175,396,4727
2012-10-17,4727,5427,4727,201,55685,5427
2012-10-18,5249,5427,4793,198,28821,5350
2012-10-19,5227,5416,4916,200,6014,5416
2012-10-22,5049,5416,4971,200,2937,5405
2012-10-23,5083,5383,4927,193,4424,5227
2012-10-24,5071,5127,4927,187,735,5071
2012-10-25,4971,5005,4738,178,3977,4827
2012-10-26,4771,4771,4437,172,6111,4649
2012-10-29,4526,4693,4526,173,656,4693
2012-10-30,4293,4437,4226,159,8471,4315
2012-10-31,4182,4649,4182,172,529,4649
2012-11-01,4849,4849,4259,161,972,4348
2012-11-02,4237,4638,4026,152,5131,4115
2012-11-05,4026,4215,4026,156,690,4215
2012-11-06,4215,4604,4093,159,808,4315
2012-11-07,4360,4360,4226,157,701,4248
2012-11-08,4037,4671,4037,152,1587,4126
2012-11-09,4126,4326,4126,158,6248,4282
2012-11-12,4093,4293,4093,154,327,4159
2012-11-13,4315,4315,4059,155,404,4193
2012-11-14,4026,4504,4026,166,307,4504
2012-11-15,4504,4504,4048,164,441,4449
2012-11-16,4215,4315,4115,159,1035,4315
2012-11-19,4070,4426,4004,159,214,4293
2012-11-20,4126,4337,4126,160,350,4326
2012-11-21,4304,4515,4137,167,41,4515
2012-11-22,4493,4493,4326,164,875,4437
2012-11-23,4415,4649,4148,156,527,4237
2012-11-26,4126,4660,4126,160,433,4337
2012-11-27,4093,4538,4093,155,1611,4204
2012-11-28,4437,4560,4204,155,22,4204
2012-11-29,4126,4827,4126,178,57225,4827
2012-11-30,4882,5138,4204,156,45447,4215
2012-12-03,4182,4271,3870,146,5340,3948
2012-12-04,3904,3993,3904,147,2249,3993
2012-12-05,4093,4093,3948,147,2206,3981
2012-12-06,3759,4137,3759,144,1984,3892
2012-12-07,3670,4171,3670,154,2173,4171
2012-12-10,4171,4415,4037,149,1341,4037
2012-12-11,4159,4159,3848,142,92,3848
2012-12-12,3714,4159,3714,144,3841,3904
2012-12-13,3859,4482,3848,166,90904,4482
2012-12-14,4526,4882,3815,143,94384,3881
2012-12-17,3881,4093,3826,145,18365,3926
2012-12-18,3781,3904,3648,138,6752,3748
2012-12-20,3748,3870,3670,140,77,3781
2012-12-21,3603,3870,3448,132,4754,3581
2012-12-24,3759,3759,3225,133,10902,3614
2012-12-26,3614,3648,3147,116,13667,3147
2012-12-27,3169,3614,3169,123,9695,3325
2012-12-28,3247,3347,3214,123,1579,3336
2013-01-02,3336,3614,3247,130,2008,3514
2013-01-03,3648,3659,3381,130,3415,3514
2013-01-04,3581,3581,3292,121,6966,3292
2013-01-07,3403,3403,3225,120,1455,3247
2013-01-08,3203,3336,3158,121,3410,3281
2013-01-09,3214,3314,3136,116,3890,3136
2013-01-10,3225,3292,3136,121,2109,3292
2013-01-11,3236,3314,3214,122,1942,3303
2013-01-14,3303,3737,3303,126,17253,3425
2013-01-15,3359,3503,3359,128,3170,3481
2013-01-16,3314,3548,3314,127,1897,3448
2013-01-17,3336,3625,3336,128,1187,3470
2013-01-18,3425,3625,3336,131,1876,3548
2013-01-21,3448,3714,3370,133,3270,3592
2013-01-22,3503,3670,3492,133,2160,3614
2013-01-23,3614,3726,3503,131,474,3559
2013-01-24,3481,3703,3225,121,3366,3292
2013-01-25,3403,3548,3325,129,1622,3503
2013-01-28,3425,3603,3425,131,1488,3548
2013-01-29,3503,3659,3470,132,1158,3581
2013-01-30,3414,3637,3414,133,3302,3603
2013-01-31,3559,3737,3503,138,8493,3737
2013-02-01,3759,4137,3514,132,23495,3581
2013-02-04,3592,3681,3503,135,1482,3659
2013-02-05,3681,3681,3570,132,3944,3570
2013-02-06,3537,3637,3514,134,1247,3637
2013-02-07,3537,3726,3525,131,3318,3559
2013-02-08,3525,3670,3525,134,735,3637
2013-02-12,3637,3726,3581,135,6,3670
2013-02-13,3559,3692,3525,135,197,3648
2013-02-14,3559,3659,3537,131,5799,3548
2013-02-15,3481,3637,3481,131,490,3559
2013-02-18,3537,3648,3525,131,1883,3559
2013-02-19,3525,3570,3525,131,5990,3559
2013-02-20,3559,4082,3347,126,98798,3403
2013-02-21,3603,3603,3158,124,14363,3370
2013-02-22,3347,3503,3347,129,2552,3503
2013-02-25,3537,3537,3225,124,7800,3370
2013-02-26,3325,3448,3325,126,2222,3414
2013-02-27,3314,3525,3314,128,730,3459
2013-02-28,3436,3525,3403,128,379,3470
2013-03-04,3470,3981,3359,147,60244,3981
2013-03-05,4048,4571,3614,136,89734,3681
2013-03-06,3703,3859,3692,136,12701,3692
2013-03-07,3681,3714,3414,132,9764,3581
2013-03-08,3581,3637,3492,134,1875,3637
2013-03-11,3581,3625,3470,128,3415,3470
2013-03-12,3392,3537,3336,131,4737,3537
2013-03-13,3425,3514,3381,130,717,3514
2013-03-14,3514,3714,3459,131,750,3548
2013-03-15,3537,3537,3347,125,3844,3381
2013-03-18,3381,3826,3336,131,24615,3559
2013-03-19,3537,3792,3537,140,6186,3792
2013-03-20,3748,3892,3359,142,4429,3848
2013-03-21,3848,3848,3625,135,3109,3659
2013-03-22,3525,3781,3525,137,1973,3714
2013-03-25,3714,3714,3492,132,2533,3581
2013-03-26,3581,3614,3425,131,1682,3548
2013-03-27,3548,3548,3370,126,2953,3425
2013-03-28,3403,3548,3403,131,1997,3537
2013-03-29,3559,3559,3492,130,2047,3514
2013-04-01,3470,3525,3448,130,1505,3525
2013-04-02,3481,3525,3448,128,534,3459
2013-04-03,3503,3503,3270,123,5544,3325
2013-04-04,3281,3359,3281,123,256,3347
2013-04-05,3347,3347,3258,121,1554,3270
2013-04-08,3225,3270,3169,119,1108,3225
2013-04-09,3203,3270,3136,119,1456,3236
2013-04-10,3225,3314,3225,121,1287,3281
2013-04-11,3336,3359,3247,124,889,3359
2013-04-12,3392,3448,3392,126,303,3414
2013-04-15,3425,3525,3414,128,642,3459
2013-04-16,3314,3514,3314,130,1419,3514
2013-04-17,3403,3514,3359,130,1105,3514
2013-04-18,3492,4037,3492,149,34962,4037
2013-04-19,4204,4638,4137,171,25595,4638
2013-04-22,5327,5327,5327,197,4463,5327
2013-04-23,6117,6117,6117,226,841,6117
2013-04-24,7029,7029,7018,260,43665,7029
2013-04-25,7852,7885,6973,260,310009,7029
2013-04-26,6896,7596,6617,259,283869,6996
2013-04-29,7741,8041,7062,263,224158,7118
2013-04-30,6795,6795,6072,229,101165,6195
2013-05-02,6195,7118,6050,263,163967,7118
2013-05-03,7118,7285,6640,252,123635,6829
2013-05-06,7018,7207,6673,250,42114,6773
2013-05-07,6673,6673,6050,231,47091,6250
2013-05-08,6239,6451,5883,229,26335,6195
2013-05-09,6195,7118,6028,259,106798,6996
2013-05-10,7074,7074,6295,245,42961,6629
2013-05-13,6718,6718,5995,222,29463,5995
2013-05-14,6128,6139,5561,214,17136,5783
2013-05-15,5783,5794,5550,214,10298,5783
2013-05-16,5628,5983,5338,204,11599,5516
2013-05-20,5516,5539,5350,198,5674,5372
2013-05-21,5505,6173,5316,228,34770,6173
2013-05-22,6362,6673,5728,214,63332,5783
2013-05-23,5817,5939,5450,219,17722,5939
2013-05-24,5639,5739,5572,206,5113,5572
2013-05-27,5639,6050,5639,218,14587,5906
2013-05-28,5906,6328,5850,228,31840,6161
2013-05-29,6072,6328,6039,226,8543,6117
2013-05-30,6039,6328,6039,229,10492,6206
2013-05-31,6295,6451,5983,236,18522,6395
2013-06-03,6584,6606,6173,233,11762,6306
2013-06-04,6384,6673,6228,239,17769,6462
2013-06-05,6462,6985,6462,247,26624,6673
2013-06-07,6673,6862,6306,238,12841,6451
2013-06-10,6373,6606,6328,238,2565,6428
2013-06-11,6640,6640,6384,240,3325,6495
2013-06-12,6495,6629,6373,245,4116,6617
2013-06-13,6640,6640,6373,238,2995,6451
2013-06-14,6417,6629,5972,238,9376,6440
2013-06-17,6362,6428,6273,237,1694,6406
2013-06-18,6373,6495,6262,238,5740,6451
2013-06-19,6451,6451,6161,236,3090,6395
2013-06-20,6384,6384,6239,236,2358,6384
2013-06-21,6384,6395,6161,233,3033,6295
2013-06-24,6184,6506,6184,236,4015,6395
2013-06-25,6495,7340,6362,251,22519,6784
2013-06-26,7074,7129,6339,253,16007,6851
2013-06-27,6784,6807,6284,232,13701,6284
2013-06-28,6284,6306,6095,229,2207,6206
2013-07-01,6228,6673,6006,232,9788,6273
2013-07-02,6617,6617,6050,232,7139,6273
2013-07-03,6328,6328,6117,233,780,6295
2013-07-04,6184,6417,6006,227,4196,6150
2013-07-05,6006,6161,5895,224,3687,6061
2013-07-08,6117,6128,5917,221,1435,5983
2013-07-09,5405,5650,5194,206,155925,5583
2013-07-10,5572,5661,5405,207,73385,5594
2013-07-11,5561,5917,5494,214,92636,5783
2013-07-12,5839,5939,5583,218,92909,5895
2013-07-15,6095,6095,5450,201,49280,5450
2013-07-16,5650,6061,5572,224,74171,6061
2013-07-17,6095,6584,6061,237,83216,6417
2013-07-18,6451,6751,6451,243,56241,6562
2013-07-19,6640,6784,6440,249,38745,6740
2013-07-22,6740,7062,6684,256,34022,6918
2013-07-23,6918,7029,6662,250,46932,6762
2013-07-24,6751,6907,6740,255,15099,6896
2013-07-25,6862,7774,6818,280,63897,7563
2013-07-26,7596,7908,7429,292,30546,7897
2013-07-29,7919,8253,7919,299,48162,8086
2013-07-30,8230,8230,7485,287,25012,7763
2013-07-31,7741,7919,7385,280,35621,7574
2013-08-01,7574,8197,7574,302,53427,8164
2013-08-02,8097,8875,7952,318,73344,8608
2013-08-05,8608,8664,8119,300,56990,8119
2013-08-06,8453,8453,7607,305,28284,8241
2013-08-07,8408,8453,7897,307,23373,8308
2013-08-08,8275,8408,8063,303,12102,8186
2013-08-09,8186,8653,7963,300,6492,8119
2013-08-12,8419,8419,7796,304,29835,8230
2013-08-13,8230,8408,8097,301,23110,8130
2013-08-14,8008,8342,7930,304,10372,8219
2013-08-16,8219,8308,7530,282,32934,7619
2013-08-19,7785,8442,7496,307,68867,8297
2013-08-20,8330,8330,7741,290,27502,7841
2013-08-21,7897,8108,6673,290,43797,7830
2013-08-22,7963,8075,7407,291,43602,7874
2013-08-23,7897,8008,7730,288,11810,7785
2013-08-26,7785,7963,7619,288,22362,7785
2013-08-27,7808,8186,7674,296,34182,8008
2013-08-28,7986,8063,7785,295,14502,7974
2013-08-29,7930,8186,7240,281,40921,7596
2013-08-30,8075,8086,7619,296,53920,7997
2013-09-02,7919,8397,7796,300,64080,8119
2013-09-03,8319,8319,7897,299,60410,8075
2013-09-04,8086,8286,7874,302,47244,8175
2013-09-05,8164,8720,7974,322,294338,8720
2013-09-06,8697,9009,7418,329,87619,8898
2013-09-09,8653,8842,8486,320,52877,8642
2013-09-10,8642,8964,8430,329,108870,8887
2013-09-11,8831,8975,8553,325,31648,8786
2013-09-12,8853,9020,8709,329,57808,8898
2013-09-13,8887,9509,8809,346,257316,9365
2013-09-16,9320,9354,7963,294,158113,7963
2013-09-17,7574,8008,6773,250,221215,6773
2013-09-23,6773,7785,6773,285,133496,7719
2013-09-24,7418,7796,7118,265,45093,7174
2013-09-25,7296,7696,7207,272,38537,7363
2013-09-26,7385,7708,7274,279,29753,7541
2013-09-27,7496,7674,6417,237,137879,6417
2013-09-30,6551,6673,5461,202,629277,5461
2013-10-01,4649,5060,4649,172,1826976,4649
2013-10-02,4838,4994,4426,168,929165,4538
2013-10-04,4538,4649,4248,162,386473,4382
2013-10-07,4449,4471,4215,164,263989,4437
2013-10-08,4360,4560,4226,168,171312,4549
2013-10-10,4549,4638,4259,161,141496,4360
2013-10-11,4360,4660,4326,172,307821,4660
2013-10-14,4738,4760,4526,169,146401,4582
2013-10-15,4604,4704,4471,167,159187,4515
2013-10-16,4515,4593,3848,142,528486,3848
2013-10-17,3737,3848,3381,140,430840,3803
2013-10-18,3737,4104,3559,139,365505,3759
2013-10-21,3714,3815,3581,135,131348,3648
2013-10-22,3614,3748,3470,134,225675,3625
2013-10-23,3659,3659,3381,130,152374,3514
2013-10-24,3726,3737,3481,131,204832,3537
2013-10-25,3470,3592,3336,126,130601,3403
2013-10-28,3414,3525,3403,126,130571,3414
2013-10-29,3414,3926,3414,145,536650,3926
2013-10-30,4449,4504,4148,166,1167130,4504
2013-10-31,4649,4838,4171,158,1916674,4282
2013-11-01,4171,4182,3826,143,861515,3870
2013-11-04,3904,3981,3692,140,413970,3792
2013-11-05,3759,3837,3592,133,387827,3592
2013-11-06,3537,3614,3436,131,356673,3548
2013-11-07,3603,3659,3225,119,291084,3225
2013-11-08,3169,3169,2747,105,765020,2836
2013-11-11,2858,2869,2569,100,463078,2713
2013-11-12,2702,2825,2647,98,319017,2647
2013-11-13,2669,3036,2624,112,870178,3036
2013-11-14,2891,2980,2725,105,607022,2847
2013-11-15,2858,3225,2858,111,927930,3014
2013-11-18,2936,3114,2569,95,627118,2569
2013-11-19,2624,2624,2424,92,235278,2502
2013-11-20,2502,2569,2424,89,122877,2424
2013-11-21,2435,2736,2335,92,496874,2502
2013-11-22,2535,2658,2413,90,216074,2446
2013-11-25,2535,2591,2435,91,134671,2469
2013-11-26,2458,2702,2402,94,246670,2547
2013-11-27,2580,2591,2446,94,180875,2547
2013-11-28,2535,2636,2524,94,89250,2547
2013-11-29,2558,2624,2424,94,201508,2547
2013-12-02,2480,2547,2346,89,162519,2413
2013-12-03,2346,2369,2057,76,488816,2057
2013-12-04,1937,2024,1790,69,377450,1879
2013-12-05,1884,2135,1884,76,259895,2057
2013-12-06,2022,2111,1924,75,82539,2026
2013-12-09,2010,2068,1926,72,67677,1944
2013-12-10,1999,2111,1957,74,89536,2013
2013-12-11,2002,2079,1982,73,53310,1986
2013-12-12,2077,2077,1955,75,44172,2037
2013-12-13,2006,2079,1979,74,23743,2010
2013-12-16,1982,2099,1957,72,47385,1970
2013-12-17,1962,2102,1957,77,35055,2088
2013-12-18,2140,2391,2133,88,383065,2391
2013-12-19,2747,2747,2658,101,245670,2747
2013-12-20,2825,2914,2335,86,1414197,2346
2013-12-23,2424,2691,2391,99,420281,2691
2013-12-24,2969,3092,2747,114,2023554,3092
2013-12-26,3092,3470,2636,98,1655044,2658
2013-12-27,2769,3047,2725,112,1025721,3047
2013-12-30,3236,3459,2992,114,1761556,3103
2014-01-02,3103,3281,2903,117,913158,3169
2014-01-03,3169,3292,2769,106,893178,2869
2014-01-06,2903,3003,2691,103,562224,2791
2014-01-07,2769,3203,2702,118,1254211,3203
2014-01-08,3370,3637,3203,123,2802163,3325
2014-01-09,3325,3381,3203,122,1113054,3314
2014-01-10,3314,3425,3025,115,953293,3114
2014-01-13,3114,3214,2969,114,387885,3092
2014-01-14,3147,3325,3092,114,741619,3092
2014-01-15,3092,3247,3058,119,432595,3214
2014-01-16,3214,3270,3103,116,214081,3136
2014-01-17,3114,3270,3092,120,310118,3247
2014-01-20,3314,3314,2769,103,833860,2802
2014-01-21,2725,2780,2535,98,258228,2658
2014-01-22,2658,2825,2558,102,244807,2758
2014-01-23,2802,2825,2569,95,102224,2569
2014-01-24,2580,2947,2524,103,752300,2791
2014-01-27,2702,2791,2602,98,197642,2658
2014-01-28,2669,3047,2669,112,296530,3047
2014-01-29,3225,3503,3092,129,1601334,3503
2014-02-03,3503,3703,3114,120,1145597,3247
2014-02-04,3325,3503,3169,123,1257008,3336
2014-02-05,3436,3714,3370,129,1348175,3503
2014-02-06,3581,3692,3392,128,781141,3459
2014-02-07,3459,3614,3192,123,445854,3336
2014-02-10,3336,3403,3192,121,263061,3292
2014-02-11,3314,3359,3214,124,166964,3359
2014-02-12,3314,3503,3292,125,161313,3381
2014-02-13,3381,3392,3125,118,176270,3192
2014-02-14,3181,3314,3169,118,89625,3192
2014-02-17,3192,3258,2969,109,176041,2969
2014-02-18,2936,3058,2725,112,102986,3036
2014-02-19,3103,3103,2802,106,179216,2869
2014-02-20,2869,2903,2702,102,132102,2780
2014-02-21,2769,2847,2736,105,50803,2847
2014-02-24,2847,2903,2802,103,48596,2802
2014-02-25,2847,3114,2769,112,283760,3025
2014-02-26,3092,3092,2914,112,118126,3047
2014-02-27,3047,3092,2903,107,137090,2903
2014-02-28,2936,3003,2814,107,59947,2903
2014-03-03,2947,2947,2769,105,42469,2836
2014-03-04,2780,2802,2725,102,48451,2769
2014-03-05,2802,2969,2780,103,85368,2791
2014-03-06,2802,2914,2802,107,65691,2891
2014-03-07,2914,2958,2814,105,51792,2858
2014-03-10,2891,2891,2836,106,31884,2880
2014-03-11,2836,2880,2769,104,52892,2814
2014-03-12,2847,2847,2680,103,61184,2791
2014-03-13,2802,2814,2691,102,31174,2769
2014-03-14,2769,2791,2691,101,31000,2747
2014-03-17,2569,2658,2335,86,169101,2335
2014-03-18,2168,2324,2131,82,99259,2235
2014-03-19,2202,2502,2202,86,130377,2335
2014-03-20,2335,2391,2208,84,49732,2280
2014-03-21,2280,2358,2224,83,39916,2257
2014-03-24,2269,2313,2213,84,29733,2269
2014-03-25,2324,2602,2280,96,220909,2602
2014-03-26,2647,2947,2569,97,477550,2636
2014-03-27,2713,2713,2558,96,67720,2613
2014-03-28,2613,2713,2558,98,62804,2658
2014-03-31,2680,2914,2613,100,165423,2725
2014-04-01,2780,2814,2636,102,56904,2780
2014-04-02,2814,2936,2713,104,98015,2814
2014-04-03,2791,2903,2780,103,36382,2791
2014-04-04,2836,2836,2758,105,16799,2836
2014-04-07,2836,2947,2825,104,45660,2825
2014-04-08,2725,2880,2725,104,25149,2825
2014-04-09,2825,2880,2780,105,16791,2836
2014-04-10,2836,2880,2713,104,29745,2814
2014-04-11,2780,2802,2624,98,55751,2669
2014-04-14,2702,2769,2647,98,37326,2669
2014-04-15,2680,2769,2680,102,14666,2769
2014-04-16,2769,2858,2669,104,30330,2825
2014-04-17,2825,2847,2747,103,15661,2791
2014-04-18,2780,3203,2758,118,549666,3203
2014-04-21,3370,3425,3158,122,732805,3303
2014-04-22,3347,3448,3181,122,332104,3314
2014-04-23,3314,3370,3025,112,172183,3025
2014-04-24,2992,3069,2758,105,100855,2847
2014-04-25,2936,2947,2814,105,45166,2858
2014-04-28,2791,2903,2691,99,77909,2691
2014-04-29,2691,2758,2624,100,62743,2725
2014-04-30,2758,2769,2658,98,73300,2669
2014-05-02,2669,2680,2558,96,56441,2602
2014-05-07,2602,2613,2469,93,59296,2513
2014-05-08,2558,2558,2346,88,71442,2402
2014-05-09,2435,2658,2413,95,115056,2580
2014-05-12,2647,2647,2491,95,49690,2580
2014-05-13,2591,2680,2569,98,26573,2669
2014-05-14,2669,2669,2569,98,30240,2669
2014-05-15,2636,2713,2613,97,21030,2636
2014-05-16,2636,2636,2569,95,28945,2580
2014-05-19,2558,2914,2502,103,206418,2791
2014-05-20,2814,3058,2624,102,199879,2758
2014-05-21,2758,2980,2758,105,77654,2858
2014-05-22,2947,3258,2880,110,595213,2980
2014-05-23,3025,3103,2847,107,127890,2891
2014-05-26,2914,2936,2780,107,68374,2891
2014-05-27,2903,2936,2758,104,60529,2825
2014-05-28,2958,2969,2725,101,108577,2736
2014-05-29,2758,2825,2680,103,39841,2791
2014-05-30,2814,3203,2780,118,499441,3203
2014-06-02,3225,3359,3036,121,879478,3292
2014-06-03,3359,3359,2936,108,265605,2936
2014-06-05,2936,3014,2725,105,157805,2847
2014-06-09,2847,2936,2747,107,98681,2891
2014-06-10,2891,2992,2836,108,118022,2925
2014-06-11,2936,2980,2825,107,106124,2914
2014-06-12,3003,3003,2847,107,81240,2914
2014-06-13,2947,2947,2847,106,43563,2869
2014-06-16,2891,2891,2725,103,64998,2802
2014-06-17,2802,2880,2725,105,51934,2847
2014-06-18,2880,2880,2747,104,46686,2825
2014-06-19,2825,2825,2736,102,38171,2769
2014-06-20,2747,2747,2547,97,112190,2636
2014-06-23,2669,2680,2558,95,25765,2580
2014-06-24,2580,2613,2469,91,39158,2469
2014-06-25,2524,2591,2391,94,18944,2558
2014-06-26,2580,2736,2535,96,47723,2613
2014-06-27,2680,2691,2558,97,22827,2624
2014-06-30,2591,2636,2547,95,42075,2580
2014-07-01,2246,2391,2202,81,344512,2206
2014-07-02,2175,2235,2117,80,136563,2175
2014-07-03,2164,2182,2137,80,36857,2173
2014-07-04,2175,2215,2175,80,73761,2177
2014-07-07,2177,2177,2068,76,54148,2068
2014-07-08,2068,2146,2026,75,37477,2046
2014-07-09,2059,2082,2008,74,26233,2024
2014-07-10,2024,2111,1988,74,49238,2015
2014-07-11,1982,2008,1917,72,101354,1944
2014-07-14,1955,2013,1873,70,135289,1893
2014-07-15,1893,2035,1893,71,116501,1928
2014-07-16,1926,1926,1868,69,41041,1881
2014-07-17,1873,1890,1857,68,30768,1861
2014-07-18,1857,1884,1824,68,17230,1846
2014-07-21,1846,1857,1792,66,37417,1797
2014-07-22,1788,1821,1788,66,35710,1801
2014-07-23,1801,1844,1788,67,24789,1817
2014-07-24,1817,1866,1790,67,38921,1810
2014-07-25,1810,1853,1808,67,17075,1824
2014-07-28,1861,1861,1757,65,35205,1768
2014-07-29,1757,1790,1737,64,45501,1748
2014-07-30,1719,1744,1712,63,18669,1712
2014-07-31,1870,1870,1712,66,20981,1784
2014-08-01,1821,1833,1752,67,11402,1821
2014-08-04,1866,1866,1757,66,9427,1806
2014-08-05,1815,1819,1764,65,8262,1779
2014-08-06,1768,1799,1690,63,22372,1715
2014-08-07,1715,1908,1670,69,133632,1888
2014-08-08,1973,2086,1732,65,179212,1777
2014-08-11,1846,1922,1746,65,116454,1757
2014-08-12,1788,1788,1719,64,31026,1746
2014-08-13,1719,1768,1712,64,11369,1732
2014-08-14,1724,1777,1717,64,7826,1739
2014-08-18,1739,1752,1724,64,18028,1748
2014-08-19,1761,1761,1679,65,13876,1755
2014-08-20,1759,1777,1741,65,8203,1761
2014-08-21,1735,1775,1717,63,14984,1719
2014-08-22,1730,1830,1703,67,18505,1830
2014-08-25,1830,1833,1761,65,19169,1761
2014-08-26,1755,1801,1732,65,17612,1770
2014-08-27,1799,1799,1715,63,22335,1715
2014-08-28,1717,1746,1717,64,9485,1741
2014-08-29,1757,1757,1708,63,27395,1708
2014-09-01,1735,1786,1717,63,16926,1719
2014-09-02,1721,1730,1688,63,25556,1724
2014-09-03,1717,1717,1626,60,28385,1632
2014-09-04,1632,1632,1388,51,190594,1388
2014-09-05,1388,1528,1379,54,74864,1468
2014-09-11,1468,1488,1403,52,36619,1414
2014-09-12,1414,1423,1390,52,17524,1417
2014-09-15,1425,1501,1412,54,25559,1468
2014-09-16,1461,1485,1403,53,23756,1452
2014-09-17,1452,1530,1452,56,15660,1526
2014-09-18,1514,1752,1492,62,239776,1692
2014-09-19,1706,1901,1648,62,274200,1681
2014-09-22,1741,1741,1612,63,30437,1712
2014-09-23,1701,1730,1643,61,24050,1672
2014-09-24,1659,1688,1623,60,10720,1637
2014-09-25,1637,1881,1603,68,238820,1859
2014-09-26,1859,1875,1755,67,69704,1819
2014-09-29,1857,1913,1692,65,188449,1761
2014-09-30,1843,2023,1843,74,207186,2023
