Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-26,78400,78400,77400,78000,3611,76424
2013-04-29,78000,78100,78000,78000,3058,76424
2013-04-30,78000,78800,78000,78700,3408,77110
2013-05-02,78700,79500,78600,79500,69,77894
2013-05-03,78600,79000,78200,78400,352,76816
2013-05-06,78800,78900,78400,78900,458,77306
2013-05-07,78400,79300,78300,79000,205,77404
2013-05-08,79300,79300,78600,79000,351,77404
2013-05-09,79100,79100,78700,79000,337,77404
2013-05-10,79000,79000,78500,78600,216,77012
2013-05-13,78500,79000,78000,79000,1042,77404
2013-05-14,79000,79300,78400,79000,421,77404
2013-05-15,78900,79300,78400,78600,705,77012
2013-05-16,79000,79300,78500,79100,1228,77502
2013-05-20,79100,79100,78700,78800,868,77208
2013-05-21,79200,79200,78500,78900,146,77306
2013-05-22,78400,79400,78400,79200,5501,77600
2013-05-23,79600,84300,79000,82100,1979,80441
2013-05-24,82000,82000,79300,80000,1617,78384
2013-05-27,79500,81400,79500,81400,388,79755
2013-05-28,80600,81300,80600,81300,476,79657
2013-05-29,80400,81000,80000,80300,374,78678
2013-05-30,80100,81100,80000,81100,423,79461
2013-05-31,81100,81100,79100,79100,7080,77502
2013-06-03,79700,80500,79700,80200,508,78580
2013-06-04,80700,81200,80100,81000,1394,79364
2013-06-05,81500,81500,80100,80700,66,79070
2013-06-07,80700,81400,80000,80000,625,78384
2013-06-10,79600,80600,79600,80600,335,78972
2013-06-11,80800,81500,80100,81200,219,79559
2013-06-12,81200,81200,80000,80000,410,78384
2013-06-13,79000,80900,79000,80900,72,79266
2013-06-14,80800,80900,79800,80900,506,79266
2013-06-17,79900,80900,79000,80200,816,78580
2013-06-18,79500,80400,79000,80400,1051,78776
2013-06-19,80300,80300,79400,80200,98,78580
2013-06-20,80200,80200,78500,79000,265,77404
2013-06-21,78000,78900,77100,77100,321,75542
2013-06-24,77000,77900,77000,77900,110,76326
2013-06-25,77900,77900,76300,76700,3099,75150
2013-06-26,77100,78600,76900,78600,10147,77012
2013-06-27,78900,82700,78600,81000,1435,79364
2013-06-28,79700,81800,79700,81800,2,80147
2013-07-01,81000,83400,80000,81100,362,79461
2013-07-02,81100,81100,80100,80800,161,79168
2013-07-03,80800,80800,79400,80700,306,79070
2013-07-04,80700,80700,80100,80100,80,78482
2013-07-05,80500,80900,80000,80900,207,79266
2013-07-08,80900,80900,80000,80500,178,78874
2013-07-09,80400,80900,78900,80900,16212,79266
2013-07-10,79900,80700,79900,80700,18,79070
2013-07-11,80700,82200,79800,82000,10192,80343
2013-07-12,81500,81800,81500,81500,1017,79853
2013-07-15,81900,81900,80200,81500,139,79853
2013-07-16,81500,81500,80700,81500,141,79853
2013-07-17,81500,81500,81000,81400,75,79755
2013-07-18,80500,81300,78200,81200,566,79559
2013-07-19,81400,81400,80300,81400,24,79755
2013-07-22,80200,81600,80200,81500,76,79853
2013-07-23,81600,81600,80500,81300,729,79657
2013-07-24,80700,81200,80700,81200,16,79559
2013-07-25,80000,81100,79900,81100,180,79461
2013-07-26,81100,81100,80100,80800,25,79168
2013-07-29,79700,80800,79600,80800,168,79168
2013-07-30,81700,81700,80100,80600,26,78972
2013-07-31,80000,80400,80000,80300,1130,78678
2013-08-01,80300,80300,79300,80000,330,78384
2013-08-02,79100,80000,78900,80000,123,78384
2013-08-05,80000,80000,80000,80000,97,78384
2013-08-06,80000,81000,78100,80300,490,78678
2013-08-07,78800,80000,78800,80000,7,78384
2013-08-08,78800,80800,78700,80600,164,78972
2013-08-09,80000,80300,80000,80300,136,78678
2013-08-12,78400,80000,78400,79200,712,77600
2013-08-13,79200,79800,78500,79800,140,78188
2013-08-14,78100,80200,78000,80000,995,78384
2013-08-16,80000,80200,79200,80200,97,78580
2013-08-19,80000,80900,79900,80800,285,79168
2013-08-20,80000,80600,79200,80500,137,78874
2013-08-21,79500,80400,79500,80400,190,78776
2013-08-22,80400,80400,78100,80000,1000,78384
2013-08-23,80000,80300,80000,80000,718,78384
2013-08-26,80000,80000,80000,80000,0,78384
2013-08-27,79100,79800,79000,79800,162,78188
2013-08-28,79800,79800,78300,79400,216,77796
2013-08-29,79900,79900,79800,79800,11,78188
2013-08-30,79800,79800,79500,79500,52,77894
2013-09-02,78700,79800,78700,79800,38,78188
2013-09-03,79900,79900,79100,79200,28,77600
2013-09-04,80300,80300,79000,79800,20,78188
2013-09-05,79000,79700,78600,79700,146,78090
2013-09-06,79700,80000,79200,79800,19,78188
2013-09-09,79800,80000,79800,80000,23,78384
2013-09-10,78300,79900,78300,79900,253,78286
2013-09-11,79800,79900,79800,79800,22,78188
2013-09-12,79800,79800,79800,79800,0,78188
2013-09-13,79800,79800,79000,79500,33,77894
2013-09-16,78700,79900,78700,79900,28,78286
2013-09-17,79900,80500,78800,80200,151,78580
2013-09-23,80200,80200,78700,80200,132,78580
2013-09-24,80200,80200,79200,79200,226,77600
2013-09-25,79200,79900,79200,79700,7,78090
2013-09-26,79600,80000,79600,79900,242,78286
2013-09-27,79100,79900,78500,79900,564,78286
2013-09-30,80500,80500,79200,79900,73,78286
2013-10-01,80400,80400,78900,78900,566,77306
2013-10-02,79800,79900,79000,79000,88,77404
2013-10-04,79000,80000,77500,78500,112,76914
2013-10-07,78900,79500,77900,78500,277,76914
2013-10-08,78900,79400,78400,79100,27,77502
2013-10-10,79100,79900,78700,79200,32,77600
2013-10-11,79200,79800,78300,78900,250,77306
2013-10-14,80000,82800,79300,79300,435,77698
2013-10-15,79300,80500,79300,79700,349,78090
2013-10-16,80200,80200,79700,79700,153,78090
2013-10-17,79200,79700,79200,79700,171,78090
2013-10-18,79700,79800,78500,78600,2045,77012
2013-10-21,78600,79200,78600,78800,136,77208
2013-10-22,79100,79100,78100,78300,558,76718
2013-10-23,78500,79000,78400,78500,198,76914
2013-10-24,78400,78500,77800,78000,414,76424
2013-10-25,77900,78400,77900,77900,107,76326
2013-10-28,77800,78500,77600,77600,287,76032
2013-10-29,77600,77600,77400,77500,139,75934
2013-10-30,77500,78200,77400,77500,3431,75934
2013-10-31,77400,78600,77400,78000,35,76424
2013-11-01,78000,78700,78000,78000,250,76424
2013-11-04,77600,78000,77500,77500,155,75934
2013-11-05,78000,78000,77500,77500,36,75934
2013-11-06,77700,77900,77600,77600,285,76032
2013-11-07,77100,77800,77100,77700,24,76130
2013-11-08,78800,78800,77800,77800,47,76228
2013-11-11,77800,78000,76800,76800,11,75248
2013-11-12,77800,78100,77800,78000,255,76424
2013-11-13,78600,78600,77400,77400,117,75836
2013-11-14,77400,77400,76000,76000,75,74464
2013-11-15,76600,76600,75700,75700,481,74171
2013-11-18,75500,77000,75500,77000,82,75444
2013-11-19,76000,76400,75600,76400,181,74856
2013-11-20,76400,76400,75500,76200,82,74660
2013-11-21,76300,76500,76300,76500,13,74954
2013-11-22,77200,77200,75200,75200,46,73681
2013-11-25,75200,77300,75200,77300,44,75738
2013-11-26,77200,77200,76200,76300,51,74758
2013-11-27,76300,76300,76300,76300,2,74758
2013-11-28,76700,76700,76100,76100,13,74562
2013-11-29,75600,76700,75600,76700,64,75150
2013-12-02,78300,78400,76900,77700,55,76130
2013-12-03,77700,78700,77700,78000,93,76424
2013-12-04,77900,78600,77400,78400,97,76816
2013-12-05,78400,78500,77400,78400,48,76816
2013-12-06,78400,78400,78100,78400,22,76816
2013-12-09,76800,78000,75300,75300,166,73779
2013-12-10,75500,78700,75400,76500,201,74954
2013-12-11,76500,77800,75500,76000,210,74464
2013-12-12,76900,78000,76700,77800,143,76228
2013-12-13,77800,77900,76900,76900,1998,75346
2013-12-16,78700,78700,78700,78700,1,77110
2013-12-17,77700,78700,77700,78700,3,77110
2013-12-18,78500,78600,77000,77000,79,75444
2013-12-19,77600,77600,76700,77500,114,75934
2013-12-20,77500,77500,76500,76500,280,74954
2013-12-23,76000,77200,76000,76300,8,74758
2013-12-24,76300,76900,76300,76800,321,75248
2013-12-26,76800,77000,74600,76000,1713,74464
2013-12-27,75900,76000,74500,75300,624,74022
2013-12-30,74600,76700,74600,75600,406,74317
2014-01-02,75600,75600,75600,75600,0,74317
2014-01-03,72200,75000,72200,73900,738,72646
2014-01-06,73800,74600,73800,74600,32,73334
2014-01-07,74700,74700,73400,74600,326,73334
2014-01-08,73600,74300,73000,74100,209,72842
2014-01-09,74100,74300,74100,74200,638,72941
2014-01-10,73200,74200,73200,73600,95,72351
2014-01-13,73600,74300,73600,73800,53,72548
2014-01-14,74700,75000,74700,75000,38,73727
2014-01-15,74400,75600,74200,75100,233,73826
2014-01-16,75100,77000,75100,77000,190,75693
2014-01-17,75700,77500,75700,77500,786,76185
2014-01-20,79000,79000,76400,77900,19,76578
2014-01-21,76900,77100,75600,77100,66,75792
2014-01-22,76100,76400,75700,76400,16,75103
2014-01-23,76100,76500,76100,76500,4,75202
2014-01-24,75300,75700,75300,75700,35,74415
2014-01-27,75000,76000,74900,76000,185,74710
2014-01-28,76300,76300,76000,76000,5,74710
2014-01-29,75700,76300,75400,76300,28,75005
2014-02-03,76300,76400,74600,76400,456,75103
2014-02-04,76100,76800,74600,76400,514,75103
2014-02-05,76700,76700,76000,76500,464,75202
2014-02-06,75600,76600,75600,76600,101,75300
2014-02-07,76000,76900,76000,76700,863,75398
2014-02-10,76500,76700,76000,76000,446,74710
2014-02-11,75600,76500,75600,76400,92,75103
2014-02-12,76700,76700,75900,76700,175,75398
2014-02-13,75800,75900,74500,75600,263,74317
2014-02-14,75500,75800,75300,75800,295,74514
2014-02-17,75600,75600,74600,75500,26,74219
2014-02-18,74800,75600,74800,75600,5,74317
2014-02-19,74700,74700,72000,74700,417,73432
2014-02-20,74400,74800,73000,74800,419,73531
2014-02-21,74900,75900,73000,75900,214,74612
2014-02-24,75200,75800,73500,75700,237,74415
2014-02-25,75700,75700,75200,75200,106,73924
2014-02-26,75000,75500,74800,75500,66,74219
2014-02-27,75300,76000,74700,76000,192,74710
2014-02-28,75200,76000,75200,75900,21,74612
2014-03-03,76500,76500,75500,76000,691,74710
2014-03-04,76000,76500,76000,76400,98,75103
2014-03-05,77000,77700,76200,77100,377,75792
2014-03-06,77300,77300,77300,77300,30,75988
2014-03-07,78800,78800,77100,78100,156,76775
2014-03-10,77800,78300,75800,77700,56,76381
2014-03-11,77600,77700,77300,77300,8,75988
2014-03-12,77100,77700,76000,77700,41,76381
2014-03-13,76000,77800,76000,77400,67,76087
2014-03-14,77200,77200,77000,77000,178,75693
2014-03-17,77700,77700,77100,77100,115,75792
2014-03-18,77000,77000,75900,76900,377,75595
2014-03-19,77000,77000,76700,77000,35,75693
2014-03-20,77900,77900,75300,77000,87,75693
2014-03-21,77500,77500,75000,77000,434,75693
2014-03-24,76800,76800,76700,76700,29,75398
2014-03-25,74600,76700,74600,76400,36,75103
2014-03-26,75200,76300,75200,76200,408,74907
2014-03-27,75000,76200,75000,75800,407,74514
2014-03-28,75600,75600,74500,75400,1252,74120
2014-03-31,74200,77000,74200,76300,110,75005
2014-04-01,75500,77300,75100,77000,386,75693
2014-04-02,76800,76900,76000,76800,10,75497
2014-04-03,77200,77200,75800,76800,96,75497
2014-04-04,76500,76500,75900,76400,79,75103
2014-04-07,76400,76400,75000,76100,1526,74809
2014-04-08,75600,77600,75500,76200,180,74907
2014-04-09,76000,76800,76000,76800,210,75497
2014-04-10,76600,76900,76000,76900,406,75595
2014-04-11,76500,77500,76500,77100,692,75792
2014-04-14,77100,78100,76800,78000,668,76676
2014-04-15,78000,78600,77900,78600,367,77266
2014-04-16,78600,79200,78000,79200,994,77856
2014-04-17,79500,79500,78500,79200,543,77856
2014-04-18,79400,79500,78800,79300,479,77954
2014-04-21,79100,79900,78800,78900,114,77561
2014-04-22,79600,79600,77800,78600,465,77266
2014-04-23,78600,78700,77600,78600,251,77266
2014-04-24,78600,78600,78200,78200,102,76873
2014-04-25,78200,78200,77500,77500,191,76185
2014-04-28,77300,81000,77300,79300,252,77954
2014-04-29,79100,79200,77900,77900,130,76578
2014-04-30,78200,78600,77700,77700,179,76381
2014-05-02,77700,78100,77300,77900,148,76578
2014-05-07,77900,78100,77900,78000,17331,76676
2014-05-08,78500,78700,78300,78400,116,77070
2014-05-09,78400,79800,78000,78400,840,77070
2014-05-12,79400,80100,78800,79700,3030,78347
2014-05-13,79900,80200,79400,79500,1958,78151
2014-05-14,80400,80400,79500,80000,876,78642
2014-05-15,80300,81000,80000,80200,443,78839
2014-05-16,79800,81200,79500,81000,2354,79625
2014-05-19,81100,81400,80300,81300,1326,79920
2014-05-20,81300,81300,80000,80600,1803,79232
2014-05-21,80400,80600,80200,80600,245,79232
2014-05-22,80400,80400,79900,80100,967,78741
2014-05-23,80100,80400,80100,80300,12,78937
2014-05-26,80100,80600,80000,80000,104,78642
2014-05-27,79900,80000,79500,80000,790,78642
2014-05-28,79800,80400,79700,80100,805,78741
2014-05-29,80100,80500,80000,80300,529,78937
2014-05-30,80000,80400,80000,80000,681,78642
2014-06-02,79600,80000,79500,80000,376,78642
2014-06-03,80100,89500,80100,82800,9086,81395
2014-06-05,82800,95200,82800,91700,29738,90144
2014-06-09,91700,105000,91700,91900,44688,90341
2014-06-10,90800,91000,87500,90500,7905,88964
2014-06-11,90800,95400,88400,90100,6638,88571
2014-06-12,90100,91200,88300,90100,4641,88571
2014-06-13,90100,90100,88300,89400,1770,87883
2014-06-16,89400,89400,87000,87400,3230,85917
2014-06-17,86800,90100,86800,89300,1787,87785
2014-06-18,90900,90900,86500,87000,1544,85524
2014-06-19,88900,88900,85200,86900,1358,85425
2014-06-20,87000,87000,85000,85700,1511,84246
2014-06-23,85800,86800,84700,85000,915,83558
2014-06-24,85500,85500,82800,85000,898,83558
2014-06-25,87700,87700,84300,85700,307,84246
2014-06-26,86800,86800,84200,85500,122,84049
2014-06-27,85900,85900,83700,85000,253,83558
2014-06-30,85700,85700,83600,84800,535,83361
2014-07-01,85000,85000,83400,83400,494,81985
2014-07-02,83100,83900,82500,82600,2923,81198
2014-07-03,82900,83800,82000,83600,1067,82181
2014-07-04,83600,85600,83600,85200,1470,83754
2014-07-07,85100,87100,85100,85600,1011,84147
2014-07-08,85600,88300,85300,86800,1030,85327
2014-07-09,86800,87200,85100,86500,686,85032
2014-07-10,86100,86800,86100,86600,411,85130
2014-07-11,86600,89000,85600,87600,1279,86113
2014-07-14,87600,89500,87000,88800,973,87293
2014-07-15,87900,91400,87900,91200,1490,89652
2014-07-16,92200,92200,88900,90700,784,89161
2014-07-17,89000,91100,89000,90500,264,88964
2014-07-18,89200,91000,88600,90300,286,88768
2014-07-21,89500,91700,88000,89000,1243,87490
2014-07-22,88100,88700,86500,88700,800,87195
2014-07-23,89800,89800,86200,86200,863,84737
2014-07-24,86300,87100,85700,86700,1045,85229
2014-07-25,86200,87800,85500,86300,556,84836
2014-07-28,86000,86300,85000,86300,1286,84836
2014-07-29,86000,87300,85400,85800,903,84344
2014-07-30,85500,87300,85500,86900,432,85425
2014-07-31,86000,87900,86000,86200,1305,84737
2014-08-01,85000,89000,85000,88700,865,87195
2014-08-04,87200,90000,87200,89000,1127,87490
2014-08-05,89000,90500,88000,89300,1143,87785
2014-08-06,88600,90300,88500,90000,1395,88473
2014-08-07,89900,90800,89100,89800,682,88276
2014-08-08,87300,90300,87300,89800,694,88276
2014-08-11,88500,89800,88100,89700,239,88178
2014-08-12,88400,89300,87000,87400,2692,85917
2014-08-13,86600,89700,86200,88500,943,86998
2014-08-14,87100,89300,87100,88200,979,86703
2014-08-18,88200,89400,87100,89000,898,87490
2014-08-19,88600,89500,88200,89500,324,87981
2014-08-20,89500,90400,88000,89200,672,87686
2014-08-21,89400,89400,87400,88500,453,86998
2014-08-22,87500,90100,87000,88200,1069,86703
2014-08-25,88000,88100,86500,87500,1011,86015
2014-08-26,88100,88100,85600,87500,1239,86015
2014-08-27,87600,88600,86000,87600,1071,86113
2014-08-28,87800,89300,86700,88200,1167,86703
2014-08-29,88100,88100,87200,88000,198,86507
2014-09-01,87900,89000,87500,88100,976,86605
2014-09-02,88100,89200,87100,88200,454,86703
2014-09-03,87100,88300,87100,87900,419,86408
2014-09-04,87300,89100,86700,88300,803,86802
2014-09-05,87800,88200,87500,88100,239,86605
2014-09-11,88100,88100,86700,86700,227,85229
2014-09-12,87600,88100,86800,87900,1633,86408
2014-09-15,88000,89900,86300,89500,1479,87981
2014-09-16,89500,90000,88400,89600,429,88080
2014-09-17,89600,90500,88700,89700,730,88178
2014-09-18,90100,90800,88900,89500,391,87981
2014-09-19,88800,90000,88800,89300,443,87785
2014-09-22,89300,89300,87600,88200,406,86703
2014-09-23,88700,88700,87500,88300,569,86802
2014-09-24,89900,89900,88200,88200,265,86703
2014-09-25,88500,93000,88100,93000,3882,91422
2014-09-26,93600,97700,92000,93700,2483,92110
2014-09-29,96300,96300,93000,94400,1544,92798
2014-09-30,95600,95600,93300,94400,564,92798
2014-10-01,94800,96000,93600,94400,959,92798
2014-10-02,93600,96400,93600,95900,2495,94273
2014-10-06,95900,97800,95900,97400,1274,95747
2014-10-07,97800,97800,96000,97000,1990,95354
2014-10-08,96200,97200,95300,96800,781,95157
2014-10-10,96800,96800,92600,92600,1063,91029
2014-10-13,92100,94900,91100,91200,991,89652
2014-10-14,91600,91600,89900,91400,945,89849
2014-10-15,91800,93700,90100,92800,569,91225
2014-10-16,94300,94300,91700,93300,424,91717
2014-10-17,92900,92900,89000,90000,1858,88473
2014-10-20,90300,91500,88500,90700,943,89161
2014-10-21,89800,91400,89800,90500,782,88964
2014-10-22,91500,91500,90200,90600,633,89063
2014-10-23,91400,91400,88200,88400,1536,86900
2014-10-24,88300,90900,88100,89200,648,87686
2014-10-27,88000,91100,88000,88800,478,87293
2014-10-28,89800,89800,85600,87000,1101,85524
2014-10-29,87000,87600,86600,87300,269,85819
2014-10-30,88500,88900,87500,88000,310,86507
2014-10-31,88100,91300,88100,90000,729,88473
2014-11-03,88600,90500,88600,90000,695,88473
2014-11-04,91300,92900,88100,88200,1049,86703
2014-11-05,88100,90500,88000,89100,1345,87588
2014-11-06,90800,91000,87300,89200,797,87686
2014-11-07,89000,89400,87500,89200,789,87686
2014-11-10,90000,91700,89000,89700,789,88178
2014-11-11,90700,90700,88600,88700,582,87195
2014-11-12,88400,91400,88400,90100,741,88571
2014-11-13,91600,100500,90300,93500,8822,91913
2014-11-14,94700,94700,87500,87700,5034,86212
2014-11-17,89000,90000,87700,90000,1739,88473
2014-11-18,84300,90500,84300,90000,968,88473
2014-11-19,89600,90600,88100,90400,1461,88866
2014-11-20,89400,91100,88800,91100,2197,89554
2014-11-21,90900,92700,89900,92000,1770,90439
2014-11-24,92300,93300,91400,93300,12895,91717
2014-11-25,93300,94700,92600,94700,2792,93093
2014-11-26,94800,95700,94400,95700,1650,94076
2014-11-27,95800,97000,95000,96600,1483,94961
2014-11-28,97500,97500,95000,97000,2222,95354
2014-12-01,96200,98300,96100,97200,2412,95551
2014-12-02,98500,98700,95600,97600,1480,95944
2014-12-03,96600,98000,96100,98000,1085,96337
2014-12-04,98600,98600,97500,98500,771,96829
2014-12-05,98700,99500,98000,99500,1596,97812
2014-12-08,99500,113000,99500,111000,9897,109117
2014-12-09,117500,127500,113000,127000,20692,124845
2014-12-10,130000,132000,117000,122500,10208,120421
2014-12-11,122500,123000,114000,118500,6541,116489
2014-12-12,119000,133500,119000,127500,12875,125337
2014-12-15,127500,129500,120000,122500,5149,120421
2014-12-16,118500,121000,115000,119500,4829,117472
2014-12-17,120000,122000,114000,118000,1633,115998
2014-12-18,119000,119000,113000,116000,3730,114032
2014-12-19,117000,123000,114000,115500,7136,113540
2014-12-22,116000,123000,114000,119000,4349,116981
2014-12-23,119500,122500,119500,120000,2542,117964
2014-12-24,119500,122000,118000,122000,1371,119930
2014-12-26,122000,124000,120000,122000,1846,119930
2014-12-29,124000,124500,122000,122000,1947,120423
2014-12-30,121500,122000,119000,121000,1983,119436
2015-01-02,121000,122000,119000,121000,1640,119436
2015-01-05,121500,121500,119000,121000,2386,119436
2015-01-06,122000,126500,120000,124000,2612,122398
2015-01-07,123000,131500,121500,127500,4915,125852
2015-01-08,127500,128000,126000,127500,2711,125852
2015-01-09,127500,128000,126000,127500,2738,125852
2015-01-12,127500,135500,127500,130000,401,128320
2015-01-13,130000,132000,129000,131500,1609,129801
2015-01-14,131500,131500,129000,130000,2146,128320
2015-01-15,131000,131000,127500,128000,2184,126346
