Date,Open,High,Low,Close,Volume,Adj_Close
2013-04-19,10100,10100,9750,9910,49971,9771
2013-04-22,9980,10000,9850,9940,17430,9800
2013-04-23,9940,10000,9810,9830,26998,9692
2013-04-24,9950,10050,9850,10000,36341,9860
2013-04-25,10000,10150,9930,10050,48442,9909
2013-04-26,10200,10850,10050,10450,167843,10303
2013-04-29,10750,12000,10700,12000,414346,11832
2013-04-30,12300,12400,11800,11900,373510,11733
2013-05-02,11900,12400,11800,11900,178683,11733
2013-05-03,12200,13350,12150,12950,615428,12768
2013-05-06,12950,14150,12800,13600,586996,13409
2013-05-07,13850,14300,13500,14000,377186,13804
2013-05-08,13900,14750,13800,14650,273505,14444
2013-05-09,14900,15200,14300,14500,256811,14297
2013-05-10,14750,14800,14200,14500,171369,14297
2013-05-13,14350,14550,13350,13650,500909,13458
2013-05-14,13850,14550,13750,14550,308003,14346
2013-05-15,14700,14750,14100,14200,213144,14001
2013-05-16,14300,14300,13600,13650,161900,13458
2013-05-20,13650,14000,13450,13950,211854,13754
2013-05-21,14250,14850,14100,14850,287720,14642
2013-05-22,15000,15000,14500,14700,173620,14494
2013-05-23,14550,14800,14250,14600,130618,14395
2013-05-24,14450,14650,14000,14400,123670,14198
2013-05-27,14300,14550,14250,14400,77664,14198
2013-05-28,14500,14600,14250,14600,131520,14395
2013-05-29,14600,14850,14400,14500,140013,14297
2013-05-30,14350,14900,14350,14700,162894,14494
2013-05-31,14850,14900,14050,14250,190456,14050
2013-06-03,14350,14350,13750,13750,138501,13557
2013-06-04,13900,14000,13300,13700,137890,13508
2013-06-05,13900,13900,13400,13550,48214,13360
2013-06-07,13550,13600,12750,12850,140557,12670
2013-06-10,12850,13850,12850,13650,99521,13458
2013-06-11,13750,14500,13550,14500,200109,14297
2013-06-12,14400,14600,14200,14300,102107,14099
2013-06-13,14300,14650,13950,14450,118720,14247
2013-06-14,14450,14700,14200,14400,129146,14198
2013-06-17,14400,14400,13600,13800,58185,13606
2013-06-18,14000,14200,13650,14000,75089,13804
2013-06-19,14050,14200,13350,13350,61340,13163
2013-06-20,13300,13900,12950,13200,83034,13015
2013-06-21,12600,13650,12600,13650,86737,13458
2013-06-24,13750,13800,13300,13700,63430,13508
2013-06-25,13650,13650,12800,12800,108546,12620
2013-06-26,13200,13400,12900,13250,63851,13064
2013-06-27,13350,13600,13300,13300,58052,13113
2013-06-28,13400,14100,13300,13900,117013,13705
2013-07-01,13950,14500,13950,14350,134534,14149
2013-07-02,14400,14500,14150,14450,80367,14247
2013-07-03,14450,14550,14000,14000,89603,13804
2013-07-04,14350,14350,13950,14100,76131,13902
2013-07-05,14100,15000,14100,14750,320797,14543
2013-07-08,14750,14850,13900,14050,168622,13853
2013-07-09,14300,14550,13900,14200,86882,14001
2013-07-10,14200,14300,13550,13550,98994,13360
2013-07-11,13600,14300,13600,14200,91499,14001
2013-07-12,14350,14350,13900,14100,47380,13902
2013-07-15,14050,14400,13900,14300,75155,14099
2013-07-16,14250,14400,14000,14200,48931,14001
2013-07-17,14150,14300,14000,14300,55985,14099
2013-07-18,14300,14750,14150,14750,147044,14543
2013-07-19,14850,15550,14600,15450,370366,15233
2013-07-22,15600,15850,15350,15700,245900,15480
2013-07-23,15800,15800,15350,15450,116108,15233
2013-07-24,15450,15750,15250,15700,170963,15480
2013-07-25,15750,15850,15450,15600,131329,15381
2013-07-26,15800,16350,15600,16300,353571,16071
2013-07-29,16450,16450,15900,16000,167332,15776
2013-07-30,16000,16050,15500,15800,166076,15578
2013-07-31,15850,16300,15750,15800,142249,15578
2013-08-01,15950,16050,15600,15800,95309,15578
2013-08-02,15850,16000,15450,16000,131815,15776
2013-08-05,16050,16050,15550,15600,67571,15381
2013-08-06,15600,15750,15300,15450,97760,15233
2013-08-07,15300,15600,15300,15400,62680,15184
2013-08-08,15350,15700,15250,15600,56712,15381
2013-08-09,15600,15600,15150,15150,89614,14937
2013-08-12,15050,15350,15050,15150,38256,14937
2013-08-13,15000,15450,15000,15400,44321,15184
2013-08-14,15400,15450,15200,15400,39414,15184
2013-08-16,15400,15900,15050,15850,81040,15628
2013-08-19,16000,16100,15800,15900,81865,15677
2013-08-20,15750,15850,14750,14900,114336,14691
2013-08-21,15150,15150,14400,14700,96241,14494
2013-08-22,14350,14500,13900,14200,60583,14001
2013-08-23,14400,14750,14350,14450,57272,14247
2013-08-26,14700,14950,14500,14950,50591,14740
2013-08-27,14750,14950,14650,14900,63217,14691
2013-08-28,14450,14850,14450,14600,34041,14395
2013-08-29,14650,14950,14600,14600,47411,14395
2013-08-30,14700,15550,14700,15300,132603,15085
2013-09-02,15450,15450,15050,15050,38444,14839
2013-09-03,15100,15500,15100,15300,44050,15085
2013-09-04,15350,15350,14900,15000,83981,14790
2013-09-05,15000,15150,14650,14750,75781,14543
2013-09-06,14700,15200,14700,15150,84489,14937
2013-09-09,15350,16400,15350,15800,313567,15578
2013-09-10,15950,16150,15350,15600,168985,15381
2013-09-11,15800,15900,15600,15850,101583,15628
2013-09-12,15900,15900,15350,15350,118447,15135
2013-09-13,15300,15700,15200,15300,82481,15085
2013-09-16,15350,16000,15300,15700,86515,15480
2013-09-17,15800,15800,15300,15650,51921,15430
2013-09-23,15650,15900,15500,15650,83583,15430
2013-09-24,15550,15850,15350,15700,51813,15480
2013-09-25,15600,15700,15400,15550,49739,15332
2013-09-26,15550,15600,15350,15500,55066,15283
2013-09-27,15500,16000,15450,15800,109763,15578
2013-09-30,15850,16150,15500,16050,108696,15825
2013-10-01,16050,16100,15550,15700,76420,15480
2013-10-02,15650,15800,15500,15550,56123,15332
2013-10-04,15550,15550,14900,15100,121046,14888
2013-10-07,15050,15300,14700,14900,75665,14691
2013-10-08,14850,15400,14750,15300,52319,15085
2013-10-10,15300,15500,15100,15200,32210,14987
2013-10-11,15350,15500,15200,15400,59329,15184
2013-10-14,15400,15500,14950,14950,48012,14740
2013-10-15,15200,15200,14900,14950,48381,14740
2013-10-16,14900,15000,14300,14800,112000,14592
2013-10-17,14900,15400,14650,14900,66560,14691
2013-10-18,14850,14900,14250,14900,129022,14691
2013-10-21,14900,15150,14700,14950,41279,14740
2013-10-22,14800,15050,14650,14700,43152,14494
2013-10-23,14800,14950,14400,14500,52505,14297
2013-10-24,14600,14650,14450,14600,62975,14395
2013-10-25,14500,14800,14500,14800,38113,14592
2013-10-28,14800,14850,14400,14450,61096,14247
2013-10-29,14350,14450,14050,14200,114407,14001
2013-10-30,14250,14300,13850,14000,123780,13804
2013-10-31,13900,14000,13700,13900,62082,13705
2013-11-01,13850,14050,13800,13900,43556,13705
2013-11-04,13900,14100,13800,13900,39062,13705
2013-11-05,13900,14000,13750,13800,48151,13606
2013-11-06,13800,13900,13450,13600,45275,13409
2013-11-07,13650,13850,13450,13550,36881,13360
2013-11-08,13400,13600,13300,13450,26401,13261
2013-11-11,13500,13650,13100,13400,54550,13212
2013-11-12,13550,13650,13150,13550,13892,13360
2013-11-13,13600,13600,13200,13300,15795,13113
2013-11-14,13400,13500,13200,13300,15913,13113
2013-11-15,13200,13800,13200,13700,49700,13508
2013-11-18,13600,13900,13600,13650,19645,13458
2013-11-19,13500,13700,13150,13200,80732,13015
2013-11-20,13150,13300,12950,13250,22750,13064
2013-11-21,13300,13300,12650,12850,48377,12670
2013-11-22,12800,13000,12650,12800,42433,12620
2013-11-25,12800,14000,12800,13650,92107,13458
2013-11-26,13750,13750,13450,13650,16162,13458
2013-11-27,13700,13900,13450,13850,51556,13656
2013-11-28,13750,13900,13500,13700,30533,13508
2013-11-29,13750,13850,13550,13700,24000,13508
2013-12-02,13950,13950,13200,13250,69456,13064
2013-12-03,13300,13450,13100,13200,21900,13015
2013-12-04,13100,13750,13000,13650,78795,13458
2013-12-05,13650,13700,13450,13700,12882,13508
2013-12-06,13550,13700,13350,13600,27791,13409
2013-12-09,13600,14000,13500,13700,27480,13508
2013-12-10,13700,13700,13400,13500,16980,13311
2013-12-11,13500,13500,13250,13350,24117,13163
2013-12-12,13150,13450,13050,13200,23994,13015
2013-12-13,13100,13300,12900,13150,11093,12965
2013-12-16,13300,13500,13000,13300,44170,13113
2013-12-17,13150,13250,12900,12900,33791,12719
2013-12-18,13100,13100,12450,12550,62137,12374
2013-12-19,12600,12850,12500,12550,35474,12374
2013-12-20,12600,12600,12150,12200,44935,12029
2013-12-23,12200,12550,12200,12550,30411,12374
2013-12-24,12600,12600,12350,12500,16059,12325
2013-12-26,12500,12550,12150,12300,27945,12127
2013-12-27,12250,12800,12250,12800,37480,12620
2013-12-30,13000,13050,12700,12900,37941,12719
2014-01-02,12900,13050,12600,12800,26632,12620
2014-01-03,12900,12950,12550,12700,27513,12522
2014-01-06,12700,13000,12550,12850,30453,12670
2014-01-07,12850,13350,12800,13300,45000,13113
2014-01-08,13300,14350,13300,14150,180901,13951
2014-01-09,13900,14600,13750,14250,124795,14050
2014-01-10,14300,14500,14200,14400,51151,14198
2014-01-13,14400,15350,14250,15050,146449,14839
2014-01-14,14900,15250,14700,14800,65160,14592
2014-01-15,14800,15050,14700,14950,35729,14740
2014-01-16,14850,15100,14700,15000,55703,14790
2014-01-17,15000,15500,14950,15350,136411,15135
2014-01-20,15200,15350,14850,15000,62846,14790
2014-01-21,15200,15450,14850,15400,58606,15184
2014-01-22,15400,15500,15250,15500,54551,15283
2014-01-23,15350,15500,15000,15000,37655,14790
2014-01-24,15000,15150,14650,15000,33150,14790
2014-01-27,14600,15050,14550,14800,52001,14592
2014-01-28,14650,15000,14550,14900,49540,14691
2014-01-29,15000,15250,14700,15250,52863,15036
2014-02-03,15250,15450,15000,15000,63474,14790
2014-02-04,14800,14800,14600,14800,37254,14592
2014-02-05,14850,14900,14600,14650,44247,14444
2014-02-06,14650,14900,14550,14650,41303,14444
2014-02-07,14800,15150,14700,15150,31844,14937
2014-02-10,15150,15300,14700,14800,75617,14592
2014-02-11,15000,15200,14800,15200,46170,14987
2014-02-12,15200,15200,14650,14900,35652,14691
2014-02-13,15000,15200,14850,15000,47586,14790
2014-02-14,15100,17250,15100,16300,944903,16071
2014-02-17,16200,16400,15750,16150,232793,15923
2014-02-18,16200,16900,16100,16100,241006,15874
2014-02-19,16350,17000,16200,17000,195853,16762
2014-02-20,16800,17100,16600,16700,88381,16466
2014-02-21,16800,17750,16650,17500,215636,17255
2014-02-24,17500,17700,17000,17550,136179,17304
2014-02-25,17550,17650,16800,16950,160514,16712
2014-02-26,16900,17250,16500,16650,109922,16416
2014-02-27,16650,16850,16400,16500,71140,16269
2014-02-28,16550,17050,16200,16600,131361,16367
2014-03-03,16500,16800,15950,16800,134781,16564
2014-03-04,16650,16850,16500,16550,53861,16318
2014-03-05,16650,17250,16500,17000,94740,16762
2014-03-06,17250,17250,16700,16850,58788,16614
2014-03-07,16850,17150,16700,17000,68545,16762
2014-03-10,17000,17250,16600,16650,57496,16416
2014-03-11,16650,17150,16650,17100,84548,16860
2014-03-12,17200,17500,16800,17100,98571,16860
2014-03-13,17300,17300,16900,17200,41382,16959
2014-03-14,17150,17950,16950,17500,206187,17255
2014-03-17,17400,17700,17050,17200,74234,16959
2014-03-18,17400,17450,16900,17250,65482,17008
2014-03-19,17150,18450,17150,18400,218207,18142
2014-03-20,18500,18900,18200,18650,197593,18388
2014-03-21,18650,19000,18450,18550,91125,18290
2014-03-24,18750,19050,18350,18950,98460,18684
2014-03-25,18950,19100,18500,18550,120986,18290
2014-03-26,18700,19550,18550,18950,122934,18684
2014-03-27,18800,19400,18800,18950,66090,18684
2014-03-28,18950,19650,18950,19600,164248,19325
2014-03-31,19650,19950,19200,19300,79384,19029
2014-04-01,19300,19300,18600,18800,140631,18536
2014-04-02,18950,19500,18900,19500,95739,19227
2014-04-03,19300,19550,18900,19050,93572,18783
2014-04-04,19050,19350,18950,19250,39033,18980
2014-04-07,19150,19150,18500,18700,57514,18438
2014-04-08,18650,19000,18650,18800,35206,18536
2014-04-09,19000,19800,18950,19650,116485,19374
2014-04-10,19700,20100,19350,19600,87664,19325
2014-04-11,19400,20150,19400,20100,118200,19818
2014-04-14,20150,21100,20000,21000,169208,20706
2014-04-15,20950,21350,20850,21000,105435,20706
2014-04-16,21000,21650,20850,21500,103238,21199
2014-04-17,21750,21800,20850,20950,100947,20656
2014-04-18,20950,21200,20600,20650,75711,20360
2014-04-21,20900,20950,20700,20950,41580,20656
2014-04-22,20850,21150,20850,21000,32571,20706
2014-04-23,21200,21450,21050,21100,45440,20804
2014-04-24,21000,21100,20150,20450,87310,20163
2014-04-25,20450,21100,20150,20900,76917,20607
2014-04-28,20950,21900,20650,21300,126659,21001
2014-04-29,21250,21850,21250,21500,80598,21199
2014-04-30,21350,21950,21350,21650,58892,21346
2014-05-02,21650,21800,21500,21700,25816,21396
2014-05-07,21700,22450,21700,22300,115400,21987
2014-05-08,22450,22450,21700,22150,74399,21839
2014-05-09,22450,23050,22250,22900,115883,22579
2014-05-12,23200,25400,23200,23750,313701,23417
2014-05-13,24000,24450,23350,23700,159260,23368
2014-05-14,24150,24150,23300,23400,92055,23072
2014-05-15,23100,23400,22300,22750,173999,22431
2014-05-16,22950,23750,22350,22450,191330,22135
2014-05-19,22500,22850,22000,22700,127414,22382
2014-05-20,22950,23900,22900,23600,151502,23269
2014-05-21,23600,24000,23050,23500,92133,23171
2014-05-22,23400,23850,23250,23400,50512,23072
2014-05-23,23400,23650,22800,22950,73205,22628
2014-05-26,23000,23300,22800,23000,35956,22678
2014-05-27,23000,23550,22600,23100,68750,22776
2014-05-28,23100,23900,23100,23700,63565,23368
2014-05-29,23800,23800,23100,23350,65271,23023
2014-05-30,23300,23300,22150,22450,217467,22135
2014-06-02,22750,22750,21100,21500,195512,21199
2014-06-03,21300,22300,21200,22100,117918,21790
2014-06-05,22100,22200,21500,21700,56933,21396
2014-06-09,21700,21800,20950,21450,67216,21149
2014-06-10,21750,22850,21500,22550,95754,22234
2014-06-11,22500,22900,22200,22500,52884,22185
2014-06-12,22300,22750,22050,22100,54209,21790
2014-06-13,22250,22350,21200,21300,73196,21001
2014-06-16,21500,21700,21150,21450,41521,21149
2014-06-17,21400,21600,20550,20600,101242,20311
2014-06-18,20650,21150,19800,20550,166367,20262
2014-06-19,20550,20850,20100,20200,62839,19917
2014-06-20,20200,20400,19150,19600,139643,19325
2014-06-23,19750,20250,19550,19900,77087,19621
2014-06-24,20200,21600,20100,21450,224044,21149
2014-06-25,21650,22000,21200,21250,115362,20952
2014-06-26,21550,22200,21300,21950,88360,21642
2014-06-27,21950,22400,21600,22300,64053,21987
2014-06-30,22300,22650,22200,22500,35470,22185
2014-07-01,22200,22700,22200,22650,41955,22332
2014-07-02,22750,22750,22300,22550,48941,22234
2014-07-03,22750,22850,22600,22600,49981,22283
2014-07-04,22900,22900,22200,22400,44093,22086
2014-07-07,22550,22650,21950,22500,35174,22185
2014-07-08,22550,23300,22400,23050,119675,22727
2014-07-09,22850,23400,22800,23350,88354,23023
2014-07-10,23550,23550,22800,23100,74079,22776
2014-07-11,23100,24350,23000,23850,156430,23516
2014-07-14,23850,24850,23350,23550,192634,23220
2014-07-15,23550,23550,22150,22150,199003,21839
2014-07-16,22100,22600,21400,21550,118640,21248
2014-07-17,21600,22250,21450,21850,106047,21544
2014-07-18,21100,21800,21000,21400,107270,21100
2014-07-21,21400,22050,20700,22050,137365,21741
2014-07-22,22050,22250,21800,22000,37793,21692
2014-07-23,22250,22400,21750,21900,59486,21593
2014-07-24,22100,22100,20950,21000,105995,20706
2014-07-25,21500,22100,21300,22000,140196,21692
2014-07-28,22000,22850,21850,22500,122148,22185
2014-07-29,22800,22800,21850,22450,91033,22135
2014-07-30,22500,22500,21700,21700,81059,21396
2014-07-31,22000,22000,21250,21400,66836,21100
2014-08-01,21000,21650,21000,21550,45412,21248
2014-08-04,21500,22000,21300,21700,28903,21396
2014-08-05,21700,21900,21200,21450,44836,21149
2014-08-06,21250,22250,21250,21900,66392,21593
2014-08-07,22150,22500,21900,21950,54468,21642
2014-08-08,22100,22100,21150,21400,65583,21100
2014-08-11,21650,21650,21200,21400,25192,21100
2014-08-12,21400,21600,21200,21450,34837,21149
2014-08-13,21400,21550,21150,21450,35515,21149
2014-08-14,21800,22450,21400,22450,56736,22135
2014-08-18,22450,23200,22450,23000,121031,22678
2014-08-19,23200,23250,22700,22800,45210,22480
2014-08-20,22800,23150,22450,22500,66881,22185
2014-08-21,22500,23300,22350,23000,116543,22678
2014-08-22,23100,23700,23000,23450,92129,23121
2014-08-25,23450,23700,23100,23600,58214,23269
2014-08-26,23600,23750,23150,23300,61885,22973
2014-08-27,23450,23450,22850,23300,45547,22973
2014-08-28,23150,23400,23000,23250,43487,22924
2014-08-29,23450,23450,22700,23050,40406,22727
2014-09-01,22850,23500,22500,23400,66734,23072
2014-09-02,23400,23400,22700,22900,51546,22579
2014-09-03,22550,22900,21350,21550,162622,21248
2014-09-04,21400,21900,21350,21700,70773,21396
2014-09-05,21700,23800,21700,23500,181901,23171
2014-09-11,23500,23900,22900,23850,151620,23516
2014-09-12,24000,24100,23600,24000,78656,23664
2014-09-15,24000,24250,23300,23500,78565,23171
2014-09-16,23450,23850,23250,23800,47506,23466
2014-09-17,23850,24500,23650,24300,127922,23959
2014-09-18,24400,24550,23500,23550,93814,23220
2014-09-19,23400,23850,23250,23400,97833,23072
2014-09-22,23550,23550,22750,22950,62875,22628
2014-09-23,23100,23200,22450,22600,45101,22283
2014-09-24,22500,23100,22450,22850,50381,22530
2014-09-25,23000,23150,22600,22700,32499,22382
2014-09-26,22600,22950,22000,22900,51773,22579
2014-09-29,22900,22950,21650,22350,81106,22037
2014-09-30,22350,22500,21700,22050,63919,21741
2014-10-01,21850,22000,19100,19100,369381,18832
2014-10-02,19100,19700,18200,18800,248607,18536
2014-10-06,18800,18850,18300,18350,91758,18093
2014-10-07,18400,18950,17600,17950,171782,17698
2014-10-08,17750,18650,17750,18650,90819,18388
2014-10-10,18650,18650,17300,17650,135275,17402
2014-10-13,17550,17850,16000,17150,124282,16909
2014-10-14,17050,17750,17000,17150,64052,16909
2014-10-15,17300,17850,17050,17600,56926,17353
2014-10-16,17350,17550,16600,16850,77313,16614
2014-10-17,17000,17100,15650,16050,222884,15825
2014-10-20,16350,17500,16300,17200,148275,16959
2014-10-21,17250,17450,16700,16800,70190,16564
2014-10-22,17200,17600,16700,17000,121142,16762
2014-10-23,17050,17750,17000,17700,67591,17452
2014-10-24,17800,18000,17100,17300,72789,17057
2014-10-27,17300,17650,16900,17100,77654,16860
2014-10-28,17100,17350,16950,17250,25221,17008
2014-10-29,17400,18100,16900,17800,104508,17550
2014-10-30,17850,18300,17350,17550,98006,17304
2014-10-31,17500,17600,16850,17350,86407,17107
2014-11-03,17500,17500,16850,16900,61600,16663
2014-11-04,17100,17100,15750,16050,103016,15825
2014-11-05,16050,16200,15650,15950,56922,15726
2014-11-06,15850,16400,15600,16250,68044,16022
2014-11-07,16450,16550,16050,16500,45142,16269
2014-11-10,16500,16900,16350,16600,61920,16367
2014-11-11,16500,16700,16350,16500,38931,16269
2014-11-12,16350,16600,16100,16400,54120,16170
2014-11-13,16550,16950,16350,16600,86942,16367
2014-11-14,16450,16700,16250,16450,41784,16219
2014-11-17,16650,17300,16600,17050,97772,16811
2014-11-18,17300,17450,16750,16950,107570,16712
2014-11-19,16900,17100,16450,16500,70185,16269
2014-11-20,16500,16650,16150,16150,47221,15923
2014-11-21,16450,16850,16200,16700,51996,16466
2014-11-24,17100,17850,17100,17600,153028,17353
2014-11-25,17600,17700,17150,17200,54357,16959
2014-11-26,17200,17350,17100,17200,28528,16959
2014-11-27,17250,18100,16850,17900,103652,17649
2014-11-28,17800,17900,17100,17250,69717,17008
2014-12-01,17150,17400,16800,16900,38535,16663
2014-12-02,16600,17150,16600,17050,25898,16811
2014-12-03,16900,17050,16650,16700,58039,16466
