Date,Open,High,Low,Close,Volume,Adj_Close
2006-08-16,189000,189000,182571,0,2917,180634
2006-08-17,182571,182571,176786,0,4661,174910
2006-08-18,178071,178071,171643,0,8240,174274
2006-08-21,176143,176786,167786,0,6564,167913
2006-08-22,170357,173571,169071,0,3671,167913
2006-08-23,169714,172286,169714,0,3792,168549
2006-08-24,170357,176786,169714,0,10355,169186
2006-08-25,171000,172286,169714,0,9183,167913
2006-08-28,169714,170357,167786,0,5070,167913
2006-08-29,170357,173571,166500,0,16912,169186
2006-08-30,171643,187714,169714,0,65209,184451
2006-08-31,186429,201214,184500,0,21268,192083
2006-09-01,192857,196714,187714,0,10387,190811
2006-09-04,192214,196071,187071,0,6330,192083
2006-09-05,194143,206357,192857,0,13354,198443
2006-09-06,203143,207000,197357,0,22049,203531
2006-09-07,200571,212143,200571,0,27655,206712
2006-09-08,208286,228857,208286,0,34461,225156
2006-09-11,227571,227571,212786,0,9449,216252
2006-09-12,216000,216643,203143,0,8306,204804
2006-09-13,207643,212786,198000,0,14145,197171
2006-09-14,204429,212143,201214,0,7696,209892
2006-09-15,208929,219857,208929,0,8689,213072
2006-09-18,214714,222429,205714,0,12223,220069
2006-09-19,218571,222429,216000,0,4293,214981
2006-09-20,216000,219857,210214,0,4446,217524
2006-09-21,223071,223071,215357,0,8853,216252
2006-09-22,212143,217929,209571,0,3509,214344
2006-09-25,212786,216643,209571,0,2651,214344
2006-09-26,212786,216000,208929,0,3521,212436
2006-09-27,212786,216643,211500,0,4285,209256
2006-09-28,209571,215357,209571,0,3697,213072
2006-09-29,214071,214071,210214,0,2960,211164
2006-10-02,210214,212143,207643,0,2797,205440
2006-10-04,207643,209571,205714,0,1010,206712
2006-10-09,208929,208929,190286,0,2893,195263
2006-10-10,196714,201214,191571,0,3008,199079
2006-10-11,201214,208929,195429,0,4609,204804
2006-10-12,203143,205714,199929,0,6181,202895
2006-10-13,205071,210857,205071,0,2082,204804
2006-10-16,207000,208286,205071,0,1111,204804
2006-10-17,207000,207000,200571,0,1218,202895
2006-10-18,201214,210857,201214,0,1990,203531
2006-10-19,206357,206357,203143,0,1509,202260
2006-10-20,208286,208286,203786,0,1571,205440
2006-10-23,208286,212786,203143,0,3657,206076
2006-10-24,213429,217929,208929,0,8686,211800
2006-10-25,216643,220500,214071,0,12166,216252
2006-10-26,221786,228214,220500,0,24963,222613
2006-10-27,228214,229500,226286,0,6410,226429
2006-10-30,230143,230143,223714,0,2949,226429
2006-10-31,228857,239143,228857,0,4776,235969
2006-11-01,239786,242357,237857,0,5624,237878
2006-11-02,240429,245571,237857,0,5099,242965
2006-11-03,246214,247500,239786,0,4169,242330
2006-11-06,241071,246857,237857,0,5307,243602
2006-11-07,248786,249429,237857,0,12859,238513
2006-11-08,241071,242357,228214,0,10251,232790
2006-11-09,235286,237857,234643,0,1161,232790
2006-11-10,235286,241714,235286,0,9371,237878
2006-11-13,241714,243643,235929,0,5867,241058
2006-11-14,246857,246857,238500,0,13515,239149
2006-11-15,244286,244286,230143,0,9718,237878
2006-11-16,241071,244286,237857,0,5676,235333
2006-11-17,235929,237214,233357,0,3006,230881
2006-11-20,231429,232714,226286,0,5486,225156
2006-11-21,227571,233357,226286,0,2974,227701
2006-11-22,230143,235929,228214,0,3737,231517
2006-11-23,234000,234643,226929,0,5973,228337
2006-11-24,230786,232071,226929,0,3330,228974
2006-11-27,229500,232714,227571,0,3035,227701
2006-11-28,228857,237857,226286,0,3171,234697
2006-11-29,239786,249429,239143,0,7053,244238
2006-11-30,248786,248786,240429,0,3985,241694
2006-12-01,245571,248143,239786,0,4083,242965
2006-12-04,243643,245571,240429,0,4109,242965
2006-12-05,245571,250071,243000,0,9241,247418
2006-12-06,250071,250071,241714,0,3706,244874
2006-12-07,249429,255857,248143,0,3075,251870
2006-12-08,253929,253929,246857,0,1656,250599
2006-12-11,256500,256500,246857,0,847,248054
2006-12-12,248786,250714,239143,0,5410,236606
2006-12-13,239143,244286,234000,0,10430,236606
2006-12-14,239143,243643,239143,0,1417,239786
2006-12-15,244286,246857,241714,0,2679,239149
2006-12-18,239143,241714,232071,0,9517,234697
2006-12-19,232714,235286,226286,0,4826,225156
2006-12-20,228214,231429,223071,0,3925,226429
2006-12-21,227571,227571,217286,0,5074,221977
2006-12-22,219857,222429,218571,0,4170,219433
2006-12-26,221786,221786,214071,0,5301,216888
2006-12-27,215357,219214,214071,0,1052,216746
2006-12-28,219857,221786,214071,0,5126,219934
2007-01-02,221786,221786,212786,0,2606,212921
2007-01-03,212143,212143,194143,0,6227,192522
2007-01-04,196071,196714,183214,0,13973,191247
2007-01-05,191571,196714,186429,0,7742,195072
2007-01-08,193500,195429,189000,0,5213,192522
2007-01-09,192857,199286,192214,0,7282,191885
2007-01-10,194143,194143,190929,0,2928,192522
2007-01-11,192857,194143,186429,0,3772,184873
2007-01-12,188357,191571,187071,0,4675,185509
2007-01-15,188357,190929,185786,0,3224,187422
2007-01-16,189000,189000,181286,0,9041,179772
2007-01-17,183857,185143,172286,0,20798,174035
2007-01-18,173571,177429,167143,0,33241,166385
2007-01-19,167143,171643,158786,0,31848,160647
2007-01-22,163286,165214,153643,0,32906,152998
2007-01-23,152357,160071,149143,0,21884,157460
2007-01-24,160071,167786,160071,0,19078,162560
2007-01-25,167786,169071,163929,0,12340,164472
2007-01-26,164571,165857,161357,0,6415,164472
2007-01-29,165857,166500,161357,0,12324,161923
2007-01-30,163929,166500,162643,0,5553,163197
2007-01-31,165857,166500,162000,0,7372,160647
2007-02-01,163929,164571,161357,0,5316,161923
2007-02-02,163286,168429,162643,0,10915,164472
2007-02-05,167143,174214,167143,0,17568,169572
2007-02-06,172929,173571,168429,0,14125,170210
2007-02-07,172286,174214,168429,0,12588,169572
2007-02-08,172286,178071,170357,0,19565,169572
2007-02-09,171000,172286,161357,0,29974,161923
2007-02-12,162643,162643,158786,0,13448,158735
2007-02-13,158786,162000,154929,0,40219,155547
2007-02-14,158786,165857,158786,0,38085,164472
2007-02-15,166500,169071,161357,0,27827,161923
2007-02-16,163286,165214,161357,0,24009,163197
2007-02-20,164571,166500,160714,0,18585,161923
2007-02-21,163929,163929,160071,0,8689,161285
2007-02-22,163286,172929,163286,0,31096,171485
2007-02-23,173571,177429,171000,0,49154,175948
2007-02-26,178714,184500,174857,0,53783,180410
2007-02-27,184500,185786,178071,0,43200,176584
2007-02-28,167143,179357,165214,0,25261,177860
2007-03-01,179357,179357,179357,0,0,177860
2007-03-05,176143,182571,160714,0,39602,160010
2007-03-06,162643,165857,156857,0,17080,163197
2007-03-07,165857,165857,161357,0,10996,160010
2007-03-08,162000,171643,162000,0,11898,165748
2007-03-09,170357,173571,167143,0,10229,168297
2007-03-12,168429,171643,168429,0,5972,167023
2007-03-13,167143,168429,163929,0,10578,163197
2007-03-14,160714,162643,159429,0,7884,159372
2007-03-15,162643,165214,160714,0,6305,161923
2007-03-16,162000,169714,162000,0,7377,167023
2007-03-19,168429,172286,165857,0,7645,165748
2007-03-20,171000,171000,166500,0,8099,167023
2007-03-21,167786,168429,164571,0,5861,163835
2007-03-22,167143,167786,164571,0,7124,163835
2007-03-23,166500,166500,162643,0,8858,161923
2007-03-26,163929,168429,163929,0,8346,166385
2007-03-27,168429,169071,165857,0,5743,167023
2007-03-28,167786,174214,167143,0,19055,170848
2007-03-29,171643,180643,170357,0,23648,177222
2007-03-30,177429,183214,176143,0,11282,177860
2007-04-02,181929,181929,176143,0,8702,175310
2007-04-03,176143,176786,171000,0,11940,171485
2007-04-04,174214,176143,171000,0,13752,172122
2007-04-05,174214,174214,167786,0,27869,170210
2007-04-06,171000,172929,167786,0,22514,169572
2007-04-09,172286,183857,171643,0,45109,181684
2007-04-10,184500,191571,179357,0,43746,186784
2007-04-11,188357,196071,187071,0,36206,191247
2007-04-12,192857,209571,189000,0,55695,205909
2007-04-13,207000,215357,200571,0,26181,211010
2007-04-16,212786,212786,205071,0,15794,206547
2007-04-17,208286,209571,199286,0,15960,197622
2007-04-18,198000,203786,195429,0,21795,200809
2007-04-19,204429,204429,196714,0,12426,195072
2007-04-20,196714,209571,196714,0,16657,203997
2007-04-23,206357,212143,203143,0,17601,202722
2007-04-24,205714,211500,203143,0,23052,205909
2007-04-25,212143,212786,205714,0,17879,203997
2007-04-26,207643,221143,207643,0,27291,216110
2007-04-27,217929,218571,200571,0,20212,202722
2007-04-30,204429,204429,197357,0,6140,196985
2007-05-02,198643,202500,198000,0,16525,197622
2007-05-03,202500,205714,194786,0,19368,193797
2007-05-04,194143,198643,185143,0,26280,187422
2007-05-07,196071,196071,190929,0,11489,189972
2007-05-08,192857,194143,187071,0,11112,186784
2007-05-09,187714,198000,187714,0,13472,195072
2007-05-10,194786,205071,194143,0,22974,201447
2007-05-11,197357,200571,194786,0,17793,197622
2007-05-14,198643,201857,187714,0,19986,188697
2007-05-15,191571,195429,188357,0,11211,191885
2007-05-16,192857,196714,190286,0,16020,194434
2007-05-17,198000,212786,196714,0,41296,209734
2007-05-18,214714,219857,208929,0,30149,216110
2007-05-21,217929,226286,213429,0,26707,216110
2007-05-22,224357,236571,221143,0,60448,219934
2007-05-23,221786,221786,212143,0,17871,218022
2007-05-25,219857,219857,208929,0,20761,212284
2007-05-28,217286,224357,209571,0,24458,221846
2007-05-29,223714,232714,219214,0,28028,228859
2007-05-30,230786,237857,225000,0,23082,234596
2007-05-31,235286,246214,234000,0,29850,239058
2007-06-01,241714,247500,236571,0,24441,240334
2007-06-04,244286,244929,228214,0,18205,240334
2007-06-05,243643,248143,235286,0,12236,240971
2007-06-07,241071,261000,235286,0,27115,249896
2007-06-08,248143,252000,240429,0,10976,242247
2007-06-11,244286,246214,223714,0,21912,235871
2007-06-12,232714,237857,228857,0,10801,229497
2007-06-13,231429,235929,228214,0,5635,231409
2007-06-14,237214,237214,225643,0,16987,226946
2007-06-15,230786,239143,226286,0,14449,232047
2007-06-18,235286,236571,230786,0,11427,229497
2007-06-19,231429,241714,230143,0,26020,239058
2007-06-20,241071,241714,223714,0,16530,223122
2007-06-21,223071,228214,223071,0,10615,221209
2007-06-22,223071,225643,216000,0,7618,214834
2007-06-25,212786,217929,212786,0,5437,215472
2007-06-26,219214,219214,209571,0,6107,213559
2007-06-27,215357,217286,209571,0,6369,214197
2007-06-28,218571,221786,216000,0,6512,219297
2007-06-29,219857,231429,217286,0,27704,228859
2007-07-02,219857,231429,217286,0,27721,228859
2007-07-03,239786,248143,237214,0,11752,240334
2007-07-04,244286,245571,237857,0,14422,238422
2007-07-05,239786,239786,230786,0,11712,235871
2007-07-06,237857,239786,231429,0,7134,233959
2007-07-09,233357,244286,232071,0,8030,235871
2007-07-10,241071,244286,226286,0,11698,226946
2007-07-11,225000,234643,225000,0,22100,224397
2007-07-12,227571,231429,221143,0,16654,226946
2007-07-13,229500,235929,228857,0,10782,233959
2007-07-16,232071,237857,228214,0,15406,233322
2007-07-18,235929,255857,234643,0,22499,253721
2007-07-19,255857,275786,252000,0,24199,272846
2007-07-20,276429,295714,275786,0,15959,291971
2007-07-23,289286,312429,288000,0,16377,289421
2007-07-24,294429,321429,282857,0,25634,299621
2007-07-25,302143,334286,294429,0,31733,320658
2007-07-26,331714,353571,327857,0,40290,348708
2007-07-27,340714,364500,328500,0,41140,346795
2007-07-30,348429,371571,340071,0,11723,351895
2007-07-31,357429,365143,349071,0,16262,356995
2007-08-01,360000,363857,345214,0,12754,354445
2007-08-02,345214,370286,343286,0,18831,361457
2007-08-03,364500,387000,356143,0,14543,381220
2007-08-06,385714,385714,371571,0,4501,368469
2007-08-07,381857,386357,365143,0,10153,372932
2007-08-08,376071,398571,376071,0,11097,395244
2007-08-09,398571,407571,379286,0,15906,393970
2007-08-10,383143,390857,379286,0,8293,377394
2007-08-13,375429,384429,337500,0,21957,369107
2007-08-14,370286,370929,339429,0,9403,356995
2007-08-16,360000,360000,316929,0,9675,326395
2007-08-17,322714,378000,304071,0,7732,301533
2007-08-20,320143,347143,318214,0,6181,337870
2007-08-21,340714,357429,336857,0,4717,348070
2007-08-22,351000,385071,351000,0,10055,372932
2007-08-23,390857,390857,367071,0,10392,381857
2007-08-24,381857,397286,369000,0,7159,393970
2007-08-27,401786,408857,386357,0,6526,392694
2007-08-28,396000,401143,390214,0,7363,392694
2007-08-29,374143,409500,374143,0,9103,406082
2007-08-30,416571,417214,398571,0,3882,397157
2007-08-31,405000,405000,385714,0,9654,393970
2007-09-03,391500,394714,383143,0,5367,388870
2007-09-04,390214,405000,385714,0,10422,388870
2007-09-05,392143,399857,381857,0,7071,382494
2007-09-06,379286,390857,376714,0,4431,387594
2007-09-07,394714,394714,372857,0,8495,379307
2007-09-10,374143,378643,367071,0,3936,367195
2007-09-11,367714,380571,367071,0,5829,367195
2007-09-12,379286,379929,362571,0,3858,367833
2007-09-13,361929,385071,361929,0,3511,380582
2007-09-14,391500,397286,383786,0,5059,393332
2007-09-17,396000,399857,390214,0,3409,390145
2007-09-18,392786,393429,379286,0,5949,381220
2007-09-19,389571,393429,380571,0,3840,383770
2007-09-20,387000,387000,368357,0,5242,383770
2007-09-21,383786,402429,376071,0,5363,393332
2007-09-27,396643,433929,388929,0,9373,424569
2007-09-28,433286,460286,421714,0,15254,443694
2007-10-01,448714,448714,424286,0,9637,420744
2007-10-02,425571,426214,403714,0,19840,406082
2007-10-04,409500,417857,395357,0,21195,409907
2007-10-05,408214,420429,389571,0,16120,386957
2007-10-08,395357,408857,392143,0,12105,401619
2007-10-09,405000,407571,385714,0,7977,397795
2007-10-10,399214,401143,380571,0,21083,385045
2007-10-11,390857,415286,388286,0,14231,408631
2007-10-12,410143,417857,399857,0,8894,407357
2007-10-15,420429,428143,403714,0,11754,421382
2007-10-16,419143,424286,401143,0,11989,411819
2007-10-17,413357,413357,387000,0,12809,399706
2007-10-18,403071,403071,387643,0,10721,395244
2007-10-19,394071,401786,383143,0,6429,384407
2007-10-22,362571,379286,351000,0,13557,369107
2007-10-23,381214,381214,347786,0,17606,348070
2007-10-24,354857,367071,347143,0,19262,350620
2007-10-25,358714,398571,349714,0,12975,395244
2007-10-26,388286,388286,367714,0,10253,382494
2007-10-29,379286,383143,370929,0,9680,378669
2007-10-30,381857,390857,370286,0,11954,369745
2007-10-31,369000,372857,356786,0,12743,363370
2007-11-01,360000,368357,349714,0,15893,350620
2007-11-02,343286,349714,340071,0,9499,339145
2007-11-05,348429,361286,342000,0,9256,351895
2007-11-06,351643,370286,351643,0,8298,356995
2007-11-07,359357,364500,344571,0,11410,356995
2007-11-08,347143,370286,343286,0,11068,360820
2007-11-09,364500,371571,360000,0,5025,360820
2007-11-12,344571,361286,344571,0,5522,358270
2007-11-13,348429,360000,338143,0,4015,356995
2007-11-14,369000,369000,347786,0,6907,349345
2007-11-15,351000,351643,315643,0,8311,313008
2007-11-16,315643,316929,291214,0,17055,312370
2007-11-19,309857,315000,300857,0,4597,305358
2007-11-20,298929,303429,288643,0,4986,292608
2007-11-21,290571,291214,264857,0,13662,262646
2007-11-22,260357,269357,252643,0,14738,266471
2007-11-23,259714,262929,228857,0,39556,235871
2007-11-26,241071,259071,239143,0,14879,248621
2007-11-27,248786,284143,237857,0,15505,276671
2007-11-28,285429,296357,270000,0,13012,267746
2007-11-29,282857,292500,270000,0,18268,273484
2007-11-30,275786,316929,257143,0,24502,311095
2007-12-03,313714,320786,298929,0,7704,302170
2007-12-04,304714,313714,300857,0,3786,308546
2007-12-05,312429,315000,297643,0,5696,296434
2007-12-06,298286,307929,270000,0,6192,297070
2007-12-07,303429,303429,284786,0,2145,282409
2007-12-10,284786,289286,272571,0,7858,270933
2007-12-11,279000,279000,270000,0,2893,270296
2007-12-12,270000,271286,260357,0,5086,265196
2007-12-13,266786,287357,265500,0,6673,284958
2007-12-14,282214,295714,279000,0,6386,276671
2007-12-17,276429,284143,270000,0,4667,278584
2007-12-18,274500,298286,273857,0,4029,295796
2007-12-20,298286,308571,289286,0,5630,299621
2007-12-21,302143,304071,286714,0,5077,301533
2007-12-24,307286,307929,298929,0,3533,305358
2007-12-26,307929,307929,299571,0,2979,299621
2007-12-27,304714,304714,293143,0,2642,302033
2007-12-28,303429,305357,295714,0,2861,303310
2008-01-02,304714,319500,299571,0,6371,306502
2008-01-03,301500,316286,300857,0,2875,311611
2008-01-04,306643,307929,291214,0,8852,302033
2008-01-07,295714,298286,289286,0,6604,287347
2008-01-08,289286,295071,279643,0,5093,293093
2008-01-09,295071,295071,285429,0,2939,287347
2008-01-10,295071,297000,285429,0,3257,289900
2008-01-11,290571,291857,280286,0,1305,278407
2008-01-14,275143,275786,241714,0,15665,245841
2008-01-15,250714,254571,229500,0,9476,249033
2008-01-16,246857,248786,230786,0,11658,229877
2008-01-17,233357,242357,225000,0,9752,226684
2008-01-18,221143,225000,214071,0,16749,222214
2008-01-21,220500,227571,204429,0,15677,206890
2008-01-22,193500,198643,177429,0,38214,186455
2008-01-23,195429,196714,181929,0,23336,182624
2008-01-24,189643,203143,189643,0,21300,200504
2008-01-25,205071,218571,203143,0,14122,217106
2008-01-28,211500,214714,194786,0,32026,201781
2008-01-29,208286,210214,196071,0,9879,205612
2008-01-30,209571,216000,199286,0,11595,203696
2008-01-31,201857,234000,200571,0,20565,228600
2008-02-01,228857,231429,217929,0,6102,219660
2008-02-04,223714,232714,219214,0,8346,228600
2008-02-05,226286,226929,216000,0,14987,221575
2008-02-11,223071,223071,207000,0,4555,214552
2008-02-12,216000,218571,209571,0,5621,211359
2008-02-13,213429,218571,207643,0,4791,210082
2008-02-14,214714,221786,214714,0,7381,217744
2008-02-15,213429,219857,211500,0,3260,218383
2008-02-18,217929,226929,215357,0,7642,218383
2008-02-19,219857,229500,219857,0,5145,225408
2008-02-20,225000,246857,223714,0,13032,229877
2008-02-21,239143,239786,231429,0,6194,229877
2008-02-22,227571,228857,219857,0,3961,224769
2008-02-25,227571,246214,223714,0,10910,234347
2008-02-26,236571,249429,230143,0,13443,241371
2008-02-27,243643,245571,235929,0,4059,242648
2008-02-28,241714,246857,239143,0,5211,240732
2008-02-29,239143,252000,237857,0,4442,249033
2008-03-03,237857,246214,237857,0,4359,242010
2008-03-04,248143,248143,235929,0,4310,234985
2008-03-05,234643,241071,231429,0,2739,236262
2008-03-06,237214,242357,232714,0,4919,240732
2008-03-07,237857,237857,228214,0,4298,227961
2008-03-10,223714,224357,207000,0,8111,208805
2008-03-11,206357,217929,205071,0,3583,213274
2008-03-12,220500,221786,215357,0,3891,215829
2008-03-13,212786,216643,208929,0,2958,208166
2008-03-14,209571,209571,196714,0,5725,199865
2008-03-17,197357,201214,186429,0,3909,189649
2008-03-18,189643,199286,189643,0,1518,191564
2008-03-19,198643,200571,192857,0,3291,191564
2008-03-20,186429,202500,186429,0,2498,199226
2008-03-21,203143,208929,199286,0,3661,205612
2008-03-24,205714,208286,202500,0,5355,203696
2008-03-25,206357,210857,206357,0,3618,207528
2008-03-26,208929,216000,204429,0,5132,207528
2008-03-27,208929,209571,200571,0,6496,201142
2008-03-28,203143,206357,199286,0,9046,203058
