Date,Open,High,Low,Close,Volume,Adj_Close
2007-04-10,37750,39375,35500,1540,57180,36709
2007-04-11,39750,43375,37875,1665,67316,39689
2007-04-12,41000,43500,40250,1630,31772,38854
2007-04-13,42250,42250,38875,1630,20304,38854
2007-04-16,40750,40750,38750,1610,16612,38378
2007-04-17,40750,43750,39375,1640,30424,39093
2007-04-18,40500,41250,38750,1590,20100,37901
2007-04-19,39875,40875,36500,1460,17600,34802
2007-04-20,37375,39250,37250,1510,9348,35994
2007-04-23,38250,41000,37750,1590,22528,37901
2007-04-24,39750,40000,38000,1520,12292,36232
2007-04-25,37250,38500,33250,1365,19896,32537
2007-04-26,34500,39125,34000,1565,42124,37305
2007-04-27,40000,41125,36000,1510,44516,35994
2007-04-30,37750,40750,37500,1550,13312,36947
2007-05-02,38750,39625,37375,1550,11688,36947
2007-05-03,40000,41500,38875,1630,27948,38854
2007-05-04,41250,42125,39375,1580,17464,37662
2007-05-07,39500,40000,36875,1475,14984,35159
2007-05-08,37500,38000,36000,1475,6996,35159
2007-05-09,36375,40000,36375,1500,11124,35755
2007-05-10,37000,38750,35000,1420,13576,33848
2007-05-11,35500,36375,34250,1420,14612,33848
2007-05-14,35500,38000,34125,1500,17304,35755
2007-05-15,37500,38375,36000,1505,12296,35875
2007-05-16,38625,42875,37500,1700,51860,40523
2007-05-17,41750,44625,41000,1680,19624,40046
2007-05-18,42000,44875,40875,1690,30248,40285
2007-05-21,42375,43000,38250,1700,20932,40523
2007-05-22,42500,42500,39500,1585,14604,37782
2007-05-23,39625,40875,38000,1560,14800,37186
2007-05-25,39000,40500,38500,1590,9112,37901
2007-05-28,40000,41375,39250,1600,12252,38139
2007-05-29,40125,41750,38500,1610,14780,38378
2007-05-30,41000,41875,39250,1625,11776,38735
2007-05-31,42250,42500,40625,1660,10308,39569
2007-06-01,41500,42125,38750,1555,14136,37066
2007-06-04,38375,39750,37125,1545,6580,36828
2007-06-05,38000,39375,37625,1535,4044,36590
2007-06-07,38500,39250,37250,1540,5672,36709
2007-06-08,38875,38875,36375,1470,14160,35040
2007-06-11,36500,38000,36000,1495,10800,35636
2007-06-12,37500,37500,34875,1420,12920,33848
2007-06-13,36000,38250,35000,1435,10308,34206
2007-06-14,36125,37500,35875,1475,6788,35159
2007-06-15,37500,37750,36500,1465,6096,34921
2007-06-18,36750,39375,36750,1550,15308,36947
2007-06-19,39625,39625,37250,1510,5308,35994
2007-06-20,37875,38500,35000,1420,8608,33848
2007-06-21,35500,37500,35000,1420,13796,33848
2007-06-22,35500,35750,34375,1410,6860,33610
2007-06-25,34500,35875,34000,1380,5540,32895
2007-06-26,34500,35125,32750,1350,7392,32180
2007-06-27,34000,34000,31250,1265,7024,30154
2007-06-28,31625,32625,31250,1275,6452,30392
2007-06-29,31875,32500,30875,1275,6268,30392
2007-07-02,31250,32250,31250,1270,2924,30273
2007-07-03,31750,33750,31750,1335,4752,31822
2007-07-04,33750,33750,32125,1330,6848,31703
2007-07-05,32500,33000,32000,1295,2272,30869
2007-07-06,32750,32750,31375,1300,5876,30988
2007-07-09,32625,32625,30875,1255,5628,29915
2007-07-10,31500,31750,30625,1255,3048,29915
2007-07-11,31375,32000,30250,1240,3644,29558
2007-07-12,31125,31125,28750,1170,14124,27889
2007-07-13,29750,30125,29250,1170,7244,27889
2007-07-16,29375,31250,29375,1200,5324,28604
2007-07-18,30250,31000,29250,1170,5032,27889
2007-07-19,30250,30375,28375,1190,4268,28366
2007-07-20,30500,30750,29000,1170,5960,27889
2007-07-23,29125,29375,26875,1100,8744,26221
2007-07-24,28375,31625,28000,1265,24208,30154
2007-07-25,30250,36125,29875,1360,30324,32418
2007-07-26,34000,35750,32500,1330,8476,31703
2007-07-27,33250,33750,28500,1290,8764,30750
2007-07-30,32625,32625,30375,1270,4860,30273
2007-07-31,32250,33250,31250,1290,4180,30750
2007-08-01,32250,32500,30750,1275,2520,30392
2007-08-02,31875,33375,31000,1275,3784,30392
2007-08-03,31500,33875,29875,1250,11032,29796
2007-08-06,31000,33750,26625,1100,37464,26221
2007-08-07,28375,30125,27375,1185,13636,28247
2007-08-08,29250,34000,29250,1300,29876,30988
2007-08-09,36875,37250,33625,1385,38304,33014
2007-08-10,35000,35000,31250,1300,9640,30988
2007-08-14,32750,32750,30000,1200,6860,28604
2007-08-16,28625,28750,26625,1100,7780,26221
2007-08-17,28375,29875,26750,1130,4660,26936
2007-08-20,28875,29625,28250,1145,5300,27293
2007-08-21,29125,29625,28500,1165,4688,27770
2007-08-22,29375,29375,27750,1130,6580,26936
2007-08-23,28250,30500,28250,1190,7756,28366
2007-08-24,29750,30500,27875,1135,10544,27055
2007-08-27,28250,28750,27375,1110,9540,26459
2007-08-28,28000,28000,27000,1085,7592,25863
2007-08-29,26500,27375,26000,1060,10360,25267
2007-08-30,26125,27375,26125,1065,14588,25386
2007-08-31,26750,26875,25875,1075,11976,25625
2007-09-03,26750,27125,26000,1045,13948,24909
2007-09-04,26375,26750,25875,1035,7008,24671
2007-09-05,25875,26250,25125,1040,8676,24790
2007-09-06,25500,27750,25500,1090,14332,25982
2007-09-07,26750,29000,26125,1070,24520,25505
2007-09-10,26375,27000,25875,1060,11296,25267
2007-09-11,27250,27500,26500,1080,7080,25744
2007-09-12,27375,29250,26875,1130,18440,26936
2007-09-13,29250,29250,27250,1115,10216,26578
2007-09-14,28125,28125,27125,1100,14792,26221
2007-09-17,27625,28125,26875,1080,9412,25744
2007-09-18,26875,28250,26625,1100,10172,26221
2007-09-19,27750,28000,26875,1085,8964,25863
2007-09-20,27625,28375,26500,1100,18568,26221
2007-09-21,28250,28250,27250,1110,9452,26459
2007-09-27,28375,28375,23625,1095,11336,26101
2007-09-28,27750,28125,26750,1100,8016,26221
2007-10-01,27000,28000,26750,1100,9536,26221
2007-10-02,27750,27750,26750,1095,4632,26101
2007-10-04,27000,27250,26750,1085,11244,25863
2007-10-05,26875,27750,26750,1090,9396,25982
2007-10-08,27000,27500,26500,1090,6976,25982
2007-10-09,27125,28750,26375,1130,14344,26936
2007-10-10,28375,29875,28375,1145,6964,27293
2007-10-11,29000,29250,27875,1170,5928,27889
2007-10-12,29250,30500,28500,1150,17640,27412
2007-10-15,28750,28750,26750,1090,8532,25982
2007-10-16,27000,27500,26250,1070,8644,25505
2007-10-17,26125,26750,25500,1040,4964,24790
2007-10-18,25750,26375,25125,1025,3208,24433
2007-10-19,25250,26500,25125,1050,2936,25029
2007-10-22,24750,25500,23750,1010,2936,24075
2007-10-23,25375,26000,24875,995,3336,23718
2007-10-24,24875,25625,23750,980,5616,23360
2007-10-25,24625,24750,22875,915,10324,21811
2007-10-26,22875,23250,22000,885,7256,21095
2007-10-29,22375,22625,21125,850,10864,20261
2007-10-30,22125,24375,21375,975,11328,23241
2007-10-31,24375,24500,23000,920,8872,21930
2007-11-01,23125,26375,23125,1030,15464,24552
2007-11-02,24750,26250,24500,990,1936,23598
2007-11-05,24375,25750,24375,1000,1880,23837
2007-11-06,25375,25375,22875,950,3824,22645
2007-11-07,24000,24250,22500,920,4676,21930
2007-11-08,23500,23500,22250,920,2008,21930
2007-11-09,23000,23000,22250,915,1688,21811
2007-11-12,22500,23000,22250,915,3464,21811
2007-11-13,22625,23000,21375,880,3804,20976
2007-11-14,22125,22625,21625,895,2420,21334
2007-11-15,22875,22875,21750,895,1724,21334
2007-11-16,22625,22750,21875,890,1296,21215
2007-11-19,22500,22500,21750,875,1368,20857
2007-11-20,22000,22375,21375,895,1708,21334
2007-11-21,22500,22500,21250,865,2044,20619
2007-11-22,21375,21750,21000,865,4500,20619
2007-11-23,22500,22500,21000,865,2336,20619
2007-11-26,21875,22125,20250,820,4196,19546
2007-11-27,20500,20875,19875,815,1068,19427
2007-11-28,20500,20500,17375,795,2012,18950
2007-11-29,19750,20125,19500,800,1728,19069
2007-11-30,20125,23000,19500,920,9672,21930
2007-12-03,24000,24500,21250,860,13984,20500
2007-12-04,21625,22250,20750,845,2860,20142
2007-12-05,21125,21500,20250,820,4116,19546
2007-12-06,20750,21250,19250,770,6836,18354
2007-12-07,18875,20625,18875,790,8500,18831
2007-12-10,20125,20500,19125,770,4620,18354
2007-12-11,19375,20625,19375,780,1692,18593
2007-12-12,20000,21375,19375,800,17520,19069
2007-12-13,20250,20500,19125,795,2060,18950
2007-12-14,19500,20125,18625,780,6096,18593
2007-12-17,19500,19625,19000,770,2572,18354
2007-12-18,19500,19500,18750,760,964,18116
2007-12-20,19250,19750,18625,765,2948,18235
2007-12-21,18750,19375,18375,775,3132,18473
2007-12-24,18875,20125,18625,790,4400,18831
2007-12-26,19875,22625,19500,905,26236,21572
2007-12-27,22000,22500,21125,890,6608,21215
2007-12-28,22125,24125,21750,900,5664,21453
2008-01-02,22875,23875,22000,945,4243,22526
2008-01-03,23625,24250,22500,945,3438,22526
2008-01-04,23375,24250,23125,945,3501,22526
2008-01-07,23625,23750,23125,935,1815,22287
2008-01-08,23375,24250,22750,935,1497,22287
2008-01-09,23875,23875,22625,910,2567,21691
2008-01-10,23500,23500,22125,915,1537,21811
2008-01-11,23250,23250,21250,850,4063,20261
2008-01-14,21750,21750,20625,850,841,20261
2008-01-15,21375,22000,21000,860,1211,20500
2008-01-16,20000,21500,20000,845,597,20142
2008-01-17,20375,21500,20250,820,1576,19546
2008-01-18,20000,21000,19125,815,1391,19427
2008-01-21,20500,21125,19375,840,2529,20023
2008-01-22,21000,21000,18875,785,4552,18712
2008-01-23,18875,20625,18875,780,1582,18593
2008-01-24,19500,20000,19250,770,2478,18354
2008-01-25,19500,20000,19000,775,1844,18473
2008-01-28,19125,20000,19125,785,1077,18712
2008-01-29,19625,21125,19625,830,2569,19784
2008-01-30,20250,20875,19250,800,4412,19069
2008-01-31,20000,22500,19625,855,6175,20380
2008-02-01,21875,22125,20875,855,1594,20380
2008-02-04,21625,21750,20750,860,1831,20500
2008-02-05,21750,21750,20500,865,2251,20619
2008-02-11,20750,21375,20250,840,2152,20023
2008-02-12,21125,21125,19500,830,5173,19784
2008-02-13,20750,20750,20000,800,1661,19069
2008-02-14,19750,20500,19250,810,4971,19308
2008-02-15,20250,20625,19625,815,3766,19427
2008-02-18,20375,20500,19500,795,7607,18950
2008-02-19,19875,22000,19250,805,12753,19189
2008-02-20,20000,20625,19750,805,4302,19189
2008-02-21,20000,20125,19625,800,5100,19069
2008-02-22,20000,20125,19125,765,8369,18235
2008-02-25,19125,19750,19000,770,2651,18354
2008-02-26,19750,20000,18625,780,8698,18593
2008-02-27,19500,19625,18625,780,4399,18593
2008-02-28,19500,20000,19375,795,3659,18950
2008-02-29,19875,20000,19500,790,1091,18831
2008-03-03,20000,20250,19625,800,5800,19069
2008-03-04,20250,20500,19750,815,6090,19427
2008-03-05,20375,20500,20000,805,3036,19189
2008-03-06,20250,20250,19875,805,2269,19189
2008-03-07,20000,20500,19875,820,2804,19546
2008-03-10,20000,20500,19875,800,3039,19069
2008-03-11,19750,20500,19625,800,2156,19069
2008-03-12,19750,21500,19750,825,5117,19665
2008-03-13,20625,20625,19750,790,3405,18831
2008-03-14,20250,20500,19750,805,2093,19189
2008-03-17,20000,20250,19500,790,1911,18831
2008-03-18,20000,20000,19625,790,540,18831
2008-03-19,20500,21875,19750,825,15998,19665
2008-03-20,20000,21000,19750,805,4407,19189
2008-03-21,20500,21125,19875,800,5077,19069
2008-03-24,19750,20625,19750,810,1510,19308
2008-03-25,20500,20500,19750,815,1916,19427
2008-03-26,20375,20375,19750,805,1874,19189
2008-03-27,20000,20375,19625,790,3014,18831
2008-03-28,19625,20125,19625,800,2345,19069
2008-03-31,20125,21000,19750,830,2766,19784
2008-04-01,21125,21625,20375,835,3986,19904
2008-04-02,21125,21250,20625,840,2609,20023
2008-04-03,21625,21625,20250,815,4614,19427
2008-04-04,20375,21250,20250,840,7187,20023
2008-04-07,21500,23250,20625,840,16243,20023
2008-04-08,21500,21500,20250,835,2913,19904
2008-04-10,20375,21250,20375,840,3003,20023
2008-04-11,21000,21500,20250,830,3114,19784
2008-04-14,20750,20875,20125,820,910,19546
2008-04-15,20625,20625,20000,800,2107,19069
2008-04-16,20125,20250,19750,805,1879,19189
2008-04-17,20125,20500,19750,820,1819,19546
2008-04-18,20750,20750,20000,810,2857,19308
2008-04-21,20000,20625,20000,815,10293,19427
2008-04-22,21000,21875,19500,800,25792,19069
2008-04-23,20250,20500,19750,795,6209,18950
2008-04-24,20125,20875,19500,800,23356,19069
2008-04-25,20125,20125,19625,805,4054,19189
2008-04-28,20250,20375,20000,805,3569,19189
2008-04-29,20375,20625,19875,805,4771,19189
2008-04-30,20500,20500,20000,815,2283,19427
2008-05-02,20250,20375,20000,800,2738,19069
2008-05-06,20250,20250,19625,800,5149,19069
2008-05-07,20125,20250,19875,805,793,19189
2008-05-08,20125,20250,19875,805,2075,19189
2008-05-09,20250,20250,19750,810,4935,19308
2008-05-13,20125,20625,19875,815,3975,19427
2008-05-14,20375,21125,20000,830,7227,19784
2008-05-15,21000,21000,20000,810,5282,19308
2008-05-16,20000,20375,19875,815,3083,19427
2008-05-19,20250,20375,20000,810,1686,19308
2008-05-20,20375,20375,19750,810,3861,19308
2008-05-21,20375,20375,19875,800,2299,19069
2008-05-22,20250,20250,19750,800,2611,19069
2008-05-23,19500,20500,19500,805,2550,19189
2008-05-26,20000,20125,19625,805,353,19189
2008-05-27,20125,20125,19750,805,1587,19189
2008-05-28,20250,20250,19750,805,291,19189
2008-05-29,20250,20250,19500,805,5469,19189
2008-05-30,20125,21000,19875,835,12189,19904
2008-06-02,21625,22000,20000,800,20288,19069
2008-06-03,20125,20375,19750,800,3304,19069
2008-06-04,19750,20000,19500,790,4819,18831
2008-06-05,19750,20000,19500,795,2958,18950
2008-06-09,19625,20000,19625,800,1728,19069
2008-06-10,20250,20250,19625,800,3120,19069
2008-06-11,19625,20250,19625,810,1888,19308
2008-06-12,19750,21250,19750,850,8116,20261
2008-06-13,23750,23750,20875,930,26412,22168
2008-06-16,22875,24250,21875,960,15069,22883
2008-06-17,26250,27500,21375,910,70281,21691
2008-06-18,22500,22750,20500,865,22401,20619
2008-06-19,21750,21875,20750,865,10348,20619
2008-06-20,21250,22000,21000,840,7198,20023
2008-06-23,20750,21125,20250,835,6847,19904
2008-06-24,21250,21250,20125,840,10429,20023
2008-06-25,20125,20750,20000,805,8552,19189
2008-06-26,20125,20500,19625,805,9648,19189
2008-06-27,20000,20375,19750,800,5420,19069
2008-06-30,20125,20500,19500,785,7514,18712
2008-07-01,19625,19875,19250,785,6618,18712
2008-07-02,19375,19750,19000,785,6127,18712
2008-07-03,19625,19625,18250,775,6616,18473
2008-07-04,19500,19500,18750,770,6407,18354
2008-07-07,19125,19625,19000,770,6191,18354
2008-07-08,19625,19625,18250,760,8236,18116
2008-07-09,19500,20250,19000,785,5875,18712
2008-07-10,19625,19875,18750,785,4965,18712
2008-07-11,19875,20125,19125,795,3341,18950
2008-07-14,20000,20375,19625,795,2638,18950
2008-07-15,20125,20125,19125,765,4014,18235
2008-07-16,19500,19625,18500,765,5069,18235
2008-07-17,19375,19375,18750,760,2238,18116
2008-07-18,19000,19125,18750,765,3668,18235
2008-07-21,19375,19375,18750,755,4871,17997
2008-07-22,18750,19250,18750,770,2596,18354
2008-07-23,19250,19250,18750,760,2224,18116
2008-07-24,19000,19500,18750,780,2347,18593
2008-07-25,19500,19500,18875,775,1296,18473
2008-07-28,19125,19500,18875,755,1288,17997
2008-07-29,18875,19125,18500,750,2824,17877
2008-07-30,18875,19375,18500,760,3460,18116
2008-07-31,18750,19000,18250,745,3780,17758
2008-08-01,18500,18875,18375,740,1560,17639
2008-08-04,18625,18625,18250,740,772,17639
2008-08-05,18250,18500,17625,715,4108,17043
2008-08-06,17875,19375,17750,730,5084,17401
2008-08-07,18250,18250,17625,725,2512,17282
2008-08-08,17625,18500,17500,730,3720,17401
2008-08-11,18250,18375,16500,705,3720,16805
2008-08-12,17625,18000,17375,695,1224,16566
2008-08-13,17875,18250,17375,710,840,16924
2008-08-14,17750,18125,17375,725,1380,17282
2008-08-18,18250,18375,17750,730,2139,17401
2008-08-19,18375,18625,17500,730,1006,17401
2008-08-20,18500,18500,17000,700,2611,16686
2008-08-21,17500,17750,16750,700,386,16686
2008-08-22,17375,17500,16250,700,2742,16686
2008-08-25,18000,18000,17250,710,646,16924
2008-08-26,17125,17750,17000,700,1087,16686
2008-08-27,17000,17750,16875,700,179,16686
2008-08-28,17875,17875,17000,700,329,16686
2008-08-29,16875,17750,16875,700,732,16686
2008-09-01,17750,17750,15750,680,2148,16209
2008-09-02,16250,17000,14500,645,1506,15375
2008-09-03,16000,16375,15125,650,833,15494
2008-09-04,16250,16625,15625,660,273,15732
2008-09-05,15750,16500,15625,640,566,15255
2008-09-08,16000,16250,15500,650,772,15494
2008-09-09,16250,16625,15875,650,204,15494
2008-09-10,16250,16250,15500,645,1131,15375
2008-09-11,16250,16250,15500,640,707,15255
2008-09-12,16250,17750,15875,690,2218,16447
2008-09-16,17125,18750,15500,665,2268,15851
2008-09-17,17250,17500,15500,700,3214,16686
2008-09-18,16750,17500,16000,690,1610,16447
2008-09-19,17875,17875,16500,685,1926,16328
2008-09-22,17500,17500,16375,660,1044,15732
2008-09-23,17125,17250,15625,685,958,16328
2008-09-24,16875,17625,16625,700,2172,16686
2008-09-25,17625,17750,17250,710,52,16924
2008-09-26,16500,18625,16500,735,2124,17520
2008-09-29,18750,18750,17875,730,942,17401
2008-09-30,16500,17875,16125,715,1472,17043
2008-10-01,18250,18250,17125,685,2837,16328
2008-10-02,17000,18000,17000,705,2580,16805
2008-10-06,18000,18500,17125,725,6739,17282
2008-10-07,18125,18125,16875,725,4003,17282
2008-10-08,18375,18375,17250,715,1417,17043
2008-10-09,18250,20000,17125,770,10711,18354
2008-10-10,19000,19500,17375,740,5249,17639
2008-10-13,18125,19125,17500,740,4410,17639
2008-10-14,18875,20625,18750,770,13064,18354
2008-10-15,19500,19500,17750,755,5208,17997
2008-10-16,18375,18375,16250,660,4006,15732
2008-10-17,15750,18125,15625,660,2140,15732
2008-10-20,17000,17000,15000,640,2850,15255
2008-10-21,15625,16250,15000,650,1988,15494
2008-10-22,16250,16250,13875,555,10287,13229
2008-10-23,12875,13375,11875,500,6850,11918
2008-10-24,13000,13000,10625,425,11857,10130
2008-10-27,10000,10000,9125,370,9690,8819
2008-10-28,9500,10375,8375,415,3193,9892
2008-10-29,10000,11625,9625,450,2679,10726
2008-10-30,12250,12875,11375,495,7174,11799
2008-10-31,11000,13250,11000,525,3605,12514
2008-11-03,13750,15000,13125,595,8008,14183
2008-11-04,15375,15375,13250,565,7716,13468
2008-11-05,14250,14625,13500,565,4163,13468
2008-11-06,14125,14125,12750,520,1309,12395
2008-11-07,12875,12875,11375,505,1695,12037
2008-11-10,11750,13625,11750,495,4108,11799
2008-11-11,12500,12500,11250,490,1657,11680
2008-11-12,11375,12500,11375,490,417,11680
2008-11-13,12625,12625,12000,495,806,11799
2008-11-14,11125,13000,11125,500,1066,11918
2008-11-17,12500,13125,12000,510,557,12157
2008-11-18,12500,12750,11625,490,1189,11680
2008-11-19,11625,12500,11625,490,886,11680
2008-11-20,11000,12250,11000,485,220,11561
2008-11-21,10875,12500,10875,485,705,11561
2008-11-24,12125,12625,11500,460,449,10965
2008-11-25,11500,12375,11250,465,577,11084
2008-11-26,12125,12125,11125,480,46,11441
2008-11-27,12375,12375,10750,450,1288,10726
2008-11-28,11250,11750,10125,445,3847,10607
2008-12-01,11750,11875,10750,470,4406,11203
2008-12-02,11500,13500,11500,540,7213,12872
2008-12-03,14750,15500,12125,540,63951,12872
2008-12-04,12750,13125,12000,515,6986,12276
2008-12-05,14750,14750,14750,590,2438,14063
2008-12-08,16875,16875,16875,675,853,16090
2008-12-09,19375,19375,18500,775,89658,18473
2008-12-10,22250,22250,22250,890,15804,21215
2008-12-11,25500,25500,24250,1015,200694,24194
2008-12-12,24000,26375,21875,985,77568,23479
2008-12-15,24250,27375,24250,980,61204,23360
2008-12-16,24500,26250,23750,1025,29837,24433
