Date,Open,High,Low,Close,Volume,Adj_Close
2014-03-18,3620,3700,3580,3680,147546,3680
2014-03-19,3680,3735,3670,3670,55575,3670
2014-03-20,3670,3730,3630,3730,63944,3730
2014-03-21,3765,3805,3695,3790,122560,3790
2014-03-24,3785,3840,3700,3740,146153,3740
2014-03-25,3740,3785,3680,3680,78714,3680
2014-03-26,3745,4150,3700,4085,759999,4085
2014-03-27,3920,4025,3890,3940,494890,3940
2014-03-28,3980,4035,3840,3870,188611,3870
2014-03-31,3875,3930,3800,3850,99585,3850
2014-04-01,3860,3940,3825,3845,110574,3845
2014-04-02,3880,4085,3850,3980,285977,3980
2014-04-03,3970,4030,3950,3970,102093,3970
2014-04-04,4015,4460,4010,4200,1078958,4200
2014-04-07,4180,4450,4130,4300,530706,4300
2014-04-08,4395,4460,4200,4415,336942,4415
2014-04-09,4405,4565,4335,4365,328643,4365
2014-04-10,4420,4675,4350,4675,600933,4675
2014-04-11,4600,4900,4600,4650,847008,4650
2014-04-14,4600,4635,4445,4530,387510,4530
2014-04-15,4550,4615,4400,4470,495304,4470
2014-04-16,4415,4715,4360,4625,806363,4625
2014-04-17,4665,5110,4245,4720,2234463,4720
2014-04-18,4810,5150,4660,4845,1326783,4845
2014-04-21,4895,5300,4870,5050,1168209,5050
2014-04-22,4960,5110,4890,5070,526106,5070
2014-04-23,5060,5140,4955,4955,383548,4955
2014-04-24,4955,5070,4735,4800,329507,4800
2014-04-25,4760,4905,4640,4650,396737,4650
2014-04-28,4700,4905,4690,4855,304455,4855
2014-04-29,4860,4870,4705,4860,201011,4860
2014-04-30,4835,5090,4760,5020,443583,5020
2014-05-02,5020,5420,4960,5130,961747,5130
2014-05-07,5130,5160,4875,4875,366267,4875
2014-05-08,4805,4930,4685,4915,273900,4915
2014-05-09,5000,5080,4870,4880,133601,4880
2014-05-12,4885,4945,4720,4765,167595,4765
2014-05-13,4740,5030,4740,5020,205559,5020
2014-05-14,5020,5140,4965,5050,260721,5050
2014-05-15,5050,5300,5010,5280,431743,5280
2014-05-16,5290,5360,5130,5190,440762,5190
2014-05-19,5220,5410,5150,5220,390427,5220
2014-05-20,5270,5400,5180,5300,322747,5300
2014-05-21,5290,5500,5280,5390,420941,5390
2014-05-22,5690,6190,5550,6190,3190858,6190
2014-05-23,6450,6830,6340,6510,4669905,6510
2014-05-26,6530,6700,6410,6460,2392789,6460
2014-05-27,6440,6490,6200,6490,1136197,6490
2014-05-28,6570,6740,6430,6720,1886183,6720
2014-05-29,6640,6700,6530,6600,704490,6600
2014-05-30,6670,7450,6670,6990,3292922,6990
2014-06-02,6880,6930,6610,6880,824691,6880
2014-06-03,6990,7180,6810,6860,888327,6860
2014-06-05,6860,7040,6620,7000,713417,7000
2014-06-09,7000,7280,6760,6790,990281,6790
2014-06-10,6710,6950,6620,6760,780128,6760
2014-06-11,6770,7060,6700,6880,636235,6880
2014-06-12,6840,7020,6780,7020,438431,7020
2014-06-13,7060,7420,6980,7210,1388215,7210
2014-06-16,7220,7590,7180,7420,825783,7420
2014-06-17,7450,8430,7420,8350,2537253,8350
2014-06-18,8440,8530,8140,8340,853013,8340
2014-06-19,8300,8390,8060,8150,680924,8150
2014-06-20,8200,8480,8030,8480,839265,8480
2014-06-23,8620,8720,8250,8250,672087,8250
2014-06-24,8230,8350,7830,8170,941717,8170
2014-06-25,8180,8290,7960,8160,471919,8160
2014-06-26,8080,8210,7990,8080,448795,8080
2014-06-27,8080,8390,8020,8280,472522,8280
2014-06-30,8170,8860,8170,8800,1001343,8800
2014-07-01,8850,9140,8810,8900,903035,8900
2014-07-02,9120,9470,8890,9430,731309,9430
2014-07-03,9370,9460,9190,9290,569416,9290
2014-07-04,9260,9680,9200,9580,689409,9580
2014-07-07,9610,10900,9480,10500,1386922,10500
2014-07-08,10450,11300,10250,10600,1074885,10600
2014-07-09,10600,10900,10200,10850,597830,10850
2014-07-10,10850,10900,10350,10450,562040,10450
2014-07-11,10400,11200,10250,10600,720327,10600
2014-07-14,10850,10900,10400,10650,472806,10650
2014-07-15,10650,10900,10100,10150,697122,10150
2014-07-16,10150,11650,9770,11200,2426297,11200
2014-07-17,11150,11900,11050,11300,1055085,11300
2014-07-18,11200,11800,10900,11650,1427471,11650
2014-07-21,11600,11700,11200,11250,572665,11250
2014-07-22,11250,11550,10950,11450,667382,11450
2014-07-23,11400,11700,11100,11250,650075,11250
2014-07-24,11200,11400,10550,10550,670051,10550
2014-07-25,10700,11050,10600,10750,527130,10750
2014-07-28,10700,10900,9990,10050,1009870,10050
2014-07-29,10650,11000,10400,10550,1704167,10550
2014-07-30,10700,11550,10600,11500,1338643,11500
2014-07-31,11500,11750,11150,11700,815426,11700
2014-08-01,11700,13350,11450,12850,2421969,12850
2014-08-04,13050,13600,12750,12900,1115237,12900
2014-08-05,13000,14250,12800,13950,1743435,13950
2014-08-06,14000,14600,13700,14150,886954,14150
2014-08-07,14300,14950,14150,14600,860811,14600
2014-08-08,14750,14900,14250,14750,585362,14750
2014-08-11,15000,15250,14500,14500,499704,14500
2014-08-12,14650,15800,13800,15350,1614035,15350
2014-08-13,15450,16200,15450,15800,975318,15800
2014-08-14,15900,16450,15700,16400,497359,16400
2014-08-18,16400,18850,16300,18850,1384623,18850
2014-08-19,19150,19650,18250,18950,1157542,18950
2014-08-20,18950,19250,17800,19200,1568224,19200
2014-08-21,19000,19250,18400,18950,612571,18950
2014-08-22,19000,19700,17400,18700,1631945,18700
2014-08-25,19100,19550,18350,19150,922485,19150
2014-08-26,19250,19350,18550,19350,775663,19350
2014-08-27,19350,22200,19000,21700,3165443,21700
2014-08-28,22000,22950,21850,21900,1429045,21900
2014-08-29,22000,22050,20950,21750,767841,21750
2014-09-01,21650,22800,21050,22350,921148,22350
2014-09-02,22350,24450,21550,23300,2225074,23300
2014-09-03,23800,24150,23050,23350,542541,23350
2014-09-04,23250,23850,22250,22650,497001,22650
2014-09-05,22650,24600,22650,24200,861697,24200
2014-09-11,24200,25000,23800,24200,440748,24200
2014-09-12,24200,24200,22800,23650,681207,23650
2014-09-15,23750,24400,23100,23250,647734,23250
2014-09-16,22900,23100,19800,21050,2534767,21050
2014-09-17,21500,21600,20150,21500,1555240,21500
2014-09-18,21350,21950,20500,21800,1035147,21800
2014-09-19,22300,23400,22100,22900,1460634,22900
2014-09-22,22900,23100,22250,22900,496102,22900
2014-09-23,24050,24250,22650,22900,995905,22900
2014-09-24,22900,24400,22700,24350,877880,24350
2014-09-25,24700,25700,24200,24350,963417,24350
2014-09-26,23900,25650,23850,25350,589145,25350
2014-09-29,25700,26550,25000,25850,769429,25850
2014-09-30,26200,26300,25200,26250,384910,26250
2014-10-01,26250,26500,25700,25700,341949,25700
2014-10-02,25050,25950,24850,25200,344541,25200
2014-10-06,25200,25750,24200,25000,392196,25000
2014-10-07,25000,25600,24150,25150,275277,25150
2014-10-08,24750,25450,24750,25200,126329,25200
2014-10-10,25200,25200,23950,24050,257579,24050
2014-10-13,23900,23900,21850,22900,679023,22900
2014-10-14,22650,23850,22650,23300,305632,23300
2014-10-15,23350,25350,23350,24900,755933,24900
2014-10-16,24700,25300,24400,24700,312893,24700
2014-10-17,24700,25050,22800,23900,598676,23900
2014-10-20,23850,24050,21800,22500,1249957,22500
2014-10-21,22250,23300,22250,23150,603460,23150
2014-10-22,23450,24150,22750,22850,976512,22850
2014-10-23,23000,23450,21550,21950,810209,21950
2014-10-24,22200,22550,21500,22050,350739,22050
2014-10-27,22100,24000,21600,23800,939116,23800
2014-10-28,23800,24150,23100,23900,437758,23900
2014-10-29,24000,24850,23550,23900,458471,23900
2014-10-30,23700,24100,22000,22950,477632,22950
2014-10-31,23000,23250,22250,22500,253788,22500
2014-11-03,22950,23800,22600,23350,525097,23350
2014-11-04,23450,24300,22450,23050,541565,23050
2014-11-05,22600,24050,22300,23950,550092,23950
2014-11-06,24100,25050,23250,23300,674134,23300
2014-11-07,23200,23850,23000,23650,245005,23650
2014-11-10,23450,24600,23150,24450,518187,24450
2014-11-11,24400,24600,23300,23300,516875,23300
2014-11-12,23000,23250,21650,22100,692488,22100
2014-11-13,22000,23200,22000,22950,478194,22950
2014-11-14,22800,23250,22450,23000,167731,23000
2014-11-17,22700,23050,21750,21900,220935,21900
2014-11-18,21500,23000,21500,22800,440434,22800
2014-11-19,22900,24600,22600,24300,1036621,24300
2014-11-20,24250,24950,23950,24350,518020,24350
2014-11-21,24500,24850,23950,24500,291865,24500
2014-11-24,24800,24900,22850,23500,604660,23500
2014-11-25,23550,23550,21000,21000,1257013,21000
2014-11-26,21400,22350,20350,21900,1667603,21900
2014-11-27,22100,24800,22100,24050,1405265,24050
2014-11-28,24450,24550,23500,24000,544529,24000
2014-12-01,24200,24250,23250,23850,549800,23850
2014-12-02,23350,23700,22100,22750,490111,22750
2014-12-03,22700,23500,22550,22600,300529,22600
2014-12-04,23100,23300,22550,22650,197926,22650
2014-12-05,22550,24750,22550,24500,918024,24500
2014-12-08,24750,26250,24700,25700,1344268,25700
2014-12-09,25700,26000,24750,25100,468962,25100
2014-12-10,24750,25250,24100,24350,415585,24350
2014-12-11,24300,24800,23600,23750,366282,23750
2014-12-12,24000,24000,22650,23000,445787,23000
2014-12-15,22550,23700,22300,22950,238158,22950
2014-12-16,23600,23850,22500,22800,367844,22800
2014-12-17,22700,23250,22500,22650,253660,22650
2014-12-18,23100,25000,22400,24400,525803,24400
2014-12-19,24500,24750,23950,24500,358634,24500
2014-12-22,24300,24500,23000,23050,334732,23050
2014-12-23,23050,23500,22750,23050,192097,23050
2014-12-24,23000,23500,22700,22950,156758,22950
2014-12-26,22950,23700,22750,23200,561643,23200
2014-12-29,23250,24050,23000,23500,368866,23500
2014-12-30,23700,24800,23550,23850,502210,23850
2015-01-02,23850,24650,23800,24350,344684,24350
2015-01-05,24650,25400,24000,25300,597973,25300
2015-01-06,25200,29050,24950,29050,2668588,29050
2015-01-07,29300,29700,28300,28750,1774045,28750
2015-01-08,28750,30450,28400,30100,1796626,30100
2015-01-09,29950,33600,29500,32350,1890143,32350
2015-01-12,32200,32900,31700,32350,560699,32350
2015-01-13,32600,33550,31400,32350,719725,32350
2015-01-14,32600,33300,32250,32750,466075,32750
2015-01-15,32400,34100,31750,34000,925018,34000
2015-01-16,34300,34400,33300,33900,398757,33900
2015-01-19,34100,34100,32500,32850,438670,32850
2015-01-20,32500,33800,31300,33350,828469,33350
2015-01-21,33700,35400,33000,33250,736914,33250
2015-01-22,33500,34300,32350,34200,541313,34200
2015-01-23,33950,34600,33750,34150,317987,34150
2015-01-26,34150,35150,33900,34250,283133,34250
2015-01-27,34350,35700,33750,34050,631316,34050
2015-01-28,33800,34300,32900,34050,437945,34050
2015-01-29,34200,34200,32300,33100,799300,33100
2015-01-30,33200,34100,32550,32850,402255,32850
2015-02-02,32700,35150,31550,35150,1005926,35150
2015-02-03,35500,36900,35150,36000,828401,36000
2015-02-04,36100,39850,35650,38050,1402301,38050
2015-02-05,38250,39650,38000,38000,580215,38000
2015-02-06,38350,39300,37450,38950,354031,38950
2015-02-09,38700,40000,38000,38350,512440,38350
2015-02-10,38350,39100,37800,38500,232694,38500
2015-02-11,38550,41150,38150,40200,668647,40200
2015-02-12,40900,43300,40600,42100,863398,42100
2015-02-13,42100,42500,41200,42350,343339,42350
2015-02-16,42900,43500,41300,42000,347817,42000
2015-02-17,42400,42400,40600,41250,304987,41250
2015-02-23,41250,42050,40600,41050,247208,41050
2015-02-24,41200,43300,40050,43000,553885,43000
2015-02-25,43350,43750,41000,41450,360193,41450
2015-02-26,41100,41700,39850,41000,426287,41000
2015-02-27,41100,41750,40400,41600,181551,41600
2015-03-02,41300,42750,41200,41450,489563,41450
2015-03-03,41300,42250,40600,40650,338423,40650
2015-03-04,40650,42250,40250,42200,417223,42200
2015-03-05,42250,42850,41400,42100,311838,42100
2015-03-06,42400,43500,40750,42800,378293,42800
2015-03-09,42400,42750,41050,41850,238620,41850
2015-03-10,41500,42000,40250,40500,336895,40500
2015-03-11,39800,41500,38600,39950,360521,39950
2015-03-12,39700,42500,39700,42400,432164,42400
2015-03-13,42300,48500,41750,47600,1262046,47600
2015-03-16,48000,50800,47850,49500,793749,49500
2015-03-17,50500,52400,49400,50200,644722,50200
2015-03-18,51100,51200,49650,50100,307515,50100
2015-03-19,50400,51200,47850,50900,417545,50900
2015-03-20,51000,55000,50100,53400,430631,53400
2015-03-23,53200,56300,53000,53800,586696,53800
2015-03-24,53100,55500,52800,54600,249453,54600
2015-03-25,56000,62700,55600,62700,1029142,62700
2015-03-26,63300,69500,60200,63200,1697427,63200
2015-03-27,62200,70900,61500,69900,1353667,69900
2015-03-30,69600,72500,66100,70600,1100687,70600
2015-03-31,66300,69600,64500,67800,1404730,67800
2015-04-01,68500,70700,65500,65500,1125614,65500
2015-04-02,66300,68400,63600,65000,1009565,65000
2015-04-03,64500,69600,64300,69000,659120,69000
2015-04-06,70500,79000,70400,78700,1185661,78700
2015-04-07,79800,80700,76100,78600,851190,78600
2015-04-08,80000,82100,76500,79900,744483,79900
2015-04-09,80400,91800,80100,91800,1559061,91800
2015-04-10,95000,105400,84300,88500,2303666,88500
2015-04-13,91900,97500,88500,96100,1342116,96100
2015-04-14,98000,99800,88100,91200,1035385,91200
2015-04-15,92700,96100,90000,92200,740863,92200
2015-04-16,95500,95800,87000,93700,886555,93700
2015-04-17,92000,96000,91400,92200,495598,92200
2015-04-20,91400,99400,90400,98200,1044668,98200
2015-04-21,98200,98200,98200,98200,0,98200
2015-04-22,96600,99600,83800,95600,1095762,95600
2015-04-23,96100,96400,88400,90100,563157,90100
2015-04-24,90900,93700,87700,90000,680196,90000
2015-04-27,90100,92500,88900,90000,361255,90000
2015-04-28,91500,92200,89500,90100,266817,90100
2015-04-29,90000,90700,83100,88000,600294,88000
2015-04-30,87900,92000,81300,82900,941861,82900
2015-05-04,82900,92800,81800,91200,834886,91200
2015-05-06,91200,99500,90500,94200,1319046,94200
2015-05-07,99700,101800,95600,98600,1230575,98600
2015-05-08,99000,109100,96400,105200,1215391,105200
2015-05-11,107600,113200,106000,110900,605322,110900
2015-05-12,111500,113200,96800,105500,1240243,105500
2015-05-13,102600,108700,99200,105000,583963,105000
2015-05-14,105800,110800,102600,108600,547820,108600
2015-05-15,109500,112800,105700,106000,426625,106000
2015-05-18,106200,116000,106000,115200,954465,115200
2015-05-19,116200,120100,113600,116800,619077,116800
2015-05-20,117000,118700,115700,117200,321422,117200
2015-05-21,118300,120800,114300,114600,355519,114600
2015-05-22,115200,116100,108700,109000,486965,109000
2015-05-26,109000,112800,106400,112400,477653,112400
2015-05-27,111300,111500,105500,107000,400340,107000
2015-05-28,107500,114500,106700,113800,477062,113800
2015-05-29,115300,117200,108400,108700,490152,108700
2015-06-01,108100,110000,101100,108000,461889,108000
2015-06-02,104800,107700,99900,101000,691579,101000
2015-06-03,97300,102300,93700,98600,706406,98600
2015-06-04,100000,107400,100000,104100,458997,104100
2015-06-05,101100,104000,100200,100700,285672,100700
2015-06-08,100000,102700,97300,101000,307898,101000
2015-06-09,100500,103800,98800,99500,333449,99500
2015-06-10,100500,100500,90700,91800,936823,91800
2015-06-11,92800,94800,85800,90600,1188032,90600
2015-06-12,91100,94500,86700,89600,655379,89600
2015-06-15,84300,88200,75400,75400,1858629,75400
2015-06-16,77100,97000,77100,96100,2634848,96100
2015-06-17,100500,105300,97500,98100,1566612,98100
2015-06-18,98500,101900,94400,99500,911572,99500
2015-06-19,102300,109700,100900,103000,1413840,103000
2015-06-22,103900,105300,100100,104000,482708,104000
2015-06-23,105400,105900,101600,103900,330646,103900
2015-06-24,102800,104700,101500,102900,251205,102900
2015-06-25,102900,108400,102000,108000,612185,108000
2015-06-26,109500,124200,109100,112700,1824282,112700
2015-06-29,107600,114800,104300,105000,497876,105000
2015-06-30,103000,105200,98500,103500,698418,103500
2015-07-01,105000,110000,103700,108500,480626,108500
2015-07-02,110800,114300,106200,107000,527423,107000
2015-07-03,108000,108000,104100,104600,268700,104600
2015-07-06,103000,105100,99200,99800,369647,99800
2015-07-07,102000,103700,84100,91900,1636502,91900
2015-07-08,93500,96300,89100,91100,807836,91100
2015-07-09,88100,91700,82400,89000,982600,89000
2015-07-10,91600,99300,89300,97100,1112129,97100
2015-07-13,97100,99200,95000,98300,441716,98300
2015-07-14,99500,101900,98000,101500,476907,101500
2015-07-15,100300,102400,98900,100800,322991,100800
2015-07-16,100000,102300,96600,96900,386968,96900
2015-07-17,96200,96400,90200,93200,516882,93200
2015-07-20,93400,94400,90100,91000,499264,91000
2015-07-21,92500,93200,87400,88200,627435,88200
2015-07-22,90000,90400,82300,84000,732432,84000
2015-07-23,85300,93400,84400,86600,828838,86600
2015-07-24,88300,92000,85700,86500,715478,86500
2015-07-27,89500,90100,86300,86400,441121,86400
2015-07-28,84000,86300,77200,85600,949762,85600
2015-07-29,85600,86700,80500,81900,507839,81900
2015-07-30,83000,83600,72500,72500,889822,72500
2015-07-31,71900,75000,65600,74000,1179852,74000
2015-08-03,74700,74900,65900,66100,818252,66100
2015-08-04,61700,67200,60800,66500,2065684,66500
2015-08-05,66200,76800,65400,72000,1827319,72000
2015-08-06,72800,75000,69500,69500,782110,69500
2015-08-07,69000,72900,68300,72900,543257,72900
2015-08-10,72800,76900,72100,72300,765439,72300
2015-08-11,73500,73700,66200,67300,689325,67300
2015-08-12,66200,67400,57800,60000,1994784,60000
2015-08-13,61500,63000,59200,61400,1110525,61400
2015-08-14,61400,61400,61400,61400,0,61400
2015-08-17,63700,64300,61100,61800,481365,61800
2015-08-18,62600,63500,57500,59800,825098,59800
2015-08-19,58600,59400,54200,54800,1141597,54800
2015-08-20,55000,57100,51400,51500,1279828,51500
2015-08-21,48050,50800,47300,49500,1733133,49500
2015-08-24,50900,52900,48200,49300,1412403,49300
2015-08-25,51400,54100,49700,52600,1957836,52600
2015-08-26,52000,56900,52000,56000,2272012,56000
2015-08-27,57500,58100,54600,55100,1341950,55100
2015-08-28,57200,57500,54500,55000,778369,55000
2015-08-31,55700,56300,51800,52300,798137,52300
2015-09-01,52000,55200,49950,50200,1408528,50200
2015-09-02,48650,50400,48200,49700,1034867,49700
2015-09-03,49700,56300,49700,54400,2589319,54400
2015-09-04,54400,54700,48350,49000,1717868,49000
2015-09-07,48500,50500,47500,48350,888892,48350
2015-09-08,49950,53100,48900,51100,1886897,51100
2015-09-09,53600,54400,52000,54100,1131863,54100
2015-09-10,52800,54400,51500,54100,979242,54100
2015-09-11,49150,49300,42700,42800,3922140,42800
2015-09-14,43400,43650,41700,42550,1308836,42550
2015-09-15,42600,44050,41250,41400,1592196,41400
2015-09-16,42200,42700,41650,41800,896312,41800
2015-09-17,43300,43750,41500,41650,1244089,41650
2015-09-18,43000,44850,42600,44850,2064334,44850
2015-09-21,43800,44600,43450,43950,1031620,43950
2015-09-22,44650,44650,42600,43500,840877,43500
2015-09-23,43100,43150,41300,41350,861682,41350
2015-09-24,41750,44600,41600,42750,1510902,42750
2015-09-25,42750,42950,41050,41850,618046,41850
2015-09-30,42750,42950,41050,42400,1069797,42400
2015-10-01,43150,44550,42650,43300,1290917,43300
2015-10-02,43650,44000,42850,42900,504768,42900
2015-10-05,43400,43600,39100,39750,1878669,39750
2015-10-06,40550,41200,39550,39600,871346,39600
2015-10-07,39700,40000,33950,34250,2834343,34250
2015-10-08,34500,35850,33750,35550,1583536,35550
2015-10-12,35550,35550,33900,33900,875377,33900
2015-10-13,33950,34700,33450,34350,640722,34350
2015-10-14,33850,34100,32550,32650,834383,32650
2015-10-15,33500,36700,33400,34100,1898111,34100
2015-10-16,34300,34700,33050,33700,705980,33700
2015-10-19,33850,33900,32700,32750,506141,32750
2015-10-20,33050,33700,32750,32800,437530,32800
2015-10-21,32950,33150,31400,31700,634332,31700
2015-10-22,31850,35100,31450,35050,1474646,35050
2015-10-23,34300,34550,33150,34100,920636,34100
2015-10-26,34800,42150,33950,35400,9740823,35400
2015-10-27,36200,39400,35900,37400,3096406,37400
2015-10-28,38000,41200,37850,39500,2431269,39500
2015-10-29,40300,40600,38200,38400,953796,38400
2015-10-30,38450,39700,37550,37700,666785,37700
2015-11-02,37700,39900,36150,38900,1171349,38900
2015-11-03,39200,39350,37650,37700,539600,37700
2015-11-04,37850,39100,37050,38300,525093,38300
2015-11-05,38650,39800,37850,39200,712599,39200
2015-11-06,38700,42550,38550,39950,1990375,39950
2015-11-09,40400,40850,37300,37600,809552,37600
2015-11-10,37250,37600,35800,35800,704119,35800
2015-11-11,36500,37850,36500,37300,560286,37300
2015-11-12,37300,39100,37300,37850,445991,37850
2015-11-13,37050,37300,36300,36650,372187,36650
2015-11-16,36050,37750,35650,36600,398318,36600
2015-11-17,35200,36300,33700,34250,1137399,34250
2015-11-18,34100,34900,33200,33200,532746,33200
2015-11-19,34000,36550,33450,36150,996755,36150
2015-11-20,35900,37100,35650,36500,398948,36500
2015-11-23,36550,37000,35450,35600,495770,35600
2015-11-24,35550,37750,35200,37450,730890,37450
2015-11-25,37400,38250,36900,37400,438831,37400
2015-11-26,37750,38950,37100,37200,640136,37200
2015-11-27,37500,38100,36700,37800,379735,37800
2015-11-30,37900,38300,36400,36400,432793,36400
2015-12-01,36950,37250,36100,36100,299222,36100
2015-12-02,36350,36450,35250,35400,308690,35400
2015-12-03,35200,35800,34000,34850,373877,34850
2015-12-04,34300,35500,34250,34600,217139,34600
2015-12-07,35200,35300,34300,34350,202599,34350
2015-12-08,34400,36300,34250,34450,544119,34450
2015-12-09,34500,34700,33400,33450,303437,33450
2015-12-10,33100,33700,31250,31700,498930,31700
2015-12-11,31900,32450,30650,30950,340900,30950
2015-12-14,30300,30350,28100,28150,602478,28150
2015-12-15,28350,29500,27700,28700,428704,28700
2015-12-16,29500,31150,29350,30900,639349,30900
2015-12-17,31000,32350,30550,30800,465816,30800
2015-12-18,30300,31050,29450,31000,246031,31000
2015-12-21,31450,31650,30900,31150,231802,31150
2015-12-22,31350,31350,30100,30200,229890,30200
2015-12-23,30650,30700,29400,29400,274069,29400
2015-12-24,29750,30050,28500,29000,403772,29000
2015-12-28,29000,29950,28850,29200,282448,29200
2015-12-29,29700,30650,29300,30550,347147,30550
2015-12-30,30400,30550,29800,29900,228311,29900
2016-01-04,29900,30700,29400,29700,313406,29700
