Date,Open,High,Low,Close,Volume,Adj_Close
2014-05-02,42150,42750,41450,42500,110523,41952
2014-05-07,42500,42850,41500,41650,77430,41113
2014-05-08,41700,41950,40200,40900,66169,40373
2014-05-09,41200,41650,40650,40950,75977,40422
2014-05-12,41000,42350,41000,42000,116218,41458
2014-05-13,41850,42700,41600,42100,79693,41557
2014-05-14,42300,44500,41700,42900,326927,42347
2014-05-15,42750,44250,42450,43700,243369,43136
2014-05-16,44100,44100,42800,43250,94805,42692
2014-05-19,43500,47600,43050,46400,411439,45802
2014-05-20,46650,48250,45750,47400,290129,46789
2014-05-21,47100,48650,46450,46500,150091,45900
2014-05-22,47400,50100,46700,50100,281162,49454
2014-05-23,50100,51000,49100,50100,116279,49454
2014-05-26,49950,50600,47200,47500,181302,46887
2014-05-27,47450,49450,45800,48650,240333,48023
2014-05-28,48000,50800,47800,48850,121636,48220
2014-05-29,48900,49900,47450,48000,91394,47381
2014-05-30,47300,50300,46500,48650,280051,48023
2014-06-02,48650,49700,47000,47100,144423,46493
2014-06-03,47000,47000,44800,44800,187952,44222
2014-06-05,44800,45000,42700,44150,197073,43581
2014-06-09,44150,45450,43300,45100,100178,44518
2014-06-10,44850,45600,43650,43650,131899,43087
2014-06-11,43200,43600,41700,42100,189270,41557
2014-06-12,42550,45400,42200,44200,292748,43630
2014-06-13,45500,46400,45000,45500,211885,44913
2014-06-16,45900,46300,44000,44200,115776,43630
2014-06-17,44950,46950,44350,46500,119997,45900
2014-06-18,46900,49800,46900,49300,211406,48664
2014-06-19,49300,51400,48300,49900,199180,49257
2014-06-20,49500,52300,49500,51100,178507,50441
2014-06-23,51300,53400,49800,51000,185800,50342
2014-06-24,51400,52100,49900,50700,136722,50046
2014-06-25,50400,51900,49550,50300,94366,49651
2014-06-26,45300,48600,45300,48000,403277,47381
2014-06-27,49000,49450,47550,48300,84062,47677
2014-06-30,48150,48800,47450,48150,82255,47529
2014-07-01,48650,51100,48400,51000,143395,50342
2014-07-02,51700,51800,50300,50700,67826,50046
2014-07-03,51300,51900,50000,51400,71135,50737
2014-07-04,51800,51800,50200,50700,97198,50046
2014-07-07,50300,50300,48550,48750,82770,48121
2014-07-08,48250,49900,48200,49100,53227,48467
2014-07-09,48300,51400,48300,51200,91265,50540
2014-07-10,51700,51800,50400,51400,74132,50737
2014-07-11,50800,53900,50800,53000,132175,52317
2014-07-14,53900,54000,52600,53100,68634,52415
2014-07-15,53300,53800,51300,51300,85317,50639
2014-07-16,51000,51200,48850,50300,81994,49651
2014-07-17,50300,51100,49500,50000,47741,49355
2014-07-18,49600,51600,49600,51100,41183,50441
2014-07-21,50200,51200,50000,50100,36172,49454
2014-07-22,50200,50600,48500,48700,89902,48072
2014-07-23,48700,49450,48500,48500,73678,47875
2014-07-24,48350,48350,44950,45300,147260,44716
2014-07-25,45400,45950,45400,45850,81361,45259
2014-07-28,45700,45700,42500,42900,173647,42347
2014-07-29,43250,43600,42100,42300,59539,41754
2014-07-30,42000,43800,41050,43750,100477,43186
2014-07-31,43350,44100,42050,43250,57214,42692
2014-08-01,42300,44900,42300,44450,91700,43877
2014-08-04,44900,45300,44000,44600,36046,44025
2014-08-05,45150,45150,43500,43550,44523,42988
2014-08-06,43100,44200,42800,43350,44615,42791
2014-08-07,43200,43500,41550,41700,77986,41162
2014-08-08,41700,42500,41550,42300,33407,41754
2014-08-11,42550,42950,41750,41750,37797,41212
2014-08-12,41500,42200,41350,41750,24198,41212
2014-08-13,41850,44500,41850,44400,79995,43827
2014-08-14,44100,44900,43100,43300,48723,42742
2014-08-18,43300,44350,43300,43700,46092,43136
2014-08-19,44000,46350,43450,46100,102814,45506
2014-08-20,46500,46500,45350,46000,44535,45407
2014-08-21,46000,46500,45150,45700,42485,45111
2014-08-22,45700,47100,45700,46750,63144,46147
2014-08-25,47450,52100,47250,49200,246256,48566
2014-08-26,49900,49950,48000,49150,72481,48516
2014-08-27,48700,51000,48400,49750,79306,49108
2014-08-28,49350,50300,47550,48500,68492,47875
2014-08-29,47750,48800,47600,47600,46839,46986
2014-09-01,48000,48300,46500,46650,81489,46048
2014-09-02,46950,50500,46800,49800,120017,49158
2014-09-03,49200,51200,49150,50500,82637,49849
2014-09-04,50500,51000,48350,48800,52317,48171
2014-09-05,48850,49850,48750,49350,41148,48714
2014-09-11,49350,50200,48500,48550,48048,47924
2014-09-12,48550,48950,47200,48600,49756,47973
2014-09-15,47400,49650,47400,49000,45530,48368
2014-09-16,49450,50400,48500,50000,56720,49355
2014-09-17,50500,51900,50000,51600,105347,50935
2014-09-18,51600,52600,50600,50700,85241,50046
2014-09-19,51200,51500,50000,50700,64927,50046
2014-09-22,50800,52200,49900,51200,53678,50540
2014-09-23,50700,53200,50700,53000,66065,52317
2014-09-24,52300,54000,52300,53100,55080,52415
2014-09-25,52700,53800,52200,53000,38496,52317
2014-09-26,52700,54900,52700,54600,61981,53896
2014-09-29,54600,56200,54200,54600,67690,53896
2014-09-30,54700,55500,54000,54700,44641,53995
2014-10-01,55200,55600,54100,54400,46872,53699
2014-10-02,54000,59000,52800,57900,86507,57153
2014-10-06,57900,60000,56400,58600,92075,57844
2014-10-07,58600,59400,56300,57000,82950,56265
2014-10-08,56100,58800,56000,57700,51370,56956
2014-10-10,57700,58000,56000,56100,39311,55377
2014-10-13,55300,55900,50300,52800,101552,52119
2014-10-14,52300,55000,52300,54400,57706,53699
2014-10-15,54500,56900,54000,56800,81581,56068
2014-10-16,55900,56600,54600,55800,58959,55081
2014-10-17,55500,62800,55500,57600,111715,56857
2014-10-20,59800,60600,57900,58000,66228,57252
2014-10-21,58900,59700,55500,55500,64800,54784
2014-10-22,56700,60300,56100,60000,82513,59226
2014-10-23,60000,62600,59500,61400,61126,60608
2014-10-24,61000,62300,58900,60800,60461,60016
2014-10-27,59900,60900,57900,58100,34238,57351
2014-10-28,58100,58900,55300,56500,49767,55772
2014-10-29,56100,56500,52800,53500,71561,52810
2014-10-30,54000,54300,51500,53600,67629,52909
2014-10-31,53100,53600,50300,51000,60444,50342
2014-11-03,51000,53500,51000,53000,56927,52317
2014-11-04,53000,54700,52700,54100,56135,53402
2014-11-05,53800,54800,53000,54200,34363,53501
2014-11-06,53700,54900,48600,49350,101202,48714
2014-11-07,49350,50400,48650,50000,66647,49355
2014-11-10,50400,50400,46850,47050,87426,46443
2014-11-11,47750,48200,46950,47100,104285,46493
2014-11-12,47300,47500,44650,45100,128360,44518
2014-11-13,45250,46500,44400,46300,84385,45703
2014-11-14,46750,46750,45200,45300,36404,44716
2014-11-17,45150,45550,40600,40850,120440,40323
2014-11-18,40850,45450,40850,44400,144619,43827
2014-11-19,44350,45850,44000,45000,51502,44420
2014-11-20,44600,45200,43700,44200,17366,43630
2014-11-21,44800,45300,43450,43500,30280,42939
2014-11-24,44400,44400,42450,43450,39612,42890
2014-11-25,42700,48250,42700,46100,170813,45506
2014-11-26,46450,47450,45600,47050,63424,46443
2014-11-27,46950,48000,45500,45500,51136,44913
2014-11-28,45500,49250,45500,48750,99274,48121
2014-12-01,48400,50600,48150,49200,38951,48566
2014-12-02,48150,50500,46750,47650,46970,47036
2014-12-03,47650,48200,47050,47100,31039,46493
2014-12-04,47700,47750,47000,47000,23732,46394
2014-12-05,47100,47450,46300,46450,26015,45851
2014-12-08,46700,46700,45350,45500,31629,44913
2014-12-09,45600,47950,44550,46250,67195,45654
2014-12-10,46650,46650,45400,45550,20079,44963
2014-12-11,45050,46400,44350,45700,28162,45111
2014-12-12,45300,46050,45200,45350,25299,44765
2014-12-15,44850,45950,44550,45950,22087,45357
2014-12-16,45550,47500,45550,46300,26489,45703
2014-12-17,46050,47000,45500,46900,40708,46295
2014-12-18,46600,46950,44200,45550,44441,44963
2014-12-19,45600,45750,44800,45050,35537,44469
2014-12-22,45000,45000,43850,44400,30685,43827
2014-12-23,44450,45500,43900,44650,51884,44074
2014-12-24,45000,46500,44200,45500,49105,44913
2014-12-26,45500,45600,44600,44850,19274,44272
2014-12-29,44500,44950,44150,44150,14774,43815
2014-12-30,44250,45750,43900,45400,24595,45056
2015-01-02,45400,45450,44600,44900,14189,44559
2015-01-05,45000,46750,44300,45950,43106,45601
2015-01-06,46050,47150,46050,46650,42021,46296
2015-01-07,47100,47100,45900,46050,16505,45701
2015-01-08,46900,47450,45750,47300,31434,46941
2015-01-09,47500,47500,46350,46400,18831,46048
2015-01-12,46450,49250,45900,49250,53194,48876
2015-01-13,49800,50000,48600,49700,36139,49323
2015-01-14,49500,50100,48500,48600,31601,48231
2015-01-15,48600,49800,48600,48950,24955,48579
2015-01-16,49350,49950,48600,48700,23732,48331
2015-01-19,48750,49000,47100,48150,31096,47785
2015-01-20,47650,48250,46850,47000,37128,46644
2015-01-21,47450,48150,47000,48150,39734,47785
2015-01-22,47800,48350,46550,46800,51167,46445
2015-01-23,46900,47300,45950,46100,39981,45750
2015-01-26,46500,48200,46050,47850,46155,47487
2015-01-27,47850,48300,45800,46400,50856,46048
2015-01-28,45850,47400,45850,47100,34152,46743
2015-01-29,47000,47000,46150,46500,21629,46147
2015-01-30,47150,47150,46200,46500,27605,46147
2015-02-02,47000,47050,46300,46450,11475,46098
2015-02-03,46500,47050,46300,46650,21969,46296
2015-02-04,46800,48650,46800,48200,78066,47834
2015-02-05,48300,49050,47600,48800,49120,48430
2015-02-06,49400,49400,48300,48400,22443,48033
2015-02-09,48500,48900,47200,47200,27081,46842
2015-02-10,47000,48500,46000,46050,26419,45701
2015-02-11,46100,47400,46100,46750,16752,46395
2015-02-12,47900,47900,46750,47850,19789,47487
2015-02-13,47850,47850,47000,47000,10810,46644
2015-02-16,47100,47550,46800,47250,13623,46892
2015-02-17,47300,47700,46800,47300,21482,46941
2015-02-23,47300,50900,47250,49950,81991,49571
2015-02-24,50100,50300,48850,49300,43840,48926
2015-02-25,49050,50100,49050,50000,38106,49621
2015-02-26,49600,50100,47650,47850,64278,47487
2015-02-27,47450,50700,47450,50600,70284,50216
2015-03-02,50600,51600,49300,50500,48067,50117
2015-03-03,50100,50800,49500,49950,23044,49571
2015-03-04,49950,49950,48750,49250,27527,48876
2015-03-05,49300,49600,48750,49300,26145,48926
2015-03-06,49050,49800,47700,48100,44019,47735
2015-03-09,47800,48750,47050,47150,40160,46792
2015-03-10,47350,47950,46900,46950,31629,46594
2015-03-11,46850,47200,46250,46250,25341,45899
2015-03-12,46350,47000,46100,46150,18004,45800
2015-03-13,46250,47100,46250,46450,23489,46098
2015-03-16,46500,48500,46450,48500,55278,48132
2015-03-17,49000,49100,48000,48600,45654,48231
2015-03-18,48800,48800,47900,48450,28489,48083
2015-03-19,48650,53000,48000,52100,139710,51705
2015-03-20,52500,56500,52400,55500,141826,55079
2015-03-23,56900,57000,53800,54800,65748,54384
2015-03-24,54200,56000,53500,56000,68766,55575
2015-03-25,55700,58000,55100,56900,67145,56469
2015-03-26,56900,58800,55600,56200,52175,55774
2015-03-27,55900,57100,54800,56100,33343,55675
2015-03-30,57000,57100,55000,55500,38871,55079
2015-03-31,55500,58300,55500,58100,45973,57659
2015-04-01,58300,60900,58100,59300,126413,58850
2015-04-02,59900,60900,54500,56300,73785,55873
2015-04-03,56900,57400,55000,56500,30626,56072
2015-04-06,55900,56900,54500,55000,34006,54583
2015-04-07,54700,55700,54100,55700,56792,55278
2015-04-08,55700,56100,54600,55500,35777,55079
2015-04-09,55600,58400,55500,57200,76731,56766
2015-04-10,56700,59200,55900,58400,51425,57957
2015-04-13,59200,59900,57200,57800,33092,57362
2015-04-14,58000,58600,53900,56100,52083,55675
2015-04-15,56100,57000,54300,54400,44160,53987
2015-04-16,54900,55400,53600,54300,40031,53888
2015-04-17,54600,62400,54600,62400,169577,61927
2015-04-20,62700,65000,61500,62400,121344,61927
2015-04-21,62100,63500,61600,62800,37876,62324
2015-04-22,63500,66300,60000,62400,106641,61927
2015-04-23,63400,64700,60100,62100,60680,61629
2015-04-24,62100,62900,59600,61900,42152,61431
2015-04-27,61300,63300,60500,62300,59288,61828
2015-04-28,61600,62700,60300,60800,60817,60339
2015-04-29,60900,61500,58000,60900,46484,60438
2015-04-30,61500,61500,57000,57500,42406,57064
2015-05-04,57500,57500,54300,57100,47801,56667
2015-05-06,57100,57100,52300,56300,81777,55873
2015-05-07,56900,56900,53400,55600,51678,55178
2015-05-08,56300,56700,54500,55600,20089,55178
2015-05-11,56300,62000,56000,60800,54701,60339
2015-05-12,61000,61800,59200,59700,26804,59247
2015-05-13,59700,61600,59200,60500,34166,60041
2015-05-14,60600,61900,58600,58600,38706,58156
2015-05-15,59700,63800,58600,59800,66156,59347
2015-05-18,61200,63900,60100,62200,61851,61728
2015-05-19,62500,65100,61800,64600,74439,64110
2015-05-20,65100,66500,63000,63500,45174,63019
2015-05-21,63600,63900,63000,63000,23846,62522
2015-05-22,63500,63500,61200,62200,22930,61728
2015-05-26,62200,69900,62200,65800,106461,65301
2015-05-27,64300,65400,62000,62900,39714,62423
2015-05-28,63400,66400,63400,65200,41861,64706
2015-05-29,65500,69600,65500,69300,56908,68775
2015-06-01,69300,69300,64900,67800,75628,67286
2015-06-02,67500,67800,63100,64700,73796,64209
2015-06-03,63200,66300,63000,65200,53657,64706
2015-06-04,66400,70600,64800,67900,76625,67385
2015-06-05,66100,69300,66000,67300,37578,66790
2015-06-08,68400,69600,66400,68400,30085,67881
2015-06-09,67600,68800,66000,67100,37768,66591
2015-06-10,67400,68400,66500,67400,28215,66889
2015-06-11,67700,68900,65300,66600,36677,66095
2015-06-12,68000,73900,67000,70200,107448,69668
2015-06-15,70200,78000,67100,71400,108839,70859
2015-06-16,71500,78500,70600,77800,90166,77210
2015-06-17,78300,78400,74600,76100,57048,75523
2015-06-18,76100,76200,73900,75200,44492,74630
2015-06-19,74700,83300,73200,81000,81910,80386
2015-06-22,81400,81400,75100,78800,105277,78203
2015-06-23,79900,80400,77500,78000,49029,77409
2015-06-24,78000,84800,78000,82000,72661,81378
2015-06-25,82000,87500,81900,87500,82001,86837
2015-06-26,90400,90400,86800,87600,66325,86936
2015-06-29,86000,90500,82200,86900,52195,86241
2015-06-30,86500,90000,84200,87400,66560,86738
2015-07-01,87700,88900,85800,86600,40632,85944
2015-07-02,86600,109500,85100,103000,162177,102219
2015-07-03,102500,103500,96200,98600,67830,97853
2015-07-06,97200,101000,95000,96300,33050,95570
2015-07-07,100000,100000,83000,87200,97695,86539
2015-07-08,87400,89300,83000,86000,68264,85348
2015-07-09,83100,91200,80000,87500,93533,86837
2015-07-10,89000,91000,86500,89800,44020,89119
2015-07-13,87800,95500,87800,95100,46849,94379
2015-07-14,95400,97900,93300,94300,24722,93585
2015-07-15,94600,96500,93500,95500,26398,94776
2015-07-16,95500,96000,91500,91500,20993,90806
2015-07-17,92400,93900,91100,91400,23212,90707
2015-07-20,91700,98500,91500,94700,29295,93982
2015-07-21,95300,95900,92300,94300,15241,93585
2015-07-22,94300,96500,92100,92700,26173,91997
2015-07-23,93500,98500,93500,96500,37317,95769
2015-07-24,97000,97900,94700,97000,28204,96265
2015-07-27,97500,102000,92200,93000,69126,92295
2015-07-28,92000,94800,86200,93300,42191,92593
2015-07-29,94700,94700,89800,92200,40651,91501
2015-07-30,93600,93600,85200,91300,55141,90608
2015-07-31,88100,94600,86700,91700,48167,91005
2015-08-03,91700,95000,90400,92900,17616,92196
2015-08-04,94000,94000,91000,91100,18656,90409
2015-08-05,91700,94500,91300,93600,36000,92891
2015-08-06,94000,95600,91700,93800,46662,93089
2015-08-07,93800,94000,91500,92800,27079,92097
2015-08-10,94400,94400,90100,92600,25233,91898
2015-08-11,93700,93700,88500,88500,23646,87829
2015-08-12,89700,89700,76100,81700,43791,81081
2015-08-13,84700,88500,83000,86700,57285,86043
2015-08-14,86700,86700,86700,86700,0,86043
2015-08-17,86000,89000,85000,86600,19610,85944
2015-08-18,86400,88900,79100,81400,24955,80783
2015-08-19,81400,81500,75100,80600,38054,79989
2015-08-20,79800,81000,76500,76700,19766,76119
2015-08-21,70800,77900,70800,76400,21318,75821
2015-08-24,76200,77600,73700,74800,17836,74233
2015-08-25,74900,78200,73500,76800,23764,76218
2015-08-26,76900,81300,76900,80500,27236,79890
2015-08-27,82000,90000,82000,86000,45523,85348
2015-08-28,86900,89800,85800,87700,22816,87035
2015-08-31,89100,89900,86800,89400,11708,88722
2015-09-01,89400,91200,81900,83500,61664,82867
2015-09-02,82400,82800,79800,81900,49989,81279
2015-09-03,83500,85700,83200,83400,24820,82768
2015-09-04,83400,85000,75000,79000,37328,78401
2015-09-07,79500,79500,75300,76000,31286,75424
2015-09-08,77700,77700,70900,71100,32240,70561
2015-09-09,73200,75300,72500,74800,18694,74233
2015-09-10,73200,75500,72100,74300,32032,73737
2015-09-11,73800,74700,72300,73800,19777,73241
2015-09-14,73200,75300,71900,73200,14342,72645
2015-09-15,73900,74700,71600,74000,23782,73439
2015-09-16,75000,75800,73900,74500,25006,73935
2015-09-17,75700,75800,73600,74300,16484,73737
2015-09-18,75000,79500,75000,79300,32731,78699
2015-09-21,79200,79200,76300,77800,12451,77210
2015-09-22,79600,79600,77700,78500,9670,77905
2015-09-23,78100,79900,77000,78100,15246,77508
2015-09-24,78100,81100,78100,80200,15879,79592
2015-09-25,80300,80300,77000,80000,13239,79394
2015-09-30,80300,82500,77000,82500,26072,81875
2015-10-01,86200,86500,80700,80900,30967,80287
2015-10-02,81000,82300,80100,81300,16143,80684
2015-10-05,82300,83500,81500,82200,12770,81577
2015-10-06,83000,83900,81700,81800,8249,81180
2015-10-07,82400,82400,77700,78300,16202,77706
2015-10-08,78100,80300,76500,78500,12053,77905
2015-10-12,78500,79100,74200,74200,19448,73637
2015-10-13,74200,75800,69700,71000,32800,70462
2015-10-14,72100,72800,70100,70400,27214,69866
2015-10-15,70000,72000,70000,70500,13059,69966
2015-10-16,70700,74000,70700,72000,18365,71454
2015-10-19,71600,72800,70300,70700,13743,70164
2015-10-20,70900,71100,65000,71100,17710,70561
2015-10-21,71100,71600,69600,70900,13071,70362
2015-10-22,70000,70700,69000,69900,12165,69370
2015-10-23,70500,70700,68100,68300,15232,67782
2015-10-26,68100,69800,68100,69000,10670,68477
2015-10-27,68000,69300,67800,68200,7421,67683
2015-10-28,67900,72700,67900,72000,27381,71454
2015-10-29,72000,72800,70600,72400,8900,71851
2015-10-30,71600,72000,69900,71300,12344,70759
2015-11-02,72200,72300,68800,71400,14085,70859
2015-11-03,71000,71800,69600,70000,15208,69469
2015-11-04,71300,72500,70500,70900,15107,70362
2015-11-05,72000,72100,70500,71200,17534,70660
2015-11-06,70700,72100,70700,70800,7803,70263
2015-11-09,72000,72000,69800,69800,9313,69271
2015-11-10,69500,70200,65400,68900,21784,68378
2015-11-11,68300,69900,66600,68100,9390,67584
2015-11-12,68100,68900,67200,67200,9133,66691
2015-11-13,66600,68600,64700,67800,15415,67286
2015-11-16,65100,68400,65100,67500,10068,66988
2015-11-17,68700,68700,66200,66300,13318,65797
2015-11-18,65900,66800,63000,64500,21939,64011
2015-11-19,64500,65800,63700,64300,17351,63812
2015-11-20,64200,65200,63800,65100,14272,64606
2015-11-23,65400,66900,64600,66800,24560,66294
2015-11-24,66800,68100,66100,67900,12747,67385
2015-11-25,68500,71400,68100,70900,23886,70362
2015-11-26,70400,73200,70200,72700,20901,72149
2015-11-27,72700,72700,71300,72300,12822,71752
2015-11-30,71500,73500,70500,71600,15646,71057
2015-12-01,71600,73500,71000,71200,18336,70660
2015-12-02,73300,78500,71300,76300,50777,75722
2015-12-03,77100,77700,73900,73900,34052,73340
2015-12-04,73400,74800,71700,73900,13415,73340
2015-12-07,74000,75100,72000,72000,15419,71454
2015-12-08,71600,73800,69900,71400,20997,70859
2015-12-09,70400,72200,70400,71100,11396,70561
2015-12-10,71800,71900,69800,70200,13085,69668
2015-12-11,71000,71000,68500,69600,11676,69072
2015-12-14,68200,69500,67500,68700,11666,68179
2015-12-15,67800,69500,67600,69300,10034,68775
2015-12-16,69800,71200,68900,68900,31725,68378
2015-12-17,70200,71200,69500,70000,29890,69469
2015-12-18,69500,70300,69500,69500,21959,68973
2015-12-21,69200,70300,67600,67800,31786,67286
2015-12-22,68900,68900,65900,66500,26364,65996
2015-12-23,66600,66800,65000,65400,29514,64904
2015-12-24,65400,66100,63500,64200,31848,63713
2015-12-28,64200,64600,61700,63800,24181,63316
2015-12-29,64800,69100,64200,68000,34294,67622
2015-12-30,68800,70000,68000,68700,19702,68318
2016-01-04,68700,69900,67800,67800,12344,67423
2016-01-05,66900,69800,66900,68700,23869,68318
2016-01-06,68200,70700,67800,70500,29703,70108
2016-01-07,70200,77000,69600,72500,64551,72097
