Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-12,28450,28500,27550,27550,197438,25647
2008-03-13,27850,28150,27050,27500,218900,25601
2008-03-14,27900,28400,27100,27300,281383,25415
2008-03-17,27100,27150,25900,26300,237234,24484
2008-03-18,26400,28000,26300,27900,192469,25973
2008-03-19,28400,28400,27400,28000,210243,26066
2008-03-20,27650,28200,27350,27850,141360,25927
2008-03-21,28050,28250,27550,27700,125425,25787
2008-03-24,27950,28700,27700,28650,228621,26671
2008-03-25,28850,29050,28400,28650,217837,26671
2008-03-26,28600,29300,28600,29000,186772,26997
2008-03-27,29000,29000,28300,28550,165483,26578
2008-03-28,28500,29000,28300,28300,255318,26346
2008-03-31,28000,28000,26850,27150,679263,25275
2008-04-01,26900,27150,26050,26500,633944,24670
2008-04-02,26800,27050,25350,25350,949463,23599
2008-04-03,25550,25950,25250,25900,479921,24111
2008-04-04,25900,26350,25600,26350,353265,24530
2008-04-07,26150,26450,25700,25750,417670,23972
2008-04-08,25850,26700,25400,26250,365227,24437
2008-04-10,26400,26400,25900,26200,206950,24391
2008-04-11,26300,26800,26000,26750,313799,24903
2008-04-14,26400,27250,26400,26950,441723,25089
2008-04-15,27100,27200,26600,27150,242056,25275
2008-04-16,26950,27200,26700,26750,345512,24903
2008-04-17,27050,27400,26750,26850,377529,24996
2008-04-18,27050,28950,27050,28850,1018686,26858
2008-04-21,29200,29200,28600,29000,512032,26997
2008-04-22,29250,29750,26750,26850,1612923,24996
2008-04-23,26550,27550,26550,27150,622891,25275
2008-04-24,27250,27550,26650,27050,346730,25182
2008-04-25,26900,27000,26300,26400,501701,24577
2008-04-28,26600,26600,25200,25500,524172,23739
2008-04-29,25700,25700,24800,25000,486072,23273
2008-04-30,25050,25950,25050,25950,231931,24158
2008-05-02,26300,26350,25800,25950,275441,24158
2008-05-06,25900,26200,25300,25800,230483,24018
2008-05-07,25800,25800,25150,25300,356219,23553
2008-05-08,25000,25200,24600,24900,507071,23180
2008-05-09,24900,24900,23750,23800,465443,22156
2008-05-13,24000,24500,23950,24100,216780,22436
2008-05-14,24200,24800,24200,24750,177706,23041
2008-05-15,25000,25000,24200,24650,305798,22948
2008-05-16,24900,25200,24450,24600,239529,22901
2008-05-19,24700,24750,24100,24100,290215,22436
2008-05-20,24250,25650,24200,25600,520532,23832
2008-05-21,25400,25550,25000,25100,274543,23367
2008-05-22,24400,25100,24400,24600,272063,22901
2008-05-23,24700,25050,24500,24700,200007,22994
2008-05-26,24700,24700,23950,24300,184690,22622
2008-05-27,24300,24500,23800,23900,256371,22249
2008-05-28,24100,24100,23300,23350,242876,21737
2008-05-29,23350,23850,23350,23500,205013,21877
2008-05-30,23550,24000,23550,23800,196970,22156
2008-06-02,24000,24100,23500,23500,237602,21877
2008-06-03,23500,23800,23200,23500,244200,21877
2008-06-04,23650,23700,23300,23500,164595,21877
2008-06-05,23500,24550,23500,24350,344368,22668
2008-06-09,23800,25000,23600,24900,269781,23180
2008-06-10,24900,25000,23700,23900,266691,22249
2008-06-11,24400,24400,23700,24300,184201,22622
2008-06-12,23850,24100,23650,24100,177223,22436
2008-06-13,24100,24250,23300,23400,136124,21784
2008-06-16,23700,24400,23550,23700,142407,22063
2008-06-17,24050,24500,23750,23850,254885,22203
2008-06-18,23750,25150,23700,25100,359501,23367
2008-06-19,24700,25250,24700,25100,265054,23367
2008-06-20,25150,26500,25150,26400,1120590,24577
2008-06-23,26400,27500,26400,27500,1229005,25601
2008-06-24,27500,27600,26950,27250,416493,25368
2008-06-25,27400,28100,26700,28000,623389,26066
2008-06-26,27650,28000,27300,27950,335851,26020
2008-06-27,27200,27750,26900,27600,304526,25694
2008-06-30,27400,27600,26200,27400,576561,25508
2008-07-01,27050,28450,26700,28400,498676,26439
2008-07-02,28400,28400,26400,27400,427796,25508
2008-07-03,26700,26800,25800,26500,347162,24670
2008-07-04,26500,27300,25500,25700,280653,23925
2008-07-07,25300,25950,24050,24600,379675,22901
2008-07-08,24250,24600,21500,24300,726151,22622
2008-07-09,24550,24850,23000,23000,498981,21412
2008-07-10,22050,24500,22050,24500,409484,22808
2008-07-11,24100,24550,23300,24300,598719,22622
2008-07-14,23850,24450,23450,23600,332255,21970
2008-07-15,23300,23400,21750,21800,571407,20294
2008-07-16,22000,22450,20800,21800,583350,20294
2008-07-17,22350,22550,21650,21800,446405,20294
2008-07-18,22200,22800,22000,22450,473949,20900
2008-07-21,22600,22900,22350,22750,542730,21179
2008-07-22,22400,22600,22100,22300,257828,20760
2008-07-23,22900,23550,22850,23100,505964,21505
2008-07-24,23100,23800,23050,23800,542881,22156
2008-07-25,23200,23550,22750,23500,370894,21877
2008-07-28,23600,23700,22950,23400,280203,21784
2008-07-29,22800,23900,22650,23900,296460,22249
2008-07-30,23900,24550,23750,24550,430782,22855
2008-07-31,24600,24800,24250,24600,268092,22901
2008-08-01,24200,24450,23650,23700,162311,22063
2008-08-04,23500,23700,22700,22900,211375,21318
2008-08-05,23000,23250,21900,22800,459281,21225
2008-08-06,23200,23650,22800,23250,359962,21644
2008-08-07,23400,23400,22300,22700,400980,21132
2008-08-08,22300,22750,22200,22700,232553,21132
2008-08-11,22900,23000,22500,22700,293330,21132
2008-08-12,22700,23700,22700,23550,394391,21924
2008-08-13,23600,23950,23300,23550,146502,21924
2008-08-14,23300,23600,23100,23400,234449,21784
2008-08-18,23300,23600,22300,22800,474467,21225
2008-08-19,22500,22750,22250,22250,223913,20713
2008-08-20,21900,22800,21900,22800,186977,21225
2008-08-21,22600,22700,22100,22400,176673,20853
2008-08-22,22100,22400,21900,22400,169618,20853
2008-08-25,22600,22600,22150,22400,144272,20853
2008-08-26,22000,22500,21950,22400,105392,20853
2008-08-27,22500,22800,22050,22600,166263,21039
2008-08-28,22600,22800,22150,22150,127489,20620
2008-08-29,22350,22350,21300,21700,402774,20201
2008-09-01,21200,21250,18450,18500,851627,17222
2008-09-02,18350,18700,15750,16400,1333254,15267
2008-09-03,15900,18150,15900,18150,1048374,16896
2008-09-04,17850,18600,17750,18300,449031,17036
2008-09-05,17800,18850,17750,18850,298212,17548
2008-09-08,18850,19100,18200,18850,693053,17548
2008-09-09,18950,18950,17450,17550,437665,16338
2008-09-10,17250,18400,17150,18250,430466,16989
2008-09-11,18300,18500,17800,17900,211862,16664
2008-09-12,18200,19350,18200,19050,478920,17734
2008-09-16,17050,17850,17000,17400,290700,16198
2008-09-17,18100,18400,17800,18000,292062,16757
2008-09-18,17300,18050,17100,18000,323,16757
2008-09-19,18700,18850,18300,18450,313041,17176
2008-09-22,18500,18700,17650,17650,255782,16431
2008-09-23,17600,17950,17250,17800,487346,16571
2008-09-24,17650,17900,17350,17500,549220,16291
2008-09-25,17750,18250,17400,17650,904970,16431
2008-09-26,17650,17800,16500,16900,838477,15733
2008-09-29,17200,17200,16050,16050,598993,14941
2008-09-30,14700,15800,14600,15700,652185,14616
2008-10-01,15800,16300,15650,15850,464342,14755
2008-10-02,15900,16100,15100,15800,374923,14709
2008-10-06,15350,15400,14550,14950,309140,13917
2008-10-07,14400,14750,14200,14550,524200,13545
2008-10-08,14000,14000,12400,12600,725140,11730
2008-10-09,12350,13400,12300,13300,766960,12381
2008-10-10,12400,14150,11700,14000,470410,13033
2008-10-13,14450,14500,13350,13850,604515,12893
2008-10-14,14500,14950,14450,14800,796139,13778
2008-10-15,14500,14700,14100,14700,445064,13685
2008-10-16,13800,14000,12550,12600,458839,11730
2008-10-17,13300,13350,12050,12800,476036,11916
2008-10-20,13100,13500,12400,13500,251586,12567
2008-10-21,13600,14000,13050,13150,327276,12242
2008-10-22,13100,13250,11850,12450,355452,11590
2008-10-23,11700,11950,10800,11250,363902,10473
2008-10-24,11000,11300,9600,9600,445246,8937
2008-10-27,9160,9860,8850,9150,326104,8518
2008-10-28,8550,9980,8550,9960,518885,9272
2008-10-29,10500,11000,8660,9870,534475,9188
2008-10-30,10850,11350,10500,11350,428356,10566
2008-10-31,11850,13000,11650,12500,813765,11636
2008-11-03,12750,13200,12500,12800,643281,11916
2008-11-04,12900,14200,12200,14100,812440,13126
2008-11-05,14600,14950,13500,14500,1040070,13498
2008-11-06,13600,13700,12350,12450,583671,11590
2008-11-07,11800,13550,11750,13500,335564,12567
2008-11-10,13800,14750,13650,14150,639331,13173
2008-11-11,13900,15000,13550,14600,434330,13591
2008-11-12,14100,14750,13850,13900,358234,12940
2008-11-13,13250,13500,12800,13000,231937,12102
2008-11-14,13700,14300,13300,14000,400837,13033
2008-11-17,14200,14400,13750,14250,262562,13266
2008-11-18,13950,14300,13400,13600,265678,12661
2008-11-19,13750,13950,12900,13550,450246,12614
2008-11-20,12750,13200,12700,12800,208777,11916
2008-11-21,12600,13750,12300,13650,300677,12707
2008-11-24,13600,13650,12500,12700,284118,11823
2008-11-25,13200,13500,13000,13400,342365,12474
2008-11-26,13650,14500,13550,14300,519952,13312
2008-11-27,14500,15000,14050,14800,643787,13778
2008-11-28,15100,15450,14500,14700,446094,13685
2008-12-01,14950,15250,14750,14900,403836,13871
2008-12-02,14150,14600,14050,14500,298613,13498
2008-12-03,14700,14700,12350,12350,1305446,11497
2008-12-04,11800,11850,10650,10900,4125289,10147
2008-12-05,11050,11400,10850,11350,1334776,10566
2008-12-08,11650,11950,11300,11900,2217925,11078
2008-12-09,12100,12100,11400,11500,1609518,10706
2008-12-10,11550,12800,11500,12600,2612322,11730
2008-12-11,12600,13200,12350,12500,1894683,11636
2008-12-12,12300,12600,11600,11900,1062066,11078
2008-12-15,12250,12500,12150,12400,915564,11543
2008-12-16,12200,12700,12050,12500,1006495,11636
2008-12-17,12950,13350,12650,13150,1777673,12242
2008-12-18,13400,14100,13000,13750,1601090,12800
2008-12-19,13500,13700,13150,13450,719980,12521
2008-12-22,13550,13600,13100,13450,810702,12521
2008-12-23,13250,13350,12550,12600,715519,11730
2008-12-24,12500,12650,12050,12050,425335,11218
2008-12-26,12200,12650,12150,12550,423950,11683
2008-12-29,12400,13200,12150,13200,366139,12487
2008-12-30,13200,13250,12850,12850,445603,12156
2009-01-02,13100,13350,12900,13000,725182,12298
2009-01-05,13150,13900,13000,13600,1541645,12866
2009-01-06,13650,14000,13600,13800,811898,13055
2009-01-07,13800,14700,13700,14500,1307019,13717
2009-01-08,14300,15150,14250,14250,776554,13480
2009-01-09,14500,14500,13900,14100,453463,13339
2009-01-12,13900,14700,13800,14050,393373,13291
2009-01-13,14150,14450,13950,14400,262374,13622
2009-01-14,14250,14700,14250,14650,370036,13859
2009-01-15,14050,14500,13400,13400,412324,12676
2009-01-16,13600,14150,13550,14100,241250,13339
2009-01-19,14300,14450,14050,14200,289680,13433
2009-01-20,14200,14200,13500,13500,196768,12771
2009-01-21,12800,13450,12800,12900,172176,12203
2009-01-22,13250,13250,12500,12550,626488,11872
2009-01-23,12400,12750,12200,12200,461208,11541
2009-01-28,12600,12950,12550,12850,318956,12156
2009-01-29,12950,13100,12650,12650,305050,11967
2009-01-30,12750,13200,12750,12950,387104,12251
2009-02-02,12800,13100,12650,12750,217760,12061
2009-02-03,12800,13350,12650,13150,385109,12440
2009-02-04,13350,13550,13250,13350,349100,12629
2009-02-05,13250,13300,12600,12750,489866,12061
2009-02-06,13000,13200,12700,13200,382010,12487
2009-02-09,13450,14150,13350,13600,808723,12866
2009-02-10,14000,14000,13600,13750,277770,13007
2009-02-11,13300,14500,13250,14500,658210,13717
2009-02-12,14300,14800,14100,14350,537850,13575
2009-02-13,14300,14650,13900,14350,692548,13575
2009-02-16,14300,14600,14100,14150,468235,13386
2009-02-17,14000,14950,13750,14100,1108889,13339
2009-02-18,14000,15400,14000,15150,1095632,14332
2009-02-19,15450,16300,15350,15700,1495528,14852
2009-02-20,15650,16050,14250,14450,1117057,13670
2009-02-23,14450,14700,13300,14550,1091073,13764
2009-02-24,13800,14700,13700,14300,695102,13528
2009-02-25,14650,15050,13900,13900,782075,13149
2009-02-26,14050,14400,12850,13200,663289,12487
2009-02-27,13300,13700,13000,13600,235890,12866
2009-03-02,13250,13400,12800,13200,159330,12487
2009-03-03,12700,13100,12650,13000,188155,12298
2009-03-04,12900,13300,12800,13200,606385,12487
2009-03-05,13350,13350,12750,12800,602055,12109
2009-03-06,12450,12800,12400,12700,335661,12014
2009-03-09,12950,13250,12850,13150,413502,12440
2009-03-10,13050,14550,13050,14300,861355,13528
2009-03-11,14800,14800,14000,14550,580666,13764
2009-03-12,14400,14750,14150,14650,362009,13859
2009-03-13,14850,15100,14500,14900,358707,14095
2009-03-16,15400,16200,15150,15250,1147019,14427
2009-03-17,15400,15750,14700,15250,651164,14427
2009-03-18,15450,15450,15050,15300,276051,14474
2009-03-19,15450,16600,15350,16500,1103360,15609
2009-03-20,16900,16900,15900,16500,454748,15609
2009-03-23,16350,16700,16200,16700,59540,15798
2009-03-24,17200,17300,15950,16600,705155,15704
2009-03-25,16600,16700,16150,16300,329008,15420
2009-03-26,16400,16950,16200,16500,503451,15609
2009-03-27,16800,17800,16000,16000,902730,15136
2009-03-30,16100,16650,16100,16350,531396,15467
2009-03-31,16550,16850,16300,16800,340470,15893
2009-04-01,17000,17200,16700,17000,396078,16082
2009-04-02,17200,17550,16800,16900,681080,15987
2009-04-03,17000,17000,15950,16100,1167120,15231
2009-04-06,16150,16400,15950,16200,872165,15325
2009-04-07,16200,16250,15700,15800,849817,14947
2009-04-08,15650,16250,15550,15900,879514,15041
2009-04-09,16150,16650,15900,16500,892530,15609
2009-04-10,16900,17000,16100,16300,846949,15420
2009-04-13,16450,16600,16100,16200,732509,15325
2009-04-14,16350,17200,16100,16800,1272178,15893
2009-04-15,16800,17450,16600,17150,1435145,16224
2009-04-16,17500,17950,16950,17150,1251880,16224
2009-04-17,17700,18150,16450,16700,1388898,15798
2009-04-20,16900,16950,16250,16650,455947,15751
2009-04-21,16200,16650,16200,16600,333011,15704
2009-04-22,16850,17150,16700,16850,598994,15940
2009-04-23,16950,16950,16250,16600,938238,15704
2009-04-24,16700,16950,16350,16400,668635,15514
2009-04-27,16600,16650,16150,16250,416259,15373
2009-04-28,16200,16250,15300,15300,604594,14474
2009-04-29,15400,15800,15300,15700,454723,14852
2009-04-30,16100,16250,15400,15900,803978,15041
2009-05-04,16050,16350,15700,16350,718508,15467
2009-05-06,16400,17550,16250,17500,1842754,16555
2009-05-07,17950,18300,17150,17500,1261436,16555
2009-05-08,17550,18050,17500,17750,648144,16792
2009-05-11,18000,18300,17750,18000,846596,17028
2009-05-12,17850,18200,17450,17600,471311,16650
2009-05-13,17750,17850,17200,17300,320501,16366
2009-05-14,17350,17950,17250,17850,584812,16886
2009-05-15,18050,18600,17950,17950,892168,16981
2009-05-18,17850,17850,16950,17350,467345,16413
2009-05-19,17600,17650,17250,17300,582449,16366
2009-05-20,17350,17550,17000,17100,473517,16177
2009-05-21,17100,17100,16300,16300,806539,15420
2009-05-22,16200,16700,15950,16100,827774,15231
2009-05-25,16100,16500,15000,16400,757438,15514
2009-05-26,16350,16700,15600,15800,555207,14947
2009-05-27,16100,16100,14850,15000,1077485,14190
2009-05-28,14900,15200,14000,14600,1330473,13812
2009-05-29,14600,15050,14450,14900,567775,14095
2009-06-01,15100,15850,15100,15850,804543,14994
2009-06-02,16000,16100,15550,15850,935146,14994
2009-06-03,15850,16100,15600,16000,363081,15136
2009-06-04,15750,15850,15050,15050,386606,14237
2009-06-05,15300,15400,14900,15200,348553,14379
2009-06-08,15200,15500,15050,15050,285318,14237
2009-06-09,15200,15250,14600,14700,433448,13906
2009-06-10,14750,15250,14700,15150,443375,14332
2009-06-11,15150,15450,15050,15300,392372,14474
2009-06-12,15450,15600,15100,15150,331321,14332
2009-06-15,15300,15650,15250,15600,632236,14758
2009-06-16,15400,15800,15300,15550,462849,14710
2009-06-17,15550,15600,15300,15350,263994,14521
2009-06-18,15500,16100,15400,15950,957785,15089
2009-06-19,16150,16200,15750,16100,622779,15231
2009-06-22,16050,16300,15900,16200,359112,15325
2009-06-23,15850,16300,15700,15950,660779,15089
2009-06-24,16000,16100,15250,15450,529093,14616
2009-06-25,15500,15850,15300,15800,299411,14947
2009-06-26,15900,16100,15550,16100,304545,15231
2009-06-29,16100,16200,15700,15900,272192,15041
2009-06-30,15950,16150,15850,16000,299030,15136
2009-07-01,16000,16050,15600,15850,273650,14994
2009-07-02,15950,16450,15850,16350,559259,15467
2009-07-03,16150,16750,16100,16700,650477,15798
2009-07-06,16600,16700,16350,16400,296626,15514
2009-07-07,16450,16600,16200,16200,398057,15325
2009-07-08,16100,16400,15800,16000,350271,15136
2009-07-09,16000,16350,15950,16200,323143,15325
2009-07-10,16300,16500,15750,15850,472211,14994
2009-07-13,15850,15850,14950,14950,588638,14143
2009-07-14,15200,15250,14650,14800,557625,14001
2009-07-15,14850,15300,14750,15150,655498,14332
2009-07-16,15300,15400,14900,14950,525762,14143
2009-07-17,15200,15250,15000,15100,367116,14285
2009-07-20,15200,15500,15150,15500,335117,14663
2009-07-21,15650,15650,15250,15350,402513,14521
2009-07-22,15450,15650,15300,15500,432804,14663
2009-07-23,15600,15900,15500,15800,442177,14947
2009-07-24,15900,16000,15700,15800,504454,14947
2009-07-27,15900,15950,15700,15900,479700,15041
2009-07-28,15850,16300,15750,16250,675819,15373
2009-07-29,16250,16650,16150,16600,903974,15704
2009-07-30,16500,16800,16100,16500,1090457,15609
2009-07-31,16700,17350,16450,17000,1333012,16082
2009-08-03,17200,17400,16850,17100,480765,16177
2009-08-04,17300,17650,17150,17500,953723,16555
2009-08-05,17750,17750,17300,17500,553290,16555
2009-08-06,17500,17500,17100,17500,392810,16555
2009-08-07,17500,17700,17150,17250,456200,16319
2009-08-10,17300,17500,17150,17300,295405,16366
2009-08-11,17450,17950,17350,17750,591292,16792
2009-08-12,17750,17800,17450,17800,291202,16839
2009-08-13,17950,18000,17550,17750,303509,16792
2009-08-14,17900,17900,17400,17600,378938,16650
2009-08-17,17150,17200,16250,16250,1108000,15373
2009-08-18,16250,16600,15850,15950,381879,15089
2009-08-19,16200,16450,15900,15900,361209,15041
2009-08-20,16000,16300,15600,15900,612937,15041
2009-08-21,16000,16000,15600,15650,397892,14805
2009-08-24,15700,15800,15350,15450,548239,14616
2009-08-25,15350,15750,15350,15400,293871,14568
2009-08-26,15550,16350,15500,16200,586860,15325
2009-08-27,16100,16150,15800,15850,186709,14994
2009-08-28,16000,16000,15600,15650,203811,14805
2009-08-31,15650,15850,15000,15000,512686,14190
2009-09-01,15100,15400,15050,15200,289223,14379
2009-09-02,15000,15350,14900,15250,291190,14427
2009-09-03,15250,15250,14650,14800,728025,14001
2009-09-04,14900,15000,14700,14700,329764,13906
2009-09-07,14850,15050,14800,14850,247961,14048
2009-09-08,14900,15300,14900,15300,412339,14474
2009-09-09,15400,15450,15050,15300,324026,14474
2009-09-10,15450,15650,15400,15600,358755,14758
2009-09-11,15650,15750,15400,15650,250974,14805
2009-09-14,15750,15750,15400,15650,238875,14805
2009-09-15,15700,16050,15600,16000,604881,15136
