Date,Open,High,Low,Close,Volume,Adj_Close
2006-10-25,7560,7680,7440,7450,4860,5627
2006-10-26,7520,7520,7480,7500,3461,5665
2006-10-27,7460,7650,7360,7450,8291,5627
2006-10-30,7370,7420,7260,7330,4881,5537
2006-10-31,7250,7440,7250,7400,14180,5590
2006-11-01,7420,7530,7410,7480,8320,5650
2006-11-02,7630,8060,7630,7920,68525,5983
2006-11-03,8300,8340,8010,8200,55762,6194
2006-11-06,8340,8500,8200,8420,38600,6360
2006-11-07,8500,8600,8360,8440,13820,6375
2006-11-08,8680,8680,8400,8610,26920,6504
2006-11-09,8590,8650,8500,8600,23570,6496
2006-11-10,8680,8680,8520,8630,10600,6519
2006-11-13,8700,8780,8630,8680,5060,6557
2006-11-14,8800,8850,8680,8850,12140,6685
2006-11-15,8990,9000,8720,8810,17800,6655
2006-11-16,8850,8950,8850,8950,7600,6761
2006-11-17,9000,9050,8880,9050,12920,6836
2006-11-20,9200,9200,8970,9190,5260,6942
2006-11-21,9110,9390,9070,9300,25060,7025
2006-11-22,9400,9890,9400,9770,60616,7380
2006-11-23,10100,11200,10100,10600,389968,8007
2006-11-24,10650,10800,10300,10700,131460,8083
2006-11-27,10700,11600,10600,11200,168200,8460
2006-11-28,11050,11950,11050,11800,187605,8914
2006-11-29,12050,12050,11500,11600,89730,8763
2006-11-30,11700,11700,11250,11700,82860,8838
2006-12-01,11600,12450,11550,12150,140120,9178
2006-12-04,12150,12200,11650,11800,44900,8914
2006-12-05,12000,12100,11700,11850,51230,8951
2006-12-06,11750,12000,11700,11900,37370,8989
2006-12-07,11700,12200,11700,11950,27720,9027
2006-12-08,12100,12450,11800,12300,87520,9291
2006-12-11,12300,12300,11900,12150,67500,9178
2006-12-12,12200,12200,11700,11800,61443,8914
2006-12-13,11800,12150,11750,12100,68058,9140
2006-12-14,12050,12850,12000,12800,105550,9669
2006-12-15,13000,13100,12700,13100,61260,9896
2006-12-18,13300,13550,13250,13400,81601,10122
2006-12-19,13450,13500,13150,13200,25340,9971
2006-12-20,13100,13400,12850,13050,52810,9858
2006-12-21,13200,13200,12800,13050,35289,9858
2006-12-22,13200,13200,12750,13050,34525,9858
2006-12-26,12850,12950,12600,12700,26548,9593
2006-12-27,12600,12700,12400,12600,29070,9827
2006-12-28,12700,12900,12550,12850,19650,10022
2007-01-02,12850,12900,12700,12900,15740,10061
2007-01-03,12850,13250,12850,13000,27792,10139
2007-01-04,13000,13000,12400,12700,41925,9905
2007-01-05,12700,12950,12150,12450,50600,9710
2007-01-08,12500,12850,12300,12700,32300,9905
2007-01-09,12900,12900,12550,12700,25760,9905
2007-01-10,12750,12750,12050,12300,40080,9593
2007-01-11,12150,12400,12150,12400,23371,9671
2007-01-12,12700,12800,12450,12650,16142,9866
2007-01-15,12600,12900,12600,12650,5500,9866
2007-01-16,12500,12800,12400,12400,15900,9671
2007-01-17,12400,12400,12100,12300,12120,9593
2007-01-18,12400,12400,12050,12250,7750,9554
2007-01-19,12400,12400,11800,11800,18484,9203
2007-01-22,11800,11900,11350,11400,29160,8891
2007-01-23,11400,12100,11100,11800,30869,9203
2007-01-24,12000,12000,11450,11450,31814,8930
2007-01-25,11500,11700,11500,11600,20250,9047
2007-01-26,11700,11700,11500,11600,7110,9047
2007-01-29,11600,12000,11600,11850,24700,9242
2007-01-30,11900,11900,11600,11750,9030,9164
2007-01-31,11750,11900,11400,11700,18150,9125
2007-02-01,11700,11900,11600,11900,36050,9281
2007-02-02,12000,12500,12000,12300,53503,9593
2007-02-05,12700,12700,12250,12400,20875,9671
2007-02-06,12550,12900,12250,12900,51900,10061
2007-02-07,12900,13500,12800,13250,59740,10334
2007-02-08,13250,13300,13000,13200,23160,10295
2007-02-09,13200,13350,12850,12850,33710,10022
2007-02-12,12800,12950,12700,12850,25500,10022
2007-02-13,13000,13450,13000,13350,73400,10412
2007-02-14,13400,13850,13100,13850,81184,10802
2007-02-15,14150,14150,13700,13800,50710,10763
2007-02-16,13700,13900,13600,13800,34250,10763
2007-02-20,13950,14150,13700,14100,52250,10997
2007-02-21,14150,14150,13550,13800,58265,10763
2007-02-22,13600,13950,13250,13450,36550,10490
2007-02-23,13450,13750,13300,13500,14570,10529
2007-02-26,13500,13500,12900,13300,46130,10373
2007-02-27,13100,13350,13100,13300,18620,10373
2007-02-28,12550,12950,12500,12700,62973,9905
2007-03-05,13000,13300,12650,12700,62610,9905
2007-03-06,12950,14150,12800,12900,15448,10061
2007-03-07,13050,13300,12850,13200,38950,10295
2007-03-08,13300,13300,13000,13250,27820,10334
2007-03-09,13300,13500,12900,12950,28710,10100
2007-03-12,12950,13300,12900,13300,25330,10373
2007-03-13,13500,14250,13400,14000,167576,10919
2007-03-14,13700,14100,13550,14100,56549,10997
2007-03-15,14250,15400,14250,15400,194893,12011
2007-03-16,15400,15450,14900,15300,102230,11933
2007-03-19,15450,15700,14700,15700,98168,12245
2007-03-20,15900,15950,15500,15950,101420,12440
2007-03-21,15950,16050,15300,15450,63483,12050
2007-03-22,15600,15850,15400,15400,38452,12011
2007-03-23,15500,16450,15300,16200,100454,12635
2007-03-26,16500,16500,15950,16000,62332,12479
2007-03-27,15800,16100,15700,15950,22620,12440
2007-03-28,15800,16150,15800,15850,33866,12362
2007-03-29,16000,16400,16000,16200,48094,12635
2007-03-30,16350,17100,16200,16750,76290,13064
2007-04-02,16700,17100,16450,16500,78380,12869
2007-04-03,16900,17400,16500,17150,68702,13376
2007-04-04,17300,18000,17050,17500,72967,13649
2007-04-05,17350,17500,17050,17500,67244,13649
2007-04-06,17500,17500,16850,16900,111348,13181
2007-04-09,17000,17150,16600,16700,89044,13025
2007-04-10,16650,17250,16150,17000,140361,13259
2007-04-11,17100,17200,16750,16950,108001,13220
2007-04-12,16950,17500,16850,17100,112170,13337
2007-04-13,17100,17600,17100,17350,83299,13532
2007-04-16,17200,17200,16250,16450,329347,12830
2007-04-17,16650,16700,16400,16700,98800,13025
2007-04-18,16700,16850,16350,16650,79740,12986
2007-04-19,16550,16850,16400,16650,52040,12986
2007-04-20,16800,17800,16600,17800,143506,13883
2007-04-23,18000,18000,17400,17700,77940,13805
2007-04-24,17650,17800,17300,17800,50490,13883
2007-04-25,17650,18450,17500,17850,68900,13922
2007-04-26,18350,18350,17600,18200,57190,14195
2007-04-27,18300,18300,17400,18100,42270,14117
2007-04-30,18000,18000,17500,17900,28610,13961
2007-05-02,18150,18150,17600,17600,33810,13727
2007-05-03,17700,17850,17250,17600,58044,13727
2007-05-04,17750,17750,17250,17250,42950,13454
2007-05-07,17250,17450,17000,17050,43704,13298
2007-05-08,17100,17700,17100,17400,55795,13571
2007-05-09,17500,17500,17100,17350,35169,13532
2007-05-10,17300,18200,17300,17950,104874,14000
2007-05-11,17650,17700,17350,17500,48480,13649
2007-05-14,17600,17600,17050,17100,35860,13337
2007-05-15,17250,17500,16750,16850,49540,13142
2007-05-16,17300,17300,16700,16900,51638,13181
2007-05-17,16950,17250,16900,16950,55330,13220
2007-05-18,16750,17000,16300,16350,80570,12752
2007-05-21,16250,16450,16000,16400,42325,12791
2007-05-22,16500,17150,16400,17050,82800,13298
2007-05-23,17200,17200,16650,16850,28149,13142
2007-05-25,16650,16950,16300,16950,46960,13220
2007-05-28,16950,17150,16550,17050,56050,13298
2007-05-29,16850,17750,16700,17650,90650,13766
2007-05-30,17500,17550,17100,17500,50845,13649
2007-05-31,17700,17700,17000,17200,45897,13415
2007-06-01,17000,17250,16250,16350,156009,12752
2007-06-04,16450,16500,15800,16050,58924,12518
2007-06-05,15950,16350,15950,16000,44934,12479
2007-06-07,15950,16300,15750,15900,54376,12401
2007-06-08,15950,16300,15500,15500,68384,12089
2007-06-11,15550,15700,15400,15550,42950,12128
2007-06-12,15650,16100,15300,15950,49520,12440
2007-06-13,15900,16050,15650,15950,46304,12440
2007-06-14,16000,16100,15700,15750,82753,12284
2007-06-15,15700,16500,15350,16350,131585,12752
2007-06-18,16600,16600,16000,16300,73962,12713
2007-06-19,16100,16250,15500,16150,86676,12596
2007-06-20,15850,16000,15550,15600,41470,12167
2007-06-21,15500,15900,15500,15700,23253,12245
2007-06-22,15700,15800,15350,15400,43506,12011
2007-06-25,15200,15400,15100,15100,19065,11777
2007-06-26,15400,15400,14700,14850,41659,11582
2007-06-27,14850,14900,14200,14400,45068,11231
2007-06-28,14400,14550,14000,14550,52102,11348
2007-06-29,14550,15100,14500,15000,40500,11699
2007-07-02,14900,14950,14500,14950,49770,11660
2007-07-03,14850,15500,14800,15500,55412,12089
2007-07-04,15300,15950,15150,15950,51590,12440
2007-07-05,15950,15950,15200,15650,35730,12206
2007-07-06,15700,15800,15400,15550,32360,12128
2007-07-09,15750,15750,15350,15450,25831,12050
2007-07-10,15550,15550,15100,15100,13925,11777
2007-07-11,15100,15500,15000,15500,21830,12089
2007-07-12,15500,15850,15400,15800,32110,12323
2007-07-13,16000,17000,15800,16900,147014,13181
2007-07-16,16850,16850,16300,16450,40980,12830
2007-07-18,16500,16750,16200,16450,23370,12830
2007-07-19,16950,17450,16750,17400,135510,13571
2007-07-20,17400,18150,17000,18150,161600,14156
2007-07-23,18150,19100,17900,18900,153320,14741
2007-07-24,19100,19100,18300,18750,52900,14624
2007-07-25,18550,19300,18300,19200,84160,14975
2007-07-26,19300,19800,19050,19100,101340,14897
2007-07-27,19000,19500,18300,19350,91485,15092
2007-07-30,19000,19300,18700,19200,73746,14975
2007-07-31,19550,20400,19200,20300,182110,15833
2007-08-01,20350,20350,19550,19600,65270,15287
2007-08-02,19850,19950,18950,19250,33036,15014
2007-08-03,19750,20000,19100,20000,22256,15599
2007-08-06,19600,19600,19150,19300,11360,15053
2007-08-07,19300,19350,18800,19050,18825,14858
2007-08-08,19400,20000,18950,19950,62660,15560
2007-08-09,19950,19950,19350,19750,22071,15404
2007-08-10,19100,19400,18900,19000,9584,14819
2007-08-13,19000,19000,18150,18150,20116,14156
2007-08-14,18600,18600,17100,17450,52646,13610
2007-08-16,16750,16750,14850,14850,85860,11582
2007-08-17,15100,16350,14650,15150,49290,11816
2007-08-20,15900,17050,15900,16500,25441,12869
2007-08-21,17300,17300,16300,16600,32295,12947
2007-08-22,16400,17550,16400,16850,40147,13142
2007-08-23,17350,17500,16900,17000,36551,13259
2007-08-24,17200,17500,16700,17500,41791,13649
2007-08-27,17700,18100,17550,17850,34881,13922
2007-08-28,17950,17950,17500,17700,22400,13805
2007-08-29,17000,17800,16850,17800,31190,13883
2007-08-30,18100,18100,17350,17700,28360,13805
2007-08-31,17700,18100,17550,17750,32902,13844
2007-09-03,17950,18100,17700,18050,34957,14078
2007-09-04,18000,18100,17400,18000,46930,14039
2007-09-05,18000,18200,17500,17900,34630,13961
2007-09-06,17550,17800,17400,17700,15364,13805
2007-09-07,17700,18050,17450,17800,54411,13883
2007-09-10,17400,17600,17050,17200,23900,13415
2007-09-11,17250,17950,17100,17650,25569,13766
2007-09-12,17650,18150,17600,17800,30701,13883
2007-09-13,17900,18500,17500,18100,37299,14117
2007-09-14,18700,19350,18350,19300,88081,15053
2007-09-17,19300,19550,19000,19300,25660,15053
2007-09-18,19350,19350,18900,19250,35240,15014
2007-09-19,19500,19600,18850,19000,59786,14819
2007-09-20,19150,19500,18850,19500,57750,15209
2007-09-21,19450,19450,18950,19050,19536,14858
2007-09-27,19050,19200,18500,18700,21731,14585
2007-09-28,18700,18750,18300,18650,44857,14546
2007-10-01,18850,18900,18500,18700,13150,14585
2007-10-02,18950,19350,18550,19200,71592,14975
2007-10-04,19050,19800,18850,18950,41093,14780
2007-10-05,18800,19400,18800,19000,15050,14819
2007-10-08,19000,19050,18300,18300,32680,14273
2007-10-09,18600,18600,17750,18200,43220,14195
2007-10-10,17850,18200,17200,17400,43370,13571
2007-10-11,17250,17400,16700,17200,42295,13415
2007-10-12,17000,17150,16650,16850,22000,13142
2007-10-15,16850,17300,16600,17050,21411,13298
2007-10-16,16800,17000,16200,16300,46480,12713
2007-10-17,16200,16300,15700,15800,22900,12323
2007-10-18,16150,16250,15750,16000,18380,12479
2007-10-19,15850,15850,15400,15500,23050,12089
2007-10-22,14200,15350,14150,14900,11580,11621
2007-10-23,15700,16000,15100,16000,19240,12479
2007-10-24,16050,16050,15350,15800,19640,12323
2007-10-25,15750,16000,15500,15750,16258,12284
2007-10-26,15750,16350,15250,15550,28120,12128
2007-10-29,15600,15750,15300,15300,8210,11933
2007-10-30,15350,15550,15300,15400,8920,12011
2007-10-31,15250,15400,14900,15050,27020,11738
2007-11-01,15300,15350,14550,14850,48801,11582
2007-11-02,14500,15000,14400,14500,26421,11309
2007-11-05,14500,14700,14150,14400,18714,11231
2007-11-06,14150,14900,14150,14400,19642,11231
2007-11-07,14900,14900,13650,14000,43800,10919
2007-11-08,14000,14200,13100,13700,81300,10685
2007-11-09,13700,14200,13000,13450,66968,10490
2007-11-12,13400,13650,13000,13450,17630,10490
2007-11-13,13450,13750,13050,13450,24000,10490
2007-11-14,13650,14500,13600,14500,47383,11309
2007-11-15,14500,14500,14000,14300,27470,11153
2007-11-16,14100,14300,13900,14250,4340,11114
2007-11-19,14250,14800,14000,14500,30940,11309
2007-11-20,14100,14450,13900,14050,15613,10958
2007-11-21,14050,14400,13650,14100,19350,10997
2007-11-22,13800,14450,13400,14350,108336,11192
2007-11-23,14050,14350,13450,14000,21470,10919
2007-11-26,14200,14200,13700,14000,19000,10919
2007-11-27,13900,14000,13500,14000,17750,10919
2007-11-28,14500,14500,13750,13850,12430,10802
2007-11-29,14050,14700,14050,14150,18100,11036
2007-11-30,14150,15000,13750,15000,32800,11699
2007-12-03,15000,15000,14400,14750,14988,11504
2007-12-04,14750,14800,14500,14700,13660,11465
2007-12-05,14700,14750,14600,14600,15030,11387
2007-12-06,14900,14900,14150,14250,12794,11114
2007-12-07,14300,14650,14300,14350,16430,11192
2007-12-10,14600,14600,14250,14250,7730,11114
2007-12-11,14250,14250,13700,14150,13780,11036
2007-12-12,13800,14250,13800,13900,11110,10841
2007-12-13,14000,14000,13650,14000,12790,10919
2007-12-14,13900,14100,13900,14000,7700,10919
2007-12-17,14000,14000,13400,13400,18952,10451
2007-12-18,13300,13600,13100,13150,52500,10256
2007-12-20,13200,13200,12350,12400,79827,9671
2007-12-21,12400,12600,12200,12550,51860,9788
2007-12-24,12600,12750,12450,12500,35849,9749
2007-12-26,12500,12750,12400,12700,50600,9905
2007-12-27,12500,12500,12200,12300,42013,9826
2007-12-28,12150,13400,12150,12750,51030,10185
2008-01-02,12500,12750,12300,12400,85470,9905
2008-01-03,12400,12500,12200,12300,41190,9826
2008-01-04,12300,13100,12300,12800,28970,10225
2008-01-07,12500,12900,12300,12900,33660,10305
2008-01-08,12700,12850,12500,12550,16484,10025
2008-01-09,11950,12850,11950,12700,26656,10145
2008-01-10,12850,12850,12450,12600,9930,10065
2008-01-11,12600,12700,12300,12350,15480,9866
2008-01-14,12350,12350,11900,11950,19881,9546
2008-01-15,11950,12100,11500,11500,23935,9187
2008-01-16,11350,11650,11350,11650,20470,9306
2008-01-17,11650,11800,11550,11700,5820,9346
2008-01-18,11500,11700,11450,11700,4510,9346
2008-01-21,12100,12100,11450,11500,10914,9187
2008-01-22,11250,11500,10850,11000,17120,8787
2008-01-23,11000,11600,10900,11400,10780,9107
2008-01-24,11400,11800,11350,11650,8430,9306
2008-01-25,11600,11700,11300,11400,9057,9107
2008-01-28,11350,11650,10800,11000,21388,8787
2008-01-29,11100,11150,10800,10800,13895,8627
2008-01-30,11000,11000,10400,10400,35230,8308
2008-01-31,10500,10600,10250,10600,17631,8468
2008-02-01,10900,10900,10400,10500,16893,8388
2008-02-04,10600,11100,10600,10950,27030,8747
2008-02-05,10950,11150,10900,11100,6780,8867
2008-02-11,11100,11300,10850,10900,18480,8707
2008-02-12,10950,11250,10800,10900,8130,8707
2008-02-13,10900,11250,10700,10850,11380,8667
2008-02-14,10850,11100,10800,11100,14460,8867
2008-02-15,10900,10900,10400,10500,47906,8388
2008-02-18,10550,10700,10500,10600,9700,8468
2008-02-19,10750,10850,10550,10850,10160,8667
2008-02-20,10850,10850,10500,10750,4525,8587
2008-02-21,10900,10900,10550,10750,9916,8587
2008-02-22,10750,10750,10500,10750,5800,8587
2008-02-25,10600,10900,10600,10700,12900,8547
2008-02-26,10650,10700,10400,10500,11530,8388
2008-02-27,10500,10600,10350,10400,11440,8308
2008-02-28,10450,10900,10450,10600,19680,8468
2008-02-29,10600,11150,10600,10900,52045,8707
2008-03-03,10600,10900,10600,10700,8820,8547
2008-03-04,10850,10950,10600,10950,4690,8747
2008-03-05,11150,11350,10950,10950,28550,8747
2008-03-06,10950,11150,10950,11050,8720,8827
2008-03-07,10850,11300,10800,11050,9830,8827
2008-03-10,10900,11600,10900,11450,38379,9147
2008-03-11,11450,11600,11150,11300,13920,9027
2008-03-12,11500,11650,11300,11350,17740,9067
2008-03-13,11300,11400,11150,11200,7240,8947
2008-03-14,11500,11500,11000,11050,9475,8827
2008-03-17,10800,10800,10550,10700,3958,8547
2008-03-18,10700,11200,10250,10400,16141,8308
2008-03-19,10450,10900,10400,10700,4350,8547
2008-03-20,10700,11000,10300,10950,37300,8747
2008-03-21,10950,11200,10900,11100,2960,8867
2008-03-24,11000,11000,10950,11000,3990,8787
2008-03-25,11200,11200,10850,11000,4330,8787
2008-03-26,10950,11050,10900,11050,10340,8827
2008-03-27,11250,11250,10900,11100,4770,8867
2008-03-28,10950,11050,10700,11050,13756,8827
2008-03-31,11050,11050,10850,10850,3800,8667
2008-04-01,10850,10850,10600,10650,8980,8507
2008-04-02,10600,10900,10600,10900,19550,8707
2008-04-03,10700,10800,10650,10800,6080,8627
2008-04-04,10800,10850,10650,10800,4010,8627
2008-04-07,10800,10900,10700,10700,13710,8547
2008-04-08,10750,10850,10600,10750,12050,8587
2008-04-10,10650,10700,10600,10700,7680,8547
2008-04-11,10650,10650,10500,10650,11890,8507
2008-04-14,10550,10550,10250,10500,27279,8388
2008-04-15,10350,10400,10350,10400,3440,8308
2008-04-16,10400,10700,10250,10300,22627,8228
2008-04-17,10450,10450,10250,10350,10300,8268
2008-04-18,10350,10550,10300,10550,10170,8428
2008-04-21,10500,10800,10500,10700,10730,8547
2008-04-22,10700,11300,10550,11250,36540,8987
2008-04-23,11350,12100,11300,12050,67120,9626
2008-04-24,12150,12150,11800,12000,8240,9586
2008-04-25,12000,12150,11850,11950,16040,9546
2008-04-28,11750,12000,11550,11800,8930,9426
2008-04-29,11600,11850,11600,11700,8532,9346
2008-04-30,11500,11750,11500,11650,4815,9306
2008-05-02,11700,12000,11600,12000,14550,9586
2008-05-06,12100,12150,11850,12000,4880,9586
2008-05-07,12050,12650,11850,12650,25910,10105
2008-05-08,12650,12800,12350,12800,17784,10225
2008-05-09,12750,13000,12600,12700,16770,10145
2008-05-13,12600,13100,12400,13000,31715,10385
2008-05-14,13000,13500,12800,13300,36460,10624
2008-05-15,13450,13450,12600,12650,55131,10105
2008-05-16,12650,12950,12300,12650,34260,10105
2008-05-19,12450,12900,12400,12600,12262,10065
2008-05-20,12600,12800,12450,12550,4630,10025
2008-05-21,12750,12750,12050,12450,11421,9945
2008-05-22,12100,12250,11650,12000,28955,9586
2008-05-23,11750,12050,11600,11600,22520,9266
2008-05-26,11600,11700,11400,11700,15598,9346
2008-05-27,11450,11700,11450,11650,2600,9306
2008-05-28,11550,11800,11000,11000,29897,8787
2008-05-29,11300,11350,11000,11200,12330,8947
2008-05-30,11200,11450,11050,11050,4820,8827
2008-06-02,11050,11100,10900,10950,5473,8747
2008-06-03,10950,11050,10700,10850,10060,8667
2008-06-04,10700,10950,10700,10950,5610,8747
2008-06-05,10950,11100,10800,11100,3370,8867
2008-06-09,11050,11200,10850,11200,12410,8947
2008-06-10,11200,11200,10800,11000,5830,8787
2008-06-11,11250,11250,10850,11000,7610,8787
2008-06-12,10950,11800,10750,11500,13271,9187
2008-06-13,11300,11450,11050,11350,7760,9067
2008-06-16,11200,11550,10900,11250,16540,8987
2008-06-17,11750,11750,11150,11550,6260,9226
2008-06-18,11550,11900,11350,11900,14430,9506
2008-06-19,12000,12300,11700,11700,10270,9346
2008-06-20,11950,11950,11600,11700,3260,9346
2008-06-23,11700,11950,11450,11700,4650,9346
2008-06-24,11600,11600,11350,11550,3060,9226
2008-06-25,11650,11650,11450,11500,943,9187
2008-06-26,11500,11600,11500,11500,270,9187
2008-06-27,11300,11300,10650,11250,13800,8987
2008-06-30,11250,11250,10750,10850,8465,8667
2008-07-01,10650,10750,10250,10300,29624,8228
2008-07-02,10200,10400,9890,9980,10540,7972
2008-07-03,9900,9900,9400,9800,34650,7828
2008-07-04,9710,9710,9240,9280,62026,7413
2008-07-07,9280,9280,8630,8670,32990,6926
2008-07-08,8670,8900,8020,8300,42990,6630
2008-07-09,8490,8600,8290,8290,18906,6622
2008-07-10,7900,8400,7900,8120,35991,6486
2008-07-11,8700,8700,8200,8680,29070,6934
2008-07-14,8990,8990,8550,8720,39450,6966
2008-07-15,8800,9100,8520,8530,17270,6814
2008-07-16,8760,8760,8360,8500,15000,6790
2008-07-17,8620,8710,8600,8690,10120,6942
2008-07-18,8720,9000,8550,8550,6398,6830
2008-07-21,8550,8900,8550,8800,5120,7030
2008-07-22,8900,8900,8650,8830,4170,7054
2008-07-23,8800,9040,8800,8900,5490,7109
2008-07-24,8910,9400,8910,9200,4517,7349
2008-07-25,9200,9200,8820,9000,9032,7189
2008-07-28,9000,9000,8860,8940,3440,7141
2008-07-29,8940,8940,8640,8730,3634,6974
2008-07-30,8990,8990,8730,8880,87510,7093
2008-07-31,8900,9100,8880,9100,11341,7269
2008-08-01,9250,9270,9010,9100,13570,7269
2008-08-04,9100,9100,8910,9000,1129,7189
2008-08-05,8900,9130,8880,9130,2350,7293
2008-08-06,9130,9370,9050,9370,6850,7485
2008-08-07,9420,9420,9070,9100,13984,7269
2008-08-08,9100,9370,9100,9200,4330,7349
2008-08-11,9210,9450,9170,9210,4100,7357
2008-08-12,9300,9300,9120,9170,1001,7325
2008-08-13,9170,9300,9020,9300,6940,7429
2008-08-14,9300,9300,9130,9160,11390,7317
2008-08-18,9130,9250,9030,9100,14730,7269
2008-08-19,9150,9150,8980,9100,8328,7269
2008-08-20,9000,9180,8650,8680,11650,6934
2008-08-21,8740,8880,8630,8680,8271,6934
2008-08-22,8560,8990,8500,8790,8970,7022
2008-08-25,8510,8790,8510,8550,12830,6830
2008-08-26,8550,8590,8400,8500,5280,6790
2008-08-27,8400,8900,8400,8560,3540,6838
2008-08-28,8400,8540,8400,8500,4380,6790
2008-08-29,8500,8510,8440,8480,4760,6774
2008-09-01,8490,8490,8110,8110,6230,6478
2008-09-02,8220,8360,7100,7100,23195,5671
2008-09-03,7120,7500,7070,7100,27571,5671
2008-09-04,7100,7990,7100,7600,23285,6071
2008-09-05,7500,8150,7500,8100,6780,6470
2008-09-08,8100,8370,8100,8170,3880,6526
2008-09-09,8440,8440,8190,8370,1090,6686
2008-09-10,8370,8460,8080,8400,19770,6710
2008-09-11,8160,8170,7910,8010,23590,6398
2008-09-12,8060,8300,8060,8280,5600,6614
2008-09-16,7250,8000,7250,7790,4551,6223
2008-09-17,8190,8190,7790,8050,10180,6430
2008-09-18,8050,8050,7820,7820,8800,6247
2008-09-19,8190,8190,8000,8150,5430,6510
2008-09-22,8020,8050,7870,7910,7820,6319
2008-09-23,8030,8150,7900,8100,7140,6470
2008-09-24,8050,8150,7990,8110,7560,6478
2008-09-25,8110,8190,8010,8190,5740,6542
2008-09-26,8100,8100,7870,8000,18770,6390
2008-09-29,8000,8140,7800,7990,18580,6382
2008-09-30,7990,7990,7550,7710,15890,6159
2008-10-01,8000,8000,7700,7700,10010,6151
2008-10-02,7700,7850,7520,7570,48960,6047
2008-10-06,7310,7580,7160,7260,4180,5799
