Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-27,16024,16212,15552,15882,63334,12069
2006-06-28,15741,16118,15505,16071,86612,12212
2006-06-29,16165,16778,16165,16448,71145,12498
2006-06-30,16636,17720,16636,17720,47303,13465
2006-07-03,17720,17862,17296,17673,8297,13430
2006-07-04,17673,18333,17108,17579,18247,13358
2006-07-05,17061,18097,17013,17815,17823,13537
2006-07-06,17438,18192,17249,18003,12519,13680
2006-07-07,17720,18145,17108,17108,34161,13000
2006-07-10,16825,17343,16825,17155,11246,13036
2006-07-11,17155,17626,17155,17626,17080,13394
2006-07-12,17438,18097,17343,17767,52833,13501
2006-07-13,17532,17626,16778,17108,36495,13000
2006-07-14,16778,16778,16401,16683,66731,12677
2006-07-18,16589,16872,16118,16542,21112,12570
2006-07-19,16212,16636,16165,16495,60365,12534
2006-07-20,16919,17249,16589,16778,43603,12749
2006-07-21,16589,16589,16259,16401,39470,12463
2006-07-24,16448,16448,16071,16071,30019,12212
2006-07-25,16495,16636,15977,16495,154340,12534
2006-07-26,16401,16825,16401,16683,45194,12677
2006-07-27,17249,17909,16825,17909,168895,13609
2006-07-28,17909,20595,17532,20171,260218,15328
2006-07-31,20265,20265,19134,19370,88171,14719
2006-08-01,19370,20501,19040,19370,115437,14719
2006-08-02,19229,21067,18710,20454,117524,15542
2006-08-03,20501,20925,20077,20737,101938,15757
2006-08-04,20501,21491,20454,20737,62219,15757
2006-08-07,20548,20925,19606,19606,34810,14898
2006-08-08,19511,20171,19323,19417,36495,14755
2006-08-09,19417,20030,19370,19558,32867,14862
2006-08-10,19653,20548,19040,20407,55421,15507
2006-08-11,20360,20737,19511,19511,27061,14826
2006-08-14,19134,20454,19134,20218,33419,15363
2006-08-16,20077,20878,20077,20784,47911,15793
2006-08-17,20925,20972,20454,20878,37631,15865
2006-08-18,20642,21821,20360,21679,69766,16474
2006-08-21,21444,21915,20925,21585,43709,16402
2006-08-22,21632,21632,20690,20690,28856,15722
2006-08-23,20831,21302,20218,20737,30299,15757
2006-08-24,20784,21067,20265,20925,31180,15901
2006-08-25,20690,21821,20690,21821,70264,16581
2006-08-28,21962,22009,21161,21161,15850,16080
2006-08-29,21255,21915,21067,21915,24878,16653
2006-08-30,21632,22245,21444,21915,16136,16653
2006-08-31,21726,22433,21538,22245,33853,16903
2006-09-01,22433,22999,22103,22905,28825,17405
2006-09-04,22999,23093,22480,22810,10948,17333
2006-09-05,22575,23140,22245,22716,36698,17262
2006-09-06,22480,22716,22433,22575,17664,17154
2006-09-07,22716,22905,22245,22622,10110,17190
2006-09-08,22339,22622,22292,22292,12169,16939
2006-09-11,22292,22575,21679,21915,10980,16653
2006-09-12,21679,22009,21349,21349,6684,16223
2006-09-13,21161,21821,21067,21302,23605,16187
2006-09-14,21302,21632,20642,21302,23159,16187
2006-09-15,21208,21491,20737,21491,24337,16330
2006-09-18,21491,22151,21114,22151,13770,16832
2006-09-19,22245,22245,21491,21491,7598,16330
2006-09-20,21491,21821,21396,21585,5567,16402
2006-09-21,21302,22433,21302,22151,58424,16832
2006-09-22,22151,22575,21067,21396,26098,16259
2006-09-25,21349,21868,21208,21396,21504,16259
2006-09-26,21302,21396,21114,21114,20444,16044
2006-09-27,21114,21444,20972,21019,14545,15972
2006-09-28,20878,21538,20878,21302,14630,16187
2006-09-29,21585,22528,21208,22528,37736,17118
2006-10-02,22433,22433,21915,21915,32029,16653
2006-10-04,21726,21726,20972,20972,17555,15936
2006-10-09,20784,21444,19417,19794,32030,15041
2006-10-10,19794,20407,19794,20407,13779,15507
2006-10-11,20360,20360,19653,19700,12328,14969
2006-10-12,20218,20218,19323,19700,15619,14969
2006-10-13,19888,20171,19606,20124,19733,15292
2006-10-16,20124,20454,19935,20030,19107,15220
2006-10-17,20030,20312,19511,19511,26618,14826
2006-10-18,19511,20218,19323,19653,48154,14934
2006-10-19,19653,20690,19653,20454,34217,15542
2006-10-20,20548,21444,20548,21444,54349,16295
2006-10-23,21491,21962,20784,21396,90803,16259
2006-10-24,21915,22339,21444,22339,161392,16975
2006-10-25,22339,23235,22009,22716,81510,17262
2006-10-26,23093,23093,22198,22480,55209,17082
2006-10-27,22339,22763,21821,22151,18384,16832
2006-10-30,22151,22716,21302,22716,35712,17262
2006-10-31,22905,22905,22151,22480,27764,17082
2006-11-01,22198,23187,22198,22810,82207,17333
2006-11-02,22198,23187,22198,22810,82207,17333
2006-11-03,23376,23706,23235,23470,43306,17834
2006-11-06,23329,23564,22999,23329,52877,17727
2006-11-07,23659,23753,23093,23517,70295,17870
2006-11-08,23564,23753,23187,23753,136453,18049
2006-11-09,23376,24036,23376,23941,49247,18193
2006-11-10,23941,23941,23470,23753,29122,18049
2006-11-13,23753,23800,23470,23517,19164,17870
2006-11-14,23517,23753,23235,23376,28156,17763
2006-11-15,23282,23612,23187,23376,38977,17763
2006-11-16,23140,23376,22999,22999,23594,17476
2006-11-17,22905,23187,22810,22810,34649,17333
2006-11-20,23046,23046,22575,22905,18460,17405
2006-11-21,23093,23093,22198,22669,23308,17226
2006-11-22,22622,23847,22433,23847,38956,18121
2006-11-23,23800,24696,23470,24601,75865,18694
2006-11-24,24696,24978,24224,24601,52684,18694
2006-11-27,24978,25450,24271,24884,31286,18909
2006-11-28,24931,25732,24271,25450,46446,19339
2006-11-29,24978,25544,24978,25544,46404,19410
2006-11-30,25167,25450,24931,25355,41195,19267
2006-12-01,25261,25732,24884,24884,25854,18909
2006-12-04,25073,25073,24319,24413,23022,18551
2006-12-05,24413,25167,24413,25073,25663,19052
2006-12-06,25073,25073,24271,24601,43064,18694
2006-12-07,24271,24790,24271,24460,13622,18587
2006-12-08,24460,24460,23612,23894,11139,18157
2006-12-11,24224,24224,23187,23706,10789,18014
2006-12-12,23564,23753,23140,23470,18757,17834
2006-12-13,23612,24177,23329,24036,19872,18264
2006-12-14,24460,25308,23800,25308,24189,19231
2006-12-15,25214,25450,24648,25073,6790,19052
2006-12-18,25355,25355,24648,24648,14717,18730
2006-12-19,24507,24743,23659,24224,19648,18408
2006-12-20,24224,24460,23612,23847,17804,18121
2006-12-21,24224,24224,23612,23941,12741,18193
2006-12-22,24130,24130,23376,23470,21205,17834
2006-12-26,23093,24036,22858,24036,26066,18264
2006-12-27,23941,23989,23093,23800,14810,18314
2006-12-28,23470,24224,23470,24130,12869,18568
2007-01-02,24130,24130,23376,23376,12184,17987
2007-01-03,23093,23517,21962,22339,44107,17190
2007-01-04,22056,22292,21396,21679,33631,16682
2007-01-05,21679,21962,20690,21962,68269,16899
2007-01-08,21962,21962,21208,21962,19437,16899
2007-01-09,22151,22339,21491,21962,19658,16899
2007-01-10,21962,22716,21679,21962,17155,16899
2007-01-11,21915,22433,21774,21962,24848,16899
2007-01-12,22339,22339,21726,21726,18237,16718
2007-01-15,21726,22009,21019,21302,24974,16392
2007-01-16,21208,22292,20784,21349,223522,16428
2007-01-17,21349,21585,20642,21208,38638,16319
2007-01-18,20972,21491,20501,21208,55973,16319
2007-01-19,20265,21019,19983,20407,68768,15703
2007-01-22,20737,21396,19700,21396,61065,16464
2007-01-23,20831,21585,20312,20925,34214,16102
2007-01-24,20925,21491,20737,20878,28896,16065
2007-01-25,20925,21302,20548,21302,18969,16392
2007-01-26,20831,21491,20831,21396,12232,16464
2007-01-29,21396,21491,20784,20784,6208,15993
2007-01-30,21114,21255,20784,21208,9440,16319
2007-01-31,20925,21349,19935,20077,23810,15449
2007-02-01,20171,20690,20077,20360,38851,15666
2007-02-02,20218,21019,20218,20737,50903,15957
2007-02-05,20737,21161,20265,21161,63452,16283
2007-02-06,21161,21491,20642,21491,37429,16537
2007-02-07,21679,22151,21396,21679,42107,16682
2007-02-08,21679,22151,21208,21585,73287,16609
2007-02-09,21821,22810,21679,22669,73945,17443
2007-02-12,22905,22905,22009,22528,52111,17335
2007-02-13,22292,23235,22198,22622,64821,17407
2007-02-14,22622,23376,22622,23376,43465,17987
2007-02-15,23659,23659,22810,23093,58314,17770
2007-02-16,23282,23282,22198,22622,45576,17407
2007-02-20,22669,22810,22151,22245,47019,17117
2007-02-21,22292,23517,22292,23093,84170,17770
2007-02-22,23423,23847,22999,23564,112273,18132
2007-02-23,23800,23894,23376,23894,24220,18386
2007-02-26,23659,23989,23423,23847,27392,18350
2007-02-27,23564,24224,23564,23800,26533,18314
2007-02-28,22858,24036,22716,24036,88163,18495
2007-03-05,23612,24460,23470,23517,42519,18096
2007-03-06,23329,24224,23140,24224,41619,18640
2007-03-07,24224,24696,23847,24696,25633,19003
2007-03-08,24601,25921,24507,25921,116892,19946
2007-03-09,25921,26298,25403,26015,45804,20018
2007-03-12,25591,26392,25355,26392,43263,20308
2007-03-13,26392,27288,25261,26392,119224,20308
2007-03-14,25827,26298,25403,25544,41810,19656
2007-03-15,26015,26581,25921,26109,41776,20091
2007-03-16,25968,26722,25827,26722,27552,20562
2007-03-19,27241,27948,26722,27853,43338,21433
2007-03-20,27806,28183,27241,27712,66306,21324
2007-03-21,27759,27995,27429,27618,32975,21251
2007-03-22,27806,27806,27099,27523,35211,21179
2007-03-23,27429,28372,26392,28372,64844,21832
2007-03-26,28372,28466,27995,28277,53013,21759
2007-03-27,28325,29456,27618,28843,155802,22194
2007-03-28,22905,23753,21679,22339,189185,17190
2007-03-29,22339,23282,21868,23282,114864,17915
2007-03-30,23470,25120,23470,23847,136560,18350
2007-04-02,23564,24083,23140,24083,129928,18531
2007-04-03,24224,25450,23894,25450,80903,19583
2007-04-04,25450,25921,25073,25261,61362,19438
2007-04-05,24978,25827,24601,25591,48103,19692
2007-04-06,25874,28277,25167,27052,180264,20816
2007-04-09,27712,30163,27523,29220,331055,22484
2007-04-10,29503,30493,28325,30163,156565,23210
2007-04-11,30163,30634,28419,29220,210036,22484
2007-04-12,28749,28749,27712,28654,151415,22049
2007-04-13,28466,29361,27806,28654,144601,22049
2007-04-16,28089,29597,28089,28843,154305,22194
2007-04-17,28749,29126,28183,28843,120094,22194
2007-04-18,28277,29220,27806,29220,202343,22484
2007-04-19,29786,31247,28890,30163,254206,23210
2007-04-20,30210,31341,29691,30728,211101,23645
2007-04-23,31058,31058,30398,31058,137058,23899
2007-04-24,30540,31388,30493,31294,95309,24080
2007-04-25,31671,32095,30210,30822,182314,23717
2007-04-26,31105,32331,31105,31954,227374,24588
2007-04-27,31482,31954,29974,31388,153577,24153
2007-04-30,30775,31671,30445,31294,77596,24080
2007-05-02,31294,31529,30822,31294,79494,24080
2007-05-03,31105,31718,30775,31529,112700,24261
2007-05-04,31294,34404,31247,34122,208106,26256
2007-05-07,34216,35630,34122,35253,146473,27126
2007-05-08,35111,35253,34216,34546,122567,26582
2007-05-09,33980,34781,32990,34546,184809,26582
2007-05-10,34263,35724,33744,35017,190994,26945
2007-05-11,34404,34828,33744,34404,99300,26474
2007-05-14,34310,34593,33085,33367,95036,25676
2007-05-15,33556,33556,31765,32236,111047,24805
2007-05-16,32236,32331,30681,32236,199237,24805
2007-05-17,32236,32896,31906,32802,105899,25241
2007-05-18,32990,34122,32331,32896,248320,25313
2007-05-21,31954,34404,31812,34216,137182,26329
2007-05-22,34828,35064,33744,34781,109633,26764
2007-05-23,34404,35158,34404,34876,67876,26836
2007-05-25,34027,35960,33933,35960,87471,27670
2007-05-28,35960,38222,35960,37703,179569,29012
2007-05-29,37751,37986,37138,37703,53103,29012
2007-05-30,37703,37845,36478,37703,65396,29012
2007-05-31,37892,39494,37751,39494,82924,30390
2007-06-01,40060,40814,38410,38410,83756,29556
2007-06-04,38080,39871,36289,38552,133599,29665
2007-06-05,37751,38835,37044,38175,105004,29375
2007-06-07,37138,40201,36996,39589,227604,30463
2007-06-08,39164,43830,39164,43830,396895,33727
2007-06-11,44207,44584,41380,42793,157627,32929
2007-06-12,42888,43359,41851,42511,118034,32711
2007-06-13,41992,42416,40531,41851,117988,32204
2007-06-14,41615,44302,41380,43736,184825,33654
2007-06-15,43736,48920,43736,47601,241717,36628
2007-06-18,48072,49392,46847,47224,189158,36338
2007-06-19,48166,48732,45715,47129,191831,36265
2007-06-20,47129,48072,44773,47082,148623,36229
2007-06-21,45433,48072,45433,48072,99631,36991
2007-06-22,47318,49957,47129,48543,105403,37353
2007-06-25,47412,49297,46799,47318,111087,36410
2007-06-26,46847,47412,42369,45715,160165,35177
2007-06-27,44961,45715,42935,45715,103475,35177
2007-06-28,45291,47601,45056,47035,46586,36193
2007-06-29,47789,48260,46375,47789,96118,36773
2007-07-02,47789,48260,46375,47789,97293,36773
2007-07-03,48638,49486,48166,49015,66728,37716
2007-07-04,49769,49769,48260,48732,78359,37498
2007-07-05,48543,51277,47978,50805,98863,39094
2007-07-06,51371,53256,50711,51560,108095,39674
2007-07-09,51183,51748,50428,51088,52516,39312
2007-07-10,51088,51277,48826,50051,104014,38514
2007-07-11,49486,51277,48826,51277,87094,39457
2007-07-12,50994,51654,50146,50146,57132,38586
2007-07-13,50146,50900,49109,50711,69579,39022
2007-07-16,50711,51748,49297,51088,70671,39312
2007-07-18,50051,50805,48920,49015,75331,37716
2007-07-19,48732,48920,46187,48072,106157,36991
2007-07-20,47601,48732,46941,48732,93527,37498
2007-07-23,48826,48826,47789,48449,43360,37281
2007-07-24,47695,48732,46988,48732,57791,37498
2007-07-25,48072,48826,47318,48826,51736,37571
2007-07-26,48355,51088,47789,49957,233607,38441
2007-07-27,49015,50805,48072,49297,106963,37934
2007-07-30,49392,50334,48638,50334,58669,38732
2007-07-31,50617,52314,49392,52031,150895,40037
2007-08-01,50900,56461,50900,52314,238159,40255
2007-08-02,53728,55141,52785,54670,212846,42068
2007-08-03,54670,59383,54670,59383,286526,45695
2007-08-06,58440,58818,56838,58818,100234,45259
2007-08-07,58912,59854,57215,59854,171919,46057
2007-08-08,59760,59760,57969,58912,147244,45332
2007-08-09,58535,59006,57121,58440,115876,44969
2007-08-10,57121,58063,56367,57969,66915,44607
2007-08-13,58440,58440,53728,58440,136216,44969
2007-08-14,56932,57309,52785,54859,166943,42213
2007-08-16,50428,52031,46658,46658,201352,35903
2007-08-17,46658,48449,41474,44302,100642,34089
2007-08-20,46092,49015,44584,48166,131308,37063
2007-08-21,48072,48072,45810,47129,131331,36265
2007-08-22,47601,47695,45998,46470,84964,35758
2007-08-23,46470,48543,45715,46847,83884,36048
2007-08-24,46847,47789,45904,46658,64626,35903
2007-08-27,48449,48449,46470,47129,55934,36265
2007-08-28,47318,47318,46422,47129,37535,36265
2007-08-29,46092,48072,45244,48072,55793,36991
2007-08-30,48543,50428,48072,49392,67447,38006
2007-08-31,49392,50146,48543,49957,67225,38441
2007-09-03,49580,49957,47883,47883,61685,36846
2007-09-04,47883,48072,45763,46941,98300,36120
2007-09-05,47695,47695,45904,46187,44579,35540
2007-09-06,45527,47129,45527,47129,49684,36265
2007-09-07,47129,47412,46045,46941,48794,36120
2007-09-10,46187,46187,44773,45244,24507,34815
2007-09-11,45291,46092,43547,45197,67606,34779
2007-09-12,44679,45197,43218,43830,45834,33727
2007-09-13,43925,44867,43170,44867,52695,34525
2007-09-14,44867,46799,44679,46564,35032,35830
2007-09-17,46375,46375,44349,45621,26340,35105
2007-09-18,44396,45668,44160,44679,44807,34380
2007-09-19,45150,46092,43642,43925,79180,33799
2007-09-20,43877,43877,41851,42699,95012,32856
2007-09-21,41521,42511,41191,41474,90442,31914
2007-09-27,41757,42605,41332,41945,49561,32276
2007-09-28,41992,42793,40578,42416,53660,32639
2007-10-01,41992,42605,41191,41285,56165,31768
2007-10-02,41002,41757,39023,40154,218625,30898
2007-10-04,39494,40107,36902,39117,305621,30100
2007-10-05,39212,42463,38835,41945,266466,32276
2007-10-08,42982,45810,40908,42699,269575,32856
2007-10-09,43170,47035,42982,46658,172493,35903
2007-10-10,47601,49392,47129,49015,280749,37716
2007-10-11,49486,50523,48072,50146,146852,38586
2007-10-12,49769,49957,48543,49486,142410,38079
2007-10-15,50146,50240,47506,47695,194034,36701
2007-10-16,48449,52502,47224,50428,251979,38804
2007-10-17,50994,51088,48072,50711,215704,39022
2007-10-18,51654,52973,50240,51654,238868,39747
2007-10-19,50334,52125,48638,49957,127479,38441
2007-10-22,45291,47883,45291,47129,171034,36265
2007-10-23,48072,48732,45433,46187,184070,35540
2007-10-24,46470,48732,45386,45386,143612,34924
2007-10-25,46281,48543,45904,48260,143009,37136
2007-10-26,48355,51277,47883,49769,205884,38296
2007-10-29,51371,53445,50428,53445,204017,41125
2007-10-30,51937,53068,50900,52502,106886,40400
2007-10-31,52502,53539,51183,52691,74823,40545
2007-11-01,53822,57875,53728,56367,336473,43374
2007-11-02,54670,57969,54482,54670,88584,42068
2007-11-05,54199,54670,50994,52691,132409,40545
2007-11-06,52785,53633,51465,52408,60873,40327
2007-11-07,53068,54010,50523,50900,71823,39167
2007-11-08,49957,50428,46470,46988,142955,36157
2007-11-09,47601,48449,46422,46658,102152,35903
2007-11-12,45386,45386,39683,39777,313151,30608
2007-11-13,39777,41380,38646,41380,232443,31841
2007-11-14,42416,45433,41757,44679,143340,34380
2007-11-15,46187,46752,42605,43359,143207,33364
2007-11-16,42605,43170,39589,42793,113593,32929
2007-11-19,42275,43170,40861,41050,89122,31587
2007-11-20,39400,40060,37892,38552,233943,29665
2007-11-21,38505,38505,36525,36619,302614,28178
2007-11-22,35158,36289,33933,34687,233085,26691
2007-11-23,34687,35064,29503,29503,701853,22702
2007-11-26,31105,31859,29691,31011,611715,23862
2007-11-27,28843,31294,28843,31247,518765,24044
2007-11-28,32142,34499,31765,32048,540874,24660
2007-11-29,33415,33603,31859,32990,275241,25386
2007-11-30,33179,34828,32283,34828,251522,26800
2007-12-03,34876,35064,33367,34122,118322,26256
2007-12-04,34027,34216,32566,33462,129663,25748
2007-12-05,33462,35630,32943,35441,126035,27271
2007-12-06,36478,36478,35064,35535,138659,27344
2007-12-07,35818,35818,33273,33839,109400,26038
2007-12-10,33415,33744,31199,31294,129280,24080
2007-12-11,31388,32708,30210,30681,103905,23609
2007-12-12,29503,31152,29503,31152,118184,23971
2007-12-13,30917,31529,30398,30587,124433,23536
2007-12-14,30587,31341,29644,29974,94599,23065
2007-12-17,29456,29833,28136,28277,163327,21759
2007-12-18,27665,29079,27665,28702,94102,22085
2007-12-20,28749,29974,27712,28702,88328,22085
2007-12-21,28749,29267,27853,29220,100950,22484
2007-12-24,29691,31718,29220,31011,138322,23862
2007-12-26,30964,31529,30398,31435,57183,24189
2007-12-27,31105,31859,30163,31859,51349,24751
2007-12-28,31105,32142,30964,31765,41195,24678
2008-01-02,30964,32048,30257,30257,85414,23507
2008-01-03,30068,30163,29079,29361,87896,22811
2008-01-04,29409,29456,28325,28796,87586,22371
2008-01-07,27806,28702,27712,28702,93024,22298
2008-01-08,28702,30493,28230,30068,93174,23360
2008-01-09,29880,30775,29032,30634,124131,23800
2008-01-10,30210,31812,30210,31577,147144,24532
2008-01-11,31859,32236,29738,30257,127632,23507
2008-01-14,29880,30775,28937,30540,91000,23726
2008-01-15,30540,31624,30163,31482,91475,24459
2008-01-16,30917,32048,30398,32048,129112,24898
2008-01-17,32331,33273,31482,33273,95346,25850
2008-01-18,32802,34781,31765,34781,105924,27022
2008-01-21,34546,34546,33556,34310,72347,26656
2008-01-22,33462,33462,29220,30822,93880,23946
2008-01-23,31671,32142,30775,30775,61323,23909
2008-01-24,31199,32660,31199,31577,87863,24532
2008-01-25,31718,32048,31199,32001,96075,24861
2008-01-28,32001,32001,29644,29644,66285,23031
2008-01-29,30021,30964,28984,28984,111254,22518
2008-02-22,21774,23753,18522,18522,518626,14389
2008-02-25,17720,18474,16118,16966,981512,13181
2008-02-26,17013,17438,16448,16966,390580,13181
2008-02-27,17061,17673,16872,17390,312679,13511
2008-02-28,17390,18427,17343,18003,333855,13987
2008-02-29,17720,18286,17390,18286,155010,14206
2008-03-03,17532,18192,17532,17626,84771,13694
2008-03-04,17767,17862,16354,16354,157875,12705
2008-03-05,16448,17108,16212,16636,93668,12925
2008-03-06,16825,17626,16401,17438,105940,13547
2008-03-07,17013,17061,16589,16683,55536,12961
2008-03-10,16118,16354,15222,15552,122833,12083
2008-03-11,15081,15788,14987,15552,57014,12083
2008-03-12,16024,16401,15552,16024,116954,12449
2008-03-13,15835,16212,14987,15458,150514,12009
2008-03-14,15458,16024,15222,15647,94491,12156
2008-03-17,15364,15364,14563,15175,82744,11790
2008-03-18,14987,15270,14657,14940,55114,11607
2008-03-19,15317,15600,14798,14893,201540,11570
2008-03-20,14751,15317,14516,15270,119029,11863
2008-03-21,15364,15929,15222,15835,77761,12302
2008-03-24,16118,16165,15552,15835,35122,12302
2008-03-25,15929,16589,15552,16589,103134,12888
2008-03-26,16354,16683,15929,15929,66849,12376
2008-03-27,15788,16448,15552,16024,103517,12449
