Date,Open,High,Low,Close,Volume,Adj_Close
2019-07-31,13800,14000,13300,13700,252404,13700
2019-08-01,13700,14000,13450,13800,193325,13800
2019-08-02,13450,14050,13300,13700,253067,13700
2019-08-05,13600,13900,12400,12500,454377,12500
2019-08-06,12100,13600,11950,12150,786561,12150
2019-08-07,12650,12800,12200,12550,340217,12550
2019-08-08,12750,13250,12650,13300,261481,13300
2019-08-09,13400,13400,12850,13000,241214,13000
2019-08-12,12850,13250,12650,13150,144021,13150
2019-08-13,12900,13050,12600,12950,236824,12950
2019-08-14,13100,13150,12700,12850,151720,12850
2019-08-16,12650,12700,12350,12600,153357,12600
2019-08-19,12650,12850,12350,12650,132651,12650
2019-08-20,12650,12950,12450,12750,144555,12750
2019-08-21,12700,13200,12650,13200,200518,13200
2019-08-22,13250,13300,12900,12900,148057,12900
2019-08-23,12750,12950,12650,12650,125386,12650
2019-08-26,12400,12550,11700,11700,374744,11700
2019-08-27,11950,12100,11400,11400,240750,11400
2019-08-28,11400,13750,11400,13100,2509626,13100
2019-08-29,13150,13500,12750,13200,561105,13200
2019-08-30,13250,13550,13100,13300,450081,13300
2019-09-02,13100,13850,12950,13650,382243,13650
2019-09-03,13600,13950,13450,13450,224766,13450
2019-09-04,13300,13700,13300,13700,156505,13700
2019-09-05,13750,14050,13550,13700,272158,13700
2019-09-06,13850,14000,13350,13500,164242,13500
2019-09-09,13700,13700,13050,13150,151645,13150
2019-09-10,13150,13300,12950,13000,143967,13000
2019-09-11,13000,13650,13000,13450,205284,13450
2019-09-16,13450,14000,13400,13950,158162,13950
2019-09-17,13950,14600,13750,14200,233084,14200
2019-09-18,14250,14400,14000,14050,129926,14050
2019-09-19,14000,14300,13900,14200,131082,14200
2019-09-20,14100,14250,13800,13950,117421,13950
2019-09-23,14000,14000,13500,13500,168151,13500
2019-09-24,13200,13750,13200,13450,169048,13450
2019-09-25,13450,13650,13200,13200,139488,13200
2019-09-26,13300,13450,12900,13450,136493,13450
2019-09-27,13450,13500,12950,13200,160227,13200
2019-09-30,13250,13350,12800,12950,223366,12950
2019-10-01,12900,13800,12750,13650,366417,13650
2019-10-02,13450,13550,13200,13300,160818,13300
2019-10-04,13300,13500,12950,13150,163028,13150
2019-10-07,13200,14150,13150,14150,395083,14150
2019-10-08,14250,14850,13850,14150,642975,14150
2019-10-10,14150,14200,13700,13850,255890,13850
2019-10-11,13850,14150,13650,13700,288542,13700
2019-10-14,13850,14150,13650,13850,257246,13850
2019-10-15,13750,14000,13750,13850,195941,13850
2019-10-16,13850,14200,13850,14100,197528,14100
2019-10-17,14150,14300,13750,13900,224348,13900
2019-10-18,13900,13950,13400,13650,233557,13650
2019-10-22,13450,13800,13300,13400,266251,13400
2019-10-23,13550,14100,13400,13900,319016,13900
2019-10-24,14000,14150,13300,13500,324997,13500
2019-10-25,13500,13650,13450,13600,186174,13600
2019-10-28,13700,14750,13700,14100,570585,14100
2019-10-29,14200,14850,14100,14400,353675,14400
2019-10-30,14250,14500,14200,14450,165163,14450
2019-10-31,14600,14900,14350,14500,268983,14500
2019-11-01,14600,15000,14150,14950,269910,14950
2019-11-04,15250,15500,14450,14650,539025,14650
2019-11-05,14700,15250,14550,15250,273160,15250
2019-11-06,15350,15450,14600,15000,501020,15000
2019-11-07,15350,15050,14650,14800,148345,14800
2019-11-08,14900,15050,14700,15000,227372,15000
2019-11-11,15000,15000,14500,14850,203622,14850
2019-11-12,15050,15350,14750,14850,311847,14850
2019-11-13,14800,14900,14250,14500,247265,14500
2019-11-14,14600,14900,14300,14450,247325,14450
2019-11-15,14400,14750,14200,14750,261617,14750
2019-11-18,14800,14900,14550,14700,213948,14700
2019-11-19,14600,14650,14250,14250,263540,14250
2019-11-20,14250,14400,13750,13750,293643,13750
2019-11-21,13750,13950,13200,13650,390517,13650
2019-11-22,13650,13900,13450,13850,226837,13850
2019-11-25,13800,14550,13550,14400,343959,14400
2019-11-26,14400,14600,14200,14500,175133,14500
2019-11-27,14600,14600,13800,13900,275429,13900
2019-11-28,13850,14050,13600,13700,204995,13700
2019-11-29,13650,13900,13350,13700,253343,13700
2019-12-02,13900,13900,13850,13600,129820,13600
2019-12-03,13400,14050,13300,13850,288269,13850
2019-12-04,13650,13850,13450,13500,119929,13500
2019-12-05,13500,13700,13050,13400,306606,13400
2019-12-06,13450,13650,13350,13600,287933,13600
2019-12-09,13700,13950,13350,13700,223156,13700
2019-12-10,14050,15200,13900,14050,1527873,14050
2019-12-11,14050,14100,13600,13700,245491,13700
2019-12-12,13900,14100,13650,14000,434747,14000
2019-12-13,14000,14450,14000,14300,285981,14300
2019-12-16,14300,14600,13950,14100,314191,14100
2019-12-17,14100,14550,14000,14450,381311,14450
2019-12-18,14100,14600,14000,14600,337430,14600
2019-12-19,14650,14650,14100,14500,286307,14500
2019-12-20,14500,14500,13800,13800,429409,13800
2019-12-23,14500,14350,13900,14350,440822,14350
2019-12-24,14200,14450,14150,14150,407613,14150
2019-12-26,14150,14400,13900,14300,456293,14300
2019-12-27,14400,14750,14350,14500,363581,14500
2019-12-30,14400,14900,14500,14800,309379,14800
2020-01-03,14600,14700,14100,14100,306250,14100
2020-01-06,14600,14100,13250,13450,495865,13450
2020-01-07,13500,13900,13350,13700,456069,13700
2020-01-08,13600,13600,12900,13100,554891,13100
2020-01-09,13500,13650,13300,13650,382463,13650
2020-01-10,13700,13700,13350,13500,324837,13500
2020-01-13,13450,13650,13400,13600,228908,13600
2020-01-14,13650,13850,13300,13450,355362,13450
2020-01-15,13350,13600,13200,13400,325139,13400
2020-01-16,13500,13850,13400,13700,390506,13700
2020-01-17,13700,13750,13350,13350,226169,13350
2020-01-20,13400,13550,13250,13250,219495,13250
2020-01-21,13250,13400,12950,13050,244310,13050
2020-01-22,13050,13400,13050,13400,300037,13400
2020-01-23,13300,13450,13000,13300,308338,13300
2020-01-28,13350,13650,12900,12950,637829,12950
2020-01-29,13050,13050,12600,13050,421680,13050
2020-01-30,13050,13150,12400,12750,632332,12750
2020-01-31,12750,13000,12300,12500,481093,12500
2020-02-03,12200,12550,11950,12250,869418,12250
2020-02-04,12250,12900,12200,12900,508068,12900
2020-02-05,12850,13000,12350,12800,628125,12800
2020-02-06,12700,13450,12700,13250,1086858,13250
2020-02-07,13600,13850,12750,13300,852718,13300
2020-02-10,13050,13250,12850,13200,413784,13200
2020-02-11,13150,13350,12900,13250,552295,13250
2020-02-12,13150,13300,12950,13200,422809,13200
2020-02-13,13100,13200,12900,13000,429167,13000
2020-02-14,12950,13100,12800,12900,337718,12900
2020-02-17,12850,13000,12500,12800,492974,12800
2020-02-18,12700,12800,12350,12350,415982,12350
2020-02-19,12400,12500,12200,12350,349030,12350
2020-02-20,12450,12650,12350,12650,279254,12650
2020-02-21,12500,12600,12250,12350,422320,12350
2020-02-24,12300,12350,11450,11700,830111,11700
2020-02-25,11650,12000,11450,12000,662437,12000
2020-02-26,11650,12000,11600,12000,441347,12000
2020-02-27,12000,12350,11550,11750,689351,11750
2020-02-28,11350,11600,10550,10850,1155071,10850
2020-03-02,10700,11100,10600,10700,1157983,10700
2020-03-03,11000,11700,10900,11350,1027963,11350
2020-03-04,11300,11800,11300,11650,531603,11650
2020-03-05,11750,11950,11550,11850,413178,11850
2020-03-06,11650,11900,11450,11600,286349,11600
2020-03-09,11400,11800,11000,11050,491769,11050
2020-03-10,10800,11300,10800,11300,393860,11300
2020-03-11,11300,11350,10350,10400,697591,10400
2020-03-12,10200,10400,9530,9990,1089791,9990
2020-03-13,9740,10150,8930,9300,1223836,9300
2020-03-16,9460,9800,9000,9000,719144,9000
2020-03-17,8400,9100,8400,9100,1222212,9100
2020-03-18,9170,9380,8380,8380,889711,8380
2020-03-19,8590,8770,6300,6310,2002345,6310
2020-03-20,6800,7750,6650,7570,2851548,7570
2020-03-23,7540,9840,7540,9840,3257285,9840
2020-03-24,10750,12750,10400,12750,7469864,12750
2020-03-25,13000,13300,11050,12550,7590634,12550
2020-03-26,12900,16200,12250,13750,7729791,13750
2020-03-27,14700,15750,11700,13900,4718067,13900
2020-03-30,14550,16950,13800,16650,4832576,16650
2020-03-31,18050,19150,15450,16800,3875578,16800
2020-04-01,16100,16150,13750,14300,1437341,14300
2020-04-02,13700,16150,12500,14600,3559143,14600
2020-04-03,15000,16000,14350,15000,1910467,15000
2020-04-06,15700,16000,15050,15350,748132,15350
2020-04-07,15000,15000,13550,14500,876460,14500
2020-04-08,14350,14350,13550,13650,727458,13650
2020-04-09,13800,15150,13500,14300,1556293,14300
2020-04-10,14200,14450,13400,13800,517639,13800
2020-04-13,13600,13850,13200,13550,406880,13550
2020-04-14,14100,14950,13900,14000,1415659,14000
2020-04-16,13850,14700,13550,14450,859149,14450
2020-04-17,14500,14700,14200,14500,625714,14500
2020-04-20,14500,15500,14300,14550,1442753,14550
2020-04-21,16200,16900,14550,15500,7094217,15500
2020-04-22,15050,15200,14200,14600,1141208,14600
2020-04-23,15050,15200,14200,14150,267725,14150
2020-04-27,13650,13700,13350,13700,457837,13700
2020-04-28,13900,13900,12900,13100,599790,13100
2020-04-29,12950,13150,12750,13050,496351,13050
2020-05-04,12900,13300,12750,12850,467076,12850
2020-05-06,13050,13100,12600,12800,332358,12800
2020-05-07,12800,13100,12650,13000,255793,13000
2020-05-08,13100,13300,13000,13200,287429,13200
2020-05-11,13350,13450,13050,13100,336212,13100
2020-05-12,13050,13350,12650,13350,408797,13350
2020-05-13,13200,13400,13050,13050,267702,13050
2020-05-14,13150,13300,12900,13000,453340,13000
2020-05-15,13100,13150,12650,12850,509556,12850
2020-05-18,12750,12800,12000,12150,613259,12150
2020-05-19,12350,12450,12050,12100,380508,12100
2020-05-20,12050,12350,12050,12100,261764,12100
2020-05-21,12200,12550,12150,12500,432561,12500
2020-05-22,12500,12600,11750,12150,696068,12150
2020-05-25,12150,12300,12000,12100,228522,12100
2020-05-26,12200,13650,12100,12600,1625207,12600
2020-05-27,12950,13600,12700,13000,1023823,13000
2020-05-28,13200,13250,12400,12650,463257,12650
2020-05-29,12650,12700,12400,12400,312817,12400
2020-06-01,12400,13200,12300,13050,692844,13050
2020-06-02,13200,14150,13000,13950,1312006,13950
2020-06-03,14250,14700,13750,13850,1217849,13850
2020-06-04,13950,14400,13750,14150,616961,14150
2020-06-05,14250,15200,14000,14800,999022,14800
2020-06-08,15100,15550,14800,14800,719323,14800
2020-06-09,14850,16100,14350,16000,1911394,16000
2020-06-10,16400,17050,15900,16300,1879851,16300
2020-06-11,16250,16600,15450,16000,1000378,16000
2020-06-12,15000,17600,15000,16000,2452015,16000
2020-06-15,16150,16350,14650,14850,1247006,14850
2020-06-16,15150,15750,14900,15650,823030,15650
2020-06-17,15550,16300,14900,15300,1140478,15300
2020-06-18,15400,15450,14900,15200,455572,15200
2020-06-19,15100,15200,14300,14550,603441,14550
2020-06-22,14650,15400,14600,15200,725447,15200
2020-06-23,15350,15500,14700,15450,532367,15450
2020-06-24,15400,15750,15050,15250,516248,15250
2020-06-25,15050,15650,14850,15650,577098,15650
2020-06-26,15800,16900,15600,16600,1476298,16600
2020-06-29,16400,16900,15800,15800,799350,15800
2020-06-30,16100,16750,15250,15950,1133600,15950
2020-07-01,16350,17100,11950,13500,3752287,13500
2020-07-02,16450,16850,13850,14000,4548214,14000
2020-07-03,13900,14250,13350,13500,1141504,13500
2020-07-06,13550,13550,12700,12850,1044923,12850
2020-07-07,12950,13200,12800,12850,695367,12850
2020-07-08,12900,14000,12400,13000,1449552,13000
2020-07-09,13050,13050,12550,12750,540452,12750
2020-07-10,12550,12950,12250,12550,753036,12550
2020-07-13,12600,13100,12400,13000,565879,13000
2020-07-14,12950,13100,12800,12850,452914,12850
2020-07-15,12900,13000,12700,12950,360471,12950
2020-07-16,12900,13450,12800,13300,724337,13300
2020-07-17,13300,13450,13000,13050,394091,13050
2020-07-20,13050,13400,12750,13200,597916,13200
2020-07-21,13550,14500,13250,13900,1613424,13900
2020-07-22,13800,13850,13250,13400,735098,13400
2020-07-23,13300,13750,13050,13450,727873,13450
2020-07-24,13250,14700,13200,13900,2184332,13900
2020-07-27,13800,16400,13600,14500,2837166,14500
2020-07-28,14450,15050,14000,14200,1491659,14200
2020-07-29,14450,14900,14150,14600,762046,14600
2020-07-30,14600,14750,14100,14150,674894,14150
2020-07-31,14250,15450,13850,14100,1645005,14100
2020-08-03,14050,14850,14000,14650,994065,14650
2020-08-04,14850,15200,14550,14850,1083639,14850
2020-08-05,15200,16700,15000,15750,5933923,15750
2020-08-06,16150,16400,15500,15900,1798451,15900
2020-08-07,16050,16300,15450,15700,1277119,15700
2020-08-10,16000,16150,15450,15700,835604,15700
2020-08-11,15750,15800,15050,15250,1182537,15250
2020-08-12,15200,15250,14550,14650,902336,14650
