Date,Open,High,Low,Close,Volume,Adj_Close
2012-08-09,7440,8100,7440,8090,57650,7212
2012-08-10,7920,8060,7780,7840,18181,6989
2012-08-13,7840,8000,7780,8000,9819,7132
2012-08-14,7950,8330,7950,8010,21342,7141
2012-08-16,8010,8200,7960,8090,12435,7212
2012-08-17,8090,8300,8050,8100,23243,7221
2012-08-20,8110,8280,8070,8190,6690,7302
2012-08-21,8180,8300,7950,7960,11120,7096
2012-08-22,7960,8170,7890,8170,9313,7284
2012-08-23,8220,8220,8060,8170,3264,7284
2012-08-24,8170,8170,7880,7880,7230,7025
2012-08-27,7880,8180,7880,8080,19070,7203
2012-08-28,8060,8060,7860,7920,1910,7061
2012-08-29,7850,7950,7850,7900,6128,7043
2012-08-30,7870,7940,7860,7910,3030,7052
2012-08-31,7890,7970,7890,7890,10210,7034
2012-09-03,7820,7890,7750,7800,11063,6954
2012-09-04,7750,7850,7600,7850,14750,6998
2012-09-05,7830,7980,7560,7900,6220,7043
2012-09-06,7890,8350,7710,8350,42136,7444
2012-09-07,8360,8860,8350,8410,51587,7498
2012-09-10,8460,8930,8460,8650,43786,7712
2012-09-11,8660,9020,8460,8800,25638,7845
2012-09-12,8850,9000,8700,8710,14990,7765
2012-09-13,8760,9100,8760,9050,159118,8068
2012-09-14,9020,10250,9020,9800,247350,8737
2012-09-17,10350,10400,9850,9960,74930,8880
2012-09-18,9960,10800,9870,10650,143403,9495
2012-09-19,10500,10600,10250,10400,134392,9272
2012-09-20,10400,11000,10100,10400,144088,9272
2012-09-21,10300,10900,10300,10800,174444,9629
2012-09-24,10850,11000,10650,10700,78920,9539
2012-09-25,10700,10800,10300,10350,86917,9227
2012-09-26,10200,10850,10150,10650,81870,9495
2012-09-27,10450,10800,10400,10650,19270,9495
2012-09-28,10650,11100,10500,11100,77315,9896
2012-10-02,11100,11250,10850,11050,46312,9851
2012-10-04,11050,11750,10900,11400,120268,10164
2012-10-05,11400,11450,11100,11200,43390,9985
2012-10-08,11250,11350,10850,11200,61492,9985
2012-10-09,11050,11350,10850,10950,49040,9762
2012-10-10,10800,11100,10500,10700,21539,9539
2012-10-11,10700,10750,10450,10550,41230,9406
2012-10-12,10550,11150,10350,10850,90472,9673
2012-10-15,10750,11250,10700,10850,76373,9673
2012-10-16,10800,11100,10750,10850,39864,9673
2012-10-17,11000,11450,11000,11150,89470,9941
2012-10-18,11150,11800,11050,11500,173183,10253
2012-10-19,11350,11900,11300,11700,133581,10431
2012-10-22,11800,11950,11400,11900,60570,10609
2012-10-23,11750,12000,11650,11900,110722,10609
2012-10-24,11750,12500,11750,12500,102876,11144
2012-10-25,12400,13150,12300,13050,174083,11635
2012-10-26,13150,13150,12150,12400,103680,11055
2012-10-29,12450,12650,12100,12300,75427,10966
2012-10-30,12300,12550,12100,12300,27660,10966
2012-10-31,12350,12550,11850,12350,62270,11011
2012-11-01,12450,13100,12000,12950,77183,11545
2012-11-02,13050,13050,12700,12950,49450,11545
2012-11-05,12950,13000,12500,12750,58132,11367
2012-11-06,12750,12750,12100,12450,41972,11100
2012-11-07,12350,12800,12250,12750,26968,11367
2012-11-08,12700,13000,12500,13000,110752,11590
2012-11-09,13100,13750,12850,13000,105482,11590
2012-11-12,12800,13000,12500,12900,51760,11501
2012-11-13,12900,13200,12600,12700,25570,11323
2012-11-14,12900,12900,10950,11450,162240,10208
2012-11-15,11100,11300,10500,11300,102334,10074
2012-11-16,11200,11550,10950,11100,179170,9896
2012-11-19,11150,12000,11150,12000,54070,10698
2012-11-20,12000,12450,11750,12400,38630,11055
2012-11-21,12400,12800,12150,12300,29180,10966
2012-11-22,12300,12700,11850,11850,14500,10565
2012-11-23,11850,12400,11400,12150,23470,10832
2012-11-26,12300,12300,11850,12100,4730,10788
2012-11-27,12000,12450,11600,11900,20639,10609
2012-11-28,12100,12100,11600,11800,5650,10520
2012-11-29,11800,11800,11150,11500,93020,10253
2012-11-30,11350,11750,11350,11650,42290,10386
2012-12-03,11500,11950,11450,11950,66400,10654
2012-12-04,11950,12350,11600,12050,35230,10743
2012-12-05,12050,12250,11500,11850,44994,10565
2012-12-06,11750,12600,11750,12450,39683,11100
2012-12-07,12500,13050,12200,12400,47662,11055
2012-12-10,12300,12600,12200,12300,22800,10966
2012-12-11,12150,12450,11800,11800,16260,10520
2012-12-12,12250,12250,11350,11800,46400,10520
2012-12-13,12000,12300,11750,12300,17752,10966
2012-12-14,12100,12400,12050,12250,61070,10921
2012-12-17,12400,12550,12150,12300,17103,10966
2012-12-18,12600,12600,12150,12450,11870,11100
2012-12-20,12450,12600,12050,12600,49510,11233
2012-12-21,12600,12700,12150,12450,11140,11100
2012-12-24,12650,13100,12300,13000,42400,11590
2012-12-26,13000,13100,12800,12950,30752,11545
2012-12-27,13000,13000,12150,12800,46750,11636
2012-12-28,12800,12900,12200,12650,78300,11500
2013-01-02,12650,12850,12350,12600,25460,11455
2013-01-03,12500,12500,11450,11550,58760,10500
2013-01-04,11700,11800,11200,11500,63792,10455
2013-01-07,11750,11900,11100,11850,36020,10773
2013-01-08,11850,11850,11200,11200,79081,10182
2013-01-09,11350,11400,10850,10850,60399,9864
2013-01-10,10750,11250,10750,11050,50211,10045
2013-01-11,11050,11300,10600,11300,38960,10273
2013-01-14,11100,11500,11100,11300,23902,10273
2013-01-15,11250,11450,10950,11400,33280,10364
2013-01-16,11400,11400,11000,11000,17007,10000
2013-01-17,11000,11100,10450,10650,48624,9682
2013-01-18,10700,11300,10500,11100,39682,10091
2013-01-21,11050,11300,11050,11250,16980,10227
2013-01-22,11250,11400,11150,11300,8534,10273
2013-01-23,11300,11550,11200,11500,22010,10455
2013-01-24,11350,11650,11200,11350,35991,10318
2013-01-25,11350,11450,10850,11350,29160,10318
2013-01-28,11200,11500,10850,11150,28090,10136
2013-01-29,11400,11550,11150,11200,32570,10182
2013-01-30,11200,11450,10950,11400,27211,10364
2013-01-31,11400,11500,11250,11300,13336,10273
2013-02-01,11450,11450,11150,11300,8701,10273
2013-02-04,11350,11450,11100,11100,6184,10091
2013-02-05,11150,11250,11000,11050,4494,10045
2013-02-06,11050,11550,11000,11550,17155,10500
2013-02-07,11350,11750,11200,11650,14450,10591
2013-02-08,11400,11900,11400,11700,20540,10636
2013-02-12,11700,11950,11500,11550,8850,10500
2013-02-13,11550,11650,11400,11500,13000,10455
2013-02-14,11550,11800,11450,11750,7411,10682
2013-02-15,11750,12100,11450,11500,28415,10455
2013-02-18,11450,11450,11300,11350,8000,10318
2013-02-19,11400,11650,11300,11600,23725,10545
2013-02-20,11700,12300,11600,12100,53770,11000
2013-02-21,12000,12100,11900,11950,12885,10864
2013-02-22,12300,12450,11950,12300,32290,11182
2013-02-25,12350,12350,12000,12150,27170,11045
2013-02-26,12150,12150,11850,12100,27250,11000
2013-02-27,12050,12050,11900,11950,12350,10864
2013-02-28,12250,12400,11900,12100,40810,11000
2013-03-04,12100,12200,11850,11850,57026,10773
2013-03-05,11800,11950,11650,11750,15401,10682
2013-03-06,11950,11950,11600,11700,13363,10636
2013-03-07,11950,11950,11350,11600,19294,10545
2013-03-08,11800,11800,11350,11550,27721,10500
2013-03-11,11500,11700,11300,11400,18781,10364
2013-03-12,11350,11850,11300,11600,30632,10545
2013-03-13,11550,11650,11300,11350,19580,10318
2013-03-14,11350,11700,11000,11600,36370,10545
2013-03-15,11750,11750,11350,11450,34000,10409
2013-03-18,11450,11550,11250,11350,23090,10318
2013-03-19,11450,12200,11400,12000,79589,10909
2013-03-20,11900,12400,11800,12250,52420,11136
2013-03-21,12250,12400,11800,11800,18200,10727
2013-03-22,11800,12250,11500,11550,50720,10500
2013-03-25,11550,12150,11450,12100,26171,11000
2013-03-26,12100,12500,12100,12250,32067,11136
2013-03-27,12250,12500,12000,12150,18857,11045
2013-03-28,12200,13000,12150,12700,140001,11545
2013-03-29,12650,13100,12600,12950,87513,11773
2013-04-01,13350,13600,13050,13600,95075,12364
2013-04-02,13700,13850,13150,13400,131500,12182
2013-04-03,13350,13650,12950,13300,96910,12091
2013-04-04,13300,13300,12850,13050,40720,11864
2013-04-05,13150,13150,12550,13050,65511,11864
2013-04-08,12850,13050,12550,12800,34588,11636
2013-04-09,12850,13150,12300,13000,51547,11818
2013-04-10,12950,13600,12750,13500,42200,12273
2013-04-11,13500,14000,13400,13750,89252,12500
2013-04-12,13650,13900,13250,13600,75470,12364
2013-04-15,13550,13950,13500,13900,61150,12636
2013-04-16,13850,14200,13600,14100,73070,12818
2013-04-17,14000,14200,13550,14050,49541,12773
2013-04-18,14050,14050,13600,13750,49404,12500
2013-04-19,13650,13700,13100,13250,60221,12045
2013-04-22,13400,13400,12850,13150,103612,11955
2013-04-23,13100,13150,12800,13050,74691,11864
2013-04-24,13150,13200,12750,13050,74410,11864
2013-04-25,13050,13250,12700,13100,134433,11909
2013-04-26,13100,13600,13100,13600,72074,12364
2013-04-29,13650,13850,13400,13850,54674,12591
2013-04-30,13850,14000,13650,13950,43230,12682
2013-05-02,13950,13950,13200,13200,91748,12000
2013-05-03,13200,13200,12750,12750,100615,11591
2013-05-06,12900,13200,12750,13200,85476,12000
2013-05-07,13200,13250,12500,12550,132611,11409
2013-05-08,12600,12750,12400,12700,51935,11545
2013-05-09,12550,12800,12350,12600,75220,11455
2013-05-10,12550,12550,12000,12100,80531,11000
2013-05-13,12100,12150,11950,12050,21871,10955
2013-05-14,12100,12450,11900,12250,64615,11136
2013-05-15,12300,12500,12000,12300,51531,11182
2013-05-16,12400,12450,12150,12350,38560,11227
2013-05-20,12350,12500,12150,12400,14180,11273
2013-05-21,12400,12550,12350,12450,9440,11318
2013-05-22,12450,12550,12200,12500,18266,11364
2013-05-23,12500,12600,12200,12350,41952,11227
2013-05-24,12350,12350,11900,11950,31661,10864
2013-05-27,11900,12200,11700,11850,51461,10773
2013-05-28,11900,12450,11850,12400,64530,11273
2013-05-29,12400,12800,12200,12750,92865,11591
2013-05-30,12800,12850,12600,12800,56752,11636
2013-05-31,12800,12850,12500,12700,68670,11545
2013-06-03,12750,12900,12500,12850,59480,11682
2013-06-04,12850,12900,12300,12700,56630,11545
2013-06-05,12600,12850,12200,12450,61325,11318
2013-06-07,12450,12600,11600,12000,41381,10909
2013-06-10,12000,12150,11800,12050,26600,10955
2013-06-11,12350,12400,12050,12350,26700,11227
2013-06-12,12350,12600,12350,12600,25900,11455
2013-06-13,12350,12700,12150,12400,32675,11273
2013-06-14,12350,12650,12200,12300,23821,11182
2013-06-17,12500,12500,11950,12000,19092,10909
2013-06-18,12000,12300,11800,11900,43470,10818
2013-06-19,12050,12150,11750,11900,24360,10818
2013-06-20,11750,11950,11300,11400,36408,10364
2013-06-21,11300,11500,10850,11100,34369,10091
2013-06-24,11100,11250,10600,11000,85910,10000
2013-06-25,10800,11200,10600,10800,24612,9818
2013-06-26,10800,11150,10700,11000,27430,10000
2013-06-27,11150,11500,11100,11250,24361,10227
2013-06-28,11150,11600,11000,11150,52390,10136
2013-07-01,11050,11400,11050,11100,24464,10091
2013-07-02,11200,11250,10900,11050,14440,10045
2013-07-03,10850,11100,10850,10900,18091,9909
2013-07-04,10850,10900,10650,10800,17530,9818
2013-07-05,11000,11050,10800,11000,9950,10000
2013-07-08,10900,11000,10800,10850,6130,9864
2013-07-09,10850,11050,10750,11050,4455,10045
2013-07-10,11300,11300,10900,10900,3559,9909
2013-07-11,11150,11150,10950,11000,6510,10000
2013-07-12,11000,11000,10800,10850,18330,9864
2013-07-15,10900,10900,10700,10700,11371,9727
2013-07-16,10650,11050,10650,11000,15052,10000
2013-07-17,11100,11150,10600,10650,47162,9682
2013-07-18,10650,10800,10500,10650,10532,9682
2013-07-19,10600,10800,10400,10800,37370,9818
2013-07-22,10800,10900,10700,10800,15680,9818
2013-07-23,10800,10950,10650,10850,14075,9864
2013-07-24,10750,10950,10650,10950,12947,9954
2013-07-25,10850,11300,10800,11200,18383,10182
2013-07-26,11150,11300,11000,11150,32580,10136
2013-07-29,11050,11150,10950,11000,7668,10000
2013-07-30,11200,11200,10700,11000,26440,10000
2013-07-31,10950,11150,10950,11050,13598,10045
2013-08-01,11050,11300,10950,11100,3520,10091
2013-08-02,11250,11950,11050,11700,123162,10636
2013-08-05,11700,11700,11450,11650,10631,10591
2013-08-06,11550,11700,11350,11450,16354,10409
2013-08-07,11300,11450,11150,11150,31348,10136
2013-08-08,11150,11200,10950,11100,17401,10091
2013-08-09,11000,11100,10850,10900,19330,9909
2013-08-12,10800,10900,10650,10650,29280,9682
2013-08-13,10650,11050,10650,10950,23240,9954
2013-08-14,10900,11000,10750,10950,11200,9954
2013-08-16,10950,10950,10750,10950,5684,9954
2013-08-19,11000,11000,10750,10750,14767,9773
2013-08-20,10750,11000,10600,10700,24501,9727
2013-08-21,10600,10700,10150,10200,29177,9273
2013-08-22,10050,10050,9450,9470,102343,8609
2013-08-23,9600,9690,9450,9600,76650,8727
2013-08-26,9610,9900,9610,9850,30392,8954
2013-08-27,9950,10100,9830,9840,19013,8945
2013-08-28,9830,10200,9600,9810,14471,8918
2013-08-29,10000,10250,9860,10250,24680,9318
2013-08-30,10350,10350,10000,10300,7161,9364
2013-09-02,10300,10400,9890,10050,47960,9136
2013-09-03,9960,10300,9960,10200,11370,9273
2013-09-04,10300,10300,10150,10250,9280,9318
2013-09-05,10150,10300,10100,10200,12240,9273
2013-09-06,10200,10250,10000,10150,17390,9227
2013-09-09,10250,10300,10150,10250,7910,9318
2013-09-10,10250,10400,10150,10400,21490,9454
2013-09-11,10300,10450,10300,10300,13440,9364
2013-09-12,10450,10600,10300,10500,18934,9545
2013-09-13,10500,10700,10450,10550,19020,9591
2013-09-16,10750,10750,10450,10450,6982,9500
2013-09-17,10700,10700,10300,10500,18010,9545
2013-09-23,10500,10800,10450,10700,7550,9727
2013-09-24,10750,10750,10200,10200,52596,9273
2013-09-25,10300,10300,10100,10250,12003,9318
2013-09-26,10150,10350,10050,10100,23675,9182
2013-09-27,10150,10250,10050,10200,23021,9273
2013-09-30,10150,10250,9980,9980,31812,9073
2013-10-01,10000,10100,9990,10000,12950,9091
2013-10-02,10000,10050,9790,9990,25033,9082
2013-10-04,9990,10050,9830,9900,9200,9000
2013-10-07,9850,10150,9850,10150,16889,9227
2013-10-08,10150,10400,10000,10400,23205,9454
2013-10-10,10400,10550,10350,10400,15621,9454
2013-10-11,10400,10600,10250,10500,30321,9545
2013-10-14,10550,10550,10200,10250,12386,9318
2013-10-15,10300,10450,10200,10200,18362,9273
2013-10-16,10200,10300,10100,10100,20840,9182
2013-10-17,10250,10250,9950,9950,42590,9045
2013-10-18,9950,10100,9870,10000,24451,9091
2013-10-21,10000,10200,9890,9890,27162,8991
2013-10-22,9870,10100,9860,9940,24622,9036
2013-10-23,9960,10000,9910,9920,15686,9018
2013-10-24,10000,10000,9810,9850,19435,8954
2013-10-25,9840,9950,9770,9810,23630,8918
2013-10-28,9950,9950,9650,9660,35634,8782
2013-10-29,9630,9700,9520,9550,19185,8682
2013-10-30,9560,9620,9490,9590,19930,8718
2013-10-31,9530,9650,9520,9530,18992,8664
2013-11-01,9560,9790,9560,9790,23190,8900
2013-11-04,9850,9900,9700,9800,15211,8909
2013-11-05,9810,10050,9770,10050,20171,9136
2013-11-06,10050,10150,9910,10150,20530,9227
2013-11-07,10000,10300,10000,10250,30190,9318
2013-11-08,10300,10300,10000,10250,24920,9318
2013-11-11,10100,10100,9730,9860,16308,8964
2013-11-12,9660,10100,9660,9970,16180,9064
2013-11-13,9920,10100,9810,10050,19621,9136
2013-11-14,10000,10200,9910,10200,17348,9273
2013-11-15,10200,10300,10000,10200,18088,9273
2013-11-18,10200,10300,10000,10250,35900,9318
2013-11-19,10150,10250,10000,10250,26400,9318
2013-11-20,10250,10300,10000,10250,21870,9318
2013-11-21,10250,10250,9920,10100,35120,9182
2013-11-22,10050,10350,9960,10000,26654,9091
2013-11-25,10100,10400,10000,10350,20331,9409
2013-11-26,10450,10600,10250,10600,28982,9636
2013-11-27,10650,10650,10350,10350,12761,9409
2013-11-28,10500,10500,10300,10450,12730,9500
2013-11-29,10350,10500,10350,10500,8620,9545
2013-12-02,10500,10650,10250,10350,24700,9409
2013-12-03,10250,10300,9990,10000,28450,9091
2013-12-04,10050,10200,9910,10200,10050,9273
2013-12-05,10100,10300,9990,10150,25290,9227
2013-12-06,10050,10200,10050,10100,10710,9182
2013-12-09,10200,10300,9780,9920,22831,9018
2013-12-10,10100,10100,9870,9880,29270,8982
2013-12-11,9880,10000,9820,9890,13401,8991
2013-12-12,9760,9980,9760,9830,10660,8936
2013-12-13,10100,10200,9800,10150,12641,9227
2013-12-16,10050,10150,10000,10000,24591,9091
2013-12-17,10000,10150,9950,10000,9810,9091
2013-12-18,9960,10150,9950,10150,19869,9227
2013-12-19,10250,10250,9990,9990,21300,9082
2013-12-20,10100,10150,9950,9980,6430,9073
2013-12-23,10100,10600,9980,10500,28622,9545
2013-12-24,10550,10900,10400,10700,28501,9727
2013-12-26,10700,11200,10550,11100,39310,10091
2013-12-27,10900,11300,10850,11150,32810,10370
2013-12-30,11250,11250,10850,10900,33080,10137
2014-01-02,10900,11100,10650,10700,31405,9951
2014-01-03,10550,10800,10550,10600,19400,9858
2014-01-06,10500,10850,10500,10700,15379,9951
2014-01-07,10700,11200,10700,10900,16416,10137
2014-01-08,10950,11850,10950,11850,51339,11021
2014-01-09,11800,11850,11400,11400,38853,10602
2014-01-10,11500,11600,11300,11600,9433,10788
2014-01-13,11450,11950,11450,11800,17001,10974
2014-01-14,11750,11800,11550,11750,5940,10928
2014-01-15,11600,11800,11500,11550,7788,10742
2014-01-16,11500,11750,11350,11450,6285,10649
2014-01-17,11400,11650,11400,11550,8153,10742
2014-01-20,11400,12100,11400,11450,4000,10649
2014-01-21,11900,11900,11350,11400,2620,10602
2014-01-22,11350,11600,11350,11350,5330,10556
2014-01-23,11300,11350,11050,11100,12025,10323
2014-01-24,10900,11500,10850,11300,12421,10509
2014-01-27,11300,11450,10800,11000,16590,10230
2014-01-28,10950,11300,10950,11100,15890,10323
2014-01-29,11100,11500,11100,11400,9650,10602
2014-02-03,11400,11550,11200,11300,8850,10509
2014-02-04,11000,11400,10950,11100,11470,10323
2014-02-05,11300,11400,11100,11350,7380,10556
2014-02-06,11450,11700,11100,11250,9180,10463
2014-02-07,11150,11200,10900,11000,32766,10230
2014-02-10,11000,11300,11000,11300,7473,10509
2014-02-11,11200,11400,11000,11350,15110,10556
2014-02-12,11200,11300,11150,11200,9985,10416
2014-02-13,11450,11450,11150,11250,23037,10463
2014-02-14,11250,11450,11250,11400,6572,10602
2014-02-17,11400,11500,11200,11250,6420,10463
2014-02-18,11150,11200,10850,11150,24701,10370
2014-02-19,11050,11450,10950,11450,14809,10649
2014-02-20,11350,11500,11200,11450,8181,10649
2014-02-21,11400,11900,11350,11850,26322,11021
2014-02-24,11800,11850,11650,11800,12403,10974
2014-02-25,11650,11800,11650,11750,6360,10928
2014-02-26,11550,11800,11450,11750,15250,10928
2014-02-27,11700,11900,11400,11500,10630,10695
2014-02-28,11400,11650,11300,11450,9857,10649
2014-03-03,11600,11600,11150,11250,5970,10463
2014-03-04,11200,11300,11100,11250,10510,10463
2014-03-05,11350,11400,11250,11400,2990,10602
2014-03-06,11300,11300,11100,11200,24470,10416
2014-03-07,11250,11300,11150,11200,26322,10416
2014-03-10,11300,11550,11200,11500,22568,10695
2014-03-11,11350,11600,11200,11200,23110,10416
2014-03-12,11150,11300,10950,11000,23000,10230
2014-03-13,11250,11250,10900,11000,22988,10230
2014-03-14,11050,11250,11000,11050,20650,10277
2014-03-17,11100,11100,10900,10900,9900,10137
2014-03-18,11000,11050,10750,11000,15810,10230
2014-03-19,11100,11250,10850,11000,8672,10230
2014-03-20,10950,10950,10500,10750,21997,9998
2014-03-21,10750,11050,10700,10900,14678,10137
2014-03-24,10950,11200,10950,10950,7621,10184
2014-03-25,10850,11000,10550,10750,25046,9998
2014-03-26,10750,11100,10750,11100,18943,10323
2014-03-27,11150,11200,10900,11000,8900,10230
2014-03-28,10950,11100,10800,10850,14644,10091
2014-03-31,10850,11200,10850,11000,16468,10230
2014-04-01,11050,11200,11000,11200,20328,10416
2014-04-02,11200,11400,11200,11300,34906,10509
2014-04-03,11200,11400,11100,11150,25191,10370
2014-04-04,11050,11400,11050,11350,44185,10556
2014-04-07,11400,11650,11350,11550,31773,10742
2014-04-08,11400,11900,11350,11900,25538,11067
2014-04-09,11800,12000,11750,11850,25636,11021
2014-04-10,11850,12200,11850,12200,36090,11346
2014-04-11,12100,12250,12000,12050,7962,11207
2014-04-14,11850,12800,11850,12450,11946,11579
2014-04-15,12450,12500,12150,12450,9536,11579
2014-04-16,12350,12500,12200,12500,8861,11625
2014-04-17,12500,12550,12250,12400,9774,11532
2014-04-18,12300,12550,12300,12400,21130,11532
2014-04-21,12300,12350,11950,12200,24042,11346
2014-04-22,12100,12150,12050,12050,12624,11207
2014-04-23,12100,12200,12050,12050,11677,11207
2014-04-24,12150,12150,11850,12050,42403,11207
2014-04-25,11950,12100,11950,12000,6890,11160
2014-04-28,12000,12300,11850,12100,11335,11253
2014-04-29,12500,12500,12000,12150,10070,11300
2014-04-30,12300,12300,12000,12000,10441,11160
2014-05-02,12000,12050,11700,11900,12970,11067
2014-05-07,11900,11900,11650,11750,17480,10928
2014-05-08,11800,11950,11400,11700,23920,10881
2014-05-09,11550,12000,11550,11750,18310,10928
2014-05-12,11600,12000,11600,11750,8680,10928
2014-05-13,11750,12100,11650,12000,10673,11160
2014-05-14,11900,12300,11900,12050,16907,11207
2014-05-15,12050,12100,11950,12000,7470,11160
2014-05-16,11950,12200,11800,12000,9891,11160
2014-05-19,12050,12050,11650,11800,17882,10974
2014-05-20,11800,11900,11300,11300,7355,10509
2014-05-21,11300,11750,11200,11500,10351,10695
2014-05-22,11450,12000,11450,12000,7086,11160
2014-05-23,12250,12250,11900,12000,7101,11160
2014-05-26,11850,12150,11850,12100,15551,11253
2014-05-27,12200,12200,11900,12050,6740,11207
2014-05-28,12000,12100,11900,12050,2561,11207
2014-05-29,12100,12100,11900,12000,2240,11160
2014-05-30,11900,12200,11100,11400,24276,10602
2014-06-02,11450,11750,11450,11700,5092,10881
2014-06-03,11950,12000,11500,11600,5538,10788
2014-06-05,11600,11700,11300,11500,5263,10695
2014-06-09,11500,11900,11350,11750,3094,10928
2014-06-10,11850,11850,11600,11600,6384,10788
2014-06-11,11550,11650,11550,11550,1510,10742
2014-06-12,11450,11600,11400,11400,12344,10602
2014-06-13,11400,11750,11300,11750,9301,10928
2014-06-16,11600,11900,11450,11800,13980,10974
2014-06-17,11700,11900,11650,11900,7665,11067
2014-06-18,11750,12000,11650,11800,8801,10974
2014-06-19,11750,11950,11750,11950,5591,11114
2014-06-20,12000,12100,11800,12100,8550,11253
2014-06-23,12100,12600,12000,12150,29457,11300
2014-06-24,12100,12550,12000,12300,15113,11439
2014-06-25,12300,12750,12150,12550,19708,11672
2014-06-26,12650,13500,12650,13350,83066,12416
2014-06-27,13450,13650,13200,13450,33312,12509
2014-06-30,13450,13500,13200,13350,20889,12416
