Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-11,8170,8240,8090,8190,169902,8190
2017-01-12,8180,8180,7950,8030,193985,8030
2017-01-13,8030,8160,8020,8070,89794,8070
2017-01-16,8080,8150,7900,7900,182979,7900
2017-01-17,7950,8000,7870,7880,88427,7880
2017-01-18,7930,7930,7710,7820,142493,7820
2017-01-19,7890,7910,7700,7850,147985,7850
2017-01-20,7850,7850,7720,7810,120668,7810
2017-01-23,7880,7970,7820,7840,103740,7840
2017-01-24,7800,7940,7700,7900,91934,7900
2017-01-25,7910,7980,7840,7940,68351,7940
2017-01-26,7920,7990,7870,7930,64854,7930
2017-01-31,7930,7990,7820,7970,76035,7970
2017-02-01,7940,8080,7900,8040,94551,8040
2017-02-02,7980,8030,7820,7820,74518,7820
2017-02-03,7830,7920,7800,7880,55899,7880
2017-02-06,7880,7920,7810,7890,32992,7890
2017-02-07,7900,7970,7800,7860,58857,7860
2017-02-08,7870,7900,7710,7830,49329,7830
2017-02-09,7790,7880,7750,7870,28953,7870
2017-02-10,7880,7890,7800,7800,39997,7800
2017-02-13,7800,7900,7710,7900,58307,7900
2017-02-14,7930,7960,7840,7940,72420,7940
2017-02-15,7940,8320,7940,8300,286974,8300
2017-02-16,8290,8310,8110,8200,106734,8200
2017-02-17,8160,8290,8140,8230,64005,8230
2017-02-20,8270,8270,8180,8260,66658,8260
2017-02-21,8230,8300,8210,8270,58856,8270
2017-02-22,8270,8290,8160,8220,82427,8220
2017-02-23,8220,8220,8100,8220,49741,8220
2017-02-24,8160,8160,8010,8100,81004,8100
2017-02-27,8070,8150,8050,8130,35838,8130
2017-02-28,8100,8140,8040,8040,40252,8040
2017-03-02,8040,8100,7850,7910,83549,7910
2017-03-03,7890,7970,7760,7800,53418,7800
2017-03-06,7740,7840,7700,7800,36999,7800
2017-03-07,7750,7930,7750,7900,54827,7900
2017-03-08,7820,7990,7790,7990,57416,7990
2017-03-09,7990,8040,7910,7990,50807,7990
2017-03-10,7980,8030,7900,7940,41661,7940
2017-03-13,7950,8100,7880,8060,87391,8060
2017-03-14,8060,8140,8000,8130,68883,8130
2017-03-15,8150,8190,7980,8010,66935,8010
2017-03-16,8050,8100,7970,8040,56864,8040
2017-03-17,8040,8130,8040,8090,51136,8090
2017-03-20,8140,8140,7940,7940,44857,7940
2017-03-21,8010,8010,7880,7940,46475,7940
2017-03-22,7930,7930,7760,7770,84623,7770
2017-03-23,7870,7870,7730,7800,47897,7800
2017-03-24,7740,7830,7700,7800,52392,7800
2017-03-27,7780,7860,7780,7830,33312,7830
2017-03-28,7830,7890,7740,7870,49883,7870
2017-03-29,7890,8150,7880,8070,163976,8070
2017-03-30,8080,8180,8060,8130,83958,8130
2017-03-31,8110,8210,8110,8160,40422,8160
2017-04-03,8160,8220,8080,8220,81962,8220
2017-04-04,8200,8250,8150,8160,62855,8160
2017-04-05,8190,8310,8170,8210,116824,8210
2017-04-06,8300,8560,8200,8510,335264,8510
2017-04-07,8520,8580,8440,8580,149198,8580
2017-04-10,8620,8620,8270,8350,153841,8350
2017-04-11,8350,8480,8150,8400,141546,8400
2017-04-12,8400,8440,8250,8320,75103,8320
2017-04-13,8320,8390,8280,8360,59849,8360
2017-04-14,8340,8450,8230,8250,58890,8250
2017-04-17,8290,8490,8290,8470,57932,8470
2017-04-18,8470,8580,8370,8570,108853,8570
2017-04-19,8590,8640,8400,8540,139159,8540
2017-04-20,8550,8620,8450,8580,107741,8580
2017-04-21,8600,8630,8520,8610,64478,8610
2017-04-24,8670,8750,8500,8730,123216,8730
2017-04-25,8720,8940,8670,8940,160519,8940
2017-04-26,8960,9000,8820,8940,152534,8940
2017-04-27,8950,9070,8920,8980,117855,8980
2017-04-28,9000,9160,8980,9080,138652,9080
2017-05-02,9080,9100,8890,8910,78645,8910
2017-05-04,8910,9060,8910,8970,56635,8970
2017-05-08,8970,9250,8970,9200,125223,9200
2017-05-10,9300,9300,9110,9160,78075,9160
2017-05-11,9160,9340,9130,9290,186123,9290
2017-05-12,9290,9290,9130,9130,97572,9130
2017-05-15,9120,9130,8810,8860,193410,8860
2017-05-16,8870,8900,8590,8630,215745,8630
2017-05-17,8630,8810,8630,8720,153349,8720
2017-05-18,8650,8900,8640,8850,88809,8850
2017-05-19,8860,8860,8700,8760,83447,8760
2017-05-22,8740,8850,8670,8720,76934,8720
2017-05-23,8720,8790,8700,8790,61800,8790
2017-05-24,8800,8850,8740,8820,51239,8820
2017-05-25,8860,8860,8790,8850,49888,8850
2017-05-26,8850,8930,8800,8850,54763,8850
2017-05-29,8820,8860,8620,8760,113727,8760
2017-05-30,8760,8800,8660,8780,52630,8780
2017-05-31,8780,8780,8680,8760,51059,8760
2017-06-01,8740,8760,8680,8750,48542,8750
2017-06-02,8750,8830,8700,8810,65260,8810
2017-06-05,8870,8870,8690,8700,52803,8700
2017-06-07,8700,8770,8660,8700,70808,8700
2017-06-08,8700,8730,8520,8620,138833,8620
2017-06-09,8680,8780,8550,8780,72838,8780
2017-06-12,8770,8800,8690,8740,51422,8740
2017-06-13,8740,8850,8740,8790,72067,8790
2017-06-14,8840,8840,8710,8760,68194,8760
2017-06-15,8760,8830,8670,8740,56236,8740
2017-06-16,8740,8740,8630,8660,40260,8660
2017-06-19,8710,8780,8610,8750,66006,8750
2017-06-20,8750,8830,8670,8670,58491,8670
2017-06-21,8720,8720,8560,8700,88043,8700
2017-06-22,8700,8700,8610,8660,38307,8660
2017-06-23,8630,8750,8630,8740,34554,8740
2017-06-26,8790,8890,8720,8850,56747,8850
2017-06-27,8940,8940,8810,8850,48817,8850
2017-06-28,8810,8880,8650,8660,101866,8660
2017-06-29,8660,8710,8610,8640,40072,8640
2017-06-30,8600,8680,8460,8590,128243,8590
2017-07-03,8600,8640,8550,8600,41324,8600
2017-07-04,8600,8610,8480,8560,43261,8560
2017-07-05,8550,8620,8540,8610,37827,8610
2017-07-06,8680,8680,8520,8540,35414,8540
2017-07-07,8540,8540,8370,8370,107524,8370
2017-07-10,8440,8440,8300,8350,41866,8350
2017-07-11,8350,8450,8150,8220,94378,8220
2017-07-12,8190,8380,8150,8350,62258,8350
2017-07-13,8350,8470,8270,8450,25774,8450
2017-07-14,8390,8460,8320,8410,40840,8410
2017-07-17,8410,8500,8350,8430,40961,8430
2017-07-18,8400,8430,8270,8300,59027,8300
2017-07-19,8300,8410,8260,8390,32454,8390
2017-07-20,8390,8520,8370,8510,62700,8510
2017-07-21,8510,8510,8410,8430,47874,8430
2017-07-24,8490,8490,8290,8290,76974,8290
2017-07-25,8370,8420,8350,8420,71540,8420
2017-07-26,8470,8470,8350,8420,42104,8420
2017-07-27,8430,8450,8380,8390,21341,8390
2017-07-28,8450,8450,8200,8280,84749,8280
2017-07-31,8350,8350,8150,8150,57490,8150
2017-08-01,8140,8330,8140,8290,62306,8290
2017-08-02,8390,8460,8270,8350,63443,8350
2017-08-03,8350,8420,8200,8350,70675,8350
2017-08-04,8400,8400,8250,8330,34725,8330
2017-08-07,8260,8390,8180,8200,45486,8200
2017-08-08,8180,8250,8150,8230,34337,8230
2017-08-09,8230,8250,8030,8070,59143,8070
2017-08-10,8030,8110,7900,8100,41415,8100
2017-08-11,7970,8100,7860,7940,86607,7940
2017-08-14,7950,8010,7930,7990,45666,7990
2017-08-16,7990,8020,7820,7880,41660,7880
2017-08-17,7880,7950,7860,7900,32627,7900
2017-08-18,7810,7890,7810,7840,15709,7840
2017-08-21,7850,7950,7840,7940,43475,7940
2017-08-22,7950,8060,7940,8050,60255,8050
2017-08-23,8080,8080,7960,7960,24058,7960
2017-08-24,8060,8060,7890,7960,28183,7960
2017-08-25,7960,7980,7860,7920,23546,7920
2017-08-28,7990,7990,7850,7850,22323,7850
2017-08-29,7820,7950,7790,7950,53723,7950
2017-08-30,8000,8050,7950,8040,18704,8040
2017-08-31,8060,8110,7960,8110,41865,8110
2017-09-01,8130,8130,8050,8050,17568,8050
2017-09-04,7860,7980,7850,7850,29445,7850
2017-09-05,7840,7900,7790,7840,34427,7840
2017-09-06,7840,7840,7760,7800,28977,7800
2017-09-07,7850,7960,7770,7910,38299,7910
2017-09-08,7970,7970,7820,7890,28953,7890
2017-09-11,7960,7960,7850,7870,32149,7870
2017-09-12,7950,8070,7900,8040,38326,8040
2017-09-13,8060,8060,7990,8050,26256,8050
2017-09-14,8010,8120,7960,8120,61069,8120
2017-09-15,8100,8140,8050,8120,32338,8120
2017-09-18,8090,8320,8060,8290,92305,8290
2017-09-19,8330,8330,8180,8220,50234,8220
2017-09-20,8210,8280,8170,8210,54470,8210
2017-09-21,8170,8240,8110,8230,34339,8230
2017-09-25,8160,8230,7910,8010,105705,8010
2017-09-26,8010,8010,8010,8010,0,8010
2017-09-27,8120,8120,8000,8100,15221,8100
2017-09-28,8100,8200,8060,8170,20475,8170
2017-09-29,8200,8260,8150,8230,26276,8230
2017-10-10,8230,8280,8180,8260,30179,8260
2017-10-11,8190,8300,8190,8270,55207,8270
2017-10-12,8240,8300,8150,8200,38896,8200
2017-10-13,8160,8230,8060,8100,32708,8100
2017-10-16,8190,8190,7990,8150,34996,8150
2017-10-17,8100,8150,8040,8060,23922,8060
2017-10-18,8050,8130,8020,8090,27391,8090
2017-10-19,8060,8150,8030,8150,38960,8150
2017-10-20,8110,8160,8060,8150,31067,8150
2017-10-23,8130,8150,8010,8050,36876,8050
2017-10-24,8020,8080,7870,7940,118884,7940
2017-10-25,7940,8030,7930,8000,42437,8000
2017-10-26,7970,8160,7960,8150,52461,8150
2017-10-27,8100,8230,8020,8220,42251,8220
2017-10-30,8300,8300,8010,8070,100398,8070
2017-10-31,8030,8150,8020,8140,37253,8140
2017-11-01,8110,8200,8060,8160,33773,8160
2017-11-02,8200,8200,8060,8180,55113,8180
2017-11-03,8180,8200,8110,8200,25054,8200
2017-11-06,8200,8200,7980,8000,103505,8000
2017-11-07,8030,8030,7970,8000,35713,8000
2017-11-08,8000,8030,7950,7990,80833,7990
2017-11-09,8000,8050,7900,8000,52782,8000
2017-11-10,8000,8120,7870,8110,134546,8110
2017-11-13,8060,8190,8030,8170,69141,8170
2017-11-14,8220,8220,8060,8200,91377,8200
2017-11-15,8120,8210,8040,8210,121748,8210
2017-11-16,8220,8220,8030,8160,73551,8160
2017-11-17,8160,8160,8060,8100,42221,8100
2017-11-20,8090,8100,8030,8050,46278,8050
2017-11-21,8030,8080,7900,7960,98895,7960
2017-11-22,8000,8000,7910,7950,53305,7950
2017-11-23,7950,8020,7900,7980,47814,7980
2017-11-24,7980,8070,7960,7980,62454,7980
2017-11-27,7980,8020,7860,7860,101241,7860
2017-11-28,7940,7940,7820,7880,36523,7880
2017-11-29,7880,7910,7810,7900,27747,7900
2017-11-30,7900,7900,7820,7890,23244,7890
2017-12-01,7940,7940,7790,7830,51273,7830
2017-12-04,7830,7870,7800,7810,40413,7810
2017-12-05,7820,7910,7800,7880,57638,7880
2017-12-06,7880,7890,7790,7880,68133,7880
2017-12-07,7880,7880,7710,7720,76005,7720
2017-12-08,7720,7760,7680,7680,38593,7680
2017-12-11,7680,7720,7640,7710,37053,7710
2017-12-12,7710,7750,7670,7700,40865,7700
2017-12-13,7670,7790,7400,7480,146854,7480
2017-12-14,7520,7520,7270,7270,149428,7270
2017-12-15,7270,7400,7100,7200,120147,7200
2017-12-18,7260,7310,7190,7240,78665,7240
2017-12-19,7220,7350,7180,7190,85805,7190
2017-12-21,7250,7400,7210,7280,162331,7280
2017-12-22,7250,7250,7190,7250,54332,7250
2017-12-26,7280,7280,7150,7190,61058,7190
2017-12-27,7190,7190,7040,7130,79778,7130
2017-12-28,7120,7200,7050,7050,76868,7050
2018-01-01,7050,7050,7050,7050,0,7050
2018-01-02,7070,7250,7070,7230,43239,7230
2018-01-03,7280,7290,7190,7260,33798,7260
2018-01-04,7250,7300,7140,7170,53718,7170
2018-01-05,7190,7370,7180,7250,180478,7250
2018-01-08,7210,7320,7200,7270,46272,7270
2018-01-09,7270,7470,7270,7440,122002,7440
2018-01-10,7440,7460,7270,7330,82387,7330
2018-01-11,7300,7350,7260,7320,54016,7320
2018-01-12,7280,7310,7250,7280,46230,7280
2018-01-15,7280,7290,7150,7150,81492,7150
2018-01-16,7130,7300,7110,7290,81991,7290
2018-01-17,7310,7390,7250,7330,62861,7330
2018-01-18,7360,7480,7340,7400,109067,7400
2018-01-19,7390,7450,7340,7400,85901,7400
2018-01-22,7400,7480,7390,7470,78609,7470
2018-01-23,7430,7540,7410,7520,113932,7520
2018-01-24,7500,7740,7500,7600,254394,7600
2018-01-25,7590,7830,7580,7630,332912,7630
2018-01-26,7650,8410,7620,8270,1892336,8270
2018-01-29,8350,9180,8350,8680,2549487,8680
2018-01-30,8720,9010,8590,8710,904409,8710
2018-01-31,8810,9060,8520,9030,623064,9030
2018-02-01,9050,9310,8970,8990,513428,8990
2018-02-02,9050,9090,8630,8930,370489,8930
2018-02-05,8620,8900,8500,8730,354299,8730
2018-02-06,8430,8700,8160,8630,687825,8630
2018-02-07,8700,8780,8250,8370,302523,8370
2018-02-08,8400,8580,8250,8360,177253,8360
2018-02-09,8150,8570,8150,8310,228327,8310
2018-02-12,8150,8510,8150,8430,149378,8430
2018-02-13,8540,8540,7950,7990,244931,7990
2018-02-14,8170,8270,7900,8270,148946,8270
2018-02-19,8280,8330,8120,8320,180210,8320
2018-02-20,8370,8370,8080,8110,122596,8110
2018-02-21,8030,8160,8000,8120,97177,8120
2018-02-22,8070,8310,8070,8240,195623,8240
2018-02-23,8240,8270,8090,8200,129455,8200
2018-02-26,8210,8260,8110,8110,55243,8110
2018-02-27,8170,8450,8110,8400,247448,8400
2018-02-28,8400,8510,8330,8380,129588,8380
2018-03-02,8290,8290,7930,8190,142840,8190
2018-03-05,8200,8240,7850,7900,114720,7900
2018-03-06,8000,8090,7800,7970,99978,7970
2018-03-08,7840,7880,7570,7640,192759,7640
2018-03-09,7640,7880,7610,7840,112632,7840
2018-03-12,7890,7920,7700,7810,107810,7810
2018-03-13,7820,7900,7740,7820,69187,7820
2018-03-14,7830,7920,7750,7910,88788,7910
2018-03-15,7870,7940,7740,7780,153933,7780
2018-03-16,7790,7790,7660,7740,198651,7740
2018-03-19,7710,8210,7660,8200,345926,8200
2018-03-20,8200,8520,8130,8470,352770,8470
2018-03-21,8490,8510,8220,8350,155941,8350
2018-03-22,8350,8450,8200,8340,117373,8340
2018-03-23,8250,8250,7650,7850,286359,7850
2018-03-26,7800,7940,7660,7940,195081,7940
2018-03-27,8090,8150,7770,7830,222073,7830
2018-03-28,7750,8500,7630,8360,414220,8360
2018-03-29,8420,8950,8420,8820,809442,8820
2018-03-30,8790,8850,8610,8850,698108,8850
2018-04-02,8790,9200,8620,8990,598949,8990
2018-04-03,8980,9100,8520,8700,471515,8700
2018-04-04,8690,8980,8670,8810,393703,8810
2018-04-05,8830,9780,8660,9700,324,9700
2018-04-06,9620,9940,9500,9740,675070,9740
2018-04-09,9720,9910,9390,9690,382575,9690
2018-04-10,9540,10100,9400,10000,628207,10000
2018-04-11,10100,10300,9850,9990,470121,9990
2018-04-12,10000,10400,9890,10000,640405,10000
2018-04-13,10050,10100,9650,9950,436274,9950
2018-04-16,9950,10350,9710,10200,557261,10200
2018-04-17,10150,10650,10000,10350,587037,10350
2018-04-18,10500,10850,10250,10550,497571,10550
2018-04-19,10600,10600,10050,10200,321492,10200
2018-04-20,10200,10350,9950,10050,349734,10050
2018-04-23,10050,10100,9830,10000,312227,10000
2018-04-24,9970,10050,9850,9900,128299,9900
2018-04-25,9830,9950,9700,9800,113132,9800
2018-04-26,9820,9870,9560,9700,167684,9700
2018-04-27,9700,9910,9620,9910,141867,9910
2018-04-30,9790,9910,9500,9780,205626,9780
2018-05-02,9790,10300,9510,9950,481487,9950
2018-05-03,9990,10150,9450,9620,264046,9620
2018-05-04,9530,9670,9210,9400,186063,9400
2018-05-08,9450,9640,9250,9290,154979,9290
2018-05-09,9240,9390,9110,9360,130301,9360
2018-05-10,9370,9680,9280,9680,202353,9680
2018-05-11,9700,10450,9620,10350,761192,10350
2018-05-14,10350,10700,10150,10350,317986,10350
2018-05-15,10250,10750,9780,9970,825127,9970
2018-05-16,10000,10200,9720,9720,312718,9720
2018-05-17,9820,9920,9380,9510,348641,9510
2018-05-18,9700,9950,9600,9840,391684,9840
2018-05-21,9900,11150,9840,11150,1657162,11150
2018-05-23,11150,11150,10650,10800,849121,10800
2018-05-24,10800,10950,10400,10850,478138,10850
2018-05-25,10500,10700,10300,10650,366057,10650
2018-05-28,10650,10850,10350,10700,336661,10700
2018-05-29,10700,10700,10100,10250,459063,10250
2018-05-30,10200,10300,9990,10150,265773,10150
2018-05-31,10300,10950,10050,10800,655208,10800
2018-06-01,10850,10850,10450,10500,272115,10500
2018-06-04,10600,10650,10250,10500,195900,10500
2018-06-05,10550,10700,10300,10450,213006,10450
2018-06-07,10500,10550,10300,10550,116493,10550
2018-06-08,10500,10800,10300,10700,437761,10700
2018-06-11,10750,10750,9990,10100,539094,10100
2018-06-12,10100,10100,9820,10100,335123,10100
2018-06-14,10000,10050,9770,9930,185001,9930
2018-06-15,9880,10100,9840,9860,112163,9860
2018-06-18,9840,9890,9160,9340,329956,9340
2018-06-19,9340,9590,9200,9320,126053,9320
2018-06-20,9350,9540,9250,9360,153915,9360
2018-06-21,9410,9830,9410,9480,210131,9480
2018-06-22,9480,9530,9210,9340,162924,9340
2018-06-25,9330,9450,9180,9380,123877,9380
2018-06-26,9210,9430,9210,9400,85343,9400
2018-06-27,9370,9400,9050,9240,171500,9240
2018-06-28,9100,9190,8970,9060,117515,9060
2018-06-29,9140,9290,8780,9290,145100,9290
2018-07-02,9280,9280,8930,9070,102028,9070
2018-07-03,9080,9300,8950,9140,168110,9140
2018-07-04,9140,9310,9000,9260,113071,9260
2018-07-05,9240,9240,8790,9130,201420,9130
2018-07-06,9140,9280,9020,9280,132676,9280
2018-07-09,9250,9300,9160,9300,109877,9300
2018-07-10,9360,9620,9200,9620,215376,9620
2018-07-11,9510,9810,9450,9700,287297,9700
2018-07-12,9700,9740,9430,9700,195143,9700
2018-07-13,9610,9760,9600,9700,63324,9700
2018-07-16,9660,9660,9390,9590,122757,9590
2018-07-17,9590,9630,9430,9500,116102,9500
2018-07-18,9590,9720,9270,9340,89409,9340
2018-07-19,9340,9380,9010,9120,110288,9120
2018-07-20,9100,9250,8770,8830,202289,8830
2018-07-23,8860,8870,8300,8300,316363,8300
2018-07-24,8330,8450,8330,8390,103137,8390
2018-07-26,8300,8480,8260,8390,76171,8390
2018-07-27,8440,8900,8420,8780,116066,8780
2018-07-30,8690,8750,8520,8660,79602,8660
2018-07-31,8670,8750,8500,8650,71634,8650
2018-08-01,8650,8760,8590,8700,59966,8700
2018-08-02,8730,8730,8570,8610,55195,8610
2018-08-03,8690,8690,8450,8610,107619,8610
2018-08-06,8660,8710,8560,8590,45346,8590
2018-08-07,8660,8660,8350,8470,81120,8470
2018-08-08,8470,8570,8400,8540,91214,8540
2018-08-09,8510,8540,8320,8400,141356,8400
2018-08-10,8380,8410,8160,8270,103627,8270
2018-08-13,8190,8190,7770,8150,86837,8150
2018-08-14,8100,8340,8070,8190,102701,8190
2018-08-16,8170,8190,7720,7900,291864,7900
2018-08-17,7940,8050,7830,8000,175401,8000
2018-08-20,8000,8050,7680,7710,350745,7710
2018-08-21,7750,8060,7720,8040,188283,8040
2018-08-22,8040,8070,7880,7970,116890,7970
2018-08-23,7970,8140,7900,8140,109645,8140
2018-08-24,8100,8250,8040,8160,79724,8160
2018-08-27,8150,8210,8050,8190,79382,8190
2018-08-28,8250,8260,8110,8150,66939,8150
2018-08-29,8200,8210,8110,8180,29785,8180
2018-08-30,8200,8360,8050,8190,166381,8190
2018-08-31,8110,8210,7990,8110,85676,8110
2018-09-03,8150,8170,7920,8080,123138,8080
2018-09-04,8070,8070,7900,8050,136810,8050
2018-09-05,8040,8390,7980,8210,237362,8210
2018-09-06,8250,8250,7940,7980,147194,7980
2018-09-07,8030,8080,7930,7960,58718,7960
2018-09-10,8030,8060,7940,7960,67427,7960
2018-09-11,8010,8030,7890,7920,87095,7920
2018-09-12,7980,7990,7780,7910,116000,7910
2018-09-13,7910,7950,7860,7910,56827,7910
2018-09-14,7920,7980,7840,7890,122910,7890
2018-09-17,7910,7930,7770,7780,91719,7780
2018-09-18,7780,7940,7770,7840,58082,7840
2018-09-19,7870,7900,7780,7800,56621,7800
2018-09-20,7800,7870,7700,7750,93660,7750
2018-09-21,7810,7810,7710,7760,39187,7760
2018-09-27,7780,7900,7750,7790,59740,7790
2018-09-28,7800,7910,7770,7870,51763,7870
2018-10-01,7870,8080,7780,7950,70789,7950
2018-10-02,7920,8030,7830,7840,80118,7840
2018-10-04,7850,7860,7610,7640,126062,7640
2018-10-05,7630,7650,7510,7520,97274,7520
2018-10-08,7450,7530,7400,7440,72124,7440
2018-10-10,7420,7440,7050,7090,171609,7090
2018-10-11,6700,6960,6400,6500,350039,6500
2018-10-12,6300,6650,6300,6630,161413,6630
2018-10-15,6630,6650,6490,6560,80122,6560
2018-10-16,6550,6820,6550,6750,79565,6750
2018-10-17,6750,6860,6700,6780,73857,6780
2018-10-18,6730,6810,6730,6730,29345,6730
2018-10-19,6730,6800,6440,6800,27282,6800
2018-10-22,6710,6890,6690,6890,46852,6890
2018-10-23,6840,6940,6700,6710,63444,6710
2018-10-24,6720,6780,6530,6540,75918,6540
2018-10-25,6340,6520,6160,6250,167329,6250
2018-10-26,6350,6380,5940,6020,136732,6020
2018-10-29,6000,6300,5850,5910,114563,5910
2018-10-30,5850,6180,5820,6160,118313,6160
2018-10-31,6200,6440,6180,6380,76065,6380
2018-11-01,6380,6600,6380,6460,89641,6460
2018-11-02,6490,6740,6490,6660,61020,6660
2018-11-05,6620,6750,6510,6690,50790,6690
2018-11-06,6710,6730,6580,6600,66559,6600
2018-11-07,6670,6880,6560,6640,69143,6640
2018-11-08,6670,6850,6670,6700,81301,6700
2018-11-09,6680,6830,6670,6810,49346,6810
2018-11-12,6800,6930,6750,6840,94053,6840
2018-11-13,6650,6780,6480,6780,179768,6780
2018-11-14,6780,7190,6730,7000,382271,7000
2018-11-15,7050,7160,6960,7120,149988,7120
2018-11-16,7120,7280,7120,7240,133827,7240
2018-11-19,7290,7290,7150,7240,71284,7240
2018-11-20,7110,7170,6990,7140,102346,7140
2018-11-21,7060,7320,6900,7300,131596,7300
2018-11-22,7300,7320,7140,7170,66495,7170
2018-11-23,7170,7240,7080,7130,70930,7130
2018-11-26,7100,7320,7090,7300,101760,7300
2018-11-27,7270,7380,7250,7380,77276,7380
2018-11-28,7400,7490,7300,7430,82181,7430
2018-11-29,7450,7630,7380,7500,144999,7500
2018-11-30,7490,7620,7440,7550,77055,7550
2018-12-03,7570,7590,7390,7480,107988,7480
2018-12-04,7480,7490,7300,7480,103221,7480
2018-12-05,7370,7450,7340,7400,48301,7400
2018-12-06,7450,7450,7090,7110,117339,7110
2018-12-07,7200,7330,7160,7250,50060,7250
2018-12-10,7100,7160,6970,7050,105651,7050
2018-12-11,7100,7110,6960,7070,66463,7070
2018-12-12,7010,7300,7010,7280,51330,7280
2018-12-13,7310,7320,7210,7310,30781,7310
2018-12-14,7270,7310,7090,7200,39259,7200
2018-12-17,7180,7180,6990,7060,38425,7060
2018-12-18,7020,7080,6970,7070,53083,7070
2018-12-19,7030,7160,6980,7130,58981,7130
2018-12-20,7110,7140,6930,7060,55386,7060
2018-12-21,7060,7080,6960,7050,38443,7050
2018-12-24,7020,7050,6910,6960,43109,6960
2018-12-26,6800,6890,6690,6850,95100,6850
2018-12-27,6900,7040,6900,6970,35002,6970
2018-12-28,6980,7190,6980,7170,51539,7170
2019-01-02,7200,7230,6970,7120,42388,7120
2019-01-03,7180,7180,6950,7020,59940,7020
2019-01-04,6920,7060,6860,7050,37636,7050
2019-01-07,7060,7170,7060,7090,39875,7090
2019-01-08,7080,7090,6960,7080,27485,7080
2019-01-09,7080,7350,7020,7330,110335,7330
2019-01-10,7360,7360,7220,7270,41568,7270
2019-01-11,7270,7360,7220,7250,41008,7250
2019-01-14,7260,7320,7160,7230,32461,7230
2019-01-15,7230,7280,7160,7240,37660,7240
2019-01-16,7260,7260,7160,7250,34348,7250
2019-01-17,7280,7290,7120,7120,40843,7120
2019-01-18,7130,7240,7090,7140,74458,7140
2019-01-21,7150,7310,7100,7200,116854,7200
2019-01-22,7250,7290,7000,7060,132148,7060
2019-01-23,7030,7220,7010,7160,88329,7160
2019-01-24,7220,7230,7120,7230,108904,7230
2019-01-25,7240,7790,7240,7700,617713,7700
2019-01-28,7770,7770,7560,7620,152337,7620
2019-01-29,7600,7600,7390,7480,175919,7480
2019-01-30,7480,7570,7410,7530,103685,7530
2019-01-31,7600,7610,7370,7570,146129,7570
2019-02-01,7580,7640,7450,7500,63305,7500
2019-02-07,7520,7640,7450,7610,108466,7610
2019-02-08,7600,7670,7480,7610,105363,7610
2019-02-11,7590,7670,7430,7520,98349,7520
2019-02-12,7540,7600,7400,7600,122041,7600
2019-02-13,7630,7850,7550,7820,272038,7820
2019-02-14,7850,7850,7720,7800,108550,7800
2019-02-15,7800,7830,7660,7700,92320,7700
2019-02-18,7800,7910,7730,7740,121658,7740
2019-02-19,7740,7810,7690,7700,75556,7700
2019-02-20,7720,7810,7660,7800,102966,7800
2019-02-21,7760,7900,7720,7840,106487,7840
2019-02-22,7840,7840,7730,7810,47188,7810
2019-02-25,7810,7910,7710,7880,216106,7880
2019-02-26,7890,7890,7700,7710,159688,7710
2019-02-27,7690,7720,7550,7580,170874,7580
2019-02-28,7550,7590,7320,7330,125686,7330
2019-03-04,7370,7530,7370,7380,79914,7380
2019-03-05,7450,7450,7230,7230,86828,7230
2019-03-06,7240,7400,7200,7280,112485,7280
2019-03-07,7280,7340,7150,7160,113713,7160
2019-03-08,7150,7210,6990,7190,144516,7190
2019-03-11,7250,7260,6990,7260,105873,7260
2019-03-12,7200,7480,7200,7440,104597,7440
2019-03-13,7440,7440,7260,7360,50239,7360
2019-03-14,7360,7510,7330,7500,66793,7500
2019-03-15,7500,7570,7370,7480,68906,7480
2019-03-18,7540,7590,7460,7560,65485,7560
2019-03-19,7610,7610,7490,7550,42934,7550
2019-03-20,7520,7520,7330,7470,71256,7470
2019-03-21,7490,7560,7400,7540,66208,7540
2019-03-22,7540,7670,7460,7640,144984,7640
2019-03-25,7540,7550,7360,7440,114498,7440
2019-03-26,7380,7520,7300,7510,82334,7510
2019-03-27,7480,7500,7390,7480,66054,7480
2019-03-28,7470,7470,7200,7210,110943,7210
2019-03-29,7220,7250,7000,7250,138069,7250
2019-04-01,7250,7380,7190,7380,82212,7380
2019-04-02,7350,7400,7320,7380,43120,7380
2019-04-03,7380,7430,7320,7370,58595,7370
2019-04-04,7370,8010,7330,8010,816721,8010
2019-04-05,8010,8110,7850,8050,369236,8050
2019-04-08,8060,8160,7900,8110,240011,8110
2019-04-09,8110,8150,7950,8150,162057,8150
2019-04-10,8110,8240,8040,8230,171695,8230
2019-04-11,8240,8280,8160,8230,116276,8230
2019-04-12,8150,8270,8100,8220,124047,8220
2019-04-15,8220,8420,8160,8310,171132,8310
2019-04-16,8320,8380,8150,8310,155682,8310
2019-04-17,8390,8390,8210,8280,138156,8280
2019-04-18,8270,8320,8030,8080,192959,8080
2019-04-19,8110,8730,8110,8620,509466,8620
2019-04-22,8630,8630,8500,8500,235081,8500
2019-04-23,8490,8870,8400,8750,334273,8750
2019-04-24,8750,8950,8720,8920,257080,8920
2019-04-25,8920,8920,8720,8730,144013,8730
2019-04-26,8660,8830,8490,8800,212585,8800
2019-04-29,8780,8970,8620,8940,246735,8940
2019-04-30,8940,8940,8770,8880,78906,8880
2019-05-02,8880,8890,8770,8880,72584,8880
