Date,Open,High,Low,Close,Volume,Adj_Close
2007-08-29,58555,59500,57705,0,66599,53732
2007-08-30,59688,60727,59027,0,76057,54161
2007-08-31,59688,60633,59216,0,93217,54247
2007-09-03,60255,60255,58650,0,39923,53817
2007-09-04,58650,60444,57327,0,79640,53044
2007-09-05,59122,59877,56005,0,111628,50980
2007-09-06,55911,56288,54494,0,107313,50207
2007-09-07,55155,56005,53927,0,95058,49347
2007-09-10,53077,54588,52416,0,47965,47886
2007-09-11,53077,56100,52416,0,77851,51066
2007-09-12,56194,56194,54022,0,56263,49691
2007-09-13,53927,55061,46513,0,110266,48917
2007-09-14,53266,53738,52888,0,71171,48573
2007-09-17,53172,53833,52983,0,44590,48917
2007-09-18,53550,54211,51000,0,75265,47026
2007-09-19,52416,53361,51472,0,125609,47800
2007-09-20,52700,52983,50055,0,146858,45994
2007-09-21,50244,51000,48638,0,135330,45478
2007-09-27,50150,52416,50150,0,91104,47714
2007-09-28,52416,52511,51000,0,52715,47800
2007-10-01,52133,53927,52133,0,66574,47971
2007-10-02,53361,53738,52038,0,118697,47714
2007-10-04,52322,53266,50433,0,143822,45908
2007-10-05,49111,49394,47175,0,313824,44705
2007-10-08,49111,49300,47505,0,136165,43243
2007-10-09,48072,52038,47600,0,254302,47284
2007-10-10,53266,55722,52416,0,330211,49777
2007-10-11,55627,56194,53833,0,267011,50723
2007-10-12,55438,55533,53266,0,140119,49003
2007-10-15,54022,54116,51944,0,133422,47284
2007-10-16,52038,54777,51283,0,192820,47370
2007-10-17,52700,56100,51755,0,288844,48831
2007-10-18,54588,57894,54305,0,305664,52442
2007-10-19,58461,59500,55722,0,249766,52442
2007-10-22,53927,54494,50527,0,400069,45994
2007-10-23,51283,51661,48261,0,310644,45306
2007-10-24,50338,51000,49205,0,159294,44791
2007-10-25,49488,52888,49205,0,146012,48143
2007-10-26,52133,53172,51755,0,90316,47886
2007-10-29,52416,53738,51850,0,107259,48659
2007-10-30,53455,55061,52983,0,134807,49175
2007-10-31,53738,55155,53361,0,90212,48831
2007-11-01,53644,54116,52511,0,91243,48917
2007-11-02,52416,53455,51283,0,91552,47026
2007-11-05,55722,57800,53738,0,327098,49691
2007-11-06,54116,55533,53266,0,85794,50551
2007-11-07,55722,56005,54305,0,90424,49777
2007-11-08,53361,53738,51377,0,136236,46768
2007-11-09,51944,56288,51377,0,171000,50723
2007-11-12,54777,58461,54116,0,353447,52700
2007-11-13,58650,59216,57327,0,277865,52700
2007-11-14,59216,61200,57894,0,339970,53302
2007-11-15,58933,60916,58083,0,188903,53216
2007-11-16,57800,59972,56761,0,162195,53989
2007-11-19,60255,61200,58838,0,77188,53817
2007-11-20,57988,59216,56288,0,91692,53904
2007-11-21,59216,59216,56477,0,78207,51582
2007-11-22,55722,57422,55722,0,104782,51238
2007-11-23,56950,57705,54588,0,131431,49691
2007-11-26,54872,56005,54588,0,70835,50551
2007-11-27,55155,55438,53077,0,73523,50293
2007-11-28,54588,55250,53833,0,51395,49433
2007-11-29,55438,57800,54872,0,80239,51582
2007-11-30,56194,60444,56194,0,199986,55021
2007-12-03,59972,60727,58838,0,67556,54935
2007-12-04,59972,61200,59594,0,51317,54763
2007-12-05,60444,61766,59594,0,166652,56225
2007-12-06,62050,62522,61011,0,108667,56225
2007-12-07,62333,63183,60727,0,138340,57514
2007-12-10,62994,64600,62616,0,121320,58288
2007-12-11,64505,64505,62427,0,63698,57858
2007-12-12,62616,63561,61766,0,98365,57600
2007-12-13,62805,63277,61672,0,91800,57170
2007-12-14,61766,62616,59972,0,105988,55623
2007-12-17,60161,61011,59216,0,102099,54849
2007-12-18,60255,61766,59783,0,60459,56139
2007-12-20,62616,64033,61861,0,76237,56397
2007-12-21,61388,64411,60444,0,63429,58632
2007-12-24,64694,66205,64411,0,85756,59750
2007-12-26,65638,65733,63277,0,54106,59750
2007-12-27,64788,66205,63750,0,40127,60614
2007-12-28,65827,66583,63844,0,111078,59484
2008-01-02,65638,66111,63277,0,117145,58788
2008-01-03,65072,66677,63655,0,76812,61136
2008-01-04,66111,68000,65166,0,101939,62092
2008-01-07,66111,66583,65638,0,79922,60440
2008-01-08,66394,66394,63277,0,69498,58701
2008-01-09,62805,64600,61861,0,49355,59136
2008-01-10,65072,65166,63277,0,47077,58266
2008-01-11,63938,64600,61105,0,89813,56962
2008-01-14,61861,63088,60916,0,49896,57918
2008-01-15,62900,64600,61861,0,40583,56962
2008-01-16,62333,62333,60161,0,62048,55657
2008-01-17,61200,61388,58744,0,75508,54613
2008-01-18,58933,61388,56194,0,75153,56179
2008-01-21,61672,62238,59594,0,56682,56353
2008-01-22,60916,61105,56855,0,75378,56092
2008-01-23,60916,61388,59122,0,48729,55831
2008-01-24,60633,61766,59216,0,78195,54527
2008-01-25,59500,60350,58272,0,39710,54787
2008-01-28,59972,59972,58461,0,33515,53831
2008-01-29,58555,60727,58083,0,35074,55570
2008-01-30,60916,61483,58083,0,74140,54092
2008-01-31,59216,61105,57422,0,52303,55657
2008-02-01,60444,61011,59027,0,52094,55483
2008-02-04,59688,61388,59688,0,64584,55048
2008-02-05,59594,61294,59216,0,105922,54527
2008-02-11,59027,59783,58083,0,108992,54787
2008-02-12,59216,59405,58555,0,21273,54613
2008-02-13,59877,59877,56950,0,88368,52439
2008-02-14,57327,57800,55250,0,117461,52613
2008-02-15,56383,56855,53927,0,176969,50439
2008-02-18,54400,55722,52888,0,67097,49483
2008-02-19,54305,55438,53833,0,53196,50265
2008-02-20,53927,54872,53738,0,45144,49483
2008-02-21,53927,54777,53361,0,46796,49309
2008-02-22,53455,56194,52983,0,58932,51744
2008-02-25,57044,59405,56288,0,117952,54440
2008-02-26,58461,58933,57422,0,54795,53483
2008-02-27,58083,61955,57894,0,587178,54787
2008-03-24,59500,60900,52500,54000,286521,49723
2008-03-25,54100,54900,53200,53600,99004,49355
2008-03-26,54200,56000,53500,55700,87954,51288
2008-03-27,55100,56100,54800,55200,35070,50828
2008-03-28,54800,55700,54500,55200,28614,50828
2008-03-31,55700,55700,53500,53600,47115,49355
2008-04-01,53400,54300,51800,52200,73760,48066
2008-04-02,52700,53700,51400,51600,89136,47513
2008-04-03,52000,52000,50300,51500,83647,47421
2008-04-04,51400,51400,50300,50700,59910,46684
2008-04-07,51000,53000,50900,52500,69463,48342
2008-04-08,52700,53100,51300,51300,75849,47237
2008-04-10,51000,52900,51000,52800,58769,48618
2008-04-11,52600,52900,51700,51700,68289,47605
2008-04-14,51500,52200,51000,52000,32909,47881
2008-04-15,52400,53500,51600,53500,76583,49263
2008-04-16,54000,54300,53600,54300,53016,49999
2008-04-17,54900,55000,53800,54600,59248,50275
2008-04-18,54700,54900,53800,54600,42801,50275
2008-04-21,54500,54700,52700,52700,76127,48526
2008-04-22,53100,53700,52200,52200,64776,48066
2008-04-23,52700,54800,52000,52000,181104,47881
2008-04-24,52700,55500,52200,55500,225733,51104
2008-04-25,54200,54600,52800,52800,157221,48618
2008-04-28,53100,53300,52500,52800,48775,48618
2008-04-29,52800,53000,51500,52800,57187,48618
2008-04-30,52400,54100,52000,52000,118438,47881
2008-05-02,52700,53200,52300,53000,30724,48802
2008-05-06,53000,53000,52100,52700,25547,48526
2008-05-07,52400,52700,50500,50700,94116,46684
2008-05-08,49950,50400,49400,49500,107776,45579
2008-05-09,49800,49800,47850,48000,87426,44198
2008-05-13,48000,48300,46800,48000,59712,44198
2008-05-14,48000,48800,47600,48600,41923,44751
2008-05-15,48700,49400,47950,49250,63404,45349
2008-05-16,49150,50100,48800,50000,52443,46040
2008-05-19,50200,50300,49500,49800,24391,45856
2008-05-20,49850,50200,48800,49000,29615,45119
2008-05-21,48750,49500,48200,48900,18009,45027
2008-05-22,48200,50000,48050,50000,38960,46040
2008-05-23,49850,49850,48900,49600,20905,45671
2008-05-26,49600,49900,49050,49850,19347,45902
2008-05-27,49500,49850,49250,49450,24636,45533
2008-05-28,49450,49450,48150,48600,37715,44751
2008-05-29,48200,49850,48200,49850,37905,45902
2008-05-30,49850,50000,49000,50000,25338,46040
2008-06-02,49500,50000,48650,48750,35239,44889
2008-06-03,49250,49450,48700,49450,27048,45533
2008-06-04,49450,49800,48850,49450,51171,45533
2008-06-05,49000,50500,48700,50100,52658,46132
2008-06-09,49300,50300,49100,50200,49616,46224
2008-06-10,50200,50200,49000,49000,28573,45119
2008-06-11,49200,52500,49200,52500,153008,48342
2008-06-12,51700,52500,51000,52500,132054,48342
2008-06-13,53100,53800,51700,52700,53427,48526
2008-06-16,53000,53400,52100,52200,37559,48066
2008-06-17,52800,53800,51600,53000,67353,48802
2008-06-18,52600,53700,52600,53300,43786,49078
2008-06-19,53700,53700,51600,52300,42160,48158
2008-06-20,52700,53000,52000,52800,46030,48618
2008-06-23,52400,52900,51800,52700,47622,48526
2008-06-24,52300,53500,52100,52900,39457,48710
2008-06-25,53000,54000,52800,54000,35444,49723
2008-06-26,54300,55400,54100,54100,66827,49815
2008-06-27,53000,55000,52500,55000,64528,50644
2008-06-30,55400,55500,52000,55000,119950,50644
2008-07-01,54200,55600,54100,55300,53523,50920
2008-07-02,55300,55900,53000,54500,48731,50183
2008-07-03,54300,54300,52700,53000,41825,48802
2008-07-04,52600,53000,51500,52000,38277,47881
2008-07-07,52300,54100,51700,53600,64433,49355
2008-07-08,53100,54500,50400,51800,58742,47697
2008-07-09,52400,52400,48900,50000,116712,46040
2008-07-10,48500,49950,48000,48000,104403,44198
2008-07-11,48600,50300,48100,49950,49830,45994
2008-07-14,50400,50400,48850,49450,56785,45533
2008-07-15,48700,49600,48600,48700,33114,44843
2008-07-16,48700,50200,48700,49400,29987,45487
2008-07-17,49700,50400,49550,50000,25695,46040
2008-07-18,50100,50900,49500,50700,23230,46684
2008-07-21,50700,52200,50700,52200,24980,48066
2008-07-22,52500,52600,51800,52000,15455,47881
2008-07-23,51700,52500,50700,52300,32299,48158
2008-07-24,52200,52300,50500,50900,77183,46868
2008-07-25,50300,51000,49500,50000,40235,46040
2008-07-28,50000,50300,49000,50000,29894,46040
2008-07-29,49950,49950,48100,49200,39358,45303
2008-07-30,49350,49600,47500,47550,53074,43784
2008-07-31,47600,48100,45000,46800,82041,43093
2008-08-01,46000,46850,44200,44700,90813,41159
2008-08-04,44100,44600,41800,41850,98297,38535
2008-08-05,41950,43600,41900,43350,54639,39916
2008-08-06,44000,44900,43100,44400,42360,40883
2008-08-07,44700,44700,43250,44600,31655,41067
2008-08-08,44200,44650,43600,44050,22194,40561
2008-08-11,44050,44500,43600,44100,25825,40607
2008-08-12,43600,43650,42200,43150,26810,39732
2008-08-13,43150,43150,42100,42150,24771,38811
2008-08-14,42150,42900,41500,42900,37400,39502
2008-08-18,42900,43050,42000,42950,17812,39548
2008-08-19,42500,42500,41900,42300,16685,38950
2008-08-20,41900,43000,41750,43000,17380,39594
2008-08-21,42400,42400,41700,42100,15870,38765
2008-08-22,42150,42150,41100,42000,15703,38673
2008-08-25,41950,42750,41700,42350,12966,38996
2008-08-26,41950,42900,41800,42750,21297,39364
2008-08-27,42500,43000,42050,42800,20180,39410
2008-08-28,42800,43500,42150,43450,31995,40008
2008-08-29,43500,44900,43200,44900,27450,41344
2008-09-01,44500,45200,44250,45100,31180,41528
2008-09-02,45100,45850,44600,45850,34810,42218
2008-09-03,45700,45950,43500,45800,31236,42172
2008-09-04,44100,44750,44000,44000,29788,40515
2008-09-05,44000,44950,41750,44000,71083,40515
2008-09-08,43400,44000,43000,43000,49350,39594
2008-09-09,43000,43150,40050,40300,73445,37108
2008-09-10,40500,41600,40100,41400,33426,38121
2008-09-11,41000,41500,40200,40450,74827,37246
2008-09-12,40900,41300,40600,40800,42259,37568
2008-09-16,40500,41000,39400,40200,43042,37016
2008-09-17,40150,40200,38850,38850,87007,35773
2008-09-18,38150,38500,36250,37350,325,34392
2008-09-19,38550,39200,37800,39200,81014,36095
2008-09-22,39400,39850,38700,39000,29941,35911
2008-09-23,38500,39450,38450,39450,38748,36325
2008-09-24,39150,39850,39050,39850,32250,36694
2008-09-25,39800,40200,39000,39250,77900,36141
2008-09-26,39000,39400,38750,39200,21357,36095
2008-09-29,39000,39650,38800,39200,46830,36095
2008-09-30,37500,38600,37400,38000,42887,34990
2008-10-01,38000,40100,36900,40000,73242,36832
2008-10-02,39900,40200,39350,39800,30617,36648
2008-10-06,38650,39500,38250,39000,38000,35911
2008-10-07,39400,39550,38300,39100,34770,36003
2008-10-08,39100,39100,36500,36500,40320,33609
2008-10-09,37650,39450,36300,39300,40190,36187
2008-10-10,38900,38900,34100,38800,70467,35727
2008-10-13,38950,39500,37100,39000,30475,35911
2008-10-14,39800,40450,38200,38850,49587,35773
2008-10-15,38850,39400,38450,38750,24916,35681
2008-10-16,37850,38200,36100,38000,34472,34990
2008-10-17,37300,38200,35150,38200,45721,35174
2008-10-20,39250,40000,37250,38900,30458,35819
2008-10-21,39950,39950,37550,38000,34871,34990
2008-10-22,38000,38800,33500,35050,51422,32274
2008-10-23,32050,34000,31100,32300,49672,29742
2008-10-24,31350,32900,27500,29300,72731,26979
2008-10-27,30300,30800,25850,25850,121863,23802
2008-10-28,24900,25900,22100,25900,104432,23848
2008-10-29,26850,27550,22900,25600,79425,23572
2008-10-30,26900,28100,26050,27600,132061,25414
2008-10-31,27150,27150,24000,24650,227520,22697
2008-11-03,25100,26150,24850,25800,87287,23756
2008-11-04,26000,27200,25700,27200,101002,25045
2008-11-05,28150,29700,27900,29000,117580,26703
2008-11-06,27950,28000,25100,25100,67493,23112
2008-11-07,25050,26300,23600,25950,70177,23894
2008-11-10,26000,26300,25350,26000,46037,23940
2008-11-11,25800,26350,24950,25700,34330,23664
2008-11-12,25550,26900,25000,26800,64024,24677
2008-11-13,25900,27100,25500,27100,61450,24953
2008-11-14,27900,28300,27250,28050,58398,25828
2008-11-17,27650,28850,26950,27550,41642,25368
2008-11-18,27400,27450,26100,26850,46453,24723
2008-11-19,26550,26550,25050,25050,42793,23066
2008-11-20,24650,25300,23450,23450,23991,21592
2008-11-21,23900,26400,23050,25900,36678,23848
2008-11-24,25000,26400,24350,25000,36255,23020
2008-11-25,25500,26600,25000,26350,35769,24263
2008-11-26,25600,26550,25600,26300,50343,24217
2008-11-27,26800,29000,26450,29000,45917,26703
2008-11-28,31000,31200,29600,30800,184506,28360
2008-12-01,29800,30500,29150,30000,32110,27624
2008-12-02,28000,29350,28000,28650,38030,26381
2008-12-03,29000,29000,28000,28050,48160,25828
2008-12-04,29700,30700,29000,30100,61879,27716
2008-12-05,30700,31000,30100,30600,38008,28176
2008-12-08,30200,32950,29350,32750,70920,30156
2008-12-09,32050,32500,31250,31650,36698,29143
2008-12-10,31900,32900,31150,31600,40161,29097
2008-12-11,31100,32000,30250,32000,62430,29465
2008-12-12,31000,31850,30300,31850,51340,29327
2008-12-15,31850,34750,31550,32100,58610,29557
2008-12-16,31500,31850,30550,30550,40803,28130
2008-12-17,31100,31200,29850,30500,30252,28084
2008-12-18,30650,31300,30200,30400,30652,27992
2008-12-19,31200,31200,29700,29800,24986,27439
2008-12-22,30100,30700,29600,30600,48002,28176
2008-12-23,30800,31500,30600,31500,49150,29005
2008-12-24,31950,31950,31000,31500,63270,29005
2008-12-26,31850,33100,31000,32500,55010,29926
2008-12-29,32000,33100,31800,33100,48144,30478
2008-12-30,33800,34100,32900,33100,38384,30478
2009-01-02,32500,32650,30950,31500,71933,29005
2009-01-05,31500,31550,30000,30150,76047,27762
2009-01-06,30150,30700,30100,30550,94023,28130
2009-01-07,30500,31250,30400,31200,68215,28729
2009-01-08,31000,31400,30100,30100,65464,27716
2009-01-09,31150,31500,30500,31250,54940,28775
2009-01-12,31250,31250,30400,30900,51582,28452
2009-01-13,30250,30500,29700,30000,49499,27624
2009-01-14,30000,30000,29300,29450,38916,27117
2009-01-15,29050,29100,27500,27500,59551,25322
2009-01-16,27500,28300,26400,28300,54736,26058
2009-01-19,28050,29350,28050,29000,35304,26703
2009-01-20,28350,28900,27850,28750,31030,26473
2009-01-21,28300,31450,27200,30300,60493,27900
2009-01-22,30600,31000,30200,30800,43889,28360
2009-01-23,30500,31600,30000,31500,39300,29005
2009-01-28,31500,33000,31500,32800,45153,30202
2009-01-29,32350,33400,32200,32200,34539,29649
2009-01-30,32000,32550,31300,31900,35110,29373
2009-02-02,31250,32150,30550,32150,40476,29603
2009-02-03,32150,32150,30450,30500,59980,28084
2009-02-04,30800,31000,30300,30800,33295,28360
2009-02-05,30550,30750,29950,30650,46301,28222
2009-02-06,30400,31500,30350,30750,40811,28314
2009-02-09,30800,31400,30700,31250,24060,28775
2009-02-10,30950,32000,30900,31000,26825,28544
2009-02-11,30700,31000,30250,31000,20532,28544
2009-02-12,30350,30350,29350,30200,42092,27808
2009-02-13,30150,30750,29400,30250,22931,27854
2009-02-16,30050,30500,29850,30200,13994,27808
2009-02-17,29650,29700,28350,29050,30951,26749
2009-02-18,28900,28900,27250,28000,44754,25782
2009-02-19,27700,27950,27000,27050,43493,24907
2009-02-20,26800,27350,26500,27300,33755,25137
2009-02-23,26550,27500,26300,26700,47526,24585
2009-02-24,26150,27000,25300,27000,104359,24861
2009-02-25,27100,27900,26600,27300,33837,25137
2009-02-26,28500,29200,27500,28400,74050,26150
2009-02-27,28700,28850,27400,27800,47579,25598
2009-03-02,27100,28200,26600,27800,30266,25598
2009-03-03,27500,28100,26750,27150,34640,24999
2009-03-04,26800,27650,26500,27650,24006,25460
2009-03-05,27400,27700,26850,27700,42484,25506
2009-03-06,27200,27900,26700,27400,22998,25230
2009-03-09,27700,27900,26600,27100,36082,24953
2009-03-10,26600,27600,26600,27550,16770,25368
2009-03-11,27650,29500,27550,29500,47410,27163
2009-03-12,28750,30000,28650,30000,98240,27624
2009-03-13,30000,30000,28700,29450,64810,27117
2009-03-16,29450,29800,28600,28600,37725,26335
2009-03-17,28600,29150,28600,28750,45621,26473
2009-03-18,29150,29500,28550,28950,59903,26657
2009-03-19,29100,29400,28000,28250,48338,26012
2009-03-20,28100,28950,28100,28700,42456,26427
2009-03-23,28850,29300,28850,29200,2311,26887
2009-03-24,29750,30400,29300,30400,40750,27992
2009-03-25,30200,30700,30050,30300,21061,27900
2009-03-26,30000,30900,29450,30900,43151,28452
2009-03-27,30850,30900,30150,30550,38799,28130
2009-03-30,30550,30750,29400,29500,31022,27163
2009-03-31,29650,29850,29150,29450,23898,27117
2009-04-01,29450,29800,29000,29400,37624,27071
2009-04-02,29550,31000,29500,31000,74748,28544
2009-04-03,31050,31850,30300,31800,69477,29281
2009-04-06,32150,34750,32150,33900,101684,31215
2009-04-07,33700,34400,32800,33700,45461,31031
2009-04-08,33650,33650,32400,33650,33580,30985
2009-04-09,33700,34400,33250,33450,60623,30800
2009-04-10,33700,34000,32600,33300,60555,30662
2009-04-13,33500,34000,32700,32900,37572,30294
2009-04-14,32900,33550,32300,32950,53074,30340
2009-04-15,33050,34450,32500,33800,94603,31123
2009-04-16,34300,34850,32650,33000,85579,30386
2009-04-17,33000,33150,30550,30750,86510,28314
2009-04-20,30650,31150,30250,30600,35822,28176
2009-04-21,30350,30450,29550,30000,36579,27624
2009-04-22,30100,30300,29400,29900,71228,27532
2009-04-23,30200,30700,30050,30700,47100,28268
2009-04-24,31000,31200,30350,30900,41128,28452
2009-04-27,30900,31350,30300,31250,55270,28775
2009-04-28,30850,31800,30800,31200,58200,28729
2009-04-29,31250,31600,30950,31500,35691,29005
2009-04-30,31500,33000,31400,33000,53117,30386
2009-05-04,32700,33500,32600,32800,30312,30202
2009-05-06,32600,33300,32300,32700,46725,30110
2009-05-07,32700,33150,32550,32600,39757,30018
2009-05-08,32450,33500,32450,33200,32625,30570
2009-05-11,33550,34050,33200,34000,66814,31307
2009-05-12,34200,35250,33900,34300,109010,31583
2009-05-13,34300,39400,34150,38500,202362,35450
2009-05-14,38000,41600,37450,39600,235827,36463
2009-05-15,40000,43200,38600,42000,128323,38673
2009-05-18,41100,43700,40300,42500,82212,39134
2009-05-19,42200,43700,41700,43200,314062,39778
2009-05-20,42300,46500,42250,45500,150508,41896
2009-05-21,45150,46550,43700,45400,66280,41804
2009-05-22,45950,46000,42900,42900,64882,39502
2009-05-25,40100,44800,38050,44750,146941,41206
2009-05-26,44700,44700,41650,42350,48387,38996
2009-05-27,42050,43600,41000,43250,44274,39824
2009-05-28,43250,44950,42050,44950,42121,41390
2009-05-29,44100,44950,43200,43750,32178,40285
2009-06-01,42600,44950,41600,43800,32683,40331
2009-06-02,43350,43450,41400,41700,64234,38397
2009-06-03,42400,42500,40950,42000,22934,38673
2009-06-04,41500,42400,39700,42000,46121,38673
2009-06-05,40600,41500,39950,40600,34740,37384
2009-06-08,39700,41100,39350,41100,44570,37845
2009-06-09,41400,41850,39650,41150,33676,37891
2009-06-10,40700,41950,40500,41400,42291,38121
2009-06-11,40950,42150,40550,40700,46530,37476
2009-06-12,40450,41400,39000,40500,45684,37292
2009-06-15,40150,41250,39650,41250,40503,37983
2009-06-16,40900,42700,40350,41650,28827,38351
2009-06-17,41600,42100,40500,40500,17433,37292
2009-06-18,40350,40500,39200,39500,31213,36371
2009-06-19,39900,40500,39450,40100,20434,36924
2009-06-22,39400,40100,38750,39050,38960,35957
2009-06-23,39050,39900,38150,39400,38162,36279
