Date,Open,High,Low,Close,Volume,Adj_Close
2015-04-24,180600,183200,180600,1816000,19130,171483
2015-04-27,183400,188000,183300,1868000,27740,176393
2015-04-28,187400,189600,185300,1871000,20690,176677
2015-04-29,189900,190700,187200,1879000,18680,177432
2015-04-30,187900,188600,185600,1865000,17040,176110
2015-05-04,186500,187200,184000,1865000,9430,176110
2015-05-06,186500,189800,185200,1853000,13360,174977
2015-05-07,185000,185900,180500,1850000,13490,174694
2015-05-08,184800,187000,183100,1850000,10740,174694
2015-05-11,184300,187500,184100,1874000,10030,176960
2015-05-12,187000,194800,186200,1922000,25960,181493
2015-05-13,191600,199600,191500,1987000,27280,187630
2015-05-14,198600,200600,198200,2000000,16570,188858
2015-05-15,199500,202600,199400,2008000,20250,189613
2015-05-18,202900,215900,202200,2128000,34020,200945
2015-05-19,218000,222000,210100,2108000,33730,199056
2015-05-20,210800,215900,207200,2087000,33780,197073
2015-05-21,207000,208800,203500,2071000,36820,195563
2015-05-22,205300,207000,203000,2055000,34410,194052
2015-05-26,205500,207000,202800,2041000,25430,192730
2015-05-27,202100,204400,197100,2010000,36420,189802
2015-05-28,198000,205300,198000,2033000,23980,191974
2015-05-29,200700,206300,200500,2006000,30660,189425
2015-06-01,200300,204900,193000,2041000,23640,192730
2015-06-02,203900,205500,197500,1991000,23440,188008
2015-06-03,199200,201100,195900,1996000,37670,188480
2015-06-04,196100,199600,196000,1978000,25320,186781
2015-06-05,197900,197900,192000,1939000,18960,183098
2015-06-08,192000,196400,192000,1950000,14650,184137
2015-06-09,194500,200100,194500,1990000,15190,187914
2015-06-10,201700,201700,196700,1978000,19220,186781
2015-06-11,196600,201500,196600,2000000,32150,188858
2015-06-12,201900,201900,195800,1989000,19510,187819
2015-06-15,200000,200000,190200,1935000,25550,182720
2015-06-16,194200,194200,190100,1906000,12790,179982
2015-06-17,190500,192500,190400,1918000,14750,181115
2015-06-18,191700,193600,190300,1928000,10800,182059
2015-06-19,192400,193600,190400,1904000,11450,179793
2015-06-22,190600,193400,190300,1925000,10370,181776
2015-06-23,191500,195900,191400,1950000,14990,184137
2015-06-24,195000,198100,192300,1951000,15480,184231
2015-06-25,194900,196900,192700,1956000,19390,184703
2015-06-26,194700,196600,193200,1940000,19800,183192
2015-06-29,193600,195000,190500,1919000,16110,181209
2015-06-30,192500,195100,190800,1944000,26100,183570
2015-07-01,193300,195600,193200,1949000,22580,184042
2015-07-02,194000,194600,189500,1924000,23970,181681
2015-07-03,192700,194000,190800,1938000,15110,183003
2015-07-06,193800,193800,189300,1917000,13320,181020
2015-07-07,192000,193500,188700,1920000,18000,181304
2015-07-08,190000,192700,188300,1893000,14310,178754
2015-07-09,190500,190500,186200,1893000,15340,178754
2015-07-10,189400,191900,187200,1918000,18450,181115
2015-07-13,188800,192700,188800,1919000,12700,181209
2015-07-14,191500,192500,190100,1918000,14380,181115
2015-07-15,191800,192700,189900,1922000,8690,181493
2015-07-16,190500,191700,189400,1901000,11390,179510
2015-07-17,191100,191600,189600,1912000,10480,180548
2015-07-20,190500,191400,189900,1911000,9220,180454
2015-07-21,191900,193000,190400,1930000,13950,182248
2015-07-22,193000,193000,189500,1910000,13560,180359
2015-07-23,191900,192000,189700,1899000,6410,179321
2015-07-24,191700,191700,186000,1865000,11280,176110
2015-07-27,185200,186900,181500,1852000,11030,174883
2015-07-28,186400,191400,180500,1892000,25930,178660
2015-07-29,201000,219200,198000,1980000,147340,186969
2015-07-30,204100,204300,198400,1990000,79760,187914
2015-07-31,199100,200000,193300,1947000,60230,183853
2015-08-03,192400,193000,180000,1920000,48280,181304
2015-08-04,193500,195300,190500,1928000,38250,182059
2015-08-05,191000,193600,187600,1887000,22830,178188
2015-08-06,185100,185100,174700,1767000,78580,166856
2015-08-07,177400,181900,174700,1814000,64900,171294
2015-08-10,180000,180000,176200,1780000,28650,168084
2015-08-11,186000,202700,185400,1945000,184550,183664
2015-08-12,198000,201900,193000,1959000,114800,184986
2015-08-13,195900,199100,191800,1918000,46030,181115
2015-08-14,191800,191800,191800,1918000,0,181115
2015-08-17,189800,195100,189800,1931000,42620,182342
2015-08-18,193900,194800,189800,1920000,41310,181304
2015-08-19,189600,191400,182000,1869000,41260,176488
2015-08-20,182800,189000,182800,1865000,23950,176110
2015-08-21,191700,191700,182600,1867000,44330,176299
2015-08-24,187800,187800,180400,1850000,31780,174694
2015-08-25,185000,185800,180300,1849000,38860,174599
2015-08-26,182300,188800,182300,1854000,34720,175071
2015-08-27,185500,188700,185200,1867000,47560,176299
2015-08-28,187200,190500,185300,1882000,238310,177715
2015-08-31,193800,195800,192000,1948000,143740,183948
2015-09-01,195400,219100,195400,2161000,190090,204061
2015-09-02,215300,225600,210300,2165000,133910,204439
2015-09-03,216000,221500,214700,2166000,92340,204533
2015-09-04,216600,222300,211200,2166000,111250,204533
2015-09-07,214500,218500,206700,2084000,62230,196790
2015-09-08,208400,208400,203300,2050000,48540,193579
2015-09-09,205100,213700,205100,2080000,45670,196412
2015-09-10,207800,212500,204800,2101000,55080,198395
2015-09-11,213700,213800,209900,2113000,47640,199529
2015-09-14,211800,211800,205200,2080000,30300,196412
2015-09-15,207700,214300,206500,2121000,48390,200284
2015-09-16,212800,214000,209000,2128000,40700,200945
2015-09-17,214500,219100,210200,2109000,22300,199151
2015-09-18,212100,227700,211900,2243000,59200,211804
2015-09-21,222400,224300,216500,2181000,36270,205950
2015-09-22,220200,223000,217500,2219000,42580,209538
2015-09-23,218800,224600,218800,2209000,20030,208594
2015-09-24,223700,223700,220300,2209000,18120,208594
2015-09-25,222600,223000,215500,2184000,18990,206233
2015-09-30,222600,223000,215200,2199000,55810,207649
2015-10-01,217500,219600,216200,2176000,21300,205478
2015-10-02,217600,218400,211000,2153000,35760,203306
2015-10-05,217200,217300,212000,2150000,29160,203022
2015-10-06,215000,215000,212100,2132000,23760,201323
2015-10-07,211000,213000,210600,2118000,37640,200001
2015-10-08,213800,216900,210100,2128000,33710,200945
2015-10-12,212800,212800,200500,2120000,50790,200190
2015-10-13,208500,211600,205100,2061000,34420,194618
2015-10-14,203900,208400,203900,2084000,28930,196790
2015-10-15,210000,210000,207600,2095000,12170,197829
2015-10-16,207300,210200,207100,2094000,14760,197734
2015-10-19,207500,208200,202000,2041000,45190,192730
2015-10-20,206100,206500,202000,2065000,38510,194996
2015-10-21,208800,208800,206500,2082000,29510,196601
2015-10-22,210100,210100,203700,2059000,25290,194429
2015-10-23,207800,208800,204800,2064000,12590,194902
2015-10-26,207700,207700,203200,2051000,13320,193674
2015-10-27,205700,206400,199800,2000000,21870,188858
2015-10-28,200200,204700,199300,2020000,10120,190747
2015-10-29,201200,201800,197800,1978000,12600,186781
2015-10-30,197700,200500,196600,1989000,314900,187819
2015-11-02,202700,203300,200900,2017000,21580,190463
2015-11-03,200800,203300,200500,2015000,19110,190274
2015-11-04,201600,203300,201000,2033000,19420,191974
2015-11-05,202000,202300,200400,2018000,21130,190558
2015-11-06,202600,206500,201900,2026000,11240,191313
2015-11-09,202500,203000,196300,1970000,24200,186025
2015-11-10,196100,196100,191500,1935000,13560,182720
2015-11-11,197000,199400,194600,1968000,16690,185836
2015-11-12,196800,199600,193500,1977000,9820,186686
2015-11-13,195600,200000,195300,1992000,13450,188103
2015-11-16,196300,197900,191300,1920000,30030,181304
2015-11-17,193000,195800,192000,1937000,11030,182909
2015-11-18,193100,193600,190500,1912000,17500,180548
2015-11-19,191800,192500,190400,1925000,13920,181776
2015-11-20,191200,193000,191200,1928000,12290,182059
2015-11-23,192400,195100,192400,1942000,10280,183381
2015-11-24,193900,197400,193900,1974000,16400,186403
2015-11-25,195600,197800,193900,1978000,11020,186781
2015-11-26,196200,198200,195300,1980000,10940,186969
2015-11-27,196500,199400,196500,1994000,11600,188291
2015-11-30,199500,200300,194600,1960000,35820,185081
2015-12-01,197500,201400,195600,2000000,324890,188858
2015-12-02,200000,203900,198900,2029000,22930,191596
2015-12-03,204200,204200,198600,1990000,16810,187914
2015-12-04,198800,198900,193500,1962000,25870,185270
2015-12-07,198800,204100,198300,2029000,25060,191596
2015-12-08,203200,214100,203100,2097000,36480,198018
2015-12-09,226500,229900,223500,2250000,69690,212465
2015-12-10,225000,226300,223900,2240000,30190,211521
2015-12-11,223900,224500,219100,2210000,36810,208688
2015-12-14,222500,222500,218500,2195000,19520,207272
2015-12-15,220600,221000,216800,2190000,24680,206800
2015-12-16,219500,221600,217800,2188000,25740,206611
2015-12-17,218800,220000,217700,2190000,25370,206800
2015-12-18,220000,223900,218900,2223000,23990,209916
2015-12-21,222300,223700,220700,2224000,11370,210010
2015-12-22,223000,223000,220900,2222000,15460,209821
2015-12-23,222300,223400,221700,2229000,20080,210482
2015-12-24,223400,223400,220600,2227000,9930,210293
2015-12-28,222700,226800,222500,2268000,33020,214165
2015-12-29,228000,231000,215500,2198000,51300,218408
2015-12-30,221400,228200,221400,2279000,25130,226457
2016-01-04,227900,229300,224300,2286000,30720,227152
2016-01-05,228600,229500,225500,2267000,35490,225264
2016-01-06,228900,230400,225400,2277000,22060,226258
2016-01-07,226200,233300,225400,2276000,89210,226159
2016-01-08,227800,227900,223100,2251000,24120,223675
2016-01-11,224000,228000,221500,2280000,51360,226556
2016-01-12,227900,232400,226000,2294000,13750,227947
2016-01-13,229800,235000,228200,2324000,14700,230928
2016-01-14,240000,240000,225100,2298000,19710,228345
2016-01-15,230600,232600,225500,2268000,15750,225364
2016-01-18,226700,228000,222300,2255000,19270,224072
2016-01-19,226600,227900,224000,2271000,8870,225662
2016-01-20,228500,228500,220000,2200000,18610,218607
2016-01-21,218200,227800,218100,2258000,16050,224370
2016-01-22,227600,233000,226400,2326000,12130,231127
2016-01-25,232600,234900,228600,2306000,16990,229140
2016-01-26,228200,233800,225000,2262000,9900,224768
2016-01-27,229500,230900,226500,2296000,9880,228146
2016-01-28,227000,236000,224000,2359000,9770,234406
2016-01-29,232700,241800,232700,2418000,24690,240269
2016-02-01,242000,247900,241800,2447000,11560,243150
2016-02-02,242000,249800,240800,2486000,11570,247026
2016-02-03,246300,249000,241500,2430000,11960,241461
2016-02-04,244700,248300,237900,2450000,14090,243449
2016-02-05,245000,245000,239500,2424000,12560,240865
2016-02-11,242400,249400,241700,2456000,19560,244045
2016-02-12,243700,248600,232200,2353000,21380,233810
2016-02-15,231000,240800,230400,2378000,15270,236294
2016-02-16,236500,241000,236500,2381000,9200,236592
2016-02-17,240400,242500,237500,2407000,16940,239176
2016-02-18,241200,251000,241200,2499000,20280,248318
2016-02-19,249900,252300,242400,2432000,14500,241660
2016-02-22,244400,249000,241800,2460000,8330,244442
2016-02-23,246800,247100,243400,2462000,14940,244641
2016-02-24,246800,251400,243300,2447000,12670,243150
2016-02-25,244700,248800,241000,2464000,8760,244840
2016-02-26,248200,250700,247200,2482000,8880,246628
2016-02-29,247000,251600,239800,2398000,20040,238281
2016-03-02,239800,246000,239000,2425000,15810,240964
2016-03-03,241200,242500,236100,2376000,15830,236095
2016-03-04,250000,250000,236900,2379000,15550,236393
2016-03-07,239800,256000,238100,2425000,41030,240964
2016-03-08,253000,276600,247400,2565000,66410,254876
2016-03-09,258800,284900,256500,2806000,51180,278823
2016-03-10,284100,294300,270100,2743000,69050,272563
2016-03-11,274300,275000,263800,2644000,40730,262726
2016-03-14,267500,269900,262600,2626000,22500,260937
2016-03-15,265300,266600,261400,2618000,21160,260142
2016-03-16,262200,264000,260000,2619000,16560,260242
2016-03-17,261900,263000,259800,2600000,25450,258354
2016-03-18,258500,262900,257000,2598000,32960,258155
2016-03-21,261800,261800,258400,2586000,10560,256962
2016-03-22,258300,263800,258100,2598000,22640,258155
2016-03-23,259800,260500,258400,2592000,14600,257559
2016-03-24,258200,260500,258000,2588000,21090,257161
2016-03-25,258800,264300,258400,2614000,8900,259745
2016-03-28,261300,261400,258000,2589000,14760,257261
2016-03-29,258000,260600,257300,2592000,14660,257559
2016-03-30,261000,262800,258500,2624000,17090,260738
2016-03-31,262400,262800,255100,2568000,18110,255174
2016-04-01,258700,258700,255200,2553000,12670,253683
2016-04-04,255300,255300,248700,2501000,19400,248516
2016-04-05,252300,252300,247100,2496000,9750,248019
2016-04-06,248100,250900,246800,2489000,13370,247324
2016-04-07,248000,250900,247200,2492000,8070,247622
2016-04-08,248600,249900,247100,2499000,12360,248318
2016-04-11,247700,250000,245300,2453000,9050,243747
2016-04-12,246900,246900,243800,2438000,10730,242256
2016-04-14,243800,245500,242200,2447000,13360,243150
2016-04-15,243400,245900,242500,2434000,13120,241859
2016-04-18,242200,244800,240900,2412000,12340,239673
2016-04-19,241000,241900,240000,2411000,10480,239573
2016-04-20,242700,247000,241500,2416000,14320,240070
2016-04-21,242400,244500,241700,2418000,13200,240269
2016-04-22,241200,242500,240300,2420000,11180,240468
2016-04-25,241900,244600,241200,2437000,24180,242157
2016-04-26,243700,249800,242100,2498000,46260,248218
2016-04-27,249800,249800,249800,249800,0,248218
2016-04-28,249800,249800,249800,249800,0,248218
2016-04-29,249800,249800,249800,249800,0,248218
2016-05-02,249800,249800,249800,249800,0,248218
2016-05-03,249800,249800,249800,249800,0,248218
2016-05-04,249800,249800,249800,249800,0,248218
2016-05-09,249800,249800,249800,249800,0,248218
2016-05-10,249800,249800,249800,249800,0,248218
2016-05-11,249800,249800,249800,249800,0,248218
2016-05-12,249800,249800,249800,249800,0,248218
2016-05-13,249800,249800,249800,249800,0,248218
2016-05-16,249800,249800,249800,249800,0,248218
2016-05-17,288500,325000,251500,260000,752016,258354
2016-05-18,269000,270500,251000,260000,166171,258354
2016-05-19,262000,264500,241500,247000,70572,245436
2016-05-20,246500,249500,238000,239500,68471,237983
2016-05-23,242000,242500,233500,242000,47797,240468
2016-05-24,239500,243000,236500,237000,30486,235499
2016-05-25,238000,239000,232000,234000,37546,232518
2016-05-26,232500,235000,227000,227000,44066,225562
2016-05-27,229500,233500,227000,228000,26793,226556
2016-05-30,228000,231500,227000,228500,18806,227053
2016-05-31,227000,228500,217000,217000,110097,215626
2016-06-01,217000,218000,214000,216500,41340,215129
2016-06-02,215500,218000,210500,210500,41376,209167
2016-06-03,209500,211500,205000,207000,42550,205689
2016-06-07,207000,211000,205000,209500,45736,208173
2016-06-08,209500,216000,208000,213000,48535,211651
2016-06-09,213000,215000,208500,209500,80796,208173
2016-06-10,210500,210500,206000,209500,23023,208173
2016-06-13,200000,201500,193000,197000,85461,195752
2016-06-14,195000,197000,187500,192000,81702,190784
2016-06-15,191000,196000,191000,192500,43414,191281
2016-06-16,193000,194000,189500,190500,30857,189294
2016-06-17,190000,194000,190000,192000,27717,190784
2016-06-20,193000,194000,188500,191500,28886,190287
2016-06-21,191500,196000,191500,193500,33593,192275
2016-06-22,194000,203500,194000,201000,63927,199727
2016-06-23,202000,206500,198500,199500,33111,198237
2016-06-24,200000,202500,188000,195500,60349,194262
2016-06-27,193500,195000,191000,193500,27550,192275
2016-06-28,191000,198000,191000,197000,23351,195752
2016-06-29,196000,198500,194500,196500,31324,195256
2016-06-30,197000,204500,195500,195500,39593,194262
2016-07-01,196000,200000,195500,197500,24960,196249
2016-07-04,198000,199000,194000,194000,31360,192771
2016-07-05,193500,194500,191500,193000,18287,191778
2016-07-06,192000,194000,190000,191000,24521,189790
2016-07-07,191500,192500,190000,191000,14126,189790
2016-07-08,191000,191500,188500,189000,16837,187803
2016-07-11,192000,192000,188500,190500,11572,189294
2016-07-12,191000,192500,189000,189000,16489,187803
2016-07-13,188500,192000,188000,191500,15090,190287
2016-07-14,192000,192000,189000,191500,11871,190287
2016-07-15,190500,192500,189000,191000,15378,189790
2016-07-18,190000,192000,189000,191000,14371,189790
2016-07-19,191000,191000,188500,189000,19489,187803
2016-07-20,189500,191000,187500,187500,20245,186313
2016-07-21,187000,188500,183000,184000,44463,182835
2016-07-22,184000,186000,182500,183500,15960,182338
2016-07-25,184000,189000,183000,187500,16597,186313
2016-07-26,185500,190500,185500,190000,13121,188797
2016-07-27,190500,194000,190000,193000,22250,191778
2016-07-28,193000,193500,190000,190500,11359,189294
2016-07-29,190500,192000,186000,189500,21606,188300
2016-08-01,190000,191000,188000,188000,11808,186809
2016-08-02,187500,189000,185000,186000,17200,184822
2016-08-03,184000,187000,184000,185000,10467,183828
2016-08-04,186000,186000,183500,184500,12697,183332
2016-08-05,183500,184500,181000,181500,17850,180351
2016-08-08,181500,183000,181000,182000,13100,180847
