Date,Open,High,Low,Close,Volume,Adj_Close
2016-12-23,10520,10700,10380,10500,46148,10500
2016-12-26,10500,10560,10000,10480,93326,10480
2016-12-27,10480,10620,10120,10220,38739,10220
2016-12-28,10160,10280,9980,10220,55677,10220
2016-12-29,10380,10380,10000,10120,42421,10120
2017-01-02,10140,10220,9580,9880,62312,9880
2017-01-03,9840,10340,9520,9940,117217,9940
2017-01-04,9940,10160,9780,10080,38080,10080
2017-01-05,9980,10180,9920,10140,38362,10140
2017-01-06,10200,10380,10060,10340,54243,10340
2017-01-09,10440,10520,10040,10040,42778,10040
2017-01-10,10040,10200,9680,9900,30841,9900
2017-01-11,9880,10020,9700,9920,27480,9920
2017-01-12,10000,10000,9740,9960,27922,9960
2017-01-13,9880,10020,9740,9920,34400,9920
2017-01-16,9760,10880,9740,10280,101690,10280
2017-01-17,10280,10540,10180,10300,29304,10300
2017-01-18,10080,10400,10020,10140,44001,10140
2017-01-19,10120,10240,10000,10140,24278,10140
2017-01-20,9940,10200,9720,9900,62982,9900
2017-01-23,9740,9860,9100,9260,112364,9260
2017-01-24,9140,9740,9040,9260,89035,9260
2017-01-25,9400,9400,8740,9000,51812,9000
2017-01-26,9000,9220,8260,8440,99306,8440
2017-01-31,8520,10120,8420,9820,312681,9820
2017-02-01,10000,10040,9440,9520,74760,9520
2017-02-02,9600,9820,9200,9700,84130,9700
2017-02-03,9800,10400,9520,10320,88164,10320
2017-02-06,10440,10500,10060,10200,66109,10200
2017-02-07,10020,10080,9500,9760,35516,9760
2017-02-08,9600,9940,9340,9420,25515,9420
2017-02-09,9380,9380,8800,9380,64626,9380
2017-02-10,9380,9460,8760,9120,53438,9120
2017-02-13,9200,9200,8880,9140,25280,9140
2017-02-14,9260,9260,8600,8800,50849,8800
2017-02-15,8880,8920,8420,8640,65359,8640
2017-02-16,8580,8780,8140,8380,64538,8380
2017-02-17,8260,8740,8180,8700,58915,8700
2017-02-20,8460,8760,8460,8700,29952,8700
2017-02-21,8800,8800,8460,8520,29376,8520
2017-02-22,8520,8760,8480,8640,27412,8640
2017-02-23,8720,8720,8360,8380,41985,8380
2017-02-24,8280,9560,7720,8880,261390,8880
2017-02-27,8920,9080,8600,8920,45918,8920
2017-02-28,8900,8900,8560,8660,28917,8660
2017-03-02,8560,8700,8180,8280,38207,8280
2017-03-03,8280,9140,8240,8880,162562,8880
2017-03-06,8920,9480,8780,9120,78114,9120
2017-03-07,9120,9220,8900,9220,28315,9220
2017-03-08,9280,9760,9240,9480,64033,9480
2017-03-09,9540,9660,9100,9140,41205,9140
2017-03-10,9160,9340,9040,9260,28275,9260
2017-03-13,9560,9620,9260,9520,47517,9520
2017-03-14,9420,9520,9000,9240,83854,9240
2017-03-15,7340,9000,7120,8180,909621,8180
2017-03-16,8240,8360,7520,7660,345364,7660
2017-03-17,7720,7780,7340,7600,96263,7600
2017-03-20,7460,7560,6680,6680,178115,6680
2017-03-21,6980,7900,6840,7360,385588,7360
2017-03-22,7400,7520,7200,7500,60580,7500
2017-03-23,7500,7520,7080,7360,83842,7360
2017-03-24,7280,7360,6780,6940,71578,6940
2017-03-27,7120,7400,6900,7260,54279,7260
2017-03-28,7180,7380,6840,7300,53076,7300
2017-03-29,7280,7880,7200,7880,111169,7880
2017-03-30,8300,8300,7680,8120,138295,8120
2017-03-31,8840,9200,7600,7600,241907,7600
2017-04-03,7500,7620,7280,7480,63790,7480
2017-04-04,7340,7500,7260,7460,45984,7460
2017-04-05,7460,7580,6980,7120,83519,7120
2017-04-06,7160,7280,6900,7140,64290,7140
2017-04-07,7100,8160,7080,7600,119302,7600
2017-04-10,7560,7760,7400,7620,45344,7620
2017-04-11,7580,7700,7460,7560,36034,7560
2017-04-12,7480,7680,7400,7400,31768,7400
2017-04-13,7500,7520,7000,7200,74041,7200
2017-04-14,7000,7240,6720,7000,118560,7000
2017-04-17,7160,7160,6800,7000,49511,7000
2017-04-18,7000,7300,6620,6800,239558,6800
2017-04-19,7040,8220,7040,7640,931663,7640
2017-04-20,8620,8700,6940,7160,671226,7160
2017-04-21,7160,7440,6960,7440,125420,7440
2017-04-24,7340,7440,6800,6860,198231,6860
2017-04-25,6860,6960,6600,6740,90843,6740
2017-04-26,6800,7060,6600,7000,142549,7000
2017-04-27,7000,7000,7000,7000,0,7000
2017-04-28,7000,7000,7000,7000,0,7000
2017-05-02,7000,7000,7000,7000,0,7000
2017-05-04,7000,7000,7000,7000,0,7000
2017-05-08,7000,7000,7000,7000,0,7000
2017-05-10,7000,7000,7000,7000,0,7000
2017-05-11,7000,7000,7000,7000,0,7000
2017-05-12,7000,7000,7000,7000,0,7000
2017-05-15,7000,7000,7000,7000,0,7000
2017-05-16,0,0,0,0,0,0
2017-05-17,7000,7000,7000,7000,0,7000
2017-05-18,7000,7000,7000,7000,0,7000
2017-05-19,7000,7000,7000,7000,0,7000
2017-05-22,7000,7000,7000,7000,0,7000
2017-05-23,7300,8700,7120,8150,1512287,8150
2017-05-24,8300,9450,8280,8710,722391,8710
2017-05-25,8610,9060,8600,8910,187026,8910
2017-05-26,9000,9060,8820,8960,120413,8960
2017-05-29,8980,9000,8320,8600,142163,8600
2017-05-30,8680,9080,8530,8830,153342,8830
2017-05-31,8840,9320,8270,8670,256527,8670
2017-06-01,8500,8600,8180,8340,220478,8340
2017-06-02,8930,9120,8390,8410,278162,8410
2017-06-05,8390,8500,8280,8350,40611,8350
2017-06-07,8300,8580,8300,8460,42129,8460
2017-06-08,8420,8900,8410,8890,118924,8890
2017-06-09,9000,9180,8770,8900,99547,8900
2017-06-12,9000,9000,8690,8990,65678,8990
2017-06-13,9100,9800,9070,9220,222547,9220
2017-06-14,9240,9440,8500,8500,181520,8500
2017-06-15,8500,8640,8270,8530,57131,8530
2017-06-16,8470,8490,8200,8480,51307,8480
2017-06-19,8480,8480,8190,8190,65377,8190
2017-06-20,8180,8190,7620,7720,106767,7720
2017-06-21,7500,9000,7500,8360,233265,8360
2017-06-22,8380,8460,8150,8150,30246,8150
2017-06-23,8260,8420,8260,8360,35273,8360
2017-06-26,8350,8790,8350,8610,58866,8610
2017-06-27,8550,8780,8500,8630,41718,8630
2017-06-28,8630,8750,8570,8610,34401,8610
2017-06-29,8480,8650,8430,8450,28838,8450
2017-06-30,8450,8460,8200,8250,45927,8250
2017-07-03,8400,8400,7860,8240,25963,8240
2017-07-04,8250,8250,8150,8150,12727,8150
2017-07-05,8150,8150,7890,7950,44056,7950
2017-07-06,7950,8570,7950,8500,86087,8500
2017-07-07,8540,8830,8370,8750,73051,8750
2017-07-10,8860,8860,8560,8710,56518,8710
2017-07-11,8520,8840,8500,8840,48748,8840
2017-07-12,8840,9090,8680,8940,97673,8940
2017-07-13,8860,9070,8000,8380,89907,8380
2017-07-14,8380,8480,8270,8370,27227,8370
2017-07-17,8370,8470,8050,8220,30842,8220
2017-07-18,8100,8270,7960,8020,58527,8020
2017-07-19,8060,8430,8050,8300,33735,8300
2017-07-20,8300,8460,8250,8290,26574,8290
2017-07-21,8340,8400,8120,8120,76383,8120
2017-07-24,8000,8250,8000,8000,45864,8000
2017-07-25,8060,8140,7950,8000,37884,8000
2017-07-26,8000,8090,7900,8000,15535,8000
2017-07-27,8010,8090,7820,8010,33338,8010
2017-07-28,8070,8080,7890,8000,19711,8000
2017-07-31,8030,8050,7800,7940,33351,7940
2017-08-01,7890,7990,7650,7720,45384,7720
2017-08-02,7800,7900,7670,7740,15725,7740
2017-08-03,7790,7830,7500,7580,25840,7580
2017-08-04,7410,7760,7410,7580,20118,7580
2017-08-07,7640,7680,7500,7500,16411,7500
2017-08-08,7720,7720,7460,7530,12013,7530
2017-08-09,7640,7690,7450,7510,15041,7510
2017-08-10,7510,7510,7330,7380,18128,7380
2017-08-11,7370,7410,7090,7350,56090,7350
2017-08-14,7650,8800,7050,7170,272771,7170
2017-08-16,7170,7330,7120,7170,47719,7170
2017-08-17,7200,7220,7070,7150,28335,7150
2017-08-18,7240,7240,7070,7110,16965,7110
2017-08-21,7070,7220,7070,7150,15546,7150
2017-08-22,7150,7430,7100,7430,20413,7430
2017-08-23,7430,7500,7160,7240,21113,7240
2017-08-24,7350,7740,7220,7570,47421,7570
2017-08-25,7600,7760,7570,7650,37849,7650
2017-08-28,7650,7730,7480,7530,16658,7530
2017-08-29,7580,7580,7310,7320,16909,7320
2017-08-30,7250,7320,7100,7130,41426,7130
2017-08-31,7130,7300,7120,7150,18309,7150
2017-09-01,7190,7280,7190,7220,27519,7220
2017-09-04,7160,7210,7010,7010,46445,7010
2017-09-05,7130,7250,6850,7030,41177,7030
2017-09-06,7110,7110,6950,7060,10709,7060
2017-09-07,7110,7250,6990,7200,24739,7200
2017-09-08,7280,7280,7070,7190,16974,7190
2017-09-11,7150,7190,6950,7000,29314,7000
2017-09-12,7000,7100,6840,6910,31126,6910
2017-09-13,7000,7000,6740,6850,24401,6850
2017-09-14,6900,6900,6500,6670,28726,6670
2017-09-15,6650,6720,6400,6480,47446,6480
2017-09-18,6530,6980,6410,6880,33636,6880
2017-09-19,6900,7400,6750,7300,34987,7300
2017-09-20,7380,7460,7140,7250,32778,7250
2017-09-21,7150,7300,6900,7100,28222,7100
2017-09-25,7110,7110,6810,6870,12607,6870
2017-09-26,6870,6870,6870,6870,0,6870
2017-09-27,6700,6750,6550,6670,9088,6670
2017-09-28,6520,6850,6470,6500,7638,6500
2017-09-29,6770,6770,6540,6650,17796,6650
2017-10-10,6760,6760,6480,6480,15817,6480
2017-10-11,6500,6500,6300,6300,12304,6300
2017-10-12,6390,6390,6160,6160,22972,6160
2017-10-13,6170,6360,6000,6290,46957,6290
2017-10-16,6340,6440,6060,6400,35116,6400
2017-10-17,6400,6800,6360,6800,75202,6800
2017-10-18,6830,7370,6800,7240,65128,7240
2017-10-19,7080,7350,7080,7230,34349,7230
2017-10-20,7230,7300,7030,7210,40838,7210
2017-10-23,7350,7570,7170,7360,31091,7360
2017-10-24,7420,7460,7330,7460,24049,7460
2017-10-25,7470,7890,7450,7800,68128,7800
2017-10-26,7730,7900,7700,7800,24018,7800
2017-10-27,7800,7820,7650,7800,25819,7800
2017-10-30,7790,7820,7620,7820,21477,7820
2017-10-31,7790,7850,7550,7840,28041,7840
2017-11-01,7850,8000,7680,7820,21393,7820
2017-11-02,7690,7900,7690,7870,27091,7870
2017-11-03,7920,7920,7740,7870,12846,7870
2017-11-06,7900,7940,7750,7910,12067,7910
2017-11-07,7930,7930,7670,7790,22906,7790
2017-11-08,7670,7790,7500,7780,47372,7780
2017-11-09,7840,7840,7600,7670,42517,7670
2017-11-10,7720,8100,7510,8050,58532,8050
2017-11-13,8050,8600,8050,8400,94441,8400
2017-11-14,8400,8570,8400,8420,35721,8420
2017-11-15,8430,8530,8250,8410,94420,8410
2017-11-16,8410,8470,8210,8400,33556,8400
2017-11-17,8420,8420,8220,8400,34715,8400
2017-11-20,8410,8410,8200,8320,44417,8320
2017-11-21,8250,8740,8120,8450,131394,8450
2017-11-22,8590,8600,8340,8600,89890,8600
2017-11-23,8600,8770,8530,8690,37126,8690
2017-11-24,8720,8720,8520,8560,43248,8560
2017-11-27,8590,8690,8290,8600,60392,8600
2017-11-28,8650,8740,8400,8640,42419,8640
2017-11-29,8550,8640,8410,8540,53938,8540
2017-11-30,8540,8900,8450,8800,100990,8800
2017-12-01,9090,9600,8900,9460,237406,9460
2017-12-04,9670,9950,9510,9700,150605,9700
2017-12-05,9890,9890,9280,9530,46714,9530
2017-12-06,9400,9550,9000,9100,75767,9100
2017-12-07,9080,9080,8650,8830,54765,8830
2017-12-08,8870,8950,8650,8890,61109,8890
2017-12-11,8750,9600,8500,9470,219818,9470
2017-12-12,9640,9700,9350,9690,124269,9690
2017-12-13,9700,9970,9210,9950,173356,9950
2017-12-14,9970,9970,8970,9000,274402,9000
2017-12-15,9030,9440,9020,9270,75573,9270
2017-12-18,9270,9270,8560,9080,119290,9080
2017-12-19,9100,9100,8410,8900,48501,8900
2017-12-21,8360,8630,8150,8200,103646,8200
2017-12-22,8200,8450,8200,8400,72751,8400
2017-12-26,8580,8580,8120,8190,22059,8190
2017-12-27,8270,8270,7980,8250,29538,8250
2017-12-28,8340,8490,8120,8480,42481,8480
2018-01-02,8510,8530,8300,8460,20995,8460
2018-01-03,8460,8480,8250,8390,32522,8390
2018-01-04,8390,8490,8260,8410,60377,8410
2018-01-05,8410,8410,8410,8410,0,8410
2018-01-08,8300,8510,8250,8270,98574,8270
2018-01-09,8130,8490,8010,8100,96615,8100
2018-01-10,8200,8200,7950,8000,49379,8000
2018-01-11,8000,8320,8000,8230,45390,8230
2018-01-12,8350,8480,8220,8280,44897,8280
2018-01-15,8310,8580,8260,8360,82386,8360
2018-01-16,8360,8510,8230,8240,72536,8240
2018-01-17,8140,8290,8040,8200,60829,8200
2018-01-18,8210,8860,8050,8860,161706,8860
2018-01-19,8790,9500,8790,9410,208158,9410
2018-01-22,9580,9790,9410,9600,117103,9600
2018-01-23,9450,9680,9450,9580,33085,9580
2018-01-24,9530,9850,9430,9850,124831,9850
2018-01-25,9900,11200,9900,10500,255977,10500
2018-01-26,10600,11050,10200,10300,127762,10300
2018-01-29,10300,10750,10300,10700,94393,10700
2018-01-30,10700,10750,10350,10600,57343,10600
2018-01-31,10600,10600,9980,10300,125742,10300
2019-02-15,10250,10300,10000,10300,115417,10300
2019-02-18,10350,10350,9950,10050,163493,10050
2019-02-19,10050,10100,9770,9910,109016,9910
2019-02-20,9900,9930,9540,9910,189232,9910
2019-02-21,9980,10000,9760,9870,108728,9870
2019-02-22,9860,9920,9630,9810,1886586,9810
2019-02-25,9810,9910,9600,9600,302300,9600
2019-02-26,9680,9680,9220,9340,200035,9340
2019-02-27,9410,9420,9150,9230,157499,9230
2019-02-28,9230,9280,8900,9040,124680,9040
2019-03-04,9040,9140,8850,9120,109196,9120
2019-03-05,9090,9220,9070,9190,67390,9190
2019-03-06,9230,9240,9050,9200,68355,9200
2019-03-07,9190,9230,8980,9180,86353,9180
2019-03-08,9100,9140,8970,9100,51174,9100
2019-03-11,9130,9130,8920,9040,67818,9040
2019-03-12,9010,9330,8910,9150,247662,9150
2019-03-13,9010,9140,8960,9090,72861,9090
2019-03-14,9080,9160,8990,9060,76729,9060
2019-03-15,9100,9150,8850,9150,140174,9150
2019-03-18,9160,9240,9050,9150,154749,9150
2019-03-19,9130,9270,8970,9100,243993,9100
2019-03-20,9100,9150,8950,9000,109728,9000
2019-03-21,9000,9030,8900,9000,85378,9000
2019-03-22,9000,9090,8800,9000,166895,9000
2019-03-25,8960,8990,8820,8910,85342,8910
2019-03-26,8890,8920,8740,8840,164392,8840
2019-03-27,8840,8840,8500,8600,116548,8600
2019-03-28,8580,8990,8490,8900,176031,8900
2019-03-29,8900,9020,8830,8920,91832,8920
2019-04-02,8950,9050,8810,9040,109682,9040
2019-04-03,9050,9410,9050,9160,272596,9160
2019-04-04,9230,9410,9090,9310,211079,9310
2019-04-05,9310,9310,9080,9310,212834,9310
2019-04-08,9340,9390,9230,9390,180783,9390
2019-04-09,9390,9410,9160,9400,119494,9400
2019-04-10,9400,9520,9130,9330,285953,9330
2019-04-11,9320,9450,9200,9450,128215,9450
2019-04-12,9450,9630,9380,9500,191059,9500
2019-04-15,9510,9530,9250,9360,127297,9360
2019-04-16,9390,9390,9030,9200,170815,9200
2019-04-17,9150,9260,9060,9180,92511,9180
2019-04-18,9200,9200,8760,8870,217577,8870
2019-04-19,8910,8910,8710,8780,130656,8780
2019-04-22,8750,8900,8620,8820,137711,8820
2019-04-23,8870,8870,8610,8680,75016,8680
2019-04-24,8730,8740,8550,8700,92413,8700
2019-04-25,8530,8720,8400,8570,77300,8570
2019-04-26,8470,8650,8240,8400,222840,8400
2019-04-29,8480,8480,8330,8460,60055,8460
2019-04-30,8560,8560,7880,8430,103710,8430
2019-05-02,8500,8820,8500,8700,170299,8700
2019-05-03,8750,8750,8500,8610,75715,8610
2019-05-07,8580,8580,8280,8370,91110,8370
2019-05-08,8350,8380,8190,8280,80290,8280
2019-05-09,8400,8470,8200,8260,75547,8260
2019-05-10,8350,8400,8230,8310,103432,8310
2019-05-13,8350,8410,8230,8280,84958,8280
2019-05-14,8250,8290,8080,8280,81782,8280
2019-05-15,8450,8490,8170,8470,107335,8470
2019-05-16,8470,8510,8350,8410,84701,8410
2019-05-17,8420,8520,8340,8380,73810,8380
2019-05-20,8380,8400,8250,8270,58594,8270
2019-05-21,8250,8400,8080,8230,149447,8230
2019-05-22,8300,8320,8000,8230,104747,8230
2019-05-23,8330,8330,8070,8230,88851,8230
2019-05-24,8200,8290,8010,8190,110058,8190
2019-05-27,8270,8750,8230,8750,359392,8750
2019-05-28,8750,8800,8460,8650,176885,8650
2019-05-29,8650,8660,8510,8630,78850,8630
2019-05-31,8560,8600,8510,8580,58137,8580
2019-06-03,8590,8640,8460,8550,55722,8550
2019-06-04,8550,8600,8480,8550,46759,8550
2019-06-05,8600,8720,8560,8690,109841,8690
2019-06-07,8700,9250,8690,8900,179493,8900
2019-06-10,8910,9000,8830,8830,41544,8830
2019-06-11,8890,8960,8660,8730,76722,8730
2019-06-12,8730,8800,8660,8730,58080,8730
2019-06-13,8790,9260,8750,8910,290763,8910
2019-06-14,8910,9090,8860,9020,99675,9020
2019-06-17,9100,9250,8980,8990,157426,8990
2019-06-18,8990,9080,8870,9000,125412,9000
2019-06-19,9320,9320,8040,8400,759461,8400
2019-06-20,8500,8730,8390,8700,190092,8700
2019-06-21,8600,8690,8540,8630,109818,8630
2019-06-24,8500,8670,8300,8600,117536,8600
2019-06-25,8610,8640,8340,8450,72783,8450
2019-06-26,8450,8490,8230,8430,108133,8430
2019-06-27,8440,8490,8280,8370,71800,8370
2019-06-28,8160,8440,8160,8360,68981,8360
2019-07-01,8420,8420,8270,8310,69826,8310
2019-07-02,8260,8350,8200,8260,46925,8260
2019-07-03,8280,8290,8200,8260,30147,8260
2019-07-04,8360,8360,8000,8340,133713,8340
2019-07-05,8350,8450,8290,8400,40480,8400
2019-07-08,8400,8400,8090,8160,109735,8160
2019-07-09,8160,8160,7910,7950,127854,7950
2019-07-11,8150,8450,8000,8390,159763,8390
2019-07-12,8420,8450,8300,8430,48174,8430
2019-07-15,8280,8570,8240,8470,108029,8470
2019-07-16,8500,8540,8300,8350,111372,8350
2019-07-17,8370,8490,7990,8200,105144,8200
2019-07-18,8180,9390,8100,8760,1807256,8760
2019-07-19,8600,8670,8280,8350,574857,8350
2019-07-22,8340,8550,8100,8520,359564,8520
2019-07-23,8520,8820,8350,8680,1259065,8680
2019-07-24,8640,8650,8230,8410,440805,8410
2019-07-25,8390,8450,8080,8120,234512,8120
2019-07-26,7620,7790,5690,6250,11046340,6250
2019-07-29,6400,6550,5400,5500,2409169,5500
2020-08-10,8000,8000,6780,7150,3916545,7150
2020-08-11,6920,7160,6230,6270,1851155,6270
2020-08-12,6170,6630,6000,6440,831677,6440
