Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-12,85800,87100,84000,84000,68236,84000
2018-02-13,85300,87000,83600,84000,76423,84000
2018-02-14,84500,86700,82900,86700,75642,86700
2018-02-19,87200,88100,86100,87900,63813,87900
2018-02-20,86900,87700,84800,85900,53753,85900
2018-02-21,85700,87200,85100,86500,50795,86500
2018-02-22,85900,86300,84000,85000,59092,85000
2018-02-23,84700,85900,84400,85700,55777,85700
2018-02-26,85900,85900,84100,84100,61771,84100
2018-02-27,84500,85000,82800,83000,54226,83000
2018-02-28,83000,83500,79600,79800,131340,79800
2018-03-02,80000,82400,78400,81900,71559,81900
2018-03-05,81900,82400,79700,79700,47120,79700
2018-03-06,81200,82500,79200,80000,73549,80000
2018-03-08,82100,83200,80600,80700,41308,80700
2018-03-09,81600,84800,80800,83000,83351,83000
2018-03-12,84500,84600,82700,84100,31374,84100
2018-03-13,84600,84600,82200,82700,58830,82700
2018-03-14,82300,82600,80300,81000,64801,81000
2018-03-15,80200,80700,78900,79700,104633,79700
2018-03-16,80200,81400,80100,81400,47088,81400
2018-03-19,81500,81700,79700,79800,34232,79800
2018-03-20,79800,79800,77300,78600,67231,78600
2018-03-21,78600,79100,77700,77700,57642,77700
2018-03-22,78000,79000,74400,74800,180830,74800
2018-03-23,74500,76100,72500,72500,80027,72500
2018-03-26,72300,75500,72300,75500,64407,75500
2018-03-27,75500,76300,73300,73800,54168,73800
2018-03-28,72500,74900,72400,73800,57785,73800
2018-03-29,73800,74100,72500,73800,51904,73800
2018-03-30,74100,74400,73100,74200,33305,74200
2018-04-02,74200,76200,73900,74400,64509,74400
2018-04-03,73500,74300,72700,73400,52626,73400
2018-04-04,73200,73500,67300,68000,229270,68000
2018-04-05,69100,72300,69100,71900,10,71900
2018-04-06,71400,74400,70500,72300,76978,72300
2018-04-09,72700,74300,72400,73500,38463,73500
2018-04-10,72900,74000,71300,71900,50583,71900
2018-04-11,72200,74000,72100,73400,53024,73400
2018-04-12,73100,77100,72900,76400,96349,76400
2018-04-13,76400,77700,75700,76900,77390,76900
2018-04-16,76100,77500,75200,77400,46240,77400
2018-04-17,78800,78800,76500,77600,34913,77600
2018-04-18,77900,78000,76300,76700,42395,76700
2018-04-19,76400,78300,76100,76600,55980,76600
2018-04-20,76600,76600,74300,74900,56451,74900
2018-04-23,75100,77900,74800,75100,65659,75100
2018-04-24,75200,75400,73300,74500,37303,74500
2018-04-25,74000,78800,74000,77600,85542,77600
2018-04-26,77700,79100,76300,78000,48574,78000
2018-04-27,78000,78800,76600,77900,30089,77900
2018-04-30,77900,78600,74900,75200,47382,75200
2018-05-02,76200,76300,73300,73500,55972,73500
2018-05-03,73500,73600,71800,72000,63981,72000
2018-05-04,72100,72500,68500,68500,105605,68500
2018-05-08,68800,71300,68000,68000,64928,68000
2018-05-09,68200,70600,67800,70500,57633,70500
2018-05-10,69400,71900,69300,71800,54595,71800
2018-05-11,71800,72400,70400,72100,48352,72100
2018-05-14,71800,72100,69500,69500,45714,69500
2018-05-15,69600,70400,68900,70200,38026,70200
2018-05-16,69100,69900,67800,68600,88461,68600
2018-05-17,68600,68700,66400,68500,102930,68500
2018-05-18,68700,71500,68100,71100,75905,71100
2018-05-21,71500,76200,70500,75600,156635,75600
2018-05-23,75600,78500,75000,76500,109404,76500
2018-05-24,76500,77200,74500,75900,61479,75900
2018-05-25,75000,76900,73500,75000,62504,75000
2018-05-28,75200,76700,73500,73500,54518,73500
2018-05-29,73000,75500,72400,74000,58966,74000
2018-05-30,72800,74900,72800,74500,42536,74500
2018-05-31,75200,75600,73200,75600,49117,75600
2018-06-01,75500,75700,73400,74500,56504,74500
2018-06-04,73800,75800,73500,74400,45147,74400
2018-06-05,74400,80700,73700,80700,186881,80700
2018-06-07,81200,83100,80200,82800,158795,82800
2018-06-08,81300,82800,80000,80000,54062,80000
2018-06-11,79900,82200,79700,80600,38883,80600
2018-06-12,81000,84300,80800,81800,129077,81800
2018-06-14,81000,83000,79400,81300,97014,81300
2018-06-15,80600,81500,79300,79500,132581,79500
2018-06-18,79000,79000,73200,73700,137855,73700
2018-06-19,74000,75400,71000,71800,60023,71800
2018-06-20,71000,72200,70400,71800,108186,71800
2018-06-21,72500,72500,69500,69500,50360,69500
2018-06-22,70800,71400,68900,71400,47134,71400
2018-06-25,71500,72600,70400,72600,30672,72600
2018-06-26,71500,72800,71200,72400,31658,72400
2018-06-27,72200,72900,71300,71300,15397,71300
2018-06-28,70600,71700,68900,69100,48335,69100
2018-06-29,69100,70700,68900,69700,33823,69700
2018-07-02,70100,70300,65600,65700,52908,65700
2018-07-03,66500,68900,64500,66900,93776,66900
2018-07-04,66900,68100,66600,67200,16131,67200
2018-07-05,67500,67900,65700,67700,26207,67700
2018-07-06,67000,69900,66500,69900,41021,69900
2018-07-09,69900,70000,68500,69000,31115,69000
2018-07-10,69200,69600,67700,68700,43587,68700
2018-07-11,68000,68600,66400,67100,42675,67100
2018-07-12,67600,68000,66600,67600,16318,67600
2018-07-13,68000,69300,67600,68700,26602,68700
2018-07-16,68800,69400,66700,67500,38779,67500
2018-07-17,67000,67900,66400,66800,33264,66800
2018-07-18,67300,69800,67200,69200,63217,69200
2018-07-19,70000,71400,68500,68600,65815,68600
2018-07-20,68300,70400,67500,68000,44447,68000
2018-07-23,67600,68900,65500,65500,49249,65500
2018-07-24,66700,66700,61300,62100,135303,62100
2018-07-26,62200,63500,61800,62300,48472,62300
2018-07-27,61600,63900,61500,63900,56783,63900
2018-07-30,63800,63900,62500,63200,23216,63200
2018-07-31,62800,64300,62200,64000,35722,64000
2018-08-01,64000,64600,63200,64400,29927,64400
2018-08-02,64700,64700,63200,63300,30464,63300
2018-08-03,63400,63900,62900,63600,14457,63600
2018-08-06,63700,64800,63500,64000,41923,64000
2018-08-07,64500,64500,61800,62700,46994,62700
2018-08-08,62900,63000,61900,62700,26930,62700
2018-08-09,62200,63000,61300,62000,34660,62000
2018-08-10,62000,62300,60100,60700,85392,60700
2018-08-13,61200,61200,55800,56600,137349,56600
2018-08-14,55700,57000,54600,54700,137730,54700
2018-08-16,54300,56000,53000,55200,83394,55200
2018-08-17,54500,56500,54500,55500,52928,55500
2018-08-20,55600,56800,54900,55200,41269,55200
2018-08-21,55200,57400,55200,57100,51527,57100
2018-08-22,57200,57500,54300,55200,64861,55200
2018-08-23,55900,55900,53800,55100,79294,55100
2018-08-24,54500,55500,53500,54800,71237,54800
2018-08-27,54900,58200,54900,57700,116978,57700
2018-08-28,57900,58000,56800,57100,57699,57100
2018-08-29,57200,60000,57000,59800,117997,59800
2018-08-30,60100,60500,58300,60200,98187,60200
2018-08-31,59300,60200,58800,59800,47293,59800
2018-09-03,59100,59600,58100,59000,44106,59000
2018-09-04,58400,59300,57900,59000,40902,59000
2018-09-05,58500,58900,57000,57100,78949,57100
2018-09-06,57200,57300,55900,56000,51120,56000
2018-09-07,55800,55800,54800,55700,46744,55700
2018-09-10,55700,55800,55300,55700,15637,55700
2018-09-11,56000,56600,54500,54700,47302,54700
2018-09-12,54700,55100,53100,53800,64782,53800
2018-09-13,53800,53900,51500,52300,104119,52300
2018-09-14,52900,54800,52500,52900,93407,52900
2018-09-17,53000,53300,50500,53300,109299,53300
2018-09-18,53300,54500,52200,54000,72597,54000
2018-09-19,54000,55300,53700,53800,71863,53800
2018-09-20,54000,54400,52400,53900,121509,53900
2018-09-21,53900,54300,52000,52300,67679,52300
2018-09-27,51300,53200,51300,52700,49376,52700
2018-09-28,52300,53300,52100,52600,34248,52600
2018-10-01,52600,53300,51700,51700,31220,51700
2018-10-02,51700,52800,50600,50600,43419,50600
2018-10-04,50700,51200,48700,48900,92037,48900
2018-10-05,47900,51100,47900,48450,81543,48450
2018-10-08,48400,49400,45400,48400,203109,48400
2018-10-10,48050,48350,44550,47800,136910,47800
2018-10-11,44850,47450,44700,45100,114791,45100
2018-10-12,44350,46900,44350,46300,81613,46300
2018-10-15,46800,46800,44350,44800,79646,44800
2018-10-16,44700,51000,44700,50100,205330,50100
2018-10-17,50600,50600,48900,49300,59236,49300
2018-10-18,49450,49450,46700,48450,63438,48450
2018-10-19,47550,50000,46500,48800,45792,48800
2018-10-22,48050,48850,47500,48200,32074,48200
2018-10-23,48350,48350,46700,47150,45452,47150
2018-10-24,47550,49150,47550,48200,86177,48200
2018-10-25,47500,49850,47100,48700,103364,48700
2018-10-26,48800,48900,47100,48700,87984,48700
2018-10-29,49200,52800,48350,50200,159415,50200
2018-10-30,50500,52000,48950,49800,109568,49800
2018-10-31,49850,50100,45900,48850,210535,48850
2018-11-01,48850,51000,47700,50200,104052,50200
2018-11-02,52000,54200,50700,53500,174908,53500
2018-11-05,52500,53100,50700,51700,79382,51700
2018-11-06,52000,52000,49500,50600,63565,50600
2018-11-07,50600,51700,48500,48550,134443,48550
2018-11-08,48850,49600,48250,48650,102038,48650
2018-11-09,48850,49000,47300,48000,84112,48000
2018-11-12,47550,49200,47550,47600,82955,47600
2018-11-13,46350,47650,43850,46500,121503,46500
2018-11-14,46500,47100,45000,45100,90721,45100
2018-11-15,44050,47850,43700,47850,103010,47850
2018-11-16,47900,51100,47650,49500,80524,49500
2018-11-19,48900,50500,48900,49650,54136,49650
2018-11-20,48250,49000,46300,47150,79100,47150
2018-11-21,46800,48500,46300,48500,42468,48500
2018-11-22,48500,48500,46100,46800,53605,46800
2018-11-23,47000,47850,46300,46500,33405,46500
2018-11-26,46450,47750,46450,47650,24666,47650
2018-11-27,47650,47900,46300,47350,47079,47350
2018-11-28,46950,48450,46700,47700,42112,47700
2018-11-29,47750,51500,47750,48250,125896,48250
2018-11-30,48350,49250,47300,47750,63196,47750
2018-12-03,48300,50700,48250,49900,85450,49900
2018-12-04,49650,49800,48750,49350,46389,49350
2018-12-05,48250,49400,48000,49000,35225,49000
2018-12-06,49000,49000,46000,46250,69064,46250
2018-12-07,46450,47250,45500,46900,51401,46900
2018-12-10,45650,46300,44400,45000,65296,45000
2018-12-11,44950,46450,44550,45900,55425,45900
2018-12-12,45350,46750,44700,46300,42493,46300
2018-12-13,46000,48300,46000,47150,87844,47150
2018-12-14,46600,47000,44700,45000,75815,45000
2018-12-17,45800,46000,44350,45550,57394,45550
2018-12-18,45100,45500,43450,44050,88819,44050
2018-12-19,43950,44950,43400,44350,64452,44350
2018-12-20,43800,43900,42150,42500,95756,42500
2018-12-21,42250,42650,41000,41500,81182,41500
2018-12-24,41200,43250,40650,42700,75516,42700
2018-12-26,42000,42950,41800,42800,50955,42800
2018-12-27,43000,44450,42400,44150,79340,44150
2018-12-28,44150,48850,43650,48300,156883,48300
2019-01-02,48300,49500,44400,44450,135188,44450
2019-01-03,44150,44800,41050,41050,115900,41050
2019-01-04,40800,41500,38550,39350,159826,39350
2019-01-07,39800,40400,39150,39550,54257,39550
2019-01-08,39150,39500,38150,38150,75566,38150
2019-01-09,38300,40100,38050,39350,77568,39350
2019-01-10,39150,39950,38350,39600,67399,39600
2019-01-11,40000,40000,39400,39800,37029,39800
2019-01-14,39800,39900,38800,39100,44482,39100
2019-01-15,39150,39600,38600,39300,62737,39300
2019-01-16,39550,40700,38800,40200,79385,40200
2019-01-17,40100,41500,39900,40050,69785,40050
2019-01-18,40450,40800,39700,40150,33037,40150
2019-01-21,40250,41550,40000,41400,77035,41400
2019-01-22,41400,41500,40600,40650,36515,40650
2019-01-23,40000,45400,40000,44500,177775,44500
2019-01-24,44400,45200,42600,42650,170042,42650
2019-01-25,42750,48050,42750,47600,213337,47600
2019-01-28,47000,49850,47000,48600,161822,48600
2019-01-29,48150,51100,47950,51000,157706,51000
2019-01-30,50500,53500,50400,51900,138357,51900
2019-01-31,52300,52900,50500,50900,81024,50900
2019-02-01,50100,51800,49450,50100,94576,50100
2019-02-07,50900,53500,50600,53500,101375,53500
2019-02-08,52900,53000,50700,52000,92811,52000
2019-02-11,51200,53100,50800,52600,52684,52600
2019-02-12,51900,53700,51800,52600,70330,52600
2019-02-13,52400,56300,52400,55800,139662,55800
2019-02-14,54800,56200,54200,55400,73377,55400
2019-02-15,55300,55300,52800,53900,90446,53900
2019-02-18,54000,55200,53900,54900,46564,54900
2019-02-19,53900,55600,53700,55000,68126,55000
2019-02-20,54600,57100,54600,57000,94330,57000
2019-02-21,56400,58500,56000,56400,88635,56400
2019-02-22,55400,56800,54800,56000,38994,56000
2019-02-25,56100,57800,56000,57200,84505,57200
2019-02-26,56900,58400,56900,57300,83141,57300
2019-02-27,57300,60700,57000,60700,202323,60700
2019-02-28,60700,61500,58500,58900,94963,58900
2019-03-04,58500,60400,56300,58400,161986,58400
2019-03-05,57200,58900,56300,57300,74038,57300
2019-03-06,56900,57400,54800,55000,79635,55000
2019-03-07,55100,56500,54900,55600,68157,55600
2019-03-08,55500,55900,53600,54500,58239,54500
2019-03-11,54100,58100,53500,57200,110198,57200
2019-03-12,56900,58900,56900,58600,85446,58600
2019-03-13,58300,63400,58200,63000,235997,63000
2019-03-14,63000,67800,63000,65400,188182,65400
2019-03-15,66400,67600,65300,66600,115352,66600
2019-03-18,67600,67600,65100,66100,57468,66100
2019-03-19,66900,66900,64900,65100,53181,65100
2019-03-20,65200,65700,64200,65400,48034,65400
2019-03-21,65400,67000,64400,65400,73588,65400
2019-03-22,66200,70200,65600,69600,190178,69600
2019-03-25,68400,68400,65100,65500,129880,65500
2019-03-26,65500,68300,64300,67900,86611,67900
2019-03-27,67400,68500,66000,67400,38585,67400
2019-03-28,66500,67400,62900,65100,119003,65100
2019-03-29,65100,69300,64400,68700,81828,68700
2019-04-01,68200,71700,68200,71500,109147,71500
2019-04-02,71500,72100,70800,71300,61169,71300
2019-04-03,71400,74400,71100,73000,79800,73000
2019-04-04,73100,76300,72500,75800,136661,75800
2019-04-05,75500,77600,74700,76200,103280,76200
2019-04-08,76300,77600,73800,74400,77770,74400
2019-04-09,73400,76300,73400,75100,49151,75100
2019-04-10,74300,75800,73400,75800,42382,75800
2019-04-11,75200,78200,75200,76900,58098,76900
2019-04-12,76000,76900,73700,74800,73928,74800
2019-04-15,74400,75600,72500,74100,73025,74100
2019-04-16,74400,74600,71400,73500,87039,73500
2019-04-17,73100,75800,73100,75300,41231,75300
2019-04-18,76200,78200,74300,74900,92402,74900
2019-04-19,75800,76100,73600,74000,43288,74000
2019-04-22,74100,74600,71900,73700,73941,73700
2019-04-23,73700,74800,71900,73200,54200,73200
2019-04-24,72900,73600,70100,71000,89041,71000
2019-04-25,70600,73900,70600,73000,58425,73000
2019-04-26,72500,73000,70000,70000,50673,70000
2019-04-29,70000,71800,69100,71100,56704,71100
2019-04-30,70500,71300,68700,71000,64024,71000
2019-05-02,70700,71700,69800,70800,33349,70800
2019-05-03,71300,73000,70500,72500,45804,72500
2019-05-07,71900,71900,70300,70600,54172,70600
2019-05-08,69400,70700,69000,69600,41368,69600
2019-05-09,69900,70100,65800,65800,95502,65800
2019-05-10,66100,68300,65900,67900,79951,67900
2019-05-13,68100,68500,63500,63500,82411,63500
2019-05-14,61900,65400,61700,63900,86768,63900
2019-05-15,64500,65400,63000,65400,43524,65400
2019-05-16,64700,65900,62800,63200,52401,63200
2019-05-17,64000,64800,62400,63200,38143,63200
2019-05-20,63700,64000,61300,61500,55721,61500
2019-05-21,61100,62800,61300,61700,32260,61700
2019-05-22,61800,62800,61000,61500,20300,61500
2019-05-23,61400,61500,58800,60000,70958,60000
2019-05-24,60000,60400,55700,56300,99001,56300
2019-05-27,56200,56700,53700,54200,132658,54200
2019-05-28,53800,57400,53800,56000,103608,56000
2019-05-29,56700,60300,55500,59500,99799,59500
2019-05-31,59500,60000,57400,58100,73836,58100
2019-06-03,57000,59600,56700,59400,38918,59400
2019-06-04,58900,61000,55600,56600,76712,56600
2019-06-05,57700,60400,56400,59700,115007,59700
2019-06-07,59600,60800,59100,60000,59925,60000
2019-06-10,60500,60500,57600,57900,31956,57900
2019-06-11,58600,65000,58200,64800,137471,64800
2019-06-12,64900,66200,63000,62900,92609,62900
2019-06-13,62200,66500,62200,63200,149171,63200
2019-06-14,64000,64000,60600,60600,81059,60600
2019-06-17,60600,61500,56400,56800,143315,56800
2019-06-18,57200,58200,56800,57200,43422,57200
2019-06-19,58000,58900,57200,57600,56920,57600
2019-06-20,58100,60200,57900,59200,46197,59200
2019-06-21,59500,60200,56000,56000,266176,56000
2019-06-24,56300,56300,53400,55300,138453,55300
2019-06-25,56300,64900,56300,61300,365224,61300
2019-06-26,60900,63600,60700,61200,104193,61200
2019-06-27,61300,65400,61200,63700,148240,63700
2019-06-28,64600,65100,63400,63600,52594,63600
2019-07-01,64000,64000,60800,62000,81213,62000
2019-07-02,62000,62700,61200,61800,37214,61800
2019-07-03,61800,62900,61000,62200,30159,62200
2019-07-04,62200,62700,60000,61600,41857,61600
2019-07-05,62100,62400,60200,61100,31077,61100
2019-07-08,61100,61100,56400,56500,97516,56500
2019-07-09,57000,58100,55400,55900,75930,55900
2019-07-11,59900,60400,58600,59500,52570,59500
2019-07-12,58800,61200,58200,61200,58556,61200
2019-07-15,61400,61600,59500,61200,47917,61200
2019-07-16,60400,61400,60000,60600,21862,60600
2019-07-17,60000,60000,57700,58400,45098,58400
2019-07-18,66500,73000,66000,67100,640897,67100
2019-07-19,68000,71900,66800,71300,201006,71300
2019-07-22,71300,74700,70600,71200,130422,71200
2019-07-23,71300,72500,68500,68900,81057,68900
2019-07-24,68400,69500,66000,67600,75775,67600
2019-07-25,67600,74100,66300,72800,225768,72800
2019-07-26,72600,73900,70700,72000,114630,72000
2019-07-29,71700,72300,68100,68500,87836,68500
2019-07-30,68500,71100,68000,68800,66836,68800
2019-07-31,68900,71900,67500,71400,67714,71400
2019-08-01,71400,76700,68700,75100,231249,75100
2019-08-02,75100,77900,73900,75800,200429,75800
2019-08-05,76800,78300,71500,71700,172268,71700
2019-08-06,71700,71700,68400,69200,156260,69200
2019-08-07,70200,71800,68300,71200,120374,71200
2019-08-08,69500,71500,68500,71500,107223,71500
2019-08-09,72300,74500,71100,73000,123983,73000
2019-08-12,73000,73200,71500,71700,49522,71700
2019-08-13,71200,73900,70000,73200,84160,73200
2019-08-14,73900,75500,72800,73300,60493,73300
2019-08-16,72100,72800,70600,72000,48955,72000
2019-08-19,72000,73300,71400,72900,35692,72900
2019-08-20,73000,73100,70700,72500,62277,72500
2019-08-21,72900,77600,72100,77000,187296,77000
2019-08-22,76900,77700,75100,76200,99233,76200
2019-08-23,76200,79100,74800,77900,111093,77900
2019-08-26,75900,76500,73600,74000,131811,74000
2019-08-27,75200,75900,73100,73100,89726,73100
2019-08-28,73600,75300,72600,75200,85877,75200
2019-08-29,75200,75300,69400,71000,136962,71000
2019-08-30,71600,73200,71500,73000,63966,73000
