Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-28,17650,17700,17400,17550,46070,17550
2017-06-29,17500,17650,17350,17550,12691,17550
2017-06-30,17550,17550,17200,17500,56702,17500
2017-07-03,17450,17700,17300,17650,47982,17650
2017-07-04,17750,17850,17500,17550,26518,17550
2017-07-05,17550,17600,17350,17550,34677,17550
2017-07-06,17550,17550,17300,17350,26015,17350
2017-07-07,17300,17450,17250,17350,21211,17350
2017-07-10,17400,17700,17200,17650,32299,17650
2017-07-11,17750,17850,17250,17650,28725,17650
2017-07-12,17400,17600,17300,17300,28063,17300
2017-07-13,17250,17650,17250,17250,14453,17250
2017-07-14,17400,17600,17150,17550,28722,17550
2017-07-17,17550,17650,17350,17500,9573,17500
2017-07-18,17350,17550,17250,17350,40864,17350
2017-07-19,17450,17450,17100,17350,36145,17350
2017-07-20,17400,17750,17200,17650,64451,17650
2017-07-21,17650,17750,17200,17300,53592,17300
2017-07-24,17450,17450,17250,17300,34117,17300
2017-07-25,17400,17450,16900,17100,67280,17100
2017-07-26,17250,17250,16950,17200,28234,17200
2017-07-27,17300,17300,17050,17100,13785,17100
2017-07-28,17250,17300,16700,16800,101565,16800
2017-07-31,16750,16800,16500,16550,26354,16550
2017-08-01,16750,17050,16700,17050,83784,17050
2017-08-02,17050,17150,16750,17150,29216,17150
2017-08-03,17150,17150,16600,17050,29562,17050
2017-08-04,17000,17000,16700,16800,30614,16800
2017-08-07,16900,16950,16550,16600,55054,16600
2017-08-08,16600,16850,16550,16700,33319,16700
2017-08-09,16650,16700,16450,16650,33034,16650
2017-08-10,16550,16650,16200,16350,47741,16350
2017-08-11,16350,16600,16100,16350,48231,16350
2017-08-14,16400,17000,16200,16850,89033,16850
2017-08-16,16850,17000,16450,16500,75943,16500
2017-08-17,16600,16850,16450,16500,31127,16500
2017-08-18,16500,16550,16250,16350,55121,16350
2017-08-21,16450,16500,16100,16300,43592,16300
2017-08-22,16350,16400,16100,16300,39362,16300
2017-08-23,16300,16300,16050,16150,62685,16150
2017-08-24,16300,16450,15850,16100,60984,16100
2017-08-25,16200,16400,16050,16350,34166,16350
2017-08-28,16450,16450,16050,16400,43218,16400
2017-08-29,16450,16450,16100,16150,18335,16150
2017-08-30,16200,16250,16050,16050,13729,16050
2017-08-31,16200,16200,15950,16150,11621,16150
2017-09-01,16200,16200,15800,15900,44021,15900
2017-09-04,15700,15950,15600,15850,47279,15850
2017-09-05,15900,15900,15250,15250,55672,15250
2017-09-06,15350,15400,15000,15100,62802,15100
2017-09-07,15200,15200,14950,15000,63113,15000
2017-09-08,15050,15150,14650,14650,75061,14650
2017-09-11,14750,15200,14650,14750,65651,14750
2017-09-12,14800,14950,14600,14800,40866,14800
2017-09-13,14800,15000,14600,14950,46414,14950
2017-09-14,14900,14900,14650,14850,38826,14850
2017-09-15,14850,15050,14700,14800,78291,14800
2017-09-18,14800,15200,14600,15100,121099,15100
2017-09-19,15100,15100,14850,15000,51323,15000
2017-09-20,15000,16450,15000,16450,207789,16450
2017-09-21,16350,16350,15600,15850,138073,15850
2017-09-25,15850,16000,14950,15650,345994,15650
2017-09-26,15650,15650,15650,15650,0,15650
2017-09-27,16500,17000,16350,16850,137919,16850
2017-09-28,16850,17450,16700,17200,113089,17200
2017-09-29,17200,17600,17150,17400,98252,17400
2017-10-10,17400,17650,16600,16800,50902,16800
2017-10-11,16750,17000,16500,16950,50158,16950
2017-10-12,17100,17100,16600,16900,57380,16900
2017-10-13,16750,17050,16500,16800,53727,16800
2017-10-16,16550,17000,16500,16900,59102,16900
2017-10-17,16900,17100,16500,16600,47308,16600
2017-10-18,16600,16850,16150,16700,72822,16700
2017-10-19,16500,16550,15950,16050,85248,16050
2017-10-20,16000,16400,16000,16400,16750,16400
2017-10-23,16300,16450,15950,15950,35807,15950
2017-10-24,15850,16150,15800,15900,38988,15900
2017-10-25,16000,16400,15650,16100,56723,16100
2017-10-26,16000,16250,15700,15700,72124,15700
2017-10-27,15850,16100,15800,16000,27193,16000
2017-10-30,16000,16150,15750,16050,21136,16050
2017-10-31,16150,16150,15750,15900,43250,15900
2017-11-01,16000,16000,15650,15900,43652,15900
2017-11-02,15850,16000,15700,15950,46259,15950
2017-11-03,15950,16000,15700,15800,32142,15800
2017-11-06,15850,15900,15450,15650,100421,15650
2017-11-07,15600,15650,15300,15400,47880,15400
2017-11-08,15450,15700,15350,15550,34547,15550
2017-11-09,15600,16000,15400,16000,59356,16000
2017-11-10,15950,15950,15550,15550,44823,15550
2017-11-13,15650,15650,15350,15500,37134,15500
2017-11-14,15600,16200,15600,16150,70106,16150
2017-11-15,16150,16250,15950,16200,46840,16200
2017-11-16,16350,16400,15800,15900,48444,15900
2017-11-17,15950,16050,15750,15900,24446,15900
2017-11-20,16050,16150,15750,15750,23299,15750
2017-11-21,15900,15900,15400,15650,39466,15650
2017-11-22,15700,15800,15500,15700,24942,15700
2017-11-23,15700,15800,15450,15500,40770,15500
2017-11-24,15500,16100,15500,15600,38881,15600
2017-11-27,15700,16350,15700,16200,71100,16200
2017-11-28,16200,16600,16150,16250,45718,16250
2017-11-29,16250,16350,16150,16200,16579,16200
2017-11-30,16150,16300,16000,16000,54574,16000
2017-12-01,16100,16200,15550,15550,45293,15550
2017-12-04,15700,16000,15650,15950,20731,15950
2017-12-05,16000,16000,15750,15950,15797,15950
2017-12-06,16000,16000,15650,15650,23566,15650
2017-12-07,15600,15750,15200,15550,50230,15550
2017-12-08,15500,15650,14750,15050,60972,15050
2017-12-11,15100,15100,14750,14800,40651,14800
2017-12-12,14800,14900,14500,14650,62827,14650
2017-12-13,14650,14750,14450,14650,98069,14650
2017-12-14,14650,14750,14450,14750,49772,14750
2017-12-15,14650,14650,14250,14650,97134,14650
2017-12-18,14650,14850,14500,14800,58392,14800
2017-12-19,14650,14750,13850,13900,144646,13900
2017-12-21,13900,14300,13800,14050,54531,14050
2017-12-22,13950,14250,13950,14250,27493,14250
2017-12-26,14250,14450,14100,14300,64116,14300
2017-12-27,0,0,0,0,0,0
2017-12-28,14450,14750,14300,14650,27966,14650
2018-01-01,14650,14650,14650,14650,0,14650
2018-01-02,14650,14700,14250,14300,32621,14300
2018-01-03,14200,14300,13900,14050,65670,14050
2018-01-04,14050,14250,14050,14150,36611,14150
2018-01-05,14050,14450,13950,14400,54154,14400
2018-01-08,14400,14400,14050,14300,42748,14300
2018-01-09,14300,14400,14150,14300,49961,14300
2018-01-10,14200,14300,14100,14200,33942,14200
2018-01-11,14200,14250,13900,14000,54482,14000
2018-01-12,14100,14600,13950,14200,81567,14200
2018-01-15,14200,14900,14150,14750,114035,14750
2018-01-16,14700,14900,14600,14800,67378,14800
2018-01-17,14800,15450,14700,14950,359430,14950
2018-01-18,15150,16050,15100,15650,159818,15650
2018-01-19,15650,16000,15150,15300,114180,15300
2018-01-22,15300,15800,15300,15800,43063,15800
2018-01-23,15900,16150,15550,16050,122864,16050
2018-01-24,16000,16550,15800,16000,87731,16000
2018-01-25,16150,16550,15950,16550,94064,16550
2018-01-26,16400,17000,16400,17000,123601,17000
2018-01-29,16900,17100,16750,16950,93369,16950
2018-01-30,16800,16950,16450,16650,85451,16650
2018-01-31,16750,17200,16450,16850,84861,16850
2018-02-01,16900,16900,16400,16400,51791,16400
2018-02-02,16600,16750,16350,16450,51535,16450
2018-02-05,16250,16300,15750,15800,44599,15800
2018-02-06,15400,16000,15200,15850,58151,15850
2018-02-07,15900,16100,15550,15550,226781,15550
2018-02-08,15850,15850,15200,15450,43490,15450
2018-02-09,15200,15450,14700,14850,60618,14850
2018-02-12,15050,15500,14800,15200,36815,15200
2018-02-13,15450,15500,14800,14900,52704,14900
2018-02-14,15000,15200,14450,15050,50415,15050
2018-02-19,15050,15300,14900,15200,43306,15200
2018-02-20,15300,15300,15000,15300,13317,15300
2018-02-21,15350,15350,14850,15000,240893,15000
2018-02-22,15100,15150,14750,15050,20236,15050
2018-02-23,15100,15350,14950,15350,34501,15350
2018-02-26,15250,15250,14800,15000,66244,15000
2018-02-27,14850,15250,14850,15050,27672,15050
2018-02-28,15050,15300,14900,14950,19670,14950
2018-03-02,15000,16100,14900,16050,2523739,16050
2018-03-05,16200,16950,15800,16000,150611,16000
2018-03-06,16050,16200,15300,15800,135299,15800
2018-03-07,15800,15900,14500,14550,180979,14550
2018-03-08,14600,15100,14150,15000,191281,15000
2018-03-09,15150,15350,14900,15100,67613,15100
2018-03-12,15000,15350,14900,15150,88848,15150
2018-03-13,15250,15350,14850,15200,101076,15200
2018-03-14,15050,15150,14900,14900,50477,14900
2018-03-15,14800,15300,14700,15300,108419,15300
2018-03-16,15250,15400,14950,15100,74123,15100
2018-03-19,15100,15250,14850,14850,56451,14850
2018-03-20,14850,15500,14700,15350,91574,15350
2018-03-21,15400,15500,15200,15250,47093,15250
2018-03-22,15350,15500,15150,15250,45499,15250
2018-03-23,15150,15350,14950,15200,45984,15200
2018-03-26,15100,15550,15100,15400,86934,15400
2018-03-27,15550,15750,15450,15650,200672,15650
2018-03-28,15550,15900,15450,15600,133150,15600
2018-03-29,15600,15900,15450,15800,174503,15800
2018-03-30,15900,16200,15450,16000,119532,16000
2018-04-02,16200,16250,15800,15950,44867,15950
2018-04-03,15850,16050,15650,16000,45861,16000
2018-04-04,15900,16100,15800,15800,45247,15800
2018-04-05,15800,15950,15700,15750,44607,15750
2018-04-06,15750,16050,15750,16000,46196,16000
2018-04-09,15800,16200,15800,16150,43465,16150
2018-04-10,16050,17000,15950,17000,133226,17000
2018-04-11,16900,17050,16600,16850,110329,16850
2018-04-12,16750,17650,16750,17650,207846,17650
2018-04-13,17550,18200,17450,17850,192839,17850
2018-04-16,18350,20150,18250,20000,499826,20000
2018-04-17,19850,20100,18800,19700,130367,19700
2018-04-18,19550,20050,19050,19600,130716,19600
2018-04-19,19600,21600,19550,21000,325037,21000
2018-04-20,20600,20900,19200,19500,162850,19500
2018-04-23,19500,19900,19000,19450,109601,19450
2018-04-24,19350,20200,19150,19900,218755,19900
2018-04-25,19750,20850,19600,20400,157417,20400
2018-04-26,20400,20500,20000,20000,90600,20000
2018-04-27,20000,20800,20000,20600,66338,20600
2018-04-30,20950,20950,19600,19900,96942,19900
2018-05-02,19650,19800,19400,19600,61167,19600
2018-05-03,19700,20200,19550,19700,21789,19700
2018-05-04,19850,20800,19650,20500,154758,20500
2018-05-08,20550,20550,19400,19600,91345,19600
2018-05-09,19450,19600,18550,19400,89855,19400
2018-05-10,19250,19950,18900,19400,96859,19400
2018-05-11,19550,19900,19550,19700,51017,19700
2018-05-14,19800,20100,19600,19850,102310,19850
2018-05-15,19800,20150,19650,19800,128207,19800
2018-05-16,19800,19950,19150,19800,65836,19800
2018-05-17,19950,19950,19500,19600,120008,19600
2018-05-18,19750,20050,19550,19850,183258,19850
2018-05-21,19900,19950,19000,19550,107797,19550
2018-05-23,19550,19650,19100,19600,71276,19600
2018-05-24,19600,19750,19400,19550,50117,19550
2018-05-25,19700,19750,18800,19550,132892,19550
2018-05-28,19400,19600,19300,19300,45036,19300
2018-05-29,19450,19750,19250,19550,119629,19550
2018-05-30,19650,19650,19250,19600,44951,19600
2018-05-31,19500,19750,19350,19750,115782,19750
2018-06-01,19700,19700,19400,19500,58204,19500
2018-06-04,19500,19850,19450,19800,43369,19800
2018-06-05,19750,19800,19350,19600,105205,19600
2018-06-07,19600,19650,19250,19250,80584,19250
2018-06-08,19400,19700,19050,19600,76353,19600
2018-06-11,19600,19650,19400,19400,34635,19400
2018-06-12,19650,20450,19500,19650,75598,19650
2018-06-14,19850,19900,19400,19500,63646,19500
2018-06-15,19550,20000,19350,20000,252970,20000
2018-06-18,20000,20150,19000,19350,140874,19350
2018-06-19,19550,19600,17600,18050,199477,18050
2018-06-20,18200,18400,17400,18400,200020,18400
2018-06-21,18350,18700,17400,17650,208973,17650
2018-06-22,17500,18200,16700,18150,218674,18150
2018-06-25,18150,18150,17100,17100,157869,17100
2018-06-26,16950,17250,16700,17100,121568,17100
2018-06-27,16800,17250,16700,16850,133146,16850
2018-06-28,16800,16950,16150,16850,134323,16850
2018-06-29,16750,16750,15800,16650,134067,16650
2018-07-02,16900,16900,16000,16000,96529,16000
2018-07-03,16000,16300,15950,16000,95280,16000
2018-07-04,15900,16050,15550,15950,98740,15950
2018-07-05,16200,16200,15500,15600,101097,15600
2018-07-06,15950,16200,15600,16100,67508,16100
2018-07-09,16300,16300,15850,16150,55503,16150
2018-07-10,16200,16600,16150,16500,41275,16500
2018-07-11,16500,16550,16300,16500,29667,16500
2018-07-12,16500,16650,16400,16600,17060,16600
2018-07-13,16600,16800,16600,16800,6960,16800
2018-07-16,16800,16900,16700,16900,18915,16900
2018-07-17,16900,16900,16500,16500,30597,16500
2018-07-18,16650,16800,16400,16550,17092,16550
2018-07-19,16450,16750,16150,16400,59077,16400
2018-07-20,16400,16550,16150,16500,37947,16500
2018-07-23,16550,16700,15850,16100,49341,16100
2018-07-24,15950,16150,15500,15750,201555,15750
2018-07-25,15750,16100,15750,15900,24271,15900
2018-07-26,15750,16000,15550,15600,57813,15600
2018-07-27,15700,16250,15600,15850,51334,15850
2018-07-30,15750,16150,15700,16150,32398,16150
2018-07-31,16050,16050,15800,15950,14414,15950
2018-08-01,16150,16150,15800,16000,14618,16000
2018-08-02,16000,16000,15000,15000,106399,15000
2018-08-03,15000,16000,15000,15850,101277,15850
2018-08-06,15850,16500,15650,16150,40193,16150
2018-08-07,16150,16450,15800,16050,27520,16050
2018-08-08,16050,16450,15950,16400,18170,16400
2018-08-09,16300,16450,15950,16200,34420,16200
2018-08-10,16200,16400,15900,16300,27636,16300
2018-08-13,16300,16300,15850,15850,44394,15850
2018-08-14,15750,16400,15650,16350,16651,16350
2018-08-16,16350,16500,15850,16500,19114,16500
2018-08-17,16500,16550,16300,16500,31787,16500
2018-08-20,16500,16950,16350,16850,45846,16850
2018-08-21,16850,16900,16650,16900,28281,16900
2018-08-22,17000,17050,16050,16250,44287,16250
2018-08-23,16400,16900,16000,16600,67004,16600
2018-08-24,16600,17200,16550,17050,673740,17050
2018-08-27,17150,17550,16950,17550,33291,17550
2018-08-28,17600,17950,17250,17850,30787,17850
2018-08-29,17600,18700,17500,18600,84018,18600
2018-08-30,18700,19700,18300,19500,454532,19500
2018-08-31,19150,20200,18950,19800,503893,19800
2018-09-03,19600,19900,17950,18350,349765,18350
2018-09-04,18350,19700,18150,19600,247246,19600
2018-09-05,19400,19750,19000,19250,116958,19250
2018-09-06,19100,19200,18650,19100,107329,19100
2018-09-07,18700,19350,18550,19350,46657,19350
2018-09-10,19300,19600,18950,19400,66903,19400
2018-09-11,19250,20050,18950,20050,209133,20050
2018-09-12,20050,21300,20050,20850,510609,20850
2018-09-13,20700,21000,20500,20950,110008,20950
2018-09-14,21250,21250,20300,20750,90096,20750
2018-09-17,20750,20750,19950,20300,90876,20300
2018-09-18,20200,20450,19900,20450,102637,20450
2018-09-19,20350,20400,19650,19900,85336,19900
2018-09-20,19850,20550,19750,19800,78401,19800
2018-09-21,19750,20850,19750,20850,98218,20850
2018-09-27,20850,20850,20100,20500,67686,20500
2018-09-28,20500,20500,19800,20150,93830,20150
2018-10-01,20250,20250,19350,19800,70071,19800
2018-10-02,19800,20050,19650,19700,88869,19700
2018-10-04,19550,20000,19400,19500,40786,19500
2018-10-05,19500,19800,18850,19750,104236,19750
2018-10-08,19700,19900,19000,19150,57749,19150
2018-10-10,19150,19800,18900,19150,78793,19150
2018-10-11,18650,19300,18500,18500,97409,18500
2018-10-12,18700,19500,18500,19200,65252,19200
2018-10-15,19000,19400,18800,19350,41360,19350
2018-10-16,19350,19750,19050,19500,34686,19500
2018-10-17,19500,19550,19000,19200,42847,19200
2018-10-18,19250,19400,19150,19150,25214,19150
2018-10-19,19350,19400,18900,19350,39383,19350
2018-10-22,19350,19350,19000,19000,15609,19000
2018-10-23,18900,19050,18300,18350,50319,18350
2018-10-24,18600,19100,18400,18600,20821,18600
2018-10-25,18250,18950,17800,18350,69470,18350
2018-10-26,18550,18550,17800,18000,59914,18000
2018-10-29,17850,18300,16700,17000,55123,17000
2018-10-30,16900,17500,16900,17200,49636,17200
2018-10-31,17400,17400,16900,17150,34831,17150
2018-11-01,17050,17850,17050,17500,23760,17500
2018-11-02,17400,18500,17300,17400,43464,17400
2018-11-05,17650,17650,17150,17600,22471,17600
2018-11-06,17600,17750,17250,17700,28961,17700
2018-11-07,17800,17850,16550,17050,95524,17050
2018-11-08,17100,17450,17000,17000,48422,17000
2018-11-09,17050,17150,16750,17050,26203,17050
2018-11-12,16850,17250,16650,17150,26198,17150
2018-11-13,17150,17300,16850,17300,39349,17300
2018-11-14,17050,17400,16900,17150,28376,17150
2018-11-15,16800,17250,16600,17100,22992,17100
2018-11-16,17000,17600,16900,17550,22572,17550
2018-11-19,17300,17850,17100,17800,37334,17800
2018-11-20,17700,18150,17450,18050,19788,18050
2018-11-21,17950,18150,17550,18100,14040,18100
2018-11-22,18150,18200,17700,17700,13862,17700
2018-11-23,17700,18350,17600,17700,24100,17700
2018-11-26,17600,17900,17300,17400,25493,17400
2018-11-27,17400,17400,16900,16900,35260,16900
2018-11-28,17000,17600,16800,17600,25700,17600
2018-11-29,17400,17950,17250,17800,38746,17800
2018-11-30,17450,18100,17450,17700,41388,17700
2018-12-03,18150,18500,17600,18250,33708,18250
2018-12-04,18250,18800,18100,18250,47828,18250
2018-12-05,18000,18700,18000,18600,17533,18600
2018-12-06,18600,18600,18250,18450,23656,18450
2018-12-07,18450,18600,17950,18500,32558,18500
2018-12-10,18500,18550,17350,17750,97685,17750
2018-12-11,17700,17950,17450,17750,36870,17750
2018-12-12,17550,17950,17400,17450,36407,17450
2018-12-13,17450,17750,17150,17750,27969,17750
2018-12-14,17750,18150,17300,18100,28389,18100
2018-12-17,17750,18100,17000,17200,69086,17200
2018-12-18,17150,17300,16450,16700,95223,16700
2018-12-19,16750,17400,16750,17150,39744,17150
2018-12-20,17100,17750,17000,17100,55346,17100
2018-12-21,17100,17600,17000,17000,62798,17000
2018-12-24,17050,17600,17050,17400,40685,17400
2018-12-26,17350,17900,16700,17850,98858,17850
2018-12-27,17650,18000,17100,17900,46794,17900
2018-12-28,17650,18000,17650,17950,21580,17950
2019-01-02,18100,18200,17350,17900,39095,17900
2019-01-03,17950,18150,17300,17300,22338,17300
2019-01-04,17300,17900,17200,17500,17609,17500
2019-01-07,17500,18000,17500,17900,5569,17900
2019-01-08,17750,18050,17600,17800,17459,17800
2019-01-09,18000,18200,17800,18000,8441,18000
2019-01-10,18200,18200,17550,17950,20221,17950
2019-01-11,17950,17950,17450,17650,60751,17650
2019-01-14,17650,17750,17400,17450,14990,17450
2019-01-15,17550,17600,17200,17600,16303,17600
2019-01-16,17700,17700,17400,17550,19472,17550
2019-01-17,17650,17750,17400,17500,40655,17500
2019-01-18,17600,18100,17600,18100,46470,18100
2019-01-21,18100,18300,17750,17750,18206,17750
2019-01-22,17650,17800,17600,17750,17020,17750
2019-01-23,17600,17900,17600,17750,16410,17750
2019-01-24,17700,17850,17500,17800,62377,17800
2019-01-25,17800,18000,17650,17900,10916,17900
2019-01-28,18150,18150,17600,17950,45975,17950
2019-01-29,17950,18000,17650,17950,41152,17950
2019-01-30,17900,18100,17600,18100,63293,18100
2019-01-31,18100,18100,17750,17900,73047,17900
2019-02-01,17950,17950,17700,17700,29208,17700
2019-02-07,17700,17850,17450,17650,53287,17650
2019-02-08,17700,18200,17400,18200,34946,18200
2019-02-11,18200,18300,17950,18200,45246,18200
2019-02-12,18200,18500,18050,18400,35145,18400
2019-02-13,18500,18600,18100,18400,55688,18400
2019-02-14,18400,18500,18050,18100,53825,18100
2019-02-15,18300,18500,18050,18450,96930,18450
2019-02-18,18350,18700,18300,18500,39580,18500
2019-02-19,18700,18750,18300,18700,96481,18700
2019-02-20,18700,18950,18550,18900,50423,18900
2019-02-21,18950,18950,18500,18500,37597,18500
2019-02-22,18550,18900,18550,18900,44831,18900
2019-02-25,18900,19000,18700,18750,12505,18750
2019-02-26,18900,19150,18450,18600,75025,18600
2019-02-27,18500,18700,18500,18600,38840,18600
2019-02-28,18700,18700,17900,17900,28126,17900
2019-03-04,18000,18750,18000,18750,30657,18750
2019-03-05,18750,19000,18450,18800,292972,18800
2019-03-06,18650,19000,18550,19000,312908,19000
2019-03-07,19050,19050,18800,19050,21552,19050
2019-03-08,19100,19150,18850,19100,17253,19100
2019-03-11,19100,19150,18800,19050,26571,19050
2019-03-12,18950,19300,18900,19250,42001,19250
2019-03-13,19350,19850,19200,19600,74938,19600
2019-03-14,19700,20000,19450,19900,76517,19900
2019-03-15,20000,20100,19550,19600,44798,19600
2019-03-18,19550,19800,19400,19800,35830,19800
2019-03-19,19800,20150,19650,19800,73626,19800
2019-03-20,20000,20000,19400,19700,52346,19700
2019-03-21,19750,19750,19300,19350,29177,19350
2019-03-22,19200,19800,19150,19800,34758,19800
2019-03-25,19900,19900,19250,19300,21626,19300
2019-03-26,19300,20100,19300,20100,26086,20100
2019-03-27,20000,20200,19600,19650,21614,19650
2019-03-28,19650,20200,19500,20050,68649,20050
2019-03-29,19750,20150,19750,19950,39848,19950
2019-04-02,19800,20200,19650,19900,17804,19900
2019-04-03,19950,20100,19750,19800,24458,19800
2019-04-04,19950,19950,19750,19900,15783,19900
2019-04-05,19750,20050,19650,19800,15022,19800
2019-04-08,19800,20800,19750,20500,89300,20500
2019-04-09,20500,21700,20400,21550,218385,21550
2019-04-10,21700,22100,21400,21900,78642,21900
2019-04-11,21900,22200,21700,22200,70640,22200
2019-04-12,21950,22200,21700,22050,60610,22050
2019-04-15,21750,21900,21200,21350,68156,21350
2019-04-16,21450,22300,21300,22300,77533,22300
2019-04-17,22400,22800,22100,22800,58672,22800
2019-04-18,23350,23500,22050,22450,72564,22450
2019-04-19,22300,23000,22300,22650,35802,22650
2019-04-22,22650,22850,22400,22650,40657,22650
2019-04-23,22650,22650,21700,22150,49398,22150
2019-04-24,22500,22500,21950,22300,28177,22300
2019-04-25,22000,22450,21700,22100,22387,22100
2019-04-26,22150,22250,21650,22100,22835,22100
2019-04-29,22100,22700,21700,22550,61442,22550
2019-04-30,22450,22550,22100,22350,28585,22350
2019-05-02,22200,22450,21950,22350,21702,22350
2019-05-03,22200,22350,22000,22200,15558,22200
2019-05-07,22150,22150,21400,21750,39364,21750
2019-05-08,21750,22350,21600,22000,57174,22000
2019-05-09,22000,22200,21800,22200,43354,22200
2019-05-10,22100,23000,21950,22800,87710,22800
2019-05-13,22800,22800,22000,22150,37402,22150
2019-05-14,21750,22300,21550,22300,46925,22300
2019-05-15,22350,22850,22000,22400,50703,22400
2019-05-16,0,0,0,0,0,0
2019-05-17,21700,22500,21500,22400,52894,22400
2019-05-20,22400,22800,22150,22650,54416,22650
2019-05-21,22500,22550,22200,22550,31414,22550
2019-05-22,22550,22650,21550,22000,37155,22000
2019-05-23,22000,22050,21400,21950,30703,21950
2019-05-24,21950,22150,21600,22150,16937,22150
2019-05-27,21950,21950,21300,21300,33866,21300
2019-05-28,21350,21350,21000,21000,64451,21000
2019-05-29,21000,21200,20550,20850,68060,20850
2019-05-30,20850,21000,20400,20400,47742,20400
2019-05-31,20450,21400,20400,21400,58785,21400
2019-06-03,21300,21300,20550,21150,48078,21150
2019-06-04,21200,23250,20900,21000,153865,21000
2019-06-05,21050,21650,20900,20950,71893,20950
2019-06-07,21100,21500,20650,21450,44315,21450
2019-06-10,21450,21550,20600,21350,57571,21350
2019-06-11,21400,22100,21250,22050,53222,22050
2019-06-12,22300,22300,21600,22000,50939,22000
2019-06-13,21850,22250,21700,21900,71355,21900
2019-06-14,21950,22600,21700,21700,104004,21700
2019-06-17,22000,22550,21800,21950,139916,21950
2019-06-18,21850,22200,21650,21800,66655,21800
2019-06-19,21800,22200,21700,21750,64933,21750
2019-06-20,21850,22600,21700,22300,125718,22300
2019-06-21,22600,24750,22300,22650,610041,22650
2019-06-24,22850,23200,22350,23000,93624,23000
2019-06-25,23100,23300,22300,22400,80983,22400
2019-06-26,22400,22900,22300,22350,80277,22350
2019-06-27,22300,22500,21800,22300,62283,22300
2019-06-28,22400,22700,21600,22700,153221,22700
2019-07-01,22700,22700,21750,22250,89736,22250
2019-07-02,22250,22300,21450,21900,100238,21900
2019-07-03,21900,21900,21450,21750,47155,21750
2019-07-04,21750,21900,21500,21650,34659,21650
2019-07-05,21550,21650,21350,21600,34346,21600
2019-07-08,21600,21600,21000,21000,87164,21000
2019-07-09,21100,21300,20300,20550,62925,20550
2019-07-10,20300,21450,20300,21250,52286,21250
2019-07-11,21000,21200,20600,20800,42276,20800
2019-07-12,20900,21300,20500,21300,74875,21300
2019-07-15,21300,21600,21100,21400,58396,21400
2019-07-16,21300,21700,21000,21700,53214,21700
2019-07-17,21500,22000,21250,21850,63068,21850
2019-07-18,21750,21750,21150,21300,68475,21300
2019-07-19,21300,22050,21200,22000,44428,22000
2019-07-22,22000,22300,21950,22150,15750,22150
2019-07-23,22200,22200,21650,22000,26689,22000
2019-07-24,21850,22150,21650,21750,21695,21750
2019-07-25,21550,21750,20950,21500,56376,21500
2019-07-26,21300,21550,21000,21500,43094,21500
2019-07-29,21500,21500,20550,21000,44020,21000
2019-07-30,21000,21200,20650,20800,26526,20800
2019-07-31,20900,21750,20800,21700,43641,21700
2019-08-01,21600,21700,21000,21700,65967,21700
2019-08-02,21600,21800,21200,21350,16700,21350
2019-08-05,21300,21300,20200,20200,69140,20200
2019-08-06,20000,20400,19600,20200,89866,20200
2019-08-07,19850,20500,19750,19900,44090,19900
2019-08-08,20050,20450,19850,20450,20901,20450
2019-08-09,20450,20550,20100,20500,29007,20500
2019-08-12,20500,20500,19950,19950,41471,19950
2019-08-13,19950,20400,19750,20350,55691,20350
2019-08-14,20400,21000,20150,20750,53554,20750
2019-08-16,20450,20650,19950,20350,90026,20350
2019-08-19,20350,20500,20100,20300,40648,20300
2019-08-20,20350,20800,20300,20400,34933,20400
2019-08-21,20300,20400,20050,20150,32659,20150
2019-08-22,20150,20450,19550,20300,72456,20300
2019-08-23,20050,20400,19300,19500,78368,19500
2019-08-26,19400,19650,19000,19500,42410,19500
2019-08-27,19550,19800,19150,19150,38089,19150
2019-08-28,19100,19550,19100,19500,17338,19500
2019-08-29,19400,19700,19300,19650,26202,19650
2019-08-30,19750,19750,19400,19650,31069,19650
2019-09-02,19750,19800,19000,19650,79925,19650
2019-09-03,19350,19450,19150,19250,58387,19250
2019-09-04,19050,19450,19050,19300,41304,19300
2019-09-05,19300,19450,19000,19000,44814,19000
2019-09-06,19200,19300,18850,19050,25855,19050
2019-09-09,19100,19100,18800,18850,44046,18850
2019-09-10,18900,19050,18850,18900,13527,18900
2019-09-11,18950,19200,18500,18900,77455,18900
2019-09-16,18850,19150,18500,18500,81158,18500
2019-09-17,18600,19050,18550,18800,63231,18800
2019-09-18,19000,19200,18800,19100,27854,19100
2019-09-19,18900,19250,18900,19050,24015,19050
2019-09-20,19000,19200,18900,18950,19291,18950
2019-09-23,18950,19200,18850,18850,55868,18850
2019-09-24,18750,19050,18700,18900,25333,18900
2019-09-25,18900,19050,18700,18750,29543,18750
2019-09-26,18900,19250,18750,18900,27712,18900
2019-09-27,19000,19350,18900,19150,36756,19150
2019-09-30,19150,19200,18850,19100,50622,19100
2019-10-01,18950,19250,18900,19050,27118,19050
2019-10-02,19000,19150,18800,19050,22710,19050
2019-10-04,18800,19050,18700,18750,24281,18750
2019-10-07,18750,19050,18600,18800,22277,18800
2019-10-08,19000,19000,18700,18950,19809,18950
2019-10-10,19050,19300,18750,19200,26717,19200
2019-10-11,19200,19200,18850,19100,44289,19100
2019-10-14,19100,19300,18800,19100,25550,19100
2019-10-15,19100,19200,18900,18900,25810,18900
