Date,Open,High,Low,Close,Volume,Adj_Close
2013-06-17,24900,24900,23600,0,41240,21084
2013-06-18,24150,24650,24000,0,10150,21346
2013-06-19,24350,24850,23850,0,12580,21389
2013-06-20,24150,24800,24150,0,20180,21215
2013-06-21,24150,24650,23650,0,26840,21476
2013-06-24,24050,24850,23900,0,4670,21171
2013-06-25,24200,24200,22450,0,48910,19905
2013-06-26,23100,23950,23100,0,9870,20734
2013-06-27,24000,24250,23750,0,2670,20778
2013-06-28,24450,24900,23400,0,14500,21651
2013-07-01,24450,25400,24450,0,6690,22175
2013-07-02,25800,27050,24900,0,66600,23572
2013-07-03,27000,28050,26100,0,56490,24008
2013-07-04,27050,27500,26700,0,12230,23310
2013-07-05,26750,27350,25700,0,12420,22830
2013-07-08,26150,26800,25450,0,11180,23266
2013-07-09,26150,26200,25550,0,16200,22655
2013-07-10,25500,25700,25150,0,4270,22000
2013-07-11,25200,25500,25000,0,3480,22262
2013-07-12,25500,25800,25400,0,2530,22437
2013-07-15,25700,25800,25200,0,3180,22262
2013-07-16,25250,25500,24800,0,11510,22262
2013-07-17,25350,25400,25000,0,610,22088
2013-07-18,25300,25500,24900,0,3800,22175
2013-07-19,25400,25600,25200,0,2730,22175
2013-07-22,25400,25500,25150,0,1950,22262
2013-07-23,25500,25600,24850,0,8470,21782
2013-07-24,25050,25400,24850,0,1800,21782
2013-07-25,24750,25050,24650,0,6110,21695
2013-07-26,24850,24900,24500,0,5300,21695
2013-07-29,24750,25300,24600,0,6570,21826
2013-07-30,25400,25650,24800,0,6230,22306
2013-07-31,25800,26200,25400,0,4710,22830
2013-08-01,26500,26500,25850,0,4490,22611
2013-08-02,25750,26150,25700,0,5330,22524
2013-08-05,25550,26050,25000,0,8890,22219
2013-08-06,25450,25950,25200,0,1300,22219
2013-08-07,25200,25800,25150,0,5560,22350
2013-08-08,25300,25750,25300,0,560,22437
2013-08-09,25500,25950,25100,0,1780,21957
2013-08-12,25100,25500,24950,0,1760,21957
2013-08-13,25150,25350,24800,0,1060,21826
2013-08-14,24800,25000,24300,0,22470,21520
2013-08-16,24650,24650,24000,0,14380,20953
2013-08-19,24000,24000,23500,0,7710,20603
2013-08-20,23850,23850,23250,0,15180,20603
2013-08-21,23900,23900,22900,0,15390,20429
2013-08-22,23400,23400,22700,0,10640,20123
2013-08-23,23000,23650,22850,0,8140,20560
2013-08-26,23550,23650,22650,0,12900,20036
2013-08-27,22900,23250,22600,0,16060,20167
2013-08-28,22750,23750,22700,0,11970,20342
2013-08-29,23150,24700,23000,0,24170,20647
2013-08-30,23650,24650,23450,0,25400,21520
2013-09-02,24700,24700,24150,0,11590,21520
2013-09-03,24600,24700,24050,0,16370,21564
2013-09-04,24700,25350,24350,0,2680,21738
2013-09-05,24600,25000,23600,0,67730,21520
2013-09-06,24750,24750,23200,0,156110,20342
2013-09-09,23250,23500,22700,0,43190,20385
2013-09-10,23050,23500,22550,0,37220,19949
2013-09-11,22700,22950,22200,0,36440,19905
2013-09-12,22800,22850,22400,0,18340,19905
2013-09-13,22600,22900,21950,0,101530,19207
2013-09-16,22200,22650,21850,0,30150,19599
2013-09-17,22200,22600,22100,0,19440,19687
2013-09-23,22550,22650,22300,0,8440,19687
2013-09-24,22450,23300,22450,0,14630,20298
2013-09-25,23300,23450,22700,0,31570,20385
2013-09-26,23200,23400,22950,0,16920,20123
2013-09-27,23000,23450,22900,0,12020,20429
2013-09-30,23250,24500,23250,0,51520,21389
2013-10-01,24950,26000,24900,0,91730,22262
2013-10-02,25500,25850,25000,0,43640,21957
2013-10-04,25150,25650,24900,0,28720,22088
2013-10-07,25300,25300,24500,0,19720,21826
2013-10-08,24800,25100,24550,0,5610,21651
2013-10-10,24800,24800,24050,0,12370,21040
2013-10-11,23750,24600,23400,0,19210,20560
2013-10-14,23300,23750,23250,0,40460,20691
2013-10-15,23700,24250,23350,0,13330,20603
2013-10-16,23500,24000,22900,0,45270,20691
2013-10-17,23400,23700,22950,0,19950,20080
2013-10-18,22800,23150,22250,0,53310,20167
2013-10-21,22850,22950,22450,0,37830,19949
2013-10-22,22850,23400,22550,0,27990,20080
2013-10-23,23100,23100,22700,0,27390,20080
2013-10-24,23000,23350,22700,0,15630,19992
2013-10-25,22950,23400,22950,0,15240,20342
2013-10-28,23250,23950,22900,0,21230,20734
2013-10-29,23600,23950,23500,0,9950,20734
2013-10-30,23650,24100,23600,0,15590,20778
2013-10-31,23650,24250,23650,0,19030,21127
2013-11-01,24200,24550,23900,0,9910,21346
2013-11-04,24250,24600,24100,0,11540,21127
2013-11-05,24000,24150,23350,0,26360,20429
2013-11-06,23300,23500,23000,0,5250,20385
2013-11-07,23150,23900,23150,0,11600,20778
2013-11-08,23800,23800,23300,0,9200,20647
2013-11-11,23400,23700,23100,0,23360,20647
2013-11-12,23900,23900,23350,0,12870,20734
2013-11-13,23750,23800,23400,0,8320,20734
2013-11-14,23500,24000,23200,0,20930,20342
2013-11-15,23250,23550,23100,0,7600,20254
2013-11-18,23150,23450,23100,0,11010,20167
2013-11-19,23000,23250,22950,0,19410,20123
2013-11-20,23050,23050,22500,0,41380,19730
2013-11-21,22600,22600,21850,0,35450,19512
2013-11-22,22050,22400,22000,0,20920,19468
2013-11-25,22250,22450,22050,0,11730,19468
2013-11-26,22150,22500,21950,0,27050,19512
2013-11-27,22300,22850,22250,0,8680,19643
2013-11-28,22500,22950,22400,0,30710,19730
2013-11-29,22750,22800,22500,0,76530,19774
2013-12-02,22850,22900,22150,0,19000,19599
2013-12-03,22350,22400,22250,0,6270,19556
2013-12-04,22200,22500,22150,0,13070,19512
2013-12-05,22250,23250,22050,0,27350,20123
2013-12-06,23000,23600,22700,0,14680,20603
2013-12-09,23650,23900,23300,0,13680,20647
2013-12-10,23700,23750,23400,0,7300,20560
2013-12-11,23350,24200,23200,0,19400,20865
2013-12-12,23700,25000,23700,0,24070,21826
2013-12-13,24750,25450,24500,0,42710,22219
2013-12-16,25450,26800,25150,0,56910,22917
2013-12-17,26250,29400,26250,0,77680,23703
2013-12-18,26850,28650,26850,0,60800,24183
2013-12-19,27950,27950,27000,0,19260,23834
2013-12-20,27300,27850,26850,0,12180,23834
2013-12-23,27400,27600,26650,0,18580,23703
2013-12-24,26900,27900,26850,0,31350,24183
2013-12-26,27700,28200,27000,0,21500,23746
2013-12-27,27250,27450,26900,0,2830,24698
2013-12-30,26750,28000,26750,0,10310,24834
2014-01-02,27400,29100,26500,0,48360,24200
2014-01-03,26800,27650,26300,0,19500,25015
2014-01-06,27350,28400,27300,0,14800,25197
2014-01-07,28050,28900,28050,0,19530,26194
2014-01-08,29250,29450,28450,0,100180,26284
2014-01-09,28900,29850,28900,0,29860,27055
2014-01-10,30000,30650,29700,0,20260,27236
2014-01-13,30450,30450,29750,0,10810,27191
2014-01-14,30050,30750,29700,0,30330,27734
2014-01-15,31200,31300,30500,0,16980,27870
2014-01-16,30550,33250,30550,0,37860,28460
2014-01-17,31950,32300,31350,0,14030,29094
2014-01-20,31850,33200,31800,0,21560,30091
2014-01-21,33400,33450,31400,0,37400,29547
2014-01-22,32600,32600,31400,0,27740,28867
2014-01-23,31900,31950,30600,0,34630,28324
2014-01-24,31150,31900,30950,0,21980,28822
2014-01-27,30950,32350,30800,0,19570,29321
2014-01-28,32350,32500,31700,0,11510,29139
2014-01-29,32100,33050,31900,0,15370,29955
2014-02-03,33050,34100,32650,0,15860,30136
2014-02-04,32950,33300,31750,0,34540,29593
2014-02-05,32400,32500,31450,0,32170,28958
2014-02-06,32000,32450,31500,0,14710,28958
2014-02-07,32200,32650,31650,0,19340,29003
2014-02-10,32550,33050,31750,0,25450,29321
2014-02-11,32100,33500,31950,0,22350,30091
2014-02-12,32950,34100,32650,0,25010,30861
2014-02-13,34650,34650,33650,0,17240,30907
2014-02-14,34250,34450,33100,0,18790,30227
2014-02-17,33000,33600,32550,0,6760,29774
2014-02-18,33050,33050,32100,0,7730,29411
2014-02-19,32200,33350,31800,0,17980,30227
2014-02-20,33300,33700,32200,0,26460,30000
2014-02-21,32700,33050,31000,0,43020,28097
2014-02-24,31000,31200,29550,0,74080,27916
2014-02-25,30800,32400,30700,0,24510,29366
2014-02-26,32400,32400,31400,0,14140,28958
2014-02-27,31650,31750,31000,0,20210,28233
2014-02-28,31100,31600,31000,0,19900,28505
2014-03-03,31150,32550,31150,0,31280,29003
2014-03-04,31600,31700,30800,0,36790,28278
2014-03-05,31000,32850,31000,0,44460,28550
2014-03-06,31800,32550,31450,0,28370,29230
2014-03-07,31950,33000,31850,0,18810,29864
2014-03-10,32650,33600,32500,0,18340,30227
2014-03-11,33350,34550,33100,0,23410,31315
2014-03-12,34250,34600,33350,0,12170,30680
2014-03-13,33500,34400,32900,0,15240,30952
2014-03-14,34200,34800,33400,0,12240,30816
2014-03-17,33700,35100,33200,0,20190,31722
2014-03-18,35000,35700,34350,0,27250,31269
2014-03-19,34500,34850,33900,0,12470,31360
2014-03-20,34500,34850,33800,0,11790,31360
2014-03-21,34250,34400,33650,0,14000,30771
2014-03-24,33600,34550,33050,0,14940,30680
2014-03-25,34100,34100,33300,0,6740,30907
2014-03-26,33800,34050,32650,0,27770,29593
2014-03-27,32400,32950,31650,0,14990,29275
2014-03-28,32300,33350,32200,0,22010,29910
2014-03-31,32700,33200,32600,0,11290,30000
2014-04-01,32800,33050,32250,0,11940,29774
2014-04-02,32650,33200,31750,0,101980,29366
2014-04-03,32200,32500,31600,0,37640,28641
2014-04-04,31600,32000,31200,0,53430,28595
2014-04-07,31500,31600,30300,0,45730,27463
2014-04-08,30450,30750,29850,0,31390,27508
2014-04-09,30550,31350,30300,0,31010,28414
2014-04-10,31150,31750,31050,0,25750,28731
2014-04-11,31300,32000,31000,0,41500,28414
2014-04-14,31350,31650,31100,0,16560,28414
2014-04-15,31150,31250,30100,0,26090,27327
2014-04-16,30200,30500,29850,0,13410,27281
2014-04-17,30150,31000,29900,0,14550,27734
2014-04-18,30550,31100,30250,0,12350,27508
2014-04-21,30350,30650,30200,0,3440,27417
2014-04-22,30250,30350,29950,0,4270,27372
2014-04-23,30100,30350,29800,0,7760,27327
2014-04-24,29900,30400,29700,0,14650,27463
2014-04-25,29950,30100,29050,0,19580,26375
2014-04-28,28950,29650,28400,0,22890,26601
2014-04-29,29150,29150,28100,0,28940,26012
2014-04-30,28500,29550,28400,0,22300,26783
2014-05-02,29550,29550,28550,0,18530,26103
2014-05-07,28800,28800,28150,0,8470,25740
2014-05-08,28400,29550,27850,0,16990,26783
2014-05-09,29100,29800,28550,0,18790,26919
2014-05-12,29700,29750,29000,0,10590,26601
2014-05-13,29350,29850,29000,0,13300,26828
2014-05-14,29500,29750,28850,0,39630,26194
2014-05-15,28900,29150,28500,0,10160,26239
2014-05-16,28700,29000,28400,0,19770,25967
2014-05-19,28650,28900,28350,0,6650,25876
2014-05-20,28550,29000,28300,0,6590,26284
2014-05-21,28800,29150,28350,0,10040,26284
2014-05-22,28550,28950,28550,0,5280,25922
2014-05-23,28800,29050,28350,0,11930,25786
2014-05-26,28450,28450,28050,0,15380,25469
2014-05-27,28000,28250,27150,0,18080,24607
2014-05-28,26900,27350,26500,0,24800,24154
2014-05-29,26650,27050,26550,0,7450,24290
2014-05-30,27000,27000,26600,0,22880,24200
2014-06-02,26450,26650,24700,0,36610,22387
2014-06-03,24700,25000,23400,0,46970,21435
2014-06-05,23650,23950,22450,0,74260,21707
2014-06-09,23950,23950,22900,0,33730,20846
2014-06-10,22750,24200,22700,0,25240,21843
2014-06-11,24050,24150,23400,0,26740,21480
2014-06-12,23700,23800,23050,0,19030,21526
2014-06-13,23750,24650,23650,0,17990,22024
2014-06-16,24100,24450,23550,0,9200,22024
2014-06-17,23900,24200,23600,0,20880,21390
2014-06-18,23600,23700,23100,0,15650,20982
2014-06-19,23150,23500,23100,0,9300,21118
2014-06-20,23350,23800,23050,0,8100,21571
2014-06-23,23800,23800,23100,0,13290,21027
2014-06-24,23100,23200,22900,0,15970,20755
2014-06-25,22800,23000,22350,0,24180,20846
2014-06-26,22800,23500,22750,0,12600,21073
2014-06-27,23050,23500,23000,0,4340,21299
2014-06-30,23500,23750,23300,0,8950,21209
2014-07-01,23300,25050,23300,0,35990,22432
2014-07-02,24950,25800,24850,0,48480,23067
2014-07-03,25350,26950,25100,0,35750,24064
2014-07-04,26550,27500,26200,0,36410,24018
2014-07-07,26350,26600,25300,0,28590,23021
2014-07-08,25500,25650,24600,0,38490,22432
2014-07-09,24550,26000,24250,0,36300,23067
2014-07-10,25500,25800,24900,0,24290,23203
2014-07-11,25500,26800,25200,0,57210,23293
2014-07-14,25700,26450,25350,0,13410,23067
2014-07-15,25500,26000,25050,0,26660,22885
2014-07-16,25350,25500,24350,0,34570,22387
2014-07-17,24500,24800,24100,0,23260,22206
2014-07-18,24200,24700,23500,0,53460,21299
2014-07-21,23500,23800,23150,0,31180,21299
2014-07-22,23500,23900,23300,0,11830,21480
2014-07-23,23700,23950,23350,0,33950,21616
2014-07-24,23550,24300,23500,0,16960,22024
2014-07-25,24150,24800,24000,0,16630,21934
2014-07-28,24100,24500,23950,0,17740,21934
2014-07-29,24050,24300,23300,0,37160,21345
2014-07-30,23850,23850,22850,0,40000,20755
2014-07-31,23200,23200,22550,0,30570,20619
2014-08-01,22750,23600,22650,0,11980,21209
2014-08-04,23200,23450,22650,0,43570,20665
2014-08-05,22800,23000,22450,0,14190,20665
2014-08-06,22950,22950,22350,0,26630,20438
2014-08-07,22550,22600,22300,0,17030,20438
2014-08-08,22350,23300,22300,0,27230,20937
2014-08-11,23050,23050,22650,0,11970,20529
2014-08-12,22650,23200,22150,0,36680,20166
2014-08-13,22100,22350,21900,0,22610,20166
2014-08-14,22250,22750,22100,0,14070,20574
2014-08-18,22700,23050,22550,0,20260,20529
2014-08-19,22550,22700,22350,0,18130,20393
2014-08-20,22600,22700,22200,0,20320,20212
2014-08-21,22300,22450,21250,0,50270,19396
2014-08-22,21400,21600,20450,0,42200,18761
2014-08-25,20700,20750,19900,0,38180,18354
2014-08-26,20250,20900,20250,0,24540,18625
2014-08-27,20550,20600,20100,0,18050,18489
2014-08-28,20400,22100,20400,0,72360,19441
2014-08-29,21450,21650,21200,0,19990,19486
2014-09-01,21450,22500,21450,0,48970,19940
2014-09-02,22100,22150,20400,0,36700,19396
2014-09-03,21250,21250,20400,0,40500,18580
2014-09-04,20500,20500,19750,0,62800,18036
2014-09-05,19900,19950,18850,0,88460,17130
2014-09-11,18900,19550,18800,0,44600,17175
2014-09-12,19050,19550,18900,0,44460,17356
2014-09-15,19150,19150,18900,0,25750,17311
2014-09-16,19150,19450,19000,0,23300,17538
2014-09-17,19350,19500,18950,0,22450,17447
2014-09-18,19300,19300,18700,0,60440,17085
2014-09-19,18850,19350,18850,0,30590,17402
2014-09-22,19200,19350,18550,0,53770,16903
2014-09-23,18500,19150,18450,0,47140,17356
2014-09-24,19500,20450,19300,0,104840,18489
2014-09-25,20200,20800,20150,0,74050,18671
2014-09-26,20600,20850,20300,0,32480,18671
2014-09-29,20000,20800,19650,0,70300,18671
2014-09-30,20350,20500,19700,0,48530,18127
2014-10-01,20000,20050,19700,0,18920,18036
2014-10-02,19900,20300,19400,0,33750,18263
2014-10-06,20150,21000,20150,0,35270,18897
2014-10-07,20800,21200,20300,0,50150,19215
2014-10-08,21250,21350,20800,0,51220,19215
2014-10-10,21200,21200,19500,0,74030,17764
2014-10-13,19600,19900,18550,0,59280,17175
2014-10-14,18300,19700,18300,0,36580,17764
2014-10-15,19150,19750,18900,0,29170,17855
2014-10-16,19050,20650,19050,0,30450,18489
2014-10-17,20100,21000,20100,0,40090,19033
2014-10-20,21000,21300,20700,0,17370,19033
2014-10-21,21300,21300,20050,0,35390,18308
2014-10-22,20400,20400,19400,0,54070,17900
2014-10-23,19700,21000,19600,0,165680,19033
2014-10-24,20500,20550,19500,0,53780,17674
2014-10-27,19300,19600,18900,0,36350,17175
2014-10-28,19350,19350,18800,0,14570,17130
2014-10-29,18950,19000,18500,0,26560,17221
2014-10-30,18900,19200,18500,0,19880,17175
2014-10-31,19100,19100,18400,0,16770,16858
2014-11-03,18550,18950,18500,0,14510,16767
2014-11-04,18100,19300,17400,0,70710,17221
2014-11-05,19000,20600,18500,0,58870,18082
2014-11-06,20300,20850,19450,0,60940,18852
2014-11-07,21200,22800,21200,0,148270,19985
2014-11-10,22700,24650,21850,0,240170,20348
2014-11-11,23000,23100,21300,0,105890,19486
2014-11-12,21650,21800,20400,0,91430,18852
2014-11-13,20900,22300,20900,0,70560,19940
2014-11-14,22000,22900,21700,0,75910,20257
2014-11-17,23000,23950,22600,0,80430,21073
2014-11-18,23550,24450,23000,0,95700,21435
2014-11-19,24300,25600,24100,0,310610,22704
2014-11-20,26900,28750,24750,0,804000,23384
2014-11-21,26550,29000,25800,0,753650,25650
2014-11-24,29150,29200,25900,0,681480,24109
2014-11-25,26650,28000,25950,0,353840,24109
2014-11-26,26800,26800,25000,0,311220,22704
2014-11-27,25200,26050,24500,0,273160,22296
2014-11-28,24700,25300,24200,0,155200,22613
2014-12-01,25000,25300,23550,0,189530,21571
2014-12-02,23350,23800,22550,0,251260,21027
2014-12-03,23200,23200,22300,0,224750,20574
2014-12-04,22900,23450,22500,0,189910,20483
2014-12-05,22750,23350,22400,0,159380,20846
2014-12-08,23250,23550,22000,0,139120,20348
2014-12-09,22500,22550,21600,0,122270,19577
2014-12-10,21600,22250,20800,0,164620,19215
2014-12-11,21150,21150,20100,0,176980,18218
2014-12-12,20100,20300,19450,0,251750,17855
2014-12-15,19400,20400,19200,0,156500,18489
2014-12-16,20300,20400,19600,0,106850,17810
2014-12-17,19600,19850,19050,0,159120,17266
2014-12-18,19100,19700,18750,0,108770,17402
2014-12-19,19300,19600,18950,0,97830,17674
2014-12-22,19600,19600,19100,0,35450,17402
2014-12-23,19400,20000,19150,0,53270,17900
2014-12-24,19950,20000,19500,0,57820,17764
2014-12-26,19600,19950,19450,0,56950,17946
2014-12-29,20200,20700,19100,0,116620,18471
2014-12-30,19200,19500,18900,0,88490,18089
2015-01-02,18950,19100,18400,0,87930,17802
2015-01-05,18750,21400,18650,0,320060,20428
2015-01-06,21650,22800,21000,0,419400,20857
2015-01-07,21700,21700,20200,0,207350,19568
2015-01-08,20500,20800,19900,0,127980,19664
2015-01-09,20150,21000,20050,0,116960,19998
2015-01-12,20550,21450,20550,0,112400,20189
2015-01-13,21500,22250,20950,0,288730,20093
2015-01-14,21000,22450,20900,0,399560,20141
2015-01-15,21500,21800,20700,0,312530,20046
2015-01-16,20900,21150,20300,0,106940,20046
2015-01-19,21100,21100,20200,0,125750,19282
2015-01-20,20200,20700,19950,0,123010,19139
2015-01-21,20000,20800,19850,0,134170,19282
2015-01-22,20300,21500,20300,0,199010,20523
2015-01-23,21750,22000,21000,0,125130,20428
2015-01-26,21400,21600,20750,0,108180,20046
2015-01-27,21150,21150,20600,0,105490,19855
2015-01-28,20700,22050,20600,0,209000,21048
2015-01-29,22050,22050,21400,0,80410,20762
2015-01-30,21700,23500,21600,0,309870,22337
2015-02-02,23300,23950,23000,0,191260,22241
2015-02-03,23150,23800,22900,0,147060,22146
2015-02-04,23400,24000,23100,0,192700,22289
2015-02-05,23350,23900,23100,0,130790,22719
2015-02-06,23800,24650,23600,0,234760,22957
2015-02-09,23950,24800,23650,0,194340,23100
2015-02-10,24250,24450,23600,0,93370,22575
2015-02-11,23650,25250,23550,0,185470,23625
2015-02-12,24600,25600,24550,0,116430,24246
2015-02-13,25400,26300,25200,0,152740,24675
2015-02-16,25650,26000,24650,0,130180,24103
2015-02-17,25400,25450,24300,0,76120,24055
2015-02-23,25200,26000,24800,0,56620,24819
2015-02-24,25700,26000,25450,0,58370,24723
2015-02-25,26500,26500,25700,0,64260,24628
2015-02-26,25950,25950,24700,0,66890,23625
2015-02-27,24950,25550,24800,0,60610,24103
2015-03-02,25200,25700,24650,0,58080,23530
2015-03-03,24400,24800,24250,0,82940,23291
2015-03-04,24400,24800,23700,0,92590,23482
2015-03-05,24400,25500,24400,0,65660,24294
2015-03-06,26400,27200,25900,0,218370,24819
2015-03-09,25700,26550,25700,0,60860,24962
2015-03-10,26750,26750,24700,0,108400,24723
2015-03-11,25900,26000,25100,0,84580,24675
2015-03-12,25850,26400,25500,0,61770,24866
2015-03-13,26150,26150,25800,0,44750,24771
2015-03-16,26000,26100,25450,0,58890,24628
2015-03-17,26200,26950,25750,0,227400,24675
2015-03-18,25850,26350,25700,0,72670,24532
2015-03-19,25800,26650,25750,0,101180,25248
2015-03-20,26500,27250,26450,0,77810,25964
2015-03-23,27250,28450,26800,0,103440,27014
2015-03-24,28300,28850,28050,0,76380,26871
2015-03-25,28100,29850,28100,0,100350,27826
2015-03-26,29350,29500,28300,0,82620,27539
2015-03-27,29400,29500,28850,0,42270,27969
2015-03-30,29600,30500,29150,0,148620,28541
2015-03-31,30300,30650,29100,0,94920,28064
2015-04-01,29400,30100,28100,0,140340,28112
2015-04-02,29300,29700,28300,0,161140,27301
2015-04-03,28850,30150,28350,0,127610,28637
2015-04-06,30450,30700,29900,0,63450,29019
2015-04-07,30450,31500,30200,0,94410,29019
2015-04-08,30500,30800,29550,0,96850,28685
2015-04-09,30300,30700,29600,0,91950,28351
2015-04-10,29750,30100,28800,0,122990,28398
2015-04-13,29500,29750,28700,0,104820,27778
2015-04-14,29250,29700,28250,0,97060,27539
2015-04-15,28500,30950,28500,0,172040,29162
2015-04-16,30600,32550,30600,0,139200,30546
2015-04-17,32600,32650,31700,0,52220,30976
2015-04-20,32500,32650,31400,0,77730,30069
2015-04-21,31600,32600,31300,0,56840,30832
2015-04-22,32700,32750,30600,0,69260,30164
2015-04-23,31600,31950,30800,0,33550,29687
2015-04-24,30700,31550,29900,0,86190,29162
2015-04-27,30500,31500,30000,0,57810,29067
2015-04-28,30450,31650,30300,0,48790,30164
2015-04-29,32000,32100,30700,0,47370,29544
2015-04-30,30700,31100,30450,0,26410,29162
2015-05-04,30550,30850,29800,0,52780,28732
2015-05-06,30100,30600,29050,0,70710,28541
2015-05-07,29400,29800,28700,0,70420,27826
2015-05-08,29150,30000,28800,0,47600,28446
2015-05-11,29850,30600,29700,0,47850,28971
2015-05-12,30450,31050,30100,0,47540,29639
2015-05-13,31050,31450,30400,0,36250,29592
2015-05-14,30650,31600,30650,0,25970,30021
2015-05-15,31050,36150,31050,0,189550,34508
