Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-22,5240,5340,5080,5240,1334520,5240
2017-12-26,5240,5580,5240,5370,1783119,5370
2017-12-27,5550,5600,5380,5580,1626429,5580
2017-12-28,5620,5750,5470,5700,1013635,5700
2018-01-01,5700,5700,5700,5700,0,5700
2018-01-02,5770,6200,5710,6060,3036301,6060
2018-01-03,6300,6720,6200,6400,5162921,6400
2018-01-04,6550,6580,6110,6200,2167920,6200
2018-01-05,6360,6650,6230,6580,3155532,6580
2018-01-08,6870,6930,6610,6850,2991697,6850
2018-01-09,6900,6900,6340,6410,2513424,6410
2018-01-10,6430,6600,6120,6340,1825903,6340
2018-01-11,6300,6550,6230,6420,1253425,6420
2018-01-12,6420,6700,6300,6400,2775607,6400
2018-01-15,6370,6570,6220,6450,1606823,6450
2018-01-16,6550,6880,6420,6830,4396467,6830
2018-01-17,7100,7120,6420,6470,3256509,6470
2018-01-18,6510,6550,6280,6490,1718540,6490
2018-01-19,6540,6790,6500,6570,1986774,6570
2018-01-22,6600,6720,6380,6640,873599,6640
2018-01-23,6760,6760,6560,6630,1082519,6630
2018-01-24,6600,6610,6430,6500,1268016,6500
2018-01-25,6570,6570,6420,6490,1051884,6490
2018-01-26,6500,6520,6390,6460,962647,6460
2018-01-29,6510,6680,6400,6590,1539883,6590
2018-01-30,6670,6680,6410,6450,1087753,6450
2018-01-31,6300,6330,6060,6110,1672750,6110
2018-02-01,6080,6180,5880,5990,1348987,5990
2018-02-02,6000,6010,5760,5910,1065152,5910
2018-02-05,5680,5900,5650,5810,920814,5810
2018-02-06,5550,5810,5310,5730,1594649,5730
2018-02-07,5880,6030,5730,5780,2297437,5780
2018-02-08,5710,5940,5620,5830,927407,5830
2018-02-09,5640,5740,5550,5600,923820,5600
2018-02-12,5630,5720,5430,5440,1220851,5440
2018-02-13,5360,5830,5350,5650,1600762,5650
2018-02-14,5720,5770,5620,5680,435293,5680
2018-02-15,5680,5680,5680,5680,0,5680
2018-02-16,5680,5680,5680,5680,0,5680
2018-02-19,5680,5920,5660,5870,683451,5870
2018-02-20,5850,5970,5810,5900,484373,5900
2018-02-21,5900,5990,5850,5890,498430,5890
2018-02-22,6070,6490,5930,6220,4078026,6220
2018-02-23,6300,6420,6150,6370,1681410,6370
2018-02-26,6470,6620,6290,6350,1819972,6350
2018-02-27,6450,6450,6150,6220,879949,6220
2018-02-28,6210,6220,6040,6100,768839,6100
2018-03-02,6030,6370,5960,6290,1003235,6290
2018-03-05,6320,6380,6150,6170,574046,6170
2018-03-06,6210,6400,6180,6390,809923,6390
2018-03-07,6360,6500,6090,6110,806525,6110
2018-03-08,6130,6370,6130,6260,606502,6260
2018-03-09,6260,6360,6190,6300,616469,6300
2018-03-12,6360,6660,6310,6530,2308894,6530
2018-03-13,6600,6920,6530,6700,3099592,6700
2018-03-14,6650,8710,6620,8710,28265908,8710
2018-03-15,8710,9340,8430,8890,19202049,8890
2018-03-16,8760,9250,8580,9100,10649024,9100
2018-03-19,8780,11650,8730,10750,22384223,10750
2018-03-20,11300,12800,11300,12700,5619723,12700
2018-03-21,14000,16400,14000,16400,6260608,16400
2018-03-22,17650,19650,14500,14500,8078805,14500
2018-03-23,14050,15900,14050,15900,5560442,15900
2018-03-26,16750,16750,15100,16500,2832527,16500
2018-03-27,16000,16300,15600,16150,2296909,16150
2018-03-28,15600,17150,13850,14650,9520920,14650
2018-03-29,14400,16200,13550,15600,9191956,15600
2018-03-30,16050,16400,14950,15700,5159581,15700
2018-04-02,15650,16550,14950,16350,5440534,16350
2018-04-03,15850,16350,15650,15850,3836271,15850
2018-04-04,16100,16500,15200,16500,6012677,16500
2018-04-05,16500,19550,15850,17700,19975438,17700
2018-04-06,17700,22600,17500,20800,25576896,20800
2018-04-09,21950,24750,21600,24750,13447933,24750
2018-04-10,24000,26350,22500,25150,12274814,25150
2018-04-11,25600,26300,23850,24800,4705200,24800
2018-04-12,24100,24500,21800,23050,7949069,23050
2018-04-13,22600,24950,21500,24050,8780479,24050
2018-04-16,23650,24500,23150,23700,3047121,23700
2018-04-17,23850,24350,22800,23550,2706963,23550
2018-04-18,23350,24950,22900,23550,5516157,23550
2018-04-19,23100,23300,18000,19650,9756279,19650
2018-04-20,19400,20450,17750,19750,5957059,19750
2018-04-23,19150,19450,17750,19100,4789778,19100
2018-04-24,18900,20650,17600,18200,4532379,18200
2018-04-25,18400,20000,18250,19500,5547019,19500
2018-04-26,20450,20650,19350,19500,2754412,19500
2018-04-27,19450,19650,18450,18700,2363445,18700
2018-04-30,18000,18150,16250,17300,6159318,17300
2018-05-02,16500,18650,16000,17750,6214319,17750
2018-05-03,18150,18250,17000,17050,2129965,17050
2018-05-04,16500,17250,15750,16000,2914231,16000
2018-05-08,16150,16750,14800,14850,3411918,14850
2018-05-09,15100,19300,14600,19300,9396007,19300
2018-05-10,18400,22200,18100,19550,17086586,19550
2018-05-11,19850,21250,19050,19650,6078277,19650
2018-05-14,19600,19600,18000,18400,4013929,18400
2018-05-15,17950,18950,17750,18000,2823246,18000
2018-05-16,18750,22550,18700,21100,21191951,21100
2018-05-17,20550,21150,19200,19850,10151763,19850
2018-05-18,20150,21300,19650,20150,4534055,20150
2018-05-21,20850,21150,19950,20400,2643346,20400
2018-05-23,20250,20700,19200,19350,2708893,19350
2018-05-24,19100,20500,18950,19900,2913131,19900
2018-05-25,19900,20500,19600,20100,2098874,20100
2018-05-28,19150,20200,18850,19450,2662512,19450
2018-05-29,19350,20450,19050,19200,3265445,19200
2018-05-30,19400,20100,18850,19800,2924973,19800
2018-05-31,20500,20550,19050,19650,3185117,19650
2018-06-01,19250,19800,19000,19450,1707358,19450
2018-06-04,19250,19450,18200,18550,2241164,18550
2018-06-05,18450,18750,17700,17750,1607506,17750
2018-06-07,17500,19550,16850,18900,4296617,18900
2018-06-08,18700,19400,18150,18150,1917603,18150
2018-06-11,18250,18450,17500,17600,1067198,17600
2018-06-12,17750,18500,17100,17900,2317565,17900
2018-06-14,17400,18150,17400,17650,818909,17650
2018-06-15,18000,18050,16850,17050,1255986,17050
2018-06-18,17050,17500,16050,16300,1075295,16300
2018-06-19,16300,18000,15400,16100,3030104,16100
2018-06-20,16100,17400,16000,16950,1555290,16950
2018-06-21,17050,17200,16500,16550,830375,16550
2018-06-22,16700,17000,16300,16700,911316,16700
2018-06-25,16700,17150,16500,16900,562585,16900
2018-06-26,16600,17200,16150,17150,763319,17150
2018-06-27,17450,17600,16800,16800,825690,16800
2018-06-28,16800,17100,15550,15600,1099996,15600
2018-06-29,15550,16150,15100,15850,1000476,15850
2018-07-02,15900,16200,14950,15000,881998,15000
2018-07-03,15250,15500,14300,15000,1134591,15000
2018-07-04,15000,15750,14650,15450,946554,15450
2018-07-05,15400,17550,15300,16250,4019177,16250
2018-07-06,16150,16250,15150,15950,1088361,15950
2018-07-09,15900,17100,15700,16650,2290116,16650
2018-07-10,16500,16950,16500,16650,765826,16650
2018-07-11,16700,17200,16000,16000,1375178,16000
2018-07-12,16000,16550,15850,16250,675120,16250
2018-07-13,16050,16850,16050,16450,1214207,16450
2018-07-16,16600,17200,16550,16650,1056831,16650
2018-07-17,16750,17100,16350,16450,744642,16450
2018-07-18,16450,16500,15300,15550,1201413,15550
2018-07-19,15550,15800,14600,15050,1007835,15050
2018-07-20,15200,15400,14000,14850,1055574,14850
2018-07-23,14850,14900,13200,13300,1805506,13300
2018-07-24,13300,14050,13150,13600,1143997,13600
2018-07-25,13600,13750,11200,11600,4591904,11600
2018-07-26,11850,12500,11450,12450,2364140,12450
2018-07-27,12400,12800,12200,12550,1132038,12550
2018-07-30,12550,13300,12000,13150,1158626,13150
2018-07-31,13600,13900,12950,13250,1729046,13250
2018-08-01,13250,14450,13200,14100,2612797,14100
2018-08-02,13900,14100,13250,13600,1024120,13600
2018-08-03,13550,13900,13150,13600,666962,13600
2018-08-06,13300,13750,13300,13400,542859,13400
2018-08-07,13600,13750,13000,13600,681703,13600
2018-08-08,13600,13850,13400,13500,465303,13500
2018-08-09,13500,14300,13300,13800,1147885,13800
2018-08-10,13750,14250,13550,13900,784710,13900
2018-08-13,13800,13800,12800,12900,1054728,12900
2018-08-14,12750,13300,12650,13000,581591,13000
2018-08-16,12600,13200,12150,13100,859141,13100
2018-08-17,13150,14900,13100,14050,2383018,14050
2018-08-20,14100,14750,14050,14400,986327,14400
2018-08-21,14650,15750,14500,15200,1684064,15200
2018-08-22,15500,15700,15050,15100,795166,15100
2018-08-23,15150,16550,15050,16200,1513827,16200
2018-08-24,16350,17400,15900,16950,2554044,16950
2018-08-27,17350,17600,16750,17000,992548,17000
2018-08-28,17100,17550,16850,17550,938583,17550
2018-08-29,17600,18300,17450,18000,1099684,18000
2018-08-30,17800,18100,17500,17950,717377,17950
2018-08-31,17750,18200,17600,18100,819090,18100
2018-09-03,18050,18500,17950,18200,677853,18200
2018-09-04,18400,18550,17750,18250,636510,18250
2018-09-05,18250,19550,18000,18700,1986257,18700
2018-09-06,18950,19400,18500,18800,1029071,18800
2018-09-07,18900,18900,18200,18650,847968,18650
2018-09-10,18850,18850,17450,17600,1389777,17600
2018-09-11,17600,18350,17250,18100,844294,18100
2018-09-12,18150,19150,17850,18750,1308552,18750
2018-09-13,19000,19100,17950,18300,819677,18300
2018-09-14,18300,18700,17900,18450,807456,18450
2018-09-17,18250,18550,17500,17550,1092885,17550
2018-09-18,17550,18200,17500,18150,647532,18150
2018-09-19,18200,18300,17550,17700,611316,17700
2018-09-20,17700,18600,17650,18100,1279780,18100
2018-09-21,18150,18300,17700,17800,569236,17800
2018-09-27,17600,17900,17100,17100,835882,17100
2018-09-28,17200,17250,16200,16550,1019547,16550
2018-10-01,16550,16700,15950,16300,646943,16300
2018-10-02,16400,16650,15450,15650,802030,15650
2018-10-04,15650,16300,15250,15950,480853,15950
2018-10-05,15850,15950,14950,15300,797694,15300
2018-10-08,15400,15950,15050,15050,483146,15050
2018-10-10,15050,15250,14350,14400,723999,14400
2018-10-11,13550,16500,13550,15050,1898437,15050
2018-10-12,14800,15400,14650,14950,955311,14950
2018-10-15,14950,15350,14350,14450,539321,14450
2018-10-16,14700,15050,14300,14550,369097,14550
2018-10-17,14950,15050,14150,14300,422558,14300
2018-10-18,14300,14600,13800,14000,565939,14000
2018-10-19,13750,14200,13400,14100,461414,14100
2018-10-22,13900,14250,13750,14200,301242,14200
2018-10-23,14050,14500,13500,13650,624402,13650
2018-10-24,13900,14000,12800,12900,710628,12900
2018-10-25,12400,13700,12200,13200,977480,13200
2018-10-26,13250,13400,12200,12350,683847,12350
2018-10-29,12200,12500,11100,11100,1038229,11100
2018-10-30,10600,11500,10300,11450,1507745,11450
2018-10-31,11750,12800,11350,12050,1255857,12050
2018-11-01,12350,13200,12350,12700,681022,12700
2018-11-02,13200,13700,12950,13650,745915,13650
2018-11-05,13700,14050,13300,13750,550389,13750
2018-11-06,13800,14000,13200,13600,444081,13600
2018-11-07,13500,14250,13400,13600,569297,13600
2018-11-08,13850,14100,13550,13650,421920,13650
2018-11-09,13650,13700,12750,13050,543494,13050
2018-11-12,12600,12850,12250,12250,406262,12250
2018-11-13,11850,13550,11850,13550,843878,13550
2018-11-14,13500,13900,13050,13450,674339,13450
2018-11-15,13400,13750,12850,13300,408894,13300
2018-11-16,13300,13800,13150,13600,464467,13600
2018-11-19,13900,14900,13700,14850,1044325,14850
2018-11-20,14950,15300,14350,14650,954205,14650
2018-11-21,14250,14750,13950,14500,619643,14500
2018-11-22,14750,14850,14300,14450,553661,14450
2018-11-23,14350,14750,13850,14050,450526,14050
2018-11-26,14000,14550,13850,14300,341844,14300
2018-11-27,14550,14750,14300,14350,385658,14350
2018-11-28,14450,14650,14300,14450,361599,14450
2018-11-29,14700,14700,14000,14150,357465,14150
2018-11-30,14200,14250,13450,13750,530943,13750
2018-12-03,14050,14350,13850,14250,305438,14250
2018-12-04,14250,14750,14000,14450,507523,14450
2018-12-05,14100,14150,13650,13850,515102,13850
2018-12-06,13700,13750,12600,12750,869645,12750
2018-12-07,12850,13050,12400,12700,401572,12700
2018-12-10,12350,12850,12150,12500,322666,12500
2018-12-11,12750,12800,12000,12050,488741,12050
2018-12-12,12200,12600,12100,12450,313928,12450
2018-12-13,12550,13000,12200,13000,334976,13000
2018-12-14,12800,12850,12250,12400,399689,12400
2018-12-17,12200,12250,11400,12000,469721,12000
2018-12-18,11600,12200,11550,11700,475542,11700
2018-12-19,11700,11950,11450,11800,571027,11800
2018-12-20,11550,12150,11350,11650,588418,11650
2018-12-21,11600,11900,11500,11700,513843,11700
2018-12-24,11500,11600,10900,11000,799810,11000
2018-12-26,10600,11050,10500,11000,1013235,11000
2018-12-27,11800,12150,11600,11800,1170170,11800
2018-12-28,11950,12300,11850,12200,536441,12200
2019-01-02,12500,13250,12400,12800,896824,12800
2019-01-03,12800,13000,12000,12100,625302,12100
2019-01-04,11900,12550,11650,12450,523294,12450
2019-01-07,13150,13150,12000,12100,628909,12100
2019-01-08,12200,12550,11800,12250,413718,12250
2019-01-09,12250,12700,12200,12400,397169,12400
2019-01-10,12350,12750,12300,12750,398380,12750
2019-01-11,12700,12800,12300,12300,395368,12300
2019-01-14,12250,12500,12000,12050,328649,12050
2019-01-15,12200,12550,12100,12300,515862,12300
2019-01-16,12550,12700,12200,12300,502286,12300
2019-01-17,12300,12600,12200,12200,466394,12200
2019-01-18,12300,12350,11900,12100,432105,12100
2019-01-21,12150,12200,11900,11900,341621,11900
2019-01-22,12000,12150,11800,11950,338796,11950
2019-01-23,11900,12100,11850,11900,275586,11900
2019-01-24,12350,15450,12350,15450,7661478,15450
2019-01-25,16350,17350,16100,16950,7223631,16950
2019-01-28,17600,18000,16900,17300,2864538,17300
2019-01-29,17050,18550,16750,17550,4030351,17550
2019-01-30,17500,17600,16550,17200,1872276,17200
2019-01-31,17500,18900,17150,17700,3964775,17700
2019-02-01,17200,17350,15850,16550,2815956,16550
2019-02-07,11600,12750,11600,11750,27984886,11750
2019-02-08,11850,12150,11400,11700,8562266,11700
2019-02-11,11700,11800,11100,11650,4787628,11650
2019-02-12,11800,12250,11500,11950,5791553,11950
2019-02-13,12050,12250,11900,12000,2907729,12000
2019-02-14,12050,12350,11850,12150,2723441,12150
2019-02-15,12200,12200,11900,12050,1287573,12050
2019-02-18,12100,12150,11850,12000,1447740,12000
2019-02-19,12100,12150,11850,12050,1424652,12050
2019-02-20,12100,13550,11950,12650,9668671,12650
2019-02-21,12700,13250,12450,12700,3230302,12700
2019-02-22,12650,12850,12500,12600,1567037,12600
2019-02-25,12550,12600,11950,12100,1770124,12100
2019-02-26,12100,12600,12050,12500,1722361,12500
2019-02-27,12550,12600,12300,12550,1096891,12550
2019-02-28,12600,12850,12000,12100,2227632,12100
2019-03-04,12300,12750,12200,12700,2002122,12700
2019-03-05,12750,13700,12600,13350,4537659,13350
2019-03-06,13350,13450,12900,13250,1636747,13250
2019-03-07,13150,13950,12900,13450,3462760,13450
2019-03-08,13250,13650,13150,13300,1159512,13300
2019-03-11,13300,13450,12650,13350,1481633,13350
2019-03-12,13600,13600,13150,13350,1305258,13350
2019-03-13,13350,13450,13000,13100,1369178,13100
2019-03-14,13250,13300,13050,13300,1164839,13300
2019-03-15,13200,13300,12700,12700,1505255,12700
2019-03-18,12700,13050,12700,12900,904295,12900
2019-03-19,12950,13150,12750,12800,843557,12800
2019-03-20,12850,12950,12350,12750,906594,12750
2019-03-21,12600,12800,12400,12450,750217,12450
2019-03-22,12500,12650,12300,12650,610850,12650
2019-03-25,12450,13050,12200,12450,1301450,12450
2019-03-26,12850,12950,12300,12400,738631,12400
2019-03-27,12350,12500,11850,11900,1279480,11900
2019-03-28,11900,12150,11400,11900,1012938,11900
2019-03-29,11950,12000,11500,11800,706394,11800
2019-04-02,11900,11900,11650,11700,548231,11700
2019-04-03,11700,12050,11600,11900,606872,11900
2019-04-04,12150,12300,11900,12300,917464,12300
2019-04-05,11900,12000,11700,11950,956120,11950
2019-04-08,11950,12650,11700,11950,2236438,11950
2019-04-09,11950,12300,11850,12000,806089,12000
2019-04-10,11900,12250,11850,12100,670382,12100
2019-04-11,12150,12300,12050,12250,555036,12250
2019-04-12,12250,12300,12000,12000,1004642,12000
2019-04-15,11450,12200,11400,12000,1588809,12000
2019-04-16,11900,12150,11850,11950,659771,11950
2019-04-17,12050,12050,11850,11900,414274,11900
2019-04-18,11850,11900,11600,11650,604586,11650
2019-04-19,11700,11850,11600,11650,393181,11650
2019-04-22,11600,11800,11450,11600,505847,11600
2019-04-23,11700,11750,11350,11500,566695,11500
2019-04-24,11500,11600,11200,11300,572850,11300
2019-04-25,11250,11250,10800,10900,900715,10900
2019-04-26,10750,10950,10500,10850,679106,10850
2019-04-29,10850,11150,10750,11100,480798,11100
2019-04-30,11100,11350,11000,11300,575603,11300
2019-05-02,11200,11700,11200,11450,623534,11450
2019-05-03,11500,11600,11350,11450,283018,11450
2019-05-07,11300,11400,11150,11350,315451,11350
2019-05-08,11200,11300,10900,10950,479797,10950
2019-05-09,10950,11100,10300,10400,1029095,10400
2019-05-10,10500,10600,10050,10300,593510,10300
2019-05-13,10200,10350,9200,9690,1216363,9690
2019-05-14,9330,10700,9330,10350,1485144,10350
2019-05-15,10250,10500,10050,10450,538967,10450
2019-05-16,0,0,0,0,0,0
2019-05-17,10200,10350,9850,9950,595706,9950
2019-05-20,9960,10050,9390,9400,1041539,9400
2019-05-21,9380,9780,9370,9640,641008,9640
2019-05-22,9800,10200,9660,9890,743120,9890
2019-05-23,9980,10100,9480,9500,625777,9500
2019-05-24,9440,9570,9220,9260,534084,9260
2019-05-27,9100,9420,9040,9110,800019,9110
2019-05-28,9100,10000,9100,9480,1759811,9480
2019-05-29,9380,9380,9050,9070,582407,9070
2019-05-30,9030,9130,8650,8730,950579,8730
2019-05-31,8700,9180,8630,9120,741049,9120
2019-06-03,8980,9140,8910,9090,339776,9090
2019-06-04,9050,9140,8890,8990,343352,8990
2019-06-05,9070,9190,8960,8990,321700,8990
2019-06-07,8990,9000,8860,8920,333781,8920
2019-06-10,8940,8970,8870,8900,310249,8900
2019-06-11,8920,9100,8880,9040,397933,9040
2019-06-12,9040,9070,8900,8940,327088,8940
2019-06-13,8930,9110,8910,9020,376611,9020
2019-06-14,9050,9050,8000,8410,1633004,8410
2019-06-17,8310,8390,8010,8210,805935,8210
2019-06-18,8200,8890,8200,8350,1170330,8350
2019-06-19,8430,8750,8430,8620,757167,8620
2019-06-20,8720,8830,8630,8820,407329,8820
2019-06-21,8840,8890,8640,8670,378356,8670
2019-06-24,8650,8760,8510,8550,296191,8550
2019-06-25,8600,8670,8140,8300,473148,8300
2019-06-26,8210,8470,8150,8350,324616,8350
2019-06-27,8320,8570,8050,8120,655503,8120
2019-06-28,8030,8110,7730,7780,875002,7780
2019-07-01,7810,8440,7810,8280,744588,8280
2019-07-02,8280,8370,8170,8220,279185,8220
2019-07-03,8230,8580,8220,8420,478153,8420
2019-07-04,8340,8570,8050,8110,747308,8110
2019-07-05,8200,8840,8180,8570,863820,8570
2019-07-08,8520,8570,8160,8160,368225,8160
2019-07-09,8120,8260,7750,7800,571393,7800
2019-07-10,7790,8030,7680,7890,315467,7890
2019-07-11,7880,8010,7860,7910,216721,7910
2019-07-12,7910,8100,7910,8030,222482,8030
2019-07-15,7990,8030,7630,7710,480247,7710
2019-07-16,7720,8110,7710,7960,506400,7960
2019-07-17,8100,9450,8020,8830,8427489,8830
2019-07-18,8550,8680,8380,8490,1380518,8490
2019-07-19,8440,8550,8100,8200,1368551,8200
2019-07-22,8250,8430,8080,8130,764692,8130
2019-07-23,8130,8200,7850,7920,837088,7920
2019-07-24,7930,8050,7780,7820,549168,7820
2019-07-25,7820,7840,7520,7580,659149,7580
2019-07-26,7580,7670,7110,7340,960233,7340
2019-07-29,7340,7370,6850,6860,726100,6860
2019-07-30,7360,7870,7070,7450,1734571,7450
2019-07-31,7550,8610,7220,8320,3281026,8320
2019-08-01,9240,10150,8380,9130,13060111,9130
2019-08-02,8760,9600,8510,9460,4636987,9460
2019-08-05,9650,9720,7790,7790,5618969,7790
2019-08-06,7300,8040,6580,7010,3702051,7010
2019-08-07,7250,7500,6950,7010,2116151,7010
2019-08-08,7090,7480,7050,7330,1649578,7330
2019-08-09,7440,7470,7160,7300,868955,7300
2019-08-12,7220,7940,7120,7740,2097508,7740
2019-08-13,7600,7710,7420,7470,1067129,7470
2019-08-14,7600,7690,7410,7430,914584,7430
2019-08-16,7210,7510,7130,7360,745780,7360
2019-08-19,7460,7640,7320,7380,668072,7380
2019-08-20,7410,7670,7370,7650,824919,7650
2019-08-21,7630,8170,7560,7920,1617388,7920
2019-08-22,8040,8070,7800,7870,669656,7870
2019-08-23,7750,7830,7600,7600,595109,7600
2019-08-26,7230,7400,7060,7110,1018034,7110
2019-08-27,7200,7330,7050,7060,533899,7060
2019-08-28,7130,7370,7050,7350,699992,7350
2019-08-29,7420,7640,7320,7410,917914,7410
2019-08-30,7500,7610,7450,7520,508907,7520
2019-09-02,7560,7720,7460,7660,514978,7660
2019-09-03,7660,7930,7640,7690,765527,7690
2019-09-04,7670,7850,7630,7800,388029,7800
2019-09-05,7930,7930,7780,7810,492992,7810
2019-09-06,7870,7890,7690,7780,344311,7780
2019-09-09,7800,8110,7760,7780,761563,7780
2019-09-10,7770,7890,7560,7600,504086,7600
2019-09-11,7590,7870,7560,7800,465319,7800
2019-09-16,7810,7900,7720,7900,319094,7900
2019-09-17,7900,8340,7750,8190,1144883,8190
2019-09-18,8260,8370,8110,8110,459186,8110
2019-09-19,8120,8310,8030,8120,400147,8120
2019-09-20,8160,8180,7960,7970,392691,7970
2019-09-23,7960,8010,7760,7790,507899,7790
2019-09-24,7600,7890,7530,7730,406465,7730
2019-09-25,7690,7780,7340,7380,709707,7380
2019-09-26,7390,7590,7270,7360,496333,7360
2019-09-27,7360,7380,7260,7340,283629,7340
2019-09-30,7350,7400,7040,7110,531399,7110
2019-10-01,7180,7520,7100,7410,688712,7410
2019-10-02,7280,7380,7230,7300,318708,7300
2019-10-04,7320,7590,7160,7500,584918,7500
2019-10-07,7560,8180,7550,8080,1927045,8080
2019-10-08,8140,8290,7910,8040,1554172,8040
2019-10-10,7950,8360,7910,8340,1353955,8340
2019-10-11,8410,9180,8230,8510,3570342,8510
2019-10-14,8630,8890,8350,8400,1403762,8400
2019-10-15,8310,8520,8100,8450,1126253,8450
2019-10-16,8520,8670,8470,8570,638995,8570
2019-10-17,8530,8710,8360,8400,495434,8400
2019-10-18,8400,8500,8300,8310,343293,8310
2019-10-21,8250,8460,8190,8200,488836,8200
2019-10-22,8270,8860,8170,8530,2098269,8530
2019-10-23,8630,10100,8630,9650,9614632,9650
2019-10-24,9600,9600,8760,9030,2691034,9030
2019-10-25,8900,8900,8400,8410,1431088,8410
2019-10-28,8380,9740,8370,8760,7872840,8760
2019-10-29,8820,9070,8700,8740,1483068,8740
