Date,Open,High,Low,Close,Volume,Adj_Close
2013-07-16,51603,51944,51263,51433,37088,50946
2013-07-17,51688,51774,50922,51092,47102,50609
2013-07-18,51007,51007,50156,50411,54628,49934
2013-07-19,50496,50837,49900,50071,53575,49596
2013-07-22,50071,51178,50071,51007,52353,50524
2013-07-23,51178,51518,50837,51348,48285,50862
2013-07-24,51348,52285,51348,52199,66040,51705
2013-07-25,52285,53732,51774,51859,204744,51368
2013-07-26,51007,51263,50241,50752,69072,50271
2013-07-29,51348,51603,50581,50752,41371,50271
2013-07-30,50411,51178,50411,50922,34570,50440
2013-07-31,50667,51944,50496,51603,43711,51115
2013-08-01,51603,51859,50837,51348,37732,50862
2013-08-02,52285,52796,51688,51944,89308,51452
2013-08-05,52114,52114,51178,51688,32847,51199
2013-08-06,52029,52029,51092,51518,31330,51030
2013-08-07,51178,51518,50922,50922,32797,50440
2013-08-08,56627,58501,55776,58501,804062,57947
2013-08-09,56457,57479,52966,53647,493594,53139
2013-08-12,54328,55861,54328,54584,177902,54067
2013-08-13,54839,60459,54754,58245,617147,57694
2013-08-14,58671,59523,56542,57138,384890,56597
2013-08-16,57138,61652,57138,57990,439822,57441
2013-08-19,60289,64377,58841,59693,647782,59128
2013-08-20,61737,61737,58586,59012,170225,58453
2013-08-21,60119,60630,58075,59012,160770,58453
2013-08-22,57479,61992,55946,57990,306657,57441
2013-08-23,57649,59182,56627,56798,129012,56260
2013-08-26,57905,58075,55861,56202,134037,55669
2013-08-27,56202,58416,55946,57053,113324,56513
2013-08-28,56287,56883,54924,56031,88534,55501
2013-08-29,56542,56798,55776,55861,68610,55332
2013-08-30,55946,56713,55350,56627,56583,56091
2013-09-02,56883,58927,56542,57649,75363,57103
2013-09-03,57649,58160,57224,57820,40142,57272
2013-09-04,57905,58160,56883,57138,48904,56597
2013-09-05,57564,57564,56883,57053,49018,56513
2013-09-06,57224,57734,56627,57479,33338,56935
2013-09-09,56798,57820,56798,57053,33804,56513
2013-09-10,57394,58331,57138,57734,60922,57188
2013-09-11,58331,58501,57734,57734,44528,57188
2013-09-12,57479,58416,57479,58245,51698,57694
2013-09-13,58245,58245,57734,57905,21500,57356
2013-09-16,58416,58586,57905,58075,30150,57525
2013-09-17,57820,57820,56457,57224,44328,56682
2013-09-23,57224,57224,54584,55520,92117,54995
2013-09-24,55095,55776,55095,55350,41802,54826
2013-09-25,55606,55691,54839,55095,32718,54573
2013-09-26,54924,55520,54839,55435,19191,54910
2013-09-27,55350,55691,55180,55520,25227,54995
2013-09-30,55435,55435,54073,54413,50223,53898
2013-10-01,54158,54754,51859,52710,65693,52211
2013-10-02,52881,53732,52881,52881,21428,52380
2013-10-04,52881,52881,51518,51774,36753,51283
2013-10-07,51518,52625,51518,51944,20402,51452
2013-10-08,51263,51944,51178,51603,23192,51115
2013-10-10,51603,51859,51178,51348,19779,50862
2013-10-11,52114,52199,51518,51944,21028,51452
2013-10-14,51688,52199,51263,51348,33643,50862
2013-10-15,51433,51774,51092,51178,31357,50693
2013-10-16,51007,51518,50071,50326,50010,49849
2013-10-17,50496,51092,49134,49134,55641,48669
2013-10-18,49219,51603,49219,50922,49038,50440
2013-10-21,51092,51178,50411,50411,13820,49934
2013-10-22,50411,51178,50326,50922,27545,50440
2013-10-23,50922,56542,50922,52796,323855,52296
2013-10-24,52285,53221,51518,52796,51139,52296
2013-10-25,54073,55095,53136,53221,49560,52717
2013-10-28,52966,53306,52199,52370,25629,51874
2013-10-29,52966,53306,52029,52114,30310,51621
2013-10-30,52285,52796,51688,52370,21372,51874
2013-10-31,52370,52796,51263,51263,34376,50777
2013-11-01,51092,51688,51007,51348,19449,50862
2013-11-04,51688,52455,51092,51178,36510,50693
2013-11-05,51433,51518,49900,49900,46235,49428
2013-11-06,49985,50496,49985,50071,20106,49596
2013-11-07,50411,50922,50156,50241,17245,49765
2013-11-08,49560,50156,49560,49730,21003,49259
2013-11-11,49730,50241,49049,49304,19203,48837
2013-11-12,48793,49645,48538,49219,19678,48753
2013-11-13,48964,49219,48112,48197,31085,47741
2013-11-14,48793,49049,46835,46835,45864,46391
2013-11-15,46068,46664,44535,44535,144183,44114
2013-11-18,44365,44961,43258,43428,86409,43017
2013-11-19,43514,44621,43514,44365,42431,43945
2013-11-20,44365,44365,43514,43854,35474,43439
2013-11-21,43428,44876,43428,43854,31018,43439
2013-11-22,43939,44706,43684,44365,25636,43945
2013-11-25,44365,48623,44365,45387,108545,44957
2013-11-26,44791,45813,44706,45643,25711,45210
2013-11-27,45983,46664,45132,46579,23565,46138
2013-11-28,43003,44961,43003,44280,160646,43861
2013-11-29,44280,44706,43854,44365,35001,43945
2013-12-02,44365,44621,42747,42747,60496,42342
2013-12-03,42577,42918,41002,41087,89351,40698
2013-12-04,40576,40618,39682,39767,75607,39390
2013-12-05,39767,42534,39767,41087,65308,40698
2013-12-06,40874,42194,40022,40278,59087,39896
2013-12-09,40448,40916,40193,40533,22605,40149
2013-12-10,40533,41002,40022,40576,21949,40191
2013-12-11,40235,41002,39852,39852,20327,39475
2013-12-12,39852,40916,39597,39852,29470,39475
2013-12-13,39852,40150,39000,39000,28077,38631
2013-12-16,39341,41555,38575,40533,57048,40149
2013-12-17,40107,40704,39256,40022,35035,39643
2013-12-18,40235,40320,39256,40193,35500,39812
2013-12-19,40193,40448,39128,39128,41014,38758
2013-12-20,38745,39597,38745,38873,21294,38504
2013-12-23,41811,44621,41768,44621,260607,44198
2013-12-24,44365,44365,41725,41725,225713,41330
2013-12-26,41725,42832,41044,41044,74299,40655
2013-12-27,41129,41342,40193,40405,98633,40023
2013-12-30,40448,41044,40107,40704,61224,40318
2014-01-02,40704,42066,39767,39767,81836,39390
2014-01-03,39895,40831,39767,40661,44699,40276
2014-01-06,40959,41087,40065,40150,52910,39770
2014-01-07,41725,42321,41129,41342,66256,40951
2014-01-08,41300,42109,40704,41981,53036,41583
2014-01-09,41512,42066,41087,41087,35350,40698
2014-01-10,40789,42492,40533,42492,55602,42089
2014-01-13,41640,41896,40874,40959,56561,40571
2014-01-14,40704,41300,40235,40746,64757,40360
2014-01-15,40193,41129,40150,40831,56660,40445
2014-01-16,42068,45747,41691,43106,100138,42697
2014-01-17,43011,43719,41880,42823,35573,42417
2014-01-20,42776,42776,42021,42493,20137,42090
2014-01-21,42351,44143,42257,42917,34745,42511
2014-01-22,42728,43342,42540,43059,21253,42651
2014-01-23,42681,43719,42681,43672,21647,43258
2014-01-24,43577,43577,42540,42870,38319,42464
2014-01-27,46218,47445,44662,45087,279203,44660
2014-01-28,44804,45087,42870,43059,76550,42651
2014-01-29,43342,43955,43059,43153,63399,42744
2014-02-03,43153,45983,42398,43625,163419,43211
2014-02-04,42257,42776,41361,41361,82241,40969
2014-02-05,41691,42257,40936,40936,64125,40549
2014-02-06,40936,42210,40229,40229,101304,39848
2014-02-07,40559,41314,38484,38484,184483,38119
2014-02-10,38720,41314,37635,37776,255707,37419
2014-02-11,37776,37918,36692,36833,162461,36484
2014-02-12,38390,38437,37258,37541,210927,37185
2014-02-13,37022,37305,36786,37022,83407,36671
2014-02-14,37541,38390,37493,38107,98509,37746
2014-02-17,37729,38295,37588,37682,69992,37325
2014-02-18,37965,38578,37399,38248,86123,37886
2014-02-19,38107,38107,37729,37776,81039,37419
2014-02-20,37541,37541,36692,36692,99391,36344
2014-02-21,36692,37163,36645,36786,46382,36438
2014-02-24,36880,37069,35748,35748,102251,35410
2014-02-25,36126,36692,35843,36173,61098,35830
2014-02-26,36031,36880,35984,36362,41768,36017
2014-02-27,36314,36409,35890,36409,30778,36064
2014-02-28,36220,36927,36079,36362,42904,36017
2014-03-03,36126,36645,35748,35748,43918,35410
2014-03-04,35371,36314,35371,36079,43341,35737
2014-03-05,36314,38154,36079,38012,146215,37652
2014-03-06,38012,38107,36927,37116,87796,36765
2014-03-07,37210,38390,37116,37871,89098,37512
2014-03-10,37399,37871,37163,37163,58787,36811
2014-03-11,37352,40040,37352,39286,254184,38913
2014-03-12,36456,38437,36362,37541,1707351,37185
2014-03-13,38578,42587,38154,41455,1481385,41062
2014-03-14,40889,42493,40370,41408,908655,41016
2014-03-17,41832,42068,38672,40040,827217,39661
2014-03-18,40465,41125,38767,41125,560892,40735
2014-03-19,40842,41031,39427,39710,485167,39334
2014-03-20,39993,42021,39663,41974,837896,41576
2014-03-21,42634,44143,41644,43200,678289,42791
2014-03-24,44049,46407,43672,45652,697795,45220
2014-03-25,45134,46407,44521,45841,332859,45407
2014-03-26,46218,47162,44992,45134,285969,44706
2014-03-27,45464,45794,41927,44285,471630,43865
2014-03-28,44473,45039,43766,44615,194128,44192
2014-03-31,43530,44049,42257,42540,410012,42137
2014-04-01,43200,43955,42540,43672,255354,43258
2014-04-02,43907,43955,41927,42351,383896,41950
2014-04-03,42351,42870,41974,42021,211267,41623
2014-04-04,41785,42634,41219,41219,207308,40829
2014-04-07,41031,41031,38531,38861,508307,38493
2014-04-08,39003,39427,38861,39144,188386,38773
2014-04-09,38955,39427,37824,38295,411591,37932
2014-04-10,38484,39238,38154,38672,223894,38306
2014-04-11,38201,39946,38154,38861,229272,38493
2014-04-14,38767,38861,38295,38578,93618,38213
2014-04-15,38955,39144,38295,38437,151623,38073
2014-04-16,38531,39003,38342,38437,107957,38073
2014-04-17,38672,39097,38484,38955,80652,38587
2014-04-18,38672,38861,38342,38625,122621,38260
2014-04-21,38625,38814,37965,38012,128870,37652
2014-04-22,37918,37918,36645,37210,294530,36858
2014-04-23,37163,37399,36031,36079,276830,35737
2014-04-24,36550,37305,36550,36739,141328,36391
2014-04-25,37258,38248,36786,37352,260142,36998
2014-04-28,37305,38390,37305,37399,114028,37045
2014-04-29,37446,37918,36645,36645,106116,36297
2014-04-30,38390,38578,37258,37635,211995,37279
2014-05-02,37635,38578,37493,37776,154584,37419
2014-05-07,37776,37776,36220,36645,149281,36297
2014-05-08,36645,37635,36267,36880,63785,36531
2014-05-09,36880,37824,36692,37541,85816,37185
2014-05-12,36833,37022,36267,36456,123445,36111
2014-05-13,36739,37682,35937,37399,124361,37045
2014-05-14,37210,37635,36880,36880,67311,36531
2014-05-15,36880,37163,36503,36503,147379,36157
2014-05-16,36267,36645,36126,36409,76608,36064
2014-05-19,36739,36927,35984,36031,84634,35690
2014-05-20,36126,36314,35607,35701,74756,35363
2014-05-21,35890,36220,35654,35890,47521,35550
2014-05-22,35890,36409,35654,36079,63975,35737
2014-05-23,36126,36597,35984,36173,55271,35830
2014-05-26,36786,36833,35984,36173,69740,35830
2014-05-27,36079,36456,35937,35984,58784,35643
2014-05-28,36031,36267,35748,35796,88521,35457
2014-05-29,35748,35843,33107,33720,420640,33401
2014-05-30,34051,34145,32919,33249,198067,32934
2014-06-02,33013,33202,31504,31598,198886,31299
2014-06-03,31079,31457,29853,29853,345509,29570
2014-06-05,29853,30561,29382,30089,125227,29804
2014-06-09,30089,31079,29995,30136,147739,29851
2014-06-10,30089,31315,30089,30891,104404,30598
2014-06-11,30891,30891,30513,30513,44140,30224
2014-06-12,30513,31410,30325,30749,105659,30458
2014-06-13,30749,31032,30325,30372,58349,30084
2014-06-16,30466,30608,29900,30042,66262,29757
2014-06-17,30136,30419,29759,29947,52678,29664
2014-06-18,30372,30513,29900,29995,42186,29711
2014-06-19,29759,30372,29759,30042,39050,29757
2014-06-20,30089,30230,28580,28721,151505,28449
2014-06-23,28533,29146,27684,27684,159046,27422
2014-06-24,27448,28957,27448,28674,155682,28403
2014-06-25,28485,28768,27354,27495,156493,27235
2014-06-26,27401,28297,27401,27731,96850,27468
2014-06-27,27542,28957,27401,28250,129468,27982
2014-06-30,28391,28485,28108,28297,55580,28029
2014-07-01,28297,28910,28108,28910,72959,28636
2014-07-02,28816,30749,28816,29947,187238,29664
2014-07-03,29712,30419,29523,29570,99380,29290
2014-07-04,29853,30513,29570,29570,76045,29290
2014-07-07,29947,30089,29523,29617,57995,29337
2014-07-08,29617,29617,28580,28674,120369,28403
2014-07-09,28533,28768,27920,28108,95446,27842
2014-07-10,28155,28485,28155,28344,50681,28075
2014-07-11,28438,28485,27920,28155,57032,27889
2014-07-14,28155,30136,27872,30136,167712,29851
2014-07-15,30183,30183,29382,29665,126844,29384
2014-07-16,29995,34098,29665,34098,794930,33775
2014-07-17,35182,38390,34758,35654,1809662,35316
2014-07-18,36597,37163,34947,35748,641808,35410
2014-07-21,36314,36503,34805,34900,347808,34569
2014-07-22,34522,37352,34192,37069,538940,36718
2014-07-23,36927,37493,36031,36031,449997,35690
2014-07-24,35984,37116,35843,36031,214061,35690
2014-07-25,36314,37965,36314,36550,459362,36204
2014-07-28,37446,37493,36126,36550,226068,36204
2014-07-29,36739,37635,36503,37069,269777,36718
2014-07-30,37352,37918,35560,36314,287324,35970
2014-07-31,36503,37069,35513,35843,179484,35503
2014-08-01,35135,36079,35041,35796,127077,35457
2014-08-04,35890,36362,35088,35607,128304,35270
2014-08-05,35701,35748,34852,34900,118765,34569
2014-08-06,34805,35654,34428,34428,104641,34102
2014-08-07,34522,35843,34192,35088,118435,34756
2014-08-08,35230,35748,34051,34098,114481,33775
2014-08-11,34475,37163,33956,36314,223159,35970
2014-08-12,36220,36267,35182,35513,153925,35176
2014-08-13,35796,36692,35465,35843,140414,35503
2014-08-14,35607,36173,35371,35560,103480,35223
2014-08-18,35560,36409,35371,35465,93397,35130
2014-08-19,35701,36692,35371,35796,205516,35457
2014-08-20,36031,37682,36031,36880,316370,36531
2014-08-21,36975,37116,36079,36173,122061,35830
2014-08-22,36597,36597,34758,34900,228858,34569
2014-08-25,34994,35513,34569,35088,104468,34756
2014-08-26,35324,35371,34805,35135,74261,34803
2014-08-27,35182,35324,34711,34758,83785,34429
2014-08-28,35041,36173,34900,35748,118041,35410
2014-08-29,35654,35984,35088,35230,80977,34896
2014-09-01,35230,35465,34805,35182,67663,34849
2014-09-02,34947,35088,34239,34664,97210,34335
2014-09-03,34428,34664,33296,33437,121927,33121
2014-09-04,33532,33909,32117,33060,122672,32747
2014-09-05,33060,33956,32966,33815,56263,33494
2014-09-11,33815,35371,33437,35371,115247,35036
2014-09-12,35182,35230,34334,34475,88928,34149
2014-09-15,34239,34522,33673,33956,53903,33635
2014-09-16,33673,34664,33673,34617,43548,34289
2014-09-17,34711,35560,34569,35182,75390,34849
2014-09-18,35182,35984,34711,35135,71557,34803
2014-09-19,35371,36079,35371,35843,105577,35503
2014-09-22,36126,36126,35135,35324,52467,34989
2014-09-23,35088,35324,34145,34286,69677,33962
2014-09-24,34569,35984,34239,35607,87716,35270
2014-09-25,35560,35984,35230,35748,69630,35410
2014-09-26,35277,35607,34900,35230,65168,34896
2014-09-29,35182,35230,33532,33532,87669,33214
2014-09-30,33673,34664,33673,34428,53786,34102
2014-10-01,34239,34334,32919,33013,83023,32700
2014-10-02,32683,33013,31787,32400,78762,32093
2014-10-06,32400,37258,32400,37258,592731,36905
2014-10-07,36503,38012,35277,35277,676628,34943
2014-10-08,34994,36362,34617,35843,150158,35503
2014-10-10,35843,36126,34428,34428,129184,34102
2014-10-13,33390,35371,33107,33956,152381,33635
2014-10-14,34286,35890,34286,34522,116366,34195
2014-10-15,35230,35843,34900,35843,107537,35503
2014-10-16,35513,35748,34617,34994,107015,34662
2014-10-17,34900,35418,34475,34805,86871,34476
2014-10-20,34852,35843,34334,35796,92091,35457
2014-10-21,35796,36220,35230,35796,105291,35457
2014-10-22,36220,36362,35560,35607,90564,35270
2014-10-23,35748,36597,35607,36173,112604,35830
2014-10-24,36173,36409,35135,35748,104050,35410
2014-10-27,35701,35701,34617,34617,116609,34289
2014-10-28,36314,39521,36031,38342,988058,37979
2014-10-29,39144,40040,38861,39521,647053,39147
2014-10-30,40653,42964,40417,41455,783964,41062
2014-10-31,41691,42917,40323,42304,535433,41903
2014-11-03,42115,43577,41691,43153,294346,42744
2014-11-04,43955,46737,43955,46501,789347,46061
2014-11-05,45417,46784,44898,46596,489521,46154
2014-11-06,47350,48482,46596,48482,457858,48023
2014-11-07,48954,50935,47633,50652,432728,50172
2014-11-10,52161,52821,50086,51123,413860,50639
2014-11-11,50463,51312,48671,50746,348902,50265
2014-11-12,50935,51123,49425,49614,219475,49144
2014-11-13,49520,53387,48482,52915,539853,52414
2014-11-14,53198,53576,45417,47728,633225,47276
2014-11-17,52067,54802,50369,53293,791597,52788
2014-11-18,53293,53481,50746,52349,366927,51854
2014-11-19,52067,57066,52067,55651,616554,55124
2014-11-20,56311,59424,54613,58952,629793,58394
2014-11-21,59235,61688,57632,59424,596537,58861
2014-11-24,58952,60650,57537,59047,334245,58487
2014-11-25,59047,59424,56594,57443,277644,56899
2014-11-26,58103,61122,57254,60273,327343,59702
2014-11-27,60650,60650,58103,59329,223248,58768
2014-11-28,59329,60084,55557,55745,418589,55217
2014-12-01,54708,58386,53764,57160,442295,56619
2014-12-02,55368,56122,51029,52915,945520,52414
2014-12-03,52444,54142,51972,52255,331050,51760
2014-12-04,53104,55368,52538,53764,363711,53255
2014-12-05,54330,54330,51878,51878,236788,51387
2014-12-08,51972,53293,51123,52538,210552,52041
2014-12-09,52349,52538,49520,50274,249080,49798
2014-12-10,49425,50652,47162,48011,402583,47556
2014-12-11,47633,48388,46171,46501,248650,46061
2014-12-12,46501,48199,46501,46784,212097,46341
2014-12-15,46879,51878,46784,51029,440831,50546
2014-12-16,51595,52067,48199,48765,303118,48303
2014-12-17,48388,48482,45983,47539,246382,47089
2014-12-18,48482,49237,46973,47539,221116,47089
2014-12-19,47728,48388,46218,46784,198429,46341
2014-12-22,47822,50652,47115,49142,332847,48677
2014-12-23,48199,51595,47916,50840,1209950,50359
2014-12-24,51878,53670,51123,51123,382238,50639
2014-12-26,51123,53859,49991,51595,473586,51106
2014-12-29,51595,53576,50557,52538,205826,52041
2014-12-30,52727,55274,52538,54802,246026,54283
2015-01-02,54802,58669,54802,55179,360493,54657
2015-01-05,54236,56594,53104,56217,234518,55684
2015-01-06,55179,56217,54142,54330,175393,53816
2015-01-07,53387,55085,52727,54047,245750,53535
2015-01-08,54047,57254,53481,57066,308669,56525
2015-01-09,57537,58764,56405,57254,241136,56712
2015-01-12,56594,58386,55179,57160,202755,56619
2015-01-13,58009,58009,56500,57349,136104,56806
2015-01-14,57537,59047,56783,58103,233327,57553
2015-01-15,57632,58103,56217,56217,206359,55684
2015-01-16,55462,57254,54330,56311,167897,55778
2015-01-19,56217,57820,56217,56783,128722,56245
2015-01-20,57066,59047,56405,57160,234872,56619
2015-01-21,57726,58103,55557,55651,157610,55124
2015-01-22,55368,56971,55179,56688,157858,56152
2015-01-23,57443,57443,55839,55934,120143,55404
2015-01-26,55651,56877,55651,56405,76416,55871
