Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-25,20100,20400,19750,19850,120013,19850
2018-01-26,19850,20050,19700,19850,79483,19850
2018-01-29,19900,20000,19600,19900,106763,19900
2018-01-30,19800,20300,19650,20100,83884,20100
2018-01-31,19900,20300,19900,20150,86049,20150
2018-02-01,20150,20200,19450,19700,115599,19700
2018-02-02,19700,19850,19000,19000,93264,19000
2018-02-05,18800,18850,17500,17750,295724,17750
2018-02-06,17250,17850,16550,17700,230119,17700
2018-02-07,18000,18700,17500,17750,187118,17750
2018-02-08,17600,18250,17500,17900,72357,17900
2018-02-09,17600,17600,17000,17300,48534,17300
2018-02-12,17500,17550,17000,17450,45077,17450
2018-02-13,17450,17650,17100,17250,39688,17250
2018-02-14,17300,17300,16450,16850,91329,16850
2018-02-15,16850,16850,16850,16850,0,16850
2018-02-16,16850,16850,16850,16850,0,16850
2018-02-19,17000,17800,17000,17800,49705,17800
2018-02-20,17700,17850,17250,17750,38234,17750
2018-02-21,17800,17900,17400,17900,63288,17900
2018-02-22,17850,17850,16900,17550,108433,17550
2018-02-23,17550,17600,17150,17400,39825,17400
2018-02-26,17500,18200,17500,17800,78234,17800
2018-02-27,17850,18100,17700,18100,42625,18100
2018-02-28,17900,18100,17750,17900,34604,17900
2018-03-02,17600,17900,17450,17900,45427,17900
2018-03-05,17900,17900,17050,17100,46730,17100
2018-03-06,17150,17600,17150,17550,27726,17550
2018-03-07,17550,17550,16650,17000,64997,17000
2018-03-08,17100,17100,16600,16750,29548,16750
2018-03-09,16700,16900,16500,16600,59045,16600
2018-03-12,16800,16800,16600,16750,36844,16750
2018-03-13,16700,16850,16300,16500,69389,16500
2018-03-14,16500,16550,16050,16300,40730,16300
2018-03-15,16300,17300,15950,17150,115263,17150
2018-03-16,17000,17200,16750,17100,33543,17100
2018-03-19,17100,17100,16700,16750,13817,16750
2018-03-20,16650,16650,16100,16500,69464,16500
2018-03-21,16500,16600,16150,16350,34781,16350
2018-03-22,16400,16550,16050,16050,42855,16050
2018-03-23,15950,16100,15450,15650,71656,15650
2018-03-26,15650,15800,15350,15550,50453,15550
2018-03-27,15650,16300,15600,16250,70290,16250
2018-03-28,16150,16200,15750,15900,30151,15900
2018-03-29,15950,16150,15850,16100,11541,16100
2018-03-30,16100,16200,16000,16100,20367,16100
2018-04-02,16000,16350,16000,16250,13810,16250
2018-04-03,16200,16300,15600,16300,24858,16300
2018-04-04,16350,16400,15800,15950,15267,15950
2018-04-05,16000,16100,15850,16000,13115,16000
2018-04-06,16000,16100,15700,16100,17417,16100
2018-04-09,16050,16300,15800,16250,17170,16250
2018-04-10,16250,16250,15850,15950,21336,15950
2018-04-11,15900,17200,15800,17200,110937,17200
2018-04-12,17050,18300,17050,17800,134569,17800
2018-04-13,17750,17800,16800,17400,99592,17400
2018-04-16,17250,17350,16900,17100,31736,17100
2018-04-17,17000,17650,16900,17100,52857,17100
2018-04-18,17300,17300,16650,17000,42877,17000
2018-04-19,17000,17200,16750,16900,25352,16900
2018-04-20,17100,17100,16600,16650,31021,16650
2018-04-23,16650,17000,16600,16850,37725,16850
2018-04-24,16950,17000,16700,16950,21080,16950
2018-04-25,16900,16900,16500,16650,29074,16650
2018-04-26,16700,16750,16400,16500,31908,16500
2018-04-27,16550,16650,16500,16500,9466,16500
2018-04-30,16500,16650,16300,16600,19235,16600
2018-05-02,16500,17300,16450,17250,78578,17250
2018-05-03,17300,17800,17200,17200,75230,17200
2018-05-04,17150,17350,16950,17000,39284,17000
2018-05-08,17300,17300,16700,16900,34806,16900
2018-05-09,16800,17000,16600,16900,24894,16900
2018-05-10,16700,16850,16650,16800,20584,16800
2018-05-11,16850,16850,16350,16400,53252,16400
2018-05-14,16400,16400,16000,16200,44503,16200
2018-05-15,16350,16350,15900,15950,43020,15950
2018-05-16,15650,15650,14900,15200,153631,15200
2018-05-17,15350,15350,14900,15000,41958,15000
2018-05-18,15000,15200,14850,15000,35056,15000
2018-05-21,15100,15150,14650,14650,48600,14650
2018-05-23,14550,14800,14500,14650,37639,14650
2018-05-24,14700,14750,14400,14500,50141,14500
2018-05-25,14300,14500,14150,14500,26627,14500
2018-05-28,14350,14550,14350,14500,19650,14500
2018-05-29,14550,14600,14450,14450,23594,14450
2018-05-30,14550,14550,14000,14250,40208,14250
2018-05-31,14400,14600,14250,14450,20147,14450
2018-06-01,14450,14550,14250,14400,13765,14400
2018-06-04,14500,14850,14350,14750,26593,14750
2018-06-05,14800,15050,14450,14600,41850,14600
2018-06-07,14750,15100,14600,14800,36112,14800
2018-06-08,14800,15050,14700,14700,41108,14700
2018-06-11,14850,15050,14750,14950,15592,14950
2018-06-12,15100,15100,14750,14950,20227,14950
2018-06-14,14700,14900,14450,14550,25923,14550
2018-06-15,14600,14750,14200,14200,59178,14200
2018-06-18,14200,14300,13750,13750,49324,13750
2018-06-19,13800,14000,13550,13550,33175,13550
2018-06-20,13450,13700,13450,13550,27369,13550
2018-06-21,13650,13900,13300,13300,30117,13300
2018-06-22,13400,13400,13100,13150,28532,13150
2018-06-25,13100,13400,13100,13400,18443,13400
2018-06-26,13250,13450,13050,13300,16287,13300
2018-06-27,13400,13550,13300,13300,18898,13300
2018-06-28,13400,13400,13150,13200,11737,13200
2018-06-29,13200,13350,13100,13350,12062,13350
2018-07-02,13350,13350,12800,12950,30618,12950
2018-07-03,12950,13050,12600,12750,28767,12750
2018-07-04,12550,12750,12150,12300,74483,12300
2018-07-05,12400,12450,12100,12250,11601,12250
2018-07-06,12350,12450,12250,12450,14752,12450
2018-07-09,12300,12800,12300,12700,28974,12700
2018-07-10,12750,12900,12700,12800,14214,12800
2018-07-11,12800,12900,12550,12650,15917,12650
2018-07-12,12650,12700,12550,12650,10197,12650
2018-07-13,12700,12850,12600,12850,7540,12850
2018-07-16,12800,13000,12700,12900,7867,12900
2018-07-17,12900,13150,12750,13100,15774,13100
2018-07-18,13100,13150,12900,13100,16386,13100
2018-07-19,13050,13200,12900,13050,14247,13050
2018-07-20,13050,15250,12950,14700,413336,14700
2018-07-23,14650,15700,14650,15100,295148,15100
2018-07-24,15000,16400,15000,15650,310323,15650
2018-07-25,16200,17500,15950,16900,396896,16900
2018-07-26,16750,17250,15850,16300,226069,16300
2018-07-27,16250,17050,16050,16550,192676,16550
2018-07-30,16600,17450,16500,17350,211298,17350
2018-07-31,17450,17600,16800,17000,130500,17000
2018-08-01,17000,17400,16800,16900,76793,16900
2018-08-02,16850,17100,16350,16500,56447,16500
2018-08-03,16350,17700,16350,17200,161173,17200
2018-08-06,17200,17200,16500,16650,55460,16650
2018-08-07,16700,16900,16500,16600,41305,16600
2018-08-08,16600,16850,15900,16000,95506,16000
2018-08-09,15750,16100,14800,14950,224538,14950
2018-08-10,14950,15150,13800,13950,366020,13950
2018-08-13,13950,13950,13000,13200,228565,13200
2018-08-14,13350,13750,13250,13650,82862,13650
2018-08-16,13200,13350,13000,13150,129760,13150
2018-08-17,13200,13550,13050,13200,76352,13200
2018-08-20,13250,13350,13000,13050,64712,13050
2018-08-21,13050,13250,13000,13100,69297,13100
2018-08-22,13200,13400,12700,12850,128750,12850
2018-08-23,12900,12950,12700,12950,87509,12950
2018-08-24,12950,13100,12750,12950,65253,12950
2018-08-27,12950,13350,12900,13250,79581,13250
2018-08-28,13300,13350,13150,13350,37185,13350
2018-08-29,13300,13500,13250,13400,38681,13400
2018-08-30,13400,13450,13250,13450,26713,13450
2018-08-31,13400,13550,13150,13150,66633,13150
2018-09-03,13250,13650,13100,13500,45461,13500
2018-09-04,13550,13600,13400,13500,19900,13500
2018-09-05,13400,13500,13250,13350,36345,13350
2018-09-06,13400,13650,13250,13250,31782,13250
2018-09-07,13250,13250,13050,13200,30096,13200
2018-09-10,13100,13250,12950,13150,23070,13150
2018-09-11,13100,13200,13050,13150,23481,13150
2018-09-12,13150,13700,13150,13600,87965,13600
2018-09-13,13600,13600,13350,13400,30354,13400
2018-09-14,13500,13500,13200,13350,28481,13350
2018-09-17,13400,13450,13200,13200,21281,13200
2018-09-18,13150,13200,13000,13200,33223,13200
2018-09-19,13200,13300,13000,13100,35050,13100
2018-09-20,13050,13250,12900,13100,52236,13100
2018-09-21,13200,13250,13050,13150,24090,13150
2018-09-27,13200,13200,13050,13150,35950,13150
2018-09-28,13100,13200,13050,13150,17832,13150
2018-10-01,13150,13350,13150,13350,22803,13350
2018-10-02,13350,13400,13250,13350,19966,13350
2018-10-04,13350,13350,13050,13300,45570,13300
2018-10-05,13300,13500,13150,13450,37747,13450
2018-10-08,13500,13550,13200,13250,29262,13250
2018-10-10,13200,13200,12900,12950,58280,12950
2018-10-11,12450,12850,12350,12500,51568,12500
2018-10-12,12400,12700,12400,12650,24597,12650
2018-10-15,12650,13000,12550,12600,33537,12600
2018-10-16,12700,12750,12600,12700,12778,12700
2018-10-17,12700,12900,12600,12600,29310,12600
2018-10-18,12600,12650,12500,12550,11460,12550
2018-10-19,12500,12650,12400,12450,45436,12450
2018-10-22,12500,12650,12400,12600,9028,12600
2018-10-23,12500,12600,12200,12450,29404,12450
2018-10-24,12450,12500,12200,12300,38170,12300
2018-10-25,12200,12200,11800,12000,62829,12000
2018-10-26,12050,12050,11600,11750,51498,11750
2018-10-29,11500,11850,11500,11600,62146,11600
2018-10-30,11400,12050,11400,11900,60393,11900
2018-10-31,11900,12500,11750,12350,48812,12350
2018-11-01,12350,12600,12300,12600,47765,12600
2018-11-02,12450,13300,12450,13200,107666,13200
2018-11-05,13100,13200,12550,13000,38603,13000
2018-11-06,12950,13100,12900,13050,20893,13050
2018-11-07,13000,13100,12800,13000,28061,13000
2018-11-08,13000,13200,12950,13050,31191,13050
2018-11-09,13000,13450,13000,13200,49894,13200
2018-11-12,13400,13400,13000,13050,27556,13050
2018-11-13,13000,13000,12550,12700,50547,12700
2018-11-14,12750,12950,12650,12800,22456,12800
2018-11-15,12750,12800,12150,12350,65409,12350
2018-11-16,12400,12500,12200,12500,23208,12500
2018-11-19,12550,12600,12450,12550,14062,12550
2018-11-20,12300,12500,12200,12500,42704,12500
2018-11-21,12400,12550,12300,12500,8763,12500
2018-11-22,12550,12550,12350,12350,5808,12350
2018-11-23,12500,12500,12300,12350,10577,12350
2018-11-26,12450,12550,12300,12550,14245,12550
2018-11-27,12500,12600,12500,12550,14568,12550
2018-11-28,12600,13100,12600,13050,38215,13050
2018-11-29,13150,13150,12800,13000,22091,13000
2018-11-30,12950,12950,12600,12600,19654,12600
2018-12-03,12750,13000,12750,12950,22685,12950
2018-12-04,12950,13300,12800,12950,27323,12950
2018-12-05,12800,13050,12800,13050,15577,13050
2018-12-06,13050,13050,12700,12700,16156,12700
2018-12-07,12850,12850,12700,12800,12515,12800
2018-12-10,12750,12850,12550,12700,26984,12700
2018-12-11,12700,12850,12550,12800,12194,12800
2018-12-12,12700,12950,12700,12800,20109,12800
2018-12-13,13000,13750,12950,13550,145425,13550
2018-12-14,13600,13600,13050,13150,58013,13150
2018-12-17,13000,13100,12800,13000,53186,13000
2018-12-18,12850,13000,12550,12550,53818,12059
2018-12-19,12550,12900,12550,12900,24593,12396
2018-12-20,12800,12950,12650,12950,33538,12444
2018-12-21,12900,12900,12600,12600,37490,12107
2018-12-24,12650,13000,12600,12700,59848,12203
2018-12-26,12650,12800,12650,12800,33985,12300
2018-12-27,12700,13050,12400,13000,112873,13000
2018-12-28,13100,13100,12750,12900,29806,12900
2019-01-02,12900,12900,12500,12500,16634,12500
2019-01-03,12550,12700,12450,12650,11781,12650
2019-01-04,12650,12700,12300,12500,31160,12500
2019-01-07,12600,12800,12550,12700,15793,12700
2019-01-08,12750,12750,12550,12600,5743,12600
2019-01-09,12650,12800,12650,12650,18323,12650
2019-01-10,12650,12750,12650,12750,5729,12750
2019-01-11,12850,13000,12800,12850,31884,12850
2019-01-14,12850,13000,12750,12850,13914,12850
2019-01-15,12850,13050,12800,13000,26035,13000
2019-01-16,13000,13050,12800,12800,14795,12800
2019-01-17,12900,13000,12850,12900,22927,12900
2019-01-18,13000,13000,12900,12900,8221,12900
2019-01-21,13000,13100,12900,13050,19546,13050
2019-01-22,13050,13250,13000,13150,38827,13150
2019-01-23,13100,13200,13000,13200,32512,13200
2019-01-24,13250,14250,13250,14150,338156,14150
2019-01-25,14350,14500,13950,14200,118544,14200
2019-01-28,14200,14200,13600,14000,75454,14000
2019-01-29,14000,14450,13600,14450,110214,14450
2019-01-30,14700,15100,14450,14850,289396,14850
2019-01-31,15200,15800,14800,14950,284940,14950
2019-02-01,15100,15400,14550,14900,87348,14900
2019-02-07,14900,15700,14850,15300,96677,15300
2019-02-08,15200,15250,14450,14500,102994,14500
2019-02-11,14500,14500,14100,14500,67790,14500
2019-02-12,14500,15600,13850,15350,238997,15350
2019-02-13,15450,15600,15150,15450,66113,15450
2019-02-14,15350,15500,14900,15450,60547,15450
2019-02-15,15450,15450,14950,15100,33297,15100
2019-02-18,15100,15400,14700,15300,58273,15300
2019-02-19,15400,15450,14800,14900,42068,14900
2019-02-20,15000,15000,14550,14700,28557,14700
2019-02-21,14700,14700,13900,14050,68530,14050
2019-02-22,14000,14350,14000,14250,40090,14250
2019-02-25,14100,14400,13900,14050,73834,14050
2019-02-26,14050,14200,13500,13700,72218,13700
2019-02-27,13700,13900,13650,13700,23833,13700
2019-02-28,13850,14050,13450,13450,59863,13450
2019-03-04,13500,13800,13450,13650,26545,13650
2019-03-05,13650,13800,13350,13450,44294,13450
2019-03-06,13450,13600,13250,13450,41513,13450
2019-03-07,13350,13500,13350,13500,19157,13500
2019-03-08,13500,13600,13350,13600,31256,13600
2019-03-11,13650,13700,13150,13600,50470,13600
2019-03-12,13600,13800,13450,13800,37965,13800
2019-03-13,13800,13900,13600,13750,23481,13750
2019-03-14,13750,13850,13600,13600,35993,13600
2019-03-15,13700,13700,13400,13450,32559,13450
2019-03-18,13450,13500,13250,13300,36891,13300
2019-03-19,13350,13450,13150,13300,50800,13300
2019-03-20,13300,13400,13200,13350,38130,13350
2019-03-21,13350,13650,13000,13100,103973,13100
2019-03-22,13150,13400,13100,13300,27484,13300
2019-03-25,13100,13200,13050,13200,18219,13200
2019-03-26,13100,13150,13000,13050,26610,13050
2019-03-27,12950,13100,12950,13000,9245,13000
2019-03-28,13000,13100,12800,13100,20546,13100
2019-03-29,12950,13050,12850,12950,15075,12950
2019-04-01,12950,13050,12950,13000,6668,13000
2019-04-02,13000,13100,13000,13000,6363,13000
2019-04-03,13000,13150,12950,13000,21627,13000
2019-04-04,13100,13150,13000,13050,22724,13050
2019-04-05,13050,13100,13000,13000,13379,13000
2019-04-08,13050,13300,12950,13150,29826,13150
2019-04-09,13100,13350,13100,13300,16784,13300
2019-04-10,13200,13750,13200,13600,38482,13600
2019-04-11,13650,13750,13350,13600,27612,13600
2019-04-12,13550,13700,13400,13400,44588,13400
2019-04-15,13400,13800,13400,13800,49021,13800
2019-04-16,13800,13800,13450,13700,35613,13700
2019-04-17,13650,13750,13450,13550,25598,13550
2019-04-18,13500,13650,13400,13450,17464,13450
2019-04-19,13500,14100,13450,13950,62842,13950
2019-04-22,13900,14600,13850,14550,109049,14550
2019-04-23,14600,14600,14050,14200,33130,14200
2019-04-24,14200,14650,14200,14400,40933,14400
2019-04-25,14500,14500,14050,14150,25060,14150
2019-04-26,14150,14350,13850,14200,24403,14200
2019-04-29,14050,14300,14000,14200,19808,14200
2019-04-30,14100,14350,14100,14250,11934,14250
2019-05-02,14250,14550,14100,14500,24143,14500
2019-05-03,14450,14550,14200,14200,14157,14200
2019-05-07,14200,14200,13800,13950,22990,13950
2019-05-08,13800,14350,13700,14150,26070,14150
2019-05-09,14450,14450,14000,14100,45079,14100
2019-05-10,14100,14300,13400,13950,57128,13950
2019-05-13,13950,13950,13200,13400,57274,13400
2019-05-14,13100,13600,13050,13550,25122,13550
2019-05-15,13600,13750,13400,13700,22326,13700
2019-05-16,0,0,0,0,0,0
2019-05-17,13400,13500,13300,13400,7614,13400
2019-05-20,13500,13500,13050,13150,32404,13150
2019-05-21,13250,13250,12900,13100,40538,13100
2019-05-22,13200,13450,13150,13350,22641,13350
2019-05-23,13350,13450,13200,13200,3881,13200
2019-05-24,13200,13350,12900,13250,26612,13250
2019-05-27,13250,13350,13100,13150,10215,13150
2019-05-28,13050,13350,12650,12650,83292,12650
2019-05-29,12750,13000,12700,12950,42814,12950
2019-05-30,12950,13200,12950,13150,8362,13150
2019-05-31,13150,13200,13050,13100,5692,13100
2019-06-03,13150,13200,13000,13100,10089,13100
2019-06-04,13100,13300,13100,13300,15170,13300
2019-06-05,13300,13500,13250,13450,17825,13450
2019-06-07,13450,13600,13300,13450,21812,13450
2019-06-10,13450,13800,13450,13800,24955,13800
2019-06-11,13850,13950,13700,13950,18107,13950
2019-06-12,13950,13950,13850,13950,9440,13950
2019-06-13,13950,14000,13650,13950,19818,13950
2019-06-14,13850,14000,13700,13800,7434,13800
2019-06-17,13700,13750,13550,13650,7128,13650
2019-06-18,13650,13750,13450,13750,18841,13750
2019-06-19,13750,13750,13550,13650,7750,13650
2019-06-20,13600,13700,13500,13650,11988,13650
2019-06-21,13650,13800,13550,13800,13108,13800
2019-06-24,13650,13750,13500,13600,18538,13600
2019-06-25,13600,13650,13500,13600,8865,13600
2019-06-26,13600,13600,13450,13600,13679,13600
2019-06-27,13600,13950,13400,13950,17038,13950
2019-06-28,13800,13800,13550,13750,17847,13750
2019-07-01,13650,13700,13550,13600,17173,13600
2019-07-02,13500,13700,13500,13500,8015,13500
2019-07-03,13500,13600,13400,13500,7521,13500
2019-07-04,13400,13550,13350,13400,9190,13400
2019-07-05,13450,13500,13350,13500,8962,13500
2019-07-08,13500,13500,13100,13100,21824,13100
2019-07-09,13100,13250,12900,12950,21053,12950
2019-07-10,13100,13100,12950,13050,15653,13050
2019-07-11,12900,13150,12900,13050,20350,13050
2019-07-12,13100,13150,13000,13100,6128,13100
2019-07-15,13100,13150,12800,13000,15251,13000
2019-07-16,12950,13050,12900,13000,6982,13000
2019-07-17,13000,13200,12900,13200,12130,13200
2019-07-18,13150,13400,13100,13350,20462,13350
2019-07-19,13400,13450,13250,13350,13280,13350
2019-07-22,13350,13350,13150,13300,12151,13300
2019-07-23,13200,13350,13150,13200,7881,13200
2019-07-24,13200,13350,13150,13200,8067,13200
2019-07-25,13800,16450,13800,15250,2886601,15250
2019-07-26,15000,19550,14700,17400,8650213,17400
2019-07-29,18000,19700,17150,17600,3618782,17600
2019-07-30,17550,17800,16350,17050,1560564,17050
2019-07-31,16800,18200,15450,15750,2584859,15750
2019-08-01,15700,16300,15450,15900,1187117,15900
2019-08-02,16000,17550,15500,15950,2976550,15950
2019-08-05,16700,17100,15750,16250,1544297,16250
2019-08-06,15650,16250,14650,14950,845369,14950
2019-08-07,15050,15450,14700,15150,920512,15150
2019-08-08,15150,15500,14250,14800,1032315,14800
2019-08-09,15100,15750,14900,15000,990861,15000
2019-08-12,15200,16050,15150,15650,1283158,15650
2019-08-13,15650,16000,15200,15550,561195,15550
2019-08-14,15700,16050,15400,15850,719842,15850
2019-08-16,15600,15600,14050,14500,594302,14500
2019-08-19,14600,14900,14150,14300,315513,14300
2019-08-20,14450,14600,14200,14550,248356,14550
2019-08-21,14700,14800,14500,14600,180105,14600
2019-08-22,14700,14750,14250,14500,155044,14500
2019-08-23,14900,14900,14500,14600,220268,14600
2019-08-26,14200,15100,14150,14600,347451,14600
2019-08-27,14900,15100,14650,14700,241447,14700
2019-08-28,15000,15750,14700,15600,1661713,15600
2019-08-29,15800,16000,14600,14900,840431,14900
2019-08-30,15050,15100,14650,14850,276863,14850
2019-09-02,15100,15100,14600,14600,207935,14600
2019-09-03,14900,16550,14750,15850,3500393,15850
2019-09-04,15750,15900,15300,15600,623015,15600
2019-09-05,15650,15800,15300,15450,446368,15450
2019-09-06,15550,15750,15200,15350,401468,15350
2019-09-09,15450,15600,15050,15200,273186,15200
