Date,Open,High,Low,Close,Volume,Adj_Close
2012-04-05,6310,6350,6250,6350,15122,5777
2012-04-06,6430,6450,6300,6310,5531,5740
2012-04-09,6300,6350,6190,6200,38356,5640
2012-04-10,6150,6270,6150,6180,18625,5622
2012-04-12,6180,6250,6150,6200,9083,5640
2012-04-13,6230,6270,6190,6250,21143,5686
2012-04-16,6250,6250,6170,6250,22494,5686
2012-04-17,6200,6560,6170,6480,42463,5895
2012-04-18,6470,6490,6340,6460,10274,5877
2012-04-19,6470,6470,6360,6460,7840,5877
2012-04-20,6360,6480,6310,6430,10324,5849
2012-04-23,6450,6480,6340,6370,8810,5795
2012-04-24,6270,6340,6260,6280,14206,5713
2012-04-25,6290,6340,6250,6280,10470,5713
2012-04-26,6370,6370,6200,6250,25200,5686
2012-04-27,6250,6310,6220,6270,7384,5704
2012-04-30,6290,6290,6140,6190,15060,5631
2012-05-02,6190,6300,6100,6300,14520,5731
2012-05-03,6370,6370,6250,6330,7912,5758
2012-05-04,6270,6370,6260,6360,18661,5786
2012-05-07,6350,6350,6240,6290,1171,5722
2012-05-08,6290,6320,6280,6280,9330,5713
2012-05-09,6230,6310,6230,6300,10300,5731
2012-05-10,6240,6330,6240,6300,9585,5731
2012-05-11,6300,6310,6120,6250,49390,5686
2012-05-14,6350,6350,6250,6260,9590,5695
2012-05-15,6170,6260,5930,6040,64190,5495
2012-05-16,6040,6100,6000,6020,42201,5476
2012-05-17,6050,6140,6020,6140,3935,5586
2012-05-18,6000,6100,5970,6100,28280,5549
2012-05-21,6100,6110,6020,6050,14313,5504
2012-05-22,6190,6250,6070,6250,14683,5686
2012-05-23,6250,6250,6170,6180,9490,5622
2012-05-24,6230,6280,6180,6280,4630,5713
2012-05-25,6360,6360,6270,6300,4710,5731
2012-05-29,6300,6320,6260,6270,4071,5704
2012-05-30,6340,6340,6200,6280,14010,5713
2012-05-31,6270,6300,6190,6250,14490,5686
2012-06-01,6320,6320,6180,6240,11450,5677
2012-06-04,6100,6220,5900,6010,27990,5467
2012-06-05,6030,6220,6030,6200,6831,5640
2012-06-07,6200,6330,6200,6320,16010,5749
2012-06-08,6230,6350,6230,6340,6360,5768
2012-06-11,6390,6390,6250,6350,8485,5777
2012-06-12,6330,6350,6240,6310,8680,5740
2012-06-13,6400,6420,6250,6280,7512,5713
2012-06-14,6240,6330,6240,6330,8240,5758
2012-06-15,6380,6380,6250,6270,4931,5704
2012-06-18,6250,6340,6250,6330,10380,5758
2012-06-19,6270,6310,6250,6250,12990,5686
2012-06-20,6250,6300,6210,6300,11680,5731
2012-06-21,6250,6320,6220,6290,37200,5722
2012-06-22,6260,6300,6220,6270,6820,5704
2012-06-25,6350,6600,6300,6440,41585,5858
2012-06-26,6440,6510,6400,6490,16440,5904
2012-06-27,6490,6500,6330,6420,17760,5840
2012-06-28,6410,6470,6340,6400,13870,5822
2012-06-29,6430,6460,6340,6420,7060,5840
2012-07-02,6480,6480,6290,6310,13723,5740
2012-07-03,6300,6300,6230,6250,29913,5686
2012-07-04,6230,6300,6230,6230,11460,5667
2012-07-05,6230,6290,6210,6270,4260,5704
2012-07-06,6290,6290,6220,6280,3620,5713
2012-07-09,6250,6320,6230,6290,11242,5722
2012-07-10,6290,6330,6220,6290,8220,5722
2012-07-11,6290,6290,6220,6230,5140,5667
2012-07-12,6300,6300,6200,6210,12446,5649
2012-07-13,6210,6330,6120,6300,23661,5731
2012-07-16,6350,6410,6280,6360,14530,5786
2012-07-17,6360,6400,6330,6380,29852,5804
2012-07-18,6400,6400,6290,6310,25270,5740
2012-07-19,6300,6380,6290,6330,30120,5758
2012-07-20,6330,6400,6320,6330,8490,5758
2012-07-23,6330,6350,6230,6350,11642,5777
2012-07-24,6380,6400,6340,6400,3150,5822
2012-07-25,6400,6400,6340,6340,4930,5768
2012-07-26,6330,6370,6310,6370,2580,5795
2012-07-27,6370,6380,6320,6380,22081,5804
2012-07-30,6350,6430,6350,6400,7530,5822
2012-07-31,6410,6410,6330,6380,5955,5804
2012-08-01,6220,6380,6220,6370,12262,5795
2012-08-02,6290,6420,6290,6370,5072,5795
2012-08-03,6390,6400,6370,6400,8280,5822
2012-08-06,6400,6400,6330,6330,6556,5758
2012-08-07,6360,6410,6340,6380,9320,5804
2012-08-08,6380,6450,6360,6450,18092,5868
2012-08-09,6450,6500,6400,6480,12671,5895
2012-08-10,6470,6530,6440,6470,2970,5886
2012-08-13,6520,6540,6450,6490,6120,5904
2012-08-14,6430,6500,6410,6410,4755,5831
2012-08-16,6410,6500,6400,6490,6542,5904
2012-08-17,6540,6540,6420,6480,3164,5895
2012-08-20,6500,6500,6450,6470,5140,5886
2012-08-21,6430,6490,6430,6460,3590,5877
2012-08-22,6490,6490,6370,6400,11311,5822
2012-08-23,6480,6480,6370,6400,9750,5822
2012-08-24,6360,6480,6360,6440,8920,5858
2012-08-27,6530,6530,6400,6490,8100,5904
2012-08-28,6460,6570,6450,6570,34630,5977
2012-08-29,6580,6670,6490,6590,41710,5995
2012-08-30,6530,6660,6530,6630,55715,6031
2012-08-31,6610,6880,6610,6840,60765,6222
2012-09-03,6850,6910,6800,6900,29892,6277
2012-09-04,6880,7030,6830,6940,37800,6313
2012-09-05,6900,7020,6900,6990,50411,6359
2012-09-06,6990,7000,6940,6990,15577,6359
2012-09-07,6990,6990,6920,6930,16357,6304
2012-09-10,6930,7310,6930,7090,47891,6450
2012-09-11,7250,7310,7100,7100,41506,6459
2012-09-12,7100,7190,6960,7000,31059,6368
2012-09-13,7020,7240,7020,7170,82847,6523
2012-09-14,7170,7230,7050,7060,311376,6423
2012-09-17,7130,7180,7010,7010,23175,6377
2012-09-18,7000,7200,6960,7070,49322,6432
2012-09-19,7070,7140,7000,7100,43191,6459
2012-09-20,7070,7330,7070,7130,82896,6486
2012-09-21,7230,7450,7230,7340,116289,6677
2012-09-24,7350,7850,7350,7830,270547,7123
2012-09-25,7740,7880,7660,7830,188190,7123
2012-09-26,7840,8030,7750,7970,146833,7250
2012-09-27,8000,8160,7870,7970,179921,7250
2012-09-28,7990,8100,7900,7990,153854,7269
2012-10-02,7990,8580,7820,8490,280321,7724
2012-10-04,8490,8830,8260,8650,275296,7869
2012-10-05,8650,8880,8480,8830,255710,8033
2012-10-08,8830,8950,8670,8910,197468,8106
2012-10-09,8650,8800,8150,8690,627800,7905
2012-10-10,8700,8790,8280,8280,142192,7532
2012-10-11,8290,8630,8180,8570,244810,7796
2012-10-12,8570,8640,8390,8640,86590,7860
2012-10-15,8710,9140,8550,9020,325621,8206
2012-10-16,8990,8990,8500,8690,260440,7905
2012-10-17,8730,8740,8310,8340,126590,7587
2012-10-18,8580,9270,8350,8500,357226,7733
2012-10-19,8400,8670,8290,8500,104846,7733
2012-10-22,8540,9390,8450,9140,285309,8315
2012-10-23,9120,10050,9100,9650,407098,8779
2012-10-24,9600,10000,9450,9630,229033,8761
2012-10-25,9690,9890,9320,9500,137493,8642
2012-10-26,9680,9800,9200,9530,206775,8670
2012-10-29,9700,9700,8110,9220,126380,8388
2012-10-30,9300,9400,8890,9050,122181,8233
2012-10-31,9060,9740,9050,9600,290470,8733
2012-11-01,9570,10100,9330,9910,260214,9015
2012-11-02,10050,11300,9910,10250,609224,9325
2012-11-05,10300,11000,9800,9800,396445,8915
2012-11-06,9820,10200,9750,9830,208060,8943
2012-11-07,9830,9830,9210,9680,174480,8806
2012-11-08,9400,10300,9350,10150,177356,9234
2012-11-09,10050,10400,9800,10050,96483,9143
2012-11-12,10050,10200,9710,10050,85680,9143
2012-11-13,10000,10200,9650,9900,120890,9006
2012-11-14,9950,10100,9700,9750,102482,8870
2012-11-15,9680,9700,9290,9500,100821,8642
2012-11-16,9480,9670,9210,9560,66329,8697
2012-11-19,9710,9710,9500,9570,33555,8706
2012-11-20,9530,9750,9410,9740,80550,8861
2012-11-21,10050,10050,9550,9710,51040,8833
2012-11-22,9710,9800,9570,9720,30947,8843
2012-11-23,9740,9740,9530,9630,35930,8761
2012-11-26,9670,9700,9460,9520,48990,8661
2012-11-27,9520,9520,8900,9350,113020,8506
2012-11-28,9220,9350,9200,9350,33630,8506
2012-11-29,9600,9600,9150,9480,16800,8624
2012-11-30,9600,9600,9390,9520,6290,8661
2012-12-03,9600,9680,9370,9570,26260,8706
2012-12-04,9430,9570,9360,9450,40950,8597
2012-12-05,9450,9530,9200,9300,33932,8460
2012-12-06,9300,9300,8880,8880,91693,8078
2012-12-07,8880,9090,8600,8810,63217,8015
2012-12-10,8810,9120,8500,8500,87781,7733
2012-12-11,8470,8600,8300,8600,45571,7824
2012-12-12,8470,8680,8470,8670,46230,7887
2012-12-13,8720,9090,8460,9080,76340,8260
2012-12-14,9150,9150,8820,8990,14180,8178
2012-12-17,9090,9090,8820,8830,12685,8033
2012-12-18,8810,9030,8310,8670,53065,7887
2012-12-20,8670,8760,8500,8570,32701,7796
2012-12-21,8570,8800,8380,8800,61785,8006
2012-12-24,8800,8830,8650,8830,10700,8033
2012-12-26,8830,8850,8570,8590,41039,7815
2012-12-27,8590,8590,8330,8360,41310,7833
2012-12-28,8340,8500,8340,8480,36780,7946
2013-01-02,8480,9290,8480,9040,189488,8470
2013-01-03,9170,9430,9000,9380,93636,8789
2013-01-04,9550,9550,9310,9450,59701,8855
2013-01-07,9530,9530,9270,9470,41341,8873
2013-01-08,9350,9740,9350,9500,62448,8901
2013-01-09,9720,9900,9620,9800,119270,9183
2013-01-10,9800,9800,9490,9700,77111,9089
2013-01-11,9650,9940,9650,9800,90271,9183
2013-01-14,9810,11250,9800,11250,580600,10541
2013-01-15,11500,12500,11100,12050,1672097,11291
2013-01-16,12200,12200,11400,12000,1455186,11244
2013-01-17,11950,11950,10300,10600,1082256,9932
2013-01-18,10700,11000,10550,10750,408144,10073
2013-01-21,10900,11200,10750,11000,348304,10307
2013-01-22,11000,11700,10750,11250,441064,10541
2013-01-23,11350,11500,10850,10900,253107,10213
2013-01-24,11150,11500,10750,11250,350330,10541
2013-01-25,11250,11350,10850,10850,181097,10167
2013-01-28,10900,10950,10650,10800,102215,10120
2013-01-29,10900,11450,10900,11300,261411,10588
2013-01-30,11200,11650,11100,11500,197176,10776
2013-01-31,11400,11550,11250,11400,128136,10682
2013-02-01,11400,11450,11050,11150,113716,10448
2013-02-04,11150,11150,10800,10900,73345,10213
2013-02-05,10900,11350,10900,11350,127006,10635
2013-02-06,11350,11400,11150,11250,144010,10541
2013-02-07,11200,11200,10450,11000,215348,10307
2013-02-08,11050,11150,10800,10800,95437,10120
2013-02-12,10800,10950,10600,10600,62861,9932
2013-02-13,10700,11000,10650,10850,74439,10167
2013-02-14,10900,11350,10850,11250,122353,10541
2013-02-15,11250,11450,11150,11300,82554,10588
2013-02-18,11300,11450,11050,11400,101653,10682
2013-02-19,11300,11450,11150,11200,80480,10494
2013-02-20,11450,12650,11400,11700,946625,10963
2013-02-21,11800,11850,11300,11500,214643,10776
2013-02-22,11500,11700,11350,11550,154951,10822
2013-02-25,11550,11550,11250,11250,84805,10541
2013-02-26,10900,11850,10900,11800,169793,11057
2013-02-27,11800,12100,11700,12100,164026,11338
2013-02-28,12050,12400,11900,12300,118119,11525
2013-03-04,12300,12550,12000,12000,157584,11244
2013-03-05,12100,12950,11900,12800,235485,11994
2013-03-06,12850,13000,12550,12700,109812,11900
2013-03-07,12750,12750,12000,12400,215510,11619
2013-03-08,12400,12600,12150,12450,69480,11666
2013-03-11,12450,12450,12100,12300,50510,11525
2013-03-12,12300,12550,12000,12150,99315,11385
2013-03-13,12100,12450,12050,12300,71196,11525
2013-03-14,12400,12600,12200,12400,92430,11619
2013-03-15,12500,12750,12000,12650,126260,11853
2013-03-18,12600,12600,12150,12150,53114,11385
2013-03-19,12200,12400,12100,12300,71990,11525
2013-03-20,12300,12350,12000,12000,71900,11244
2013-03-21,12100,12200,11500,11600,121001,10869
2013-03-22,11700,12050,11700,11900,74035,11150
2013-03-25,12000,12200,11900,11950,43020,11197
2013-03-26,12000,12650,12000,12550,150742,11759
2013-03-27,12550,12700,12250,12350,79920,11572
2013-03-28,12350,12700,12100,12600,89991,11806
2013-03-29,12600,13150,12500,12500,198565,11713
2013-04-01,12550,12550,11900,12450,126700,11666
2013-04-02,12450,12600,11600,11900,333542,11150
2013-04-03,12000,12250,11850,12200,95151,11432
2013-04-04,12100,12150,11650,12000,70957,11244
2013-04-05,12000,12400,11950,12100,120037,11338
2013-04-08,12100,12300,11500,11500,77268,10776
2013-04-09,11300,11650,10800,10950,129163,10260
2013-04-10,11050,11550,11050,11350,95955,10635
2013-04-11,11400,12100,11400,12100,103181,11338
2013-04-12,12100,12450,12000,12250,112580,11478
2013-04-15,12200,12550,12000,12550,100901,11759
2013-04-16,12300,12550,12250,12550,90902,11759
2013-04-17,12650,13250,12650,12950,335722,12134
2013-04-18,12800,13150,12700,12900,123721,12087
2013-04-19,12900,13100,12250,12400,145933,11619
2013-04-22,12350,12850,12350,12800,58598,11994
2013-04-23,12950,13550,12900,13300,127440,12462
2013-04-24,13500,13550,13250,13450,99818,12603
2013-04-25,13600,13600,13150,13450,81841,12603
2013-04-26,13350,14000,13350,13850,118047,12978
2013-04-29,13900,14250,13700,13800,108230,12931
2013-04-30,13850,14000,13250,13600,151130,12743
2013-05-02,13600,13750,13000,13100,112562,12275
2013-05-03,13250,13300,12850,13100,107592,12275
2013-05-06,13050,13350,13050,13300,58850,12462
2013-05-07,13500,13500,13150,13500,59445,12650
2013-05-08,13500,13500,13000,13300,86150,12462
2013-05-09,13300,13300,12850,12950,74460,12134
2013-05-10,12900,13100,12600,12800,55242,11994
2013-05-13,12750,12800,12400,12400,50724,11619
2013-05-14,12400,12550,11600,12100,147872,11338
2013-05-15,12200,12400,12050,12250,42840,11478
2013-05-16,12250,12400,11700,12150,108160,11385
2013-05-20,12150,12250,12000,12000,28860,11244
2013-05-21,12250,12800,11900,12700,103894,11900
2013-05-22,12650,13000,12300,12300,60018,11525
2013-05-23,12350,12500,11900,12200,30947,11432
2013-05-24,12100,12400,12000,12150,34604,11385
2013-05-27,12300,12300,12050,12100,25542,11338
2013-05-28,12200,12650,12000,12650,54504,11853
2013-05-29,12750,12800,12450,12650,36374,11853
2013-05-30,12550,12850,12400,12500,35242,11713
2013-05-31,12500,12700,12250,12600,28624,11806
2013-06-03,12600,12750,12300,12300,40161,11525
2013-06-04,12450,12450,11300,11500,148413,10776
2013-06-05,11300,11600,10900,11100,92244,10401
2013-06-07,11100,11250,10800,11250,32240,10541
2013-06-10,11050,11350,11050,11250,38180,10541
2013-06-11,11250,11600,11150,11450,38068,10729
2013-06-12,11300,11650,11300,11600,28380,10869
2013-06-13,11600,11600,11050,11300,68420,10588
2013-06-14,11300,11400,10850,10950,39343,10260
2013-06-17,10800,10900,10500,10500,56184,9839
2013-06-18,10550,11450,10450,11350,96987,10635
2013-06-19,11350,11600,11200,11400,29140,10682
2013-06-20,11300,11550,10900,11550,40980,10822
2013-06-21,11200,11350,11000,11250,19250,10541
2013-06-24,11200,11450,11050,11050,22381,10354
2013-06-25,10900,11100,10450,10750,39334,10073
2013-06-26,10800,11250,10500,10700,35595,10026
2013-06-27,10850,11150,10800,10950,22571,10260
2013-06-28,11150,11550,10950,11450,42313,10729
2013-07-01,11350,11600,11350,11350,31721,10635
2013-07-02,11350,11450,11000,11300,19190,10588
2013-07-03,11250,11350,11000,11100,13850,10401
2013-07-04,11000,11250,10900,11200,17380,10494
2013-07-05,11250,11650,11150,11300,30841,10588
2013-07-08,11350,11500,11000,11450,12131,10729
2013-07-09,11400,11900,11400,11900,39543,11150
2013-07-10,11950,12000,11750,11950,26533,11197
2013-07-11,11950,12250,11850,11950,49203,11197
2013-07-12,12100,12200,12000,12150,30711,11385
2013-07-15,12200,12300,12050,12100,21831,11338
2013-07-16,12250,12250,12000,12150,8712,11385
2013-07-17,12150,12500,11950,12500,41515,11713
2013-07-18,12550,12650,12250,12550,31440,11759
2013-07-19,12650,12650,11650,12350,32807,11572
2013-07-22,12350,12650,12350,12550,32685,11759
2013-07-23,12600,12600,12400,12500,35190,11713
2013-07-24,12350,12500,12250,12250,33106,11478
2013-07-25,12300,12400,12200,12350,25320,11572
2013-07-26,12350,12400,11900,11900,40811,11150
2013-07-29,12000,12300,11900,12200,29520,11432
2013-07-30,12300,12400,12250,12250,16860,11478
2013-07-31,12200,12800,12100,12600,71112,11806
2013-08-01,12750,12750,12450,12550,31635,11759
2013-08-02,12600,12650,12450,12550,28381,11759
2013-08-05,12700,13100,12700,13000,110525,12181
2013-08-06,12900,13200,12900,13100,45434,12275
2013-08-07,13200,13200,12800,12950,30910,12134
2013-08-08,12800,13150,12800,12900,14940,12087
2013-08-09,13100,13100,12600,12900,18280,12087
2013-08-12,12900,13100,12850,12950,24141,12134
2013-08-13,12850,13050,12750,12950,46200,12134
2013-08-14,12800,13100,12650,12700,34820,11900
2013-08-16,12700,12850,12500,12650,14806,11853
2013-08-19,12600,12850,12450,12700,29391,11900
2013-08-20,12650,12800,12150,12250,37411,11478
2013-08-21,12400,12400,11500,12000,25560,11244
2013-08-22,11750,12100,11550,11750,25185,11010
2013-08-23,11800,12100,11750,11800,8210,11057
2013-08-26,11750,11900,11650,11800,12480,11057
2013-08-27,11650,11800,11300,11300,23785,10588
2013-08-28,11450,11650,11200,11450,16865,10729
2013-08-29,11400,11800,11200,11250,44346,10541
2013-08-30,11350,11400,11000,11200,38269,10494
2013-09-02,11200,11550,11200,11550,9750,10822
2013-09-03,11650,11650,11500,11650,15770,10916
2013-09-04,11650,11750,11500,11650,9745,10916
2013-09-05,11650,11650,11450,11600,9965,10869
2013-09-06,11550,11600,11400,11450,19613,10729
2013-09-09,11400,11600,11350,11400,11996,10682
2013-09-10,11400,11550,11050,11150,50282,10448
2013-09-11,11100,11350,11100,11300,7110,10588
2013-09-12,11400,11550,11300,11450,5601,10729
2013-09-13,11550,11550,11200,11400,10131,10682
2013-09-16,11300,11350,11050,11100,21150,10401
2013-09-17,11000,11350,10700,11300,73430,10588
2013-09-23,11300,11500,11250,11400,11260,10682
2013-09-24,11250,11350,11050,11300,17617,10588
2013-09-25,11200,11400,11150,11300,11888,10588
2013-09-26,11300,11450,11150,11150,37642,10448
2013-09-27,11250,11550,11150,11550,22010,10822
2013-09-30,11500,11600,11400,11500,11990,10776
2013-10-01,11350,11700,11350,11500,29825,10776
2013-10-02,11650,11700,11400,11550,18912,10822
2013-10-04,11550,11850,11300,11750,31092,11010
2013-10-07,11750,11900,11600,11800,19995,11057
2013-10-08,11900,12000,11650,11900,14610,11150
2013-10-10,11900,12050,11800,11950,19301,11197
2013-10-11,11950,12050,11900,12000,20031,11244
2013-10-14,12000,12000,11800,11800,15520,11057
2013-10-15,11850,12100,11800,11950,15554,11197
2013-10-16,11950,11950,11700,11850,17606,11104
2013-10-17,12000,12000,11400,11400,30761,10682
2013-10-18,11300,11450,11100,11300,42363,10588
2013-10-21,11150,11450,11150,11250,21448,10541
2013-10-22,11300,11450,11150,11400,14300,10682
2013-10-23,11300,11350,11150,11150,12765,10448
2013-10-24,11150,11400,11100,11300,15431,10588
2013-10-25,11200,11400,11200,11400,17250,10682
2013-10-28,11400,11450,11200,11250,10430,10541
2013-10-29,11250,11300,11000,11300,16490,10588
2013-10-30,11200,11300,11050,11200,26450,10494
2013-10-31,11100,11200,10900,11000,30840,10307
2013-11-01,11000,11100,10800,11050,35440,10354
2013-11-04,11000,11000,10750,10750,19298,10073
2013-11-05,10750,10900,10650,10850,14260,10167
2013-11-06,10750,10900,10700,10800,6177,10120
2013-11-07,10850,10850,10650,10850,11860,10167
2013-11-08,10750,10850,10600,10650,23570,9979
2013-11-11,10650,10850,10400,10550,16890,9885
2013-11-12,10450,10900,10450,10850,13020,10167
2013-11-13,10850,10900,10700,10850,5451,10167
2013-11-14,10650,11100,10650,10900,6960,10213
2013-11-15,10750,10900,10650,10900,10383,10213
2013-11-18,10900,11000,10700,11000,13740,10307
2013-11-19,10900,11050,10550,11000,18220,10307
2013-11-20,10950,11000,10700,10700,11990,10026
2013-11-21,10550,10700,10450,10450,10630,9792
2013-11-22,10500,10500,10150,10150,37453,9511
2013-11-25,10150,10350,10100,10200,12684,9557
2013-11-26,10150,10300,10050,10200,16444,9557
2013-11-27,10150,10350,10100,10200,17061,9557
2013-11-28,10350,10700,10200,10500,37674,9839
2013-11-29,10500,10750,10350,10450,12520,9792
2013-12-02,10450,10550,10350,10550,16725,9885
2013-12-03,10550,10550,10400,10550,9730,9885
2013-12-04,10550,10550,10350,10400,8990,9745
2013-12-05,10300,10400,10050,10150,26350,9511
2013-12-06,10200,10200,10000,10100,18160,9464
2013-12-09,10150,10200,9910,10000,37450,9370
2013-12-10,10000,10000,9770,9970,25640,9342
2013-12-11,9820,10000,9820,9960,8783,9333
2013-12-12,9960,10150,9840,10050,17039,9417
2013-12-13,10200,10250,10050,10250,12360,9604
2013-12-16,10150,10400,10000,10150,17721,9511
2013-12-17,10250,10250,9860,9960,23550,9333
2013-12-18,9870,9960,9850,9870,9011,9248
2013-12-19,9880,10100,9870,9970,14310,9342
2013-12-20,9910,10100,9900,10050,13084,9417
2013-12-23,10150,10150,9960,10050,9720,9417
2013-12-24,10100,11000,10100,10600,187065,9932
2013-12-26,10600,10900,10600,10600,48610,9932
2013-12-27,10550,10700,10350,10700,30520,10268
2013-12-30,10600,10600,10350,10500,25786,10076
2014-01-02,10500,10750,10300,10750,40471,10316
2014-01-03,10750,10850,10500,10850,36553,10412
2014-01-06,10800,11100,10650,10950,61136,10508
2014-01-07,10850,11000,10800,10850,35181,10412
2014-01-08,10900,11250,10900,11150,69170,10700
2014-01-09,11100,11100,10800,11050,50271,10604
2014-01-10,10950,11050,10800,10900,29360,10460
2014-01-13,10850,11100,10850,11000,51740,10556
2014-01-14,10900,11100,10850,11000,25661,10556
2014-01-15,11000,11150,10900,11000,30911,10556
2014-01-16,11000,11300,11000,11050,58984,10604
2014-01-17,11200,11850,11100,11600,152465,11132
2014-01-20,11600,12150,11450,12050,142881,11564
2014-01-21,12100,12300,11850,12250,63119,11756
2014-01-22,12250,12550,12000,12450,85432,11948
2014-01-23,12400,12500,12150,12300,75450,11804
2014-01-24,12100,12400,12000,12300,108841,11804
2014-01-27,12100,12400,11800,12200,65500,11708
2014-01-28,12100,12600,12000,12400,64985,11900
2014-01-29,12300,12550,12250,12350,140859,11852
2014-02-03,12350,12550,12200,12450,33179,11948
2014-02-04,12400,12450,12100,12350,71691,11852
2014-02-05,12300,12650,12150,12400,97105,11900
2014-02-06,12300,13100,12250,12700,102046,12187
2014-02-07,12650,13050,12650,12900,64302,12379
2014-02-10,12900,13100,12800,12950,28040,12427
2014-02-11,12800,13200,12700,13100,55360,12571
2014-02-12,13050,13450,13050,13400,41123,12859
2014-02-13,13300,13650,12900,13350,61282,12811
2014-02-14,13000,13100,12550,13000,258706,12475
2014-02-17,12900,13000,12700,13000,36246,12475
2014-02-18,13000,13050,12750,13000,58331,12475
2014-02-19,13000,13050,12700,13000,77761,12475
2014-02-20,13000,13050,12850,12950,38466,12427
2014-02-21,12950,12950,12500,12800,66227,12283
2014-02-24,12750,13000,12650,12900,53140,12379
2014-02-25,12950,13350,12850,13250,61242,12715
2014-02-26,13250,13350,13050,13250,24112,12715
2014-02-27,13250,13350,13100,13200,16221,12667
2014-02-28,13200,13200,12600,12600,37252,12092
2014-03-03,12600,13200,12350,13000,47362,12475
2014-03-04,13000,13600,12850,13450,79178,12907
2014-03-05,13550,13750,13200,13750,58149,13195
2014-03-06,13800,13900,13650,13800,36344,13243
2014-03-07,13900,13900,13550,13700,86148,13147
2014-03-10,13700,13700,13050,13050,48552,12523
2014-03-11,13150,13450,12950,13350,60261,12811
2014-03-12,13250,13350,12750,13200,68970,12667
