Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-08,34450,34650,33700,33850,197742,33850
2019-01-09,33900,34300,33400,33650,243687,33650
2019-01-10,33400,33600,33100,33100,275341,33100
2019-01-11,33050,33200,31950,32800,347098,32800
2019-01-14,32900,32900,32050,32150,216251,32150
2019-01-15,31900,33100,31900,32750,218390,32750
2019-01-16,32700,33500,32650,33250,172877,33250
2019-01-17,33150,33300,32050,32050,243492,32050
2019-01-18,32200,32400,30100,30600,736861,30600
2019-01-21,30700,31550,30600,31450,267858,31450
2019-01-22,31400,31600,30800,31100,139765,31100
2019-01-23,31200,32050,31200,31950,231000,31950
2019-01-24,32450,32450,31000,31050,247586,31050
2019-01-25,30900,31750,30900,31250,190615,31250
2019-01-28,31200,31250,30700,31050,196829,31050
2019-01-29,31050,31200,30600,30900,152750,30900
2019-01-30,31300,31300,30650,31250,150190,31250
2019-01-31,31450,31700,31050,31400,186620,31400
2019-02-01,31250,31400,30700,30750,217639,30750
2019-02-07,30800,31650,30650,31500,198626,31500
2019-02-08,31550,31850,31050,31750,167697,31750
2019-02-11,31800,32600,31750,32350,190237,32350
2019-02-12,32400,32400,31350,31700,212293,31700
2019-02-13,32050,32550,31850,32500,173698,32500
2019-02-14,32700,32700,32100,32400,171896,32400
2019-02-15,32300,32900,32050,32350,165919,32350
2019-02-18,32550,33150,32500,33150,196439,33150
2019-02-19,33250,33350,32850,32900,124460,32900
2019-02-20,32900,33150,32100,32650,163862,32650
2019-02-21,33350,34400,32700,33300,527469,33300
2019-02-22,33100,33900,33100,33350,250874,33350
2019-02-25,33350,33800,33200,33250,161650,33250
2019-02-26,33150,33650,33050,33200,136629,33200
2019-02-27,33350,34000,32950,33650,228436,33650
2019-02-28,33850,33850,32700,32950,194292,32950
2019-03-04,33250,34200,33250,33350,218251,33350
2019-03-05,33100,34350,33100,34100,314538,34100
2019-03-06,34100,34100,33100,33450,210026,33450
2019-03-07,33550,33950,33200,33500,139241,33500
2019-03-08,33400,33400,32250,32500,190212,32500
2019-03-11,32400,32950,31800,32750,153631,32750
2019-03-12,32950,33000,32400,32550,119032,32550
2019-03-13,32500,32850,32350,32500,114614,32500
2019-03-14,32550,32700,32150,32500,232361,32500
2019-03-15,32500,33800,32450,33750,362419,33750
2019-03-18,33900,35150,33550,35100,576039,35100
2019-03-19,35300,35400,34500,34800,201577,34800
2019-03-20,34550,34650,33900,34450,193334,34450
2019-03-21,34300,34700,33150,33150,302681,33150
2019-03-22,33200,34300,32800,33950,244920,33950
2019-03-25,33850,34900,33500,34250,283154,34250
2019-03-26,34500,35150,34200,34350,199749,34350
2019-03-27,34700,34700,33800,34150,140280,34150
2019-03-28,34150,34300,33400,33950,156739,33950
2019-03-29,33950,35050,33950,34400,191012,34400
2019-04-02,35200,35200,34500,34650,141721,34650
2019-04-03,34400,34600,33800,34000,258002,34000
2019-04-04,34000,34400,33400,34050,167347,34050
2019-04-05,34150,34400,33500,33700,160955,33700
2019-04-08,34000,34000,33250,33300,139777,33300
2019-04-09,33150,33550,32900,33050,133520,33050
2019-04-10,33200,33250,31500,31800,578199,31800
2019-04-11,31950,31950,31300,31500,401606,31500
2019-04-12,31650,31650,31050,31150,289012,31150
2019-04-15,31100,31450,30850,31200,297543,31200
2019-04-16,31300,31400,30800,31300,199214,31300
2019-04-17,31350,31350,30850,31000,187040,31000
2019-04-18,31050,31300,30800,31000,209678,31000
2019-04-19,31050,31100,30800,30850,131718,30850
2019-04-22,31350,31750,30900,30950,196765,30950
2019-04-23,30950,31050,30500,30950,192502,30950
2019-04-24,30950,31500,30600,30950,249321,30950
2019-04-25,30850,31100,30600,30750,100362,30750
2019-04-26,30450,30900,30200,30400,149792,30400
2019-04-29,30350,30800,30350,30750,107831,30750
2019-04-30,30900,31200,30550,30900,125240,30900
2019-05-02,30650,31300,30350,31200,157656,31200
2019-05-03,30900,31150,30800,30850,134639,30850
2019-05-07,30950,31200,30250,30400,197070,30400
2019-05-08,29900,31200,29850,31050,191892,31050
2019-05-09,31200,31500,30700,30700,357280,30700
2019-05-10,30800,31150,30300,30650,224277,30650
2019-05-13,30700,31000,30050,30400,123437,30400
2019-05-14,30000,30800,29950,30500,179964,30500
2019-05-15,30300,30850,29850,30350,212708,30350
2019-05-16,0,0,0,0,0,0
2019-05-17,30200,30600,29700,29800,199614,29800
2019-05-20,29900,30100,29550,29850,104255,29850
2019-05-21,29800,30050,28550,29650,179678,29650
2019-05-22,29750,31900,29050,31650,436100,31650
2019-05-23,31650,32200,31100,31850,299414,31850
2019-05-24,31800,32150,31150,31350,197223,31350
2019-05-27,31350,31650,30850,31050,120950,31050
2019-05-28,30900,31250,30700,30900,139221,30900
2019-05-29,31000,31050,30000,30300,152670,30300
2019-05-30,30200,30950,29650,29750,239071,29750
2019-05-31,29850,30050,29550,29900,106327,29900
2019-06-03,30000,30750,29550,30600,147246,30600
2019-06-04,30800,31150,30500,31050,116719,31050
2019-06-05,30950,31550,30750,31400,113952,31400
2019-06-07,31600,31600,30950,31400,114223,31400
2019-06-10,31950,32850,31650,32600,326837,32600
2019-06-11,32800,32850,31900,32500,157662,32500
2019-06-12,32200,32500,32100,32200,104679,32200
2019-06-13,32250,32750,32200,32750,215730,32750
2019-06-14,32800,33050,32250,32300,158212,32300
2019-06-17,32550,33050,32050,32100,226306,32100
2019-06-18,32150,32900,31500,32800,169702,32800
2019-06-19,32900,33000,32050,32150,169885,32150
2019-06-20,32250,32500,31650,31700,142125,31700
2019-06-21,31700,32500,31650,32400,200206,32400
2019-06-24,32150,32750,31950,32600,91356,32600
2019-06-25,32650,32800,32100,32200,108640,32200
2019-06-26,32200,32350,31700,31850,120392,31850
2019-06-27,31750,32550,31750,32250,124945,32250
2019-06-28,32500,33800,32350,33250,426977,33250
2019-07-01,33250,33400,32100,32200,166124,32200
2019-07-02,32200,32900,31900,32650,119872,32650
2019-07-03,32750,32850,32300,32650,111992,32650
2019-07-04,32650,33450,32300,33000,153117,33000
2019-07-05,33250,33350,32450,32550,106850,32550
2019-07-08,32350,32450,31200,31250,141733,31250
2019-07-09,31300,31350,30550,30700,86689,30700
2019-07-10,30750,31300,30200,30600,124715,30600
2019-07-11,30600,31200,30500,30650,193419,30650
2019-07-12,30700,31500,30700,31500,71137,31500
2019-07-15,31350,31700,31200,31700,93647,31700
2019-07-16,31750,32450,31250,32000,139301,32000
2019-07-17,31650,32350,31650,32150,93479,32150
2019-07-18,32050,33150,31850,32900,255171,32900
2019-07-19,33150,33500,32800,33100,114680,33100
2019-07-22,33050,33300,32850,33000,90143,33000
2019-07-23,33000,33550,33000,33400,144206,33400
2019-07-24,33550,33700,32900,33400,137543,33400
2019-07-25,33350,33400,32300,32450,193296,32450
2019-07-26,32150,32950,32150,32700,86660,32700
2019-07-29,33200,33200,31600,31950,126083,31950
2019-07-30,31800,32600,30800,31700,197630,31700
2019-07-31,32000,32200,31350,32200,126465,32200
2019-08-01,31950,32300,31050,31400,118254,31400
2019-08-02,30850,31800,30450,30700,171925,30700
2019-08-05,30550,31050,29300,29950,236171,29950
2019-08-06,29550,31000,28600,29800,248805,29800
2019-08-07,29500,30200,28600,28750,185751,28750
2019-08-08,29000,29650,28800,29400,185532,29400
2019-08-09,29600,30600,29250,30400,162305,30400
2019-08-12,30300,31300,30300,30700,167793,30700
2019-08-13,33400,36100,33250,35800,2869361,35800
2019-08-14,35600,37250,35550,36850,1133812,36850
2019-08-16,36700,37900,36400,37200,733664,37200
2019-08-19,37500,38450,36550,38400,710164,38400
2019-08-20,38450,38900,38050,38400,456889,38400
2019-08-21,38400,39300,38300,38950,387100,38950
2019-08-22,38950,39000,37500,37750,471212,37750
2019-08-23,38200,38850,37450,38500,323352,38500
2019-08-26,37800,39150,37800,38600,312611,38600
2019-08-27,39450,39450,38300,38700,279162,38700
2019-08-28,38900,39250,38500,39150,289805,39150
2019-08-29,39150,39350,38850,39000,117863,39000
2019-08-30,39150,39550,38650,38900,291911,38900
2019-09-02,38550,39250,38350,38950,163088,38950
2019-09-03,38850,40550,38850,40450,484800,40450
2019-09-04,40700,42600,40250,42500,743263,42500
2019-09-05,42450,42650,41100,41350,511419,41350
2019-09-06,41550,43150,41450,42700,492859,42700
2019-09-09,43150,43550,42200,42400,469481,42400
2019-09-10,42750,42900,42200,42550,316522,42550
2019-09-11,42900,42950,41250,42200,628516,42200
2019-09-16,41800,42150,40200,41200,662753,41200
2019-09-17,41200,42200,41000,41600,347057,41600
2019-09-18,41550,42400,41200,41600,273458,41600
2019-09-19,41900,42400,41500,42250,275117,42250
2019-09-20,42250,42500,41500,41900,346218,41900
2019-09-23,41900,42800,41750,42200,211696,42200
2019-09-24,42000,42900,42000,42800,313934,42800
2019-09-25,42900,43000,42200,42300,249303,42300
2019-09-26,42800,44800,42400,42850,590330,42850
2019-09-27,43250,43250,40850,40950,349971,40950
2019-09-30,40900,42300,40500,42150,303428,42150
2019-10-01,42500,43050,42050,42700,220588,42700
2019-10-02,42300,43100,42000,42400,215819,42400
2019-10-04,42900,42950,42100,42800,186790,42800
2019-10-07,43100,43150,40200,40500,502641,40500
2019-10-08,40250,42600,39600,42300,483555,42300
2019-10-10,43200,43600,41800,42350,334172,42350
2019-10-11,42800,42850,41100,41300,219775,41300
2019-10-14,41550,42200,41250,41600,185138,41600
2019-10-15,41950,41950,40850,41300,231573,41300
2019-10-16,41400,42000,40800,41300,228402,41300
2019-10-17,41500,42550,41350,41800,313759,41800
2019-10-18,42250,42250,41450,41650,190201,41650
2019-10-21,41900,41900,40300,40650,320261,40650
2019-10-22,40600,40950,40200,40500,204196,40500
2019-10-23,40400,40600,39450,39850,330657,39850
2019-10-24,39450,40500,39450,39900,144667,39900
2019-10-25,39900,40250,39300,39650,132796,39650
2019-10-28,39400,40600,39400,39850,206465,39850
2019-10-29,39500,40150,38600,38950,274274,38950
2019-10-30,38950,39250,37400,37650,316522,37650
2019-10-31,37750,38300,37500,37800,185112,37800
2019-11-01,37800,37950,36650,36800,292282,36800
2019-11-04,37150,38500,37050,37700,267645,37700
2019-11-05,37700,38150,37150,37350,223956,37350
2019-11-06,37450,38350,37100,38000,376556,38000
2019-11-07,41000,41050,36950,37100,1093160,37100
2019-11-08,37150,37450,36650,36700,261990,36700
2019-11-11,36650,37100,35750,36250,317913,36250
2019-11-12,37600,38000,36200,37700,741215,37700
2019-11-13,37700,38200,37100,37850,374891,37850
2019-11-14,38000,38150,37600,38000,280427,38000
2019-11-15,38300,38500,37800,38250,238819,38250
2019-11-18,39000,39000,38100,38900,241425,38900
2019-11-19,39100,39750,38500,39400,337488,39400
2019-11-20,39250,39450,38250,38500,231894,38500
2019-11-21,38700,39500,38150,38450,333748,38450
2019-11-22,38500,39450,38500,39400,293615,39400
2019-11-25,39250,39300,38250,39150,192684,39150
2019-11-26,39150,39750,39100,39650,191050,39650
2019-11-27,39950,40350,39400,39800,203747,39800
2019-11-28,39400,39550,38500,38550,194845,38550
2019-11-29,38850,39150,38100,38450,176941,38450
2019-12-02,38300,38750,37850,38050,113546,38050
2019-12-03,37450,38350,37100,37950,143082,37950
2019-12-04,37700,38850,37600,38000,231912,38000
2019-12-05,38050,38500,37700,38400,207803,38400
2019-12-06,38250,38600,37700,37900,146269,37900
2019-12-09,38100,38100,37050,37100,208553,37100
2019-12-10,37000,37650,36850,37250,135151,37250
2019-12-11,37400,37400,36850,37100,137437,37100
2019-12-12,37250,37550,37050,37150,301681,37150
2019-12-13,37350,37750,36800,37000,315711,37000
2019-12-16,37200,37200,35700,36100,400635,36100
2019-12-17,36200,36600,35700,36150,206338,36150
2019-12-18,36150,36250,35100,35300,338525,35300
2019-12-19,35300,35400,34900,35050,154437,35050
2019-12-20,35050,35400,34850,35350,183924,35350
2019-12-23,35450,35450,34850,35000,165195,35000
2019-12-24,34850,35150,34350,34750,209353,34750
2019-12-26,34750,35000,34250,34400,156785,34400
2019-12-27,34300,35150,34150,34900,176411,34900
2019-12-30,34850,35450,34400,35050,229919,35050
2020-01-02,35300,35300,34650,34700,163331,34700
2020-01-03,34700,35050,34450,34850,206894,34850
2020-01-06,35000,36000,34850,35150,375881,35150
2020-01-07,35200,35250,34450,34650,163170,34650
2020-01-08,34900,36450,33550,34100,1092390,34100
2020-01-09,33600,34350,33600,34300,298343,34300
2020-01-10,34050,34400,33800,34200,242405,34200
2020-01-13,33950,34900,33950,34350,188416,34350
2020-01-14,34350,35600,34350,35500,376440,35500
2020-01-15,35500,35550,34950,35350,261361,35350
2020-01-16,35600,35700,35000,35100,143302,35100
2020-01-17,35250,35650,34800,34800,163866,34800
2020-01-20,34800,35750,34800,34950,176245,34950
2020-01-21,35250,36000,35050,35600,331462,35600
2020-01-22,35950,36200,35000,35300,201531,35300
2020-01-23,35100,35650,34900,35150,158842,35150
2020-01-28,34150,34900,32900,33000,295585,33000
2020-01-29,33100,33950,33100,33700,160097,33700
2020-01-30,33750,34200,32800,33150,164020,33150
2020-01-31,33100,33550,32350,32500,152678,32500
2020-02-03,31900,33150,31700,32400,240432,32400
2020-02-04,32150,33250,32150,32700,160356,32700
2020-02-05,32750,33650,32700,33050,166290,33050
2020-02-06,33350,34450,33350,34250,167347,34250
2020-02-07,33950,34450,33600,33900,125092,33900
2020-02-10,33850,34050,33450,33950,97356,33950
2020-02-11,34100,34550,33600,33700,148186,33700
2020-02-12,33350,34000,33350,33850,130367,33850
2020-02-13,33850,34000,33300,33550,197267,33550
2020-02-14,33300,33750,32900,33300,160314,33300
2020-02-17,33150,33400,32650,33100,117465,33100
2020-02-18,32950,33150,32500,32600,152373,32600
2020-02-19,33000,33250,32200,32750,174877,32750
2020-02-20,32500,32950,32150,32150,156018,32150
2020-02-21,31850,32700,31300,32300,313991,32300
2020-02-24,31700,31800,28850,29200,680532,29200
2020-02-25,28700,30200,28650,30000,325895,30000
2020-02-26,29450,29800,29050,29200,263901,29200
2020-02-27,29250,29950,29050,29100,194583,29100
2020-02-28,28500,29050,27250,27500,498985,27500
2020-03-02,27200,28050,27200,27750,257513,27750
2020-03-03,28100,28550,27550,27750,241573,27750
2020-03-04,27500,28750,27450,28400,204105,28400
2020-03-05,28550,29350,28450,28950,221897,28950
2020-03-06,28650,28900,27950,28200,215917,28200
2020-03-09,28200,28200,28200,28200,0,28200
2020-03-10,26250,27200,26100,26350,319286,26350
2020-03-11,26350,26600,25400,25500,259603,25500
2020-03-12,25500,25500,25500,25500,0,25500
2020-03-13,21150,22600,20450,22050,668334,22050
2020-03-16,22250,22900,21000,21000,324960,21000
2020-03-17,19350,21150,19350,20200,376882,20200
2020-03-18,20150,20500,18450,18450,368975,18450
2020-03-19,18500,18950,15450,15700,701356,15700
2020-03-20,15700,16750,15050,16750,714489,16750
2020-03-23,15100,15600,14850,15000,462428,15000
2020-03-24,15300,16650,15100,16650,465184,16650
2020-03-25,17850,19100,17550,18200,649587,18200
2020-03-26,18750,19900,18000,19250,661185,19250
2020-03-27,20500,20800,18800,19800,534797,19800
2020-03-30,18800,20150,18650,20150,339048,20150
2020-03-31,20500,21050,20200,20550,366923,20550
2020-04-01,20150,20800,19700,19950,351639,19950
2020-04-02,19600,20050,19250,19950,294180,19950
2020-04-03,19900,19900,19250,19500,288655,19500
2020-04-06,19600,20200,19400,20150,257578,20150
2020-04-07,21150,23500,20800,22300,833901,22300
2020-04-08,22250,23750,21600,22950,503852,22950
2020-04-09,23500,24050,23000,23350,370089,23350
2020-04-10,23400,23700,22900,23250,261726,23250
2020-04-13,23250,23400,21950,21950,298142,21950
2020-04-14,22150,22950,22100,22950,217226,22950
2020-04-16,22250,22600,21850,22550,268116,22550
2020-04-17,22950,23450,22750,23150,301204,23150
2020-04-20,23350,24100,23050,23400,312201,23400
2020-04-21,23400,29500,22500,24650,5908661,24650
2020-04-22,24200,24750,23400,24150,1206783,24150
2020-04-23,24150,24500,24000,24250,607632,24250
2020-04-24,24650,27100,24600,25700,2860903,25700
2020-04-27,25400,26500,25200,26050,969445,26050
2020-04-28,26150,28450,25650,27400,2733936,27400
2020-04-29,27250,27900,26550,26900,803064,26900
2020-05-04,25050,25550,24350,24350,791292,24350
2020-05-06,24500,24850,24450,24600,379897,24600
2020-05-07,24400,25250,24350,25150,301319,25150
2020-05-08,25250,25400,24900,25000,271047,25000
2020-05-11,25000,25200,24450,24450,386417,24450
2020-05-12,24700,24750,23400,23650,477651,23650
2020-05-13,23650,24500,23650,24300,384461,24300
2020-05-14,24200,24200,23100,23250,495053,23250
2020-05-15,23300,23600,23000,23450,345914,23450
2020-05-18,23700,23700,22900,23100,220870,23100
2020-05-19,23550,23950,23400,23750,401700,23750
2020-05-20,23650,23900,23450,23800,242377,23800
2020-05-21,23900,24350,23650,23900,343767,23900
2020-05-22,24000,24000,22950,23200,415653,23200
2020-05-25,23500,23500,22850,23050,274742,23050
2020-05-26,23000,23700,23000,23500,330081,23500
2020-05-27,23500,24600,23500,24500,642701,24500
2020-05-28,24750,25250,23750,24000,790000,24000
2020-05-29,24300,24450,23800,24300,447332,24300
2020-06-01,24800,24850,24200,24500,354132,24500
2020-06-02,24250,24600,24100,24500,302240,24500
2020-06-03,24650,25600,24500,25150,716294,25150
2020-06-04,26250,26250,24950,25300,777983,25300
2020-06-05,25200,25450,24750,25450,317687,25450
2020-06-08,25750,25800,25200,25300,474793,25300
2020-06-09,25850,26650,25200,25500,1098364,25500
2020-06-10,25600,25650,24800,25050,393279,25050
2020-06-11,25100,25150,24500,25150,494127,25150
2020-06-12,24100,24700,23900,24500,476050,24500
2020-06-15,25050,28200,25000,26150,3745454,26150
2020-06-16,25700,26600,25050,26250,1982075,26250
2020-06-17,28700,31100,26750,29850,11721235,29850
2020-06-18,29100,30700,28400,29200,4839770,29200
2020-06-19,29250,29650,26550,26650,3757564,26650
2020-06-22,26150,27300,25600,26350,1136631,26350
2020-06-23,26350,27100,25950,26100,817265,26100
2020-06-24,25100,25500,24500,24650,1057966,24650
2020-06-25,24650,24650,24100,24100,400601,24100
2020-06-26,24300,25450,24250,25150,564237,25150
2020-06-29,25450,25450,24400,24600,314328,24600
2020-06-30,25450,25450,24600,24600,414303,24600
2020-07-01,24700,25150,24500,24700,319211,24700
2020-07-02,24700,25000,24550,24650,261005,24650
2020-07-03,24650,24700,24200,24450,285011,24450
2020-07-06,24500,24750,24350,24650,228287,24650
2020-07-07,24800,24900,24350,24350,324098,24350
2020-07-08,24300,24500,24000,24300,283339,24300
2020-07-09,24500,24500,24050,24050,294485,24050
2020-07-10,24100,24100,23350,23400,332612,23400
2020-07-13,23600,24050,23500,23800,199234,23800
2020-07-14,23600,23950,23500,23950,174615,23950
2020-07-15,24050,24450,24000,24350,255083,24350
2020-07-16,24200,24600,24000,24100,214962,24100
2020-07-17,23850,24150,23850,23850,183090,23850
2020-07-20,24200,24250,23900,24000,183075,24000
2020-07-21,23950,24400,23950,24200,258062,24200
2020-07-22,24050,24800,24050,24600,346033,24600
2020-07-23,24600,24700,24100,24300,208999,24300
