Date,Open,High,Low,Close,Volume,Adj_Close
2020-01-10,27700,28000,27300,27700,9140,27700
2020-01-13,27700,28500,27450,27750,7733,27750
2020-01-14,27550,28300,27550,28100,2699,28100
2020-01-15,28450,28550,27950,28400,4857,28400
2020-01-16,28700,28700,28200,28200,1694,28200
2020-01-17,28600,28600,28000,28450,2491,28450
2020-01-20,28750,29150,28350,28650,6614,28650
2020-01-21,28700,28700,27950,28100,7964,28100
2020-01-22,27900,28350,27900,28350,4732,28350
2020-01-23,28700,28700,28050,28600,2814,28600
2020-01-28,28300,28400,27650,28050,5193,28050
2020-01-29,28950,28950,27700,27750,2566,27750
2020-01-30,28350,28350,27100,27600,5790,27600
2020-01-31,28050,28050,26700,26950,5941,26950
2020-02-03,26950,26950,26200,26300,7359,26300
2020-02-04,26300,27450,26300,26850,12121,26850
2020-02-05,26850,27350,26350,26600,8231,26600
2020-02-06,26600,28550,26600,28050,14152,28050
2020-02-07,29150,30300,28600,28950,60969,28950
2020-02-10,29400,29450,27750,27850,17449,27850
2020-02-11,28000,28900,27950,28200,13870,28200
2020-02-12,28850,28850,27400,27650,11899,27650
2020-02-13,27750,28050,27250,27350,7831,27350
2020-02-14,27100,27300,26600,26950,11694,26950
2020-02-17,27000,27000,26600,26650,5783,26650
2020-02-18,27000,27000,26400,26700,2876,26700
2020-02-19,26600,26900,26050,26650,14578,26650
2020-02-20,26650,26650,25700,25700,12643,25700
2020-02-21,25600,26000,24550,24550,18546,24550
2020-02-24,24300,24300,22050,22450,67031,22450
2020-02-25,22450,27150,22100,23900,86838,23900
2020-02-26,23900,24500,23500,23950,8736,23950
2020-02-27,23600,24550,23000,23500,12310,23500
2020-02-28,22850,23000,21850,22050,25452,22050
2020-03-02,22150,23350,21700,21850,43917,21850
2020-03-03,22700,22950,21950,22200,27391,22200
2020-03-04,22300,23500,22300,23250,20281,23250
2020-03-05,23700,24650,23200,24400,16182,24400
2020-03-06,24000,24750,23600,23700,11715,23700
2020-03-09,23400,23450,22600,23050,9679,23050
2020-03-10,22600,22950,21900,22350,19990,22350
2020-03-11,22400,22550,21300,21550,20391,21550
2020-03-12,20900,21100,19550,19650,24063,19650
2020-03-13,18700,18750,16600,17500,36963,17500
2020-03-16,17500,18300,16400,16400,27785,16400
2020-03-17,15550,16400,14500,16250,25540,16250
2020-03-18,16200,16700,15000,15000,41721,15000
2020-03-19,15000,15400,12050,12250,55731,12250
2020-03-20,12450,13500,12450,13150,37469,13150
2020-03-23,12350,12850,11900,12250,29724,12250
2020-03-24,12550,13500,12500,13450,25638,13450
2020-03-25,13700,16400,13700,16150,37423,16150
2020-03-26,16900,17150,15900,16500,31509,16500
2020-03-27,17400,17750,16200,16600,42363,16600
2020-03-30,16600,16900,16200,16700,9843,16700
2020-03-31,17050,17650,16950,17300,24120,17300
2020-04-01,17300,17700,16800,16950,23920,16950
2020-04-02,16900,17300,16500,17200,15059,17200
2020-04-03,17200,17750,16900,17700,11377,17700
2020-04-06,17800,18750,17600,18200,17701,18200
2020-04-07,18800,19050,17850,18300,34199,18300
2020-04-08,18500,21900,18300,19400,60259,19400
2020-04-09,19950,19950,19450,19500,16225,19500
2020-04-10,19550,19900,18950,19200,19241,19200
2020-04-13,19050,19200,18300,18350,23957,18350
2020-04-14,18350,19000,18350,18800,16934,18800
2020-04-16,18800,19400,18650,19350,12558,19350
2020-04-17,19800,19800,19350,19650,11024,19650
2020-04-20,19950,20600,19650,20250,12178,20250
2020-04-21,20350,20350,19000,19750,17579,19750
2020-04-22,19850,20000,19400,19900,8090,19900
2020-04-23,19900,20300,19700,20100,13366,20100
2020-04-27,21600,22750,21600,22700,96935,22700
2020-04-28,22750,22900,21500,21800,64803,21800
2020-04-29,25250,26550,23700,24750,564734,24750
2020-05-04,24800,28350,24400,26800,264209,26800
2020-05-06,27100,28950,26800,27700,191825,27700
2020-05-07,28050,28700,27150,27250,139074,27250
2020-05-08,27450,27600,26800,27000,88058,27000
2020-05-11,27000,27500,25950,27050,90842,27050
2020-05-12,27000,27500,26500,27300,45685,27300
2020-05-13,26850,27350,26500,27250,44541,27250
2020-05-14,27600,27600,26300,26450,51846,26450
2020-05-15,26450,29900,25800,29650,339990,29650
2020-05-18,29700,33500,29650,33000,289577,33000
2020-05-19,33000,38300,30950,34900,320605,34900
2020-05-20,34550,37150,33600,35450,150055,35450
2020-05-21,35900,36950,34450,34700,82534,34700
2020-05-22,34450,35000,32900,33100,97681,33100
2020-05-25,33250,37600,32900,37400,166350,37400
2020-05-26,37900,39400,36300,38500,146246,38500
2020-05-27,37700,39000,36850,38800,88896,38800
2020-05-28,38800,39250,35350,36550,96914,36550
2020-05-29,36600,37050,35200,35600,55509,35600
2020-06-01,35600,37000,34700,36250,64395,36250
2020-06-02,36500,38450,36400,37000,106731,37000
2020-06-03,37000,37750,35050,35450,76750,35450
2020-06-04,35500,35750,34450,35600,26502,35600
2020-06-05,35150,36000,34700,35050,32156,35050
2020-06-08,34700,35300,33700,33950,50328,33950
2020-06-09,34200,34300,33500,33950,25686,33950
2020-06-10,33850,35200,33750,35200,31861,35200
2020-06-11,35000,35250,34150,35100,36925,35100
2020-06-12,33550,35000,33150,34900,41843,34900
2020-06-15,34950,34950,32300,32300,36493,32300
2020-06-16,32700,33500,32350,33400,29175,33400
2020-06-17,33050,33800,32200,33150,17995,33150
2020-06-18,33350,34100,32350,33000,27317,33000
2020-06-19,33150,33550,32150,33100,17801,33100
2020-06-22,32850,33400,32150,32800,25824,32800
2020-06-23,32900,34150,32300,34150,35699,34150
2020-06-24,34500,34500,33050,33350,37659,33350
2020-06-25,32150,33350,31300,31400,51100,31400
2020-06-26,32050,32050,30750,31100,27861,31100
2020-06-29,30450,32600,30350,32300,58290,32300
2020-06-30,32300,34050,32250,32950,45604,32950
2020-07-01,32750,33450,31500,31750,34969,31750
2020-07-02,31500,32500,31500,32500,13492,32500
2020-07-03,32600,32700,31450,32050,43913,32050
2020-07-06,32200,32200,31050,31900,31683,31900
2020-07-07,31600,31950,30800,31300,39265,31300
2020-07-08,31250,32400,30950,32300,50777,32300
2020-07-09,32750,33300,31950,33050,28318,33050
2020-07-10,33400,34000,32850,33700,46946,33700
2020-07-13,34000,34150,32600,33200,31136,33200
2020-07-14,33150,33300,32450,33300,14581,33300
2020-07-15,33600,36700,33600,35000,77403,35000
2020-07-16,33600,35450,32650,32900,35219,32900
2020-07-17,32700,33450,32500,32900,20718,32900
2020-07-20,32750,33600,32500,32800,14677,32800
2020-07-21,33600,33600,32650,33050,18092,33050
2020-07-22,33150,33550,32300,32900,23179,32900
2020-07-23,32900,33700,31800,33050,34096,33050
2020-07-24,32600,33800,32100,32600,27125,32600
2020-07-27,32850,33000,32200,32600,20815,32600
2020-07-28,32450,35650,32450,33200,90713,33200
2020-07-29,33250,33250,32150,32500,43987,32500
2020-07-30,32650,34750,32600,32800,122585,32800
2020-07-31,32950,33850,32450,33050,36194,33050
2020-08-03,33450,34550,31900,34450,117089,34450
2020-08-04,34700,35750,33950,34500,89508,34500
2020-08-05,40500,43100,35400,35800,902612,35800
2020-08-06,35000,35550,33550,33950,252377,33950
2020-08-07,33950,34250,32650,32950,105736,32950
2020-08-10,32900,33400,32250,32350,59671,32350
2020-08-11,32350,33600,32350,32850,61695,32850
2020-08-12,32800,32800,31500,32000,64604,32000
