Date,Open,High,Low,Close,Volume,Adj_Close
2012-09-27,22200,22400,22150,22350,10970,21272
2012-09-28,22350,22600,22300,22500,11510,21415
2012-10-02,22500,23300,22300,23200,6920,22081
2012-10-04,23200,23200,22700,23200,9200,22081
2012-10-05,23800,23800,22850,23100,8230,21986
2012-10-08,23200,23200,22550,22750,15940,21653
2012-10-09,22650,22850,22500,22800,5690,21701
2012-10-10,22700,22800,22500,22800,9450,21701
2012-10-11,22800,22800,22400,22650,6030,21558
2012-10-12,22700,23000,22500,22950,10070,21843
2012-10-15,23200,23200,22450,22700,5254,21605
2012-10-16,22650,23000,22500,22900,26700,21796
2012-10-17,23000,23200,22850,23000,9410,21891
2012-10-18,23000,23100,22250,22350,26915,21272
2012-10-19,22350,22400,21700,22200,25690,21130
2012-10-22,22350,22350,21750,22100,6250,21034
2012-10-23,21750,22050,21750,21950,2870,20892
2012-10-24,22050,22050,21350,21450,13630,20416
2012-10-25,21450,21600,21400,21450,5390,20416
2012-10-26,21500,21650,21050,21250,14950,20225
2012-10-29,21350,21350,20650,21000,24310,19987
2012-10-30,20750,21150,20750,21000,2841,19987
2012-10-31,21000,21000,20550,20900,25480,19892
2012-11-01,20900,21750,20900,21250,2460,20225
2012-11-02,21250,21800,21250,21750,9876,20701
2012-11-05,21850,22300,21600,22200,14020,21130
2012-11-06,22200,22450,21950,22450,8370,21368
2012-11-07,22600,22600,22250,22500,2320,21415
2012-11-08,22450,22500,21900,22500,5610,21415
2012-11-09,22150,22700,22100,22700,8580,21605
2012-11-12,22700,22900,21700,22750,4340,21653
2012-11-13,22450,23350,22450,23200,18716,22081
2012-11-14,23200,24000,23200,23650,13260,22510
2012-11-15,23350,23400,22350,23400,41975,22272
2012-11-16,23350,23500,23100,23100,6460,21986
2012-11-19,23100,23200,22800,22900,5330,21796
2012-11-20,22900,23200,22900,23200,21160,22081
2012-11-21,23350,23350,22950,23200,7260,22081
2012-11-22,23000,23200,22900,23150,4420,22034
2012-11-23,22850,23100,22800,22950,4731,21843
2012-11-26,22850,23150,22850,23100,4370,21986
2012-11-27,23100,23200,22950,22950,2751,21843
2012-11-28,22900,23100,22700,22900,4430,21796
2012-11-29,23000,23600,22900,23600,8420,22462
2012-11-30,23700,24000,23500,23650,5480,22510
2012-12-03,23900,23900,23300,23650,1780,22510
2012-12-04,23650,23650,23000,23350,3281,22224
2012-12-05,23450,23450,23000,23350,1840,22224
2012-12-06,23350,23350,23000,23300,2570,22177
2012-12-07,23400,23400,22800,23200,2510,22081
2012-12-10,23100,23150,22600,22650,4580,21558
2012-12-11,22650,22900,22300,22400,8510,21320
2012-12-12,22200,22650,22200,22450,2000,21368
2012-12-13,22400,22650,22400,22650,5850,21558
2012-12-14,22350,22700,22350,22600,1455,21510
2012-12-17,22400,22700,22350,22550,1890,21463
2012-12-18,22500,22650,22250,22500,3120,21415
2012-12-20,22500,22650,22300,22650,8100,21558
2012-12-21,22350,22600,22300,22550,2840,21463
2012-12-24,22350,22700,22350,22600,1569,21510
2012-12-26,22600,22600,22250,22450,13460,21368
2012-12-27,22000,22100,21800,22050,7370,21465
2012-12-28,22000,22350,22000,22150,1390,21562
2013-01-02,22150,22350,22050,22200,1700,21611
2013-01-03,22100,22200,21950,22050,4880,21465
2013-01-04,22050,22800,21800,22600,26750,22000
2013-01-07,22750,23050,22650,22950,4890,22341
2013-01-08,22950,23350,22700,23050,3440,22438
2013-01-09,23050,23500,23050,23450,5670,22828
2013-01-10,23450,23450,23200,23350,2810,22730
2013-01-11,23350,23950,23350,23850,4252,23217
2013-01-14,23850,24100,23450,23750,8520,23120
2013-01-15,23950,24200,23600,24000,7990,23363
2013-01-16,23850,24250,23850,24000,4108,23363
2013-01-17,24000,24250,24000,24000,5091,23363
2013-01-18,24100,24400,23850,24400,3570,23753
2013-01-21,24400,24500,23800,24100,4730,23461
2013-01-22,24100,24300,23600,23900,1890,23266
2013-01-23,23850,23850,23600,23650,2240,23022
2013-01-24,23650,23700,23300,23650,4980,23022
2013-01-25,23700,23700,23150,23450,4860,22828
2013-01-28,23450,24150,23100,24000,10510,23363
2013-01-29,24300,24400,24000,24100,9410,23461
2013-01-30,23750,24200,23750,24050,1530,23412
2013-01-31,24050,24200,23800,24100,3461,23461
2013-02-01,24050,24050,23250,23750,1630,23120
2013-02-04,23950,23950,23200,23700,2340,23071
2013-02-05,23250,23600,23200,23250,2089,22633
2013-02-06,23300,23500,23000,23100,2720,22487
2013-02-07,23450,23550,23250,23400,3980,22779
2013-02-08,23350,23350,22000,22200,22541,21611
2013-02-12,22200,22350,22100,22200,3380,21611
2013-02-13,22200,22350,22100,22200,1550,21611
2013-02-14,22400,22400,21850,21950,8070,21368
2013-02-15,21850,22150,21850,21950,6090,21368
2013-02-18,21950,22000,21400,21500,26093,20929
2013-02-19,21500,21600,21300,21500,7833,20929
2013-02-20,21500,21550,21400,21500,19252,20929
2013-02-21,21500,21500,20600,20750,44876,20199
2013-02-22,20700,20950,20400,20700,53070,20151
2013-02-25,20750,20800,20450,20550,17480,20005
2013-02-26,20500,20800,20500,20750,20332,20199
2013-02-27,20750,20800,20350,20450,51103,19907
2013-02-28,20400,20550,20350,20500,52039,19956
2013-03-04,20500,20600,20350,20400,21360,19859
2013-03-05,20400,20650,20350,20600,24699,20053
2013-03-06,20700,21100,20650,20950,28112,20394
2013-03-07,21000,21100,20800,20950,22580,20394
2013-03-08,20900,20900,20400,20450,78190,19907
2013-03-11,20450,20600,20350,20350,36719,19810
2013-03-12,20350,20900,20350,20750,33683,20199
2013-03-13,20800,21750,20800,21500,54250,20929
2013-03-14,21500,21700,21400,21550,23640,20978
2013-03-15,21650,22900,21550,22700,219921,22098
2013-03-18,22950,23250,22550,22650,34590,22049
2013-03-19,22700,22900,22300,22700,29130,22098
2013-03-20,22700,23200,22500,22900,30030,22292
2013-03-21,22900,23450,22750,22800,33079,22195
2013-03-22,22850,23450,22800,23050,50636,22438
2013-03-25,23250,23650,22900,23600,45163,22974
2013-03-26,23800,24150,23550,23900,93630,23266
2013-03-27,23900,24700,23700,24650,42535,23996
2013-03-28,24700,25500,24550,25450,45606,24775
2013-03-29,25600,26150,24950,25150,51410,24483
2013-04-01,25150,25300,24450,24650,48484,23996
2013-04-02,24650,24650,23950,24100,55647,23461
2013-04-03,24450,24450,23600,23900,53859,23266
2013-04-04,23850,23900,23000,23600,46750,22974
2013-04-05,23850,24000,23300,23600,36484,22974
2013-04-08,23600,23900,22800,22950,44760,22341
2013-04-09,22600,23000,21100,22800,49643,22195
2013-04-10,22600,23250,22600,23000,15591,22390
2013-04-11,23000,23150,22800,22950,18936,22341
2013-04-12,22950,24250,22900,23750,47887,23120
2013-04-15,24200,25500,23850,25000,45164,24337
2013-04-16,24800,26150,24600,26100,75746,25407
2013-04-17,26400,28300,26150,27450,76978,26722
2013-04-18,27450,28350,27400,28300,47010,27549
2013-04-19,28250,28350,27450,27900,36217,27160
2013-04-22,27750,28300,27400,28150,33579,27403
2013-04-23,28450,30000,28150,29500,61230,28717
2013-04-24,29900,31100,29100,31000,47031,30178
2013-04-25,31450,31500,29600,30000,39422,29204
2013-04-26,30000,30400,29550,30100,26388,29301
2013-04-29,30550,30650,29150,29850,21940,29058
2013-04-30,30350,30850,29850,30500,23671,29691
2013-05-02,30500,31000,29850,30400,14079,29593
2013-05-03,30400,30650,29350,30000,13970,29204
2013-05-06,30400,30400,29000,29050,28987,28279
2013-05-07,29050,30150,28900,30000,31572,29204
2013-05-08,30000,31200,29550,30950,34940,30129
2013-05-09,31150,33500,31000,32050,32130,31200
2013-05-10,32200,33200,31900,32450,29270,31589
2013-05-13,32900,33000,32000,32500,16830,31638
2013-05-14,32500,32800,30550,31900,29590,31054
2013-05-15,32000,32550,31200,32100,21480,31248
2013-05-16,32250,32350,28800,30200,52680,29399
2013-05-20,30200,30200,28500,29550,48110,28766
2013-05-21,29150,29950,28800,29900,33996,29107
2013-05-22,30300,30950,29900,30500,29276,29691
2013-05-23,30550,31150,30000,30450,33176,29642
2013-05-24,30450,30600,30250,30600,17139,29788
2013-05-27,30600,31000,29900,30050,8490,29253
2013-05-28,30100,30600,29450,30600,15690,29788
2013-05-29,30600,30900,29500,29600,21910,28815
2013-05-30,29550,30150,28950,29300,14408,28523
2013-05-31,28600,28950,26550,27200,77180,26478
2013-06-03,26200,27800,26150,26750,40203,26040
2013-06-04,26400,26750,24950,25400,63412,24726
2013-06-05,25150,25800,24500,25600,49836,24921
2013-06-07,25600,25600,24400,24800,32522,24142
2013-06-10,25200,25200,24250,25100,36900,24434
2013-06-11,24750,25400,24400,24450,28300,23801
2013-06-12,24200,24900,24050,24450,28298,23801
2013-06-13,24450,24500,23200,23650,59193,23022
2013-06-14,23800,24000,23550,23550,35197,22925
2013-06-17,23550,23550,22250,22600,39202,22000
2013-06-18,22900,24050,22400,23850,44078,23217
2013-06-19,23850,24200,23650,23950,15697,23314
2013-06-20,23950,24000,22800,23050,32488,22438
2013-06-21,22800,23350,22350,23350,17310,22730
2013-06-24,23500,24300,23100,24000,36692,23363
2013-06-25,23950,23950,21450,21950,31770,21368
2013-06-26,22100,23200,22100,23150,14860,22536
2013-06-27,23500,24000,23200,23550,10942,22925
2013-06-28,23500,25100,23500,24850,24805,24191
2013-07-01,25050,25750,24600,25300,19784,24629
2013-07-02,25250,25400,24550,24800,23274,24142
2013-07-03,24650,24900,24350,24500,15350,23850
2013-07-04,24500,25200,24500,25100,9820,24434
2013-07-05,25100,25800,25050,25600,15232,24921
2013-07-08,26000,26000,24500,25700,19931,25018
2013-07-09,25700,26100,25400,25950,9232,25261
2013-07-10,25950,26700,25150,25350,16701,24677
2013-07-11,25550,25650,25200,25350,11530,24677
2013-07-12,25150,25550,24650,25300,10630,24629
2013-07-15,25500,25500,25050,25500,9601,24823
2013-07-16,25650,25650,25150,25500,7240,24823
2013-07-17,25600,25750,25450,25500,7051,24823
2013-07-18,25700,25700,25150,25150,1785,24483
2013-07-19,25150,25150,24250,24650,13700,23996
2013-07-22,24600,24600,23800,24000,18600,23363
2013-07-23,23950,25200,23700,25050,24255,24385
2013-07-24,24800,24900,24350,24400,12110,23753
2013-07-25,24500,24500,24200,24300,3271,23655
2013-07-26,24250,24650,24200,24300,15080,23655
2013-07-29,24300,24350,23050,23350,19910,22730
2013-07-30,23600,23950,23350,23700,7335,23071
2013-07-31,23900,24300,23650,24250,7280,23607
2013-08-01,24250,24250,23700,24050,17690,23412
2013-08-02,24050,24250,23750,23800,8538,23168
2013-08-05,24000,24450,23550,24450,15550,23801
2013-08-06,24550,24800,24300,24450,13412,23801
2013-08-07,24450,25100,24050,24900,20360,24239
2013-08-08,24850,26000,24850,25450,26516,24775
2013-08-09,26000,26000,25150,25200,7270,24531
2013-08-12,25200,25200,24400,24500,9840,23850
2013-08-13,24650,24650,24050,24250,5210,23607
2013-08-14,24300,24400,23850,24100,14030,23461
2013-08-16,25600,25600,23900,24400,5123,23753
2013-08-19,24500,24650,24200,24500,13323,23850
2013-08-20,24550,24800,23550,23650,8267,23022
2013-08-21,23650,23650,22750,23100,9770,22487
2013-08-22,23000,23150,22400,22800,9180,22195
2013-08-23,22800,23000,22450,22550,7857,21952
2013-08-26,22550,23450,22550,23000,4931,22390
2013-08-27,23000,23100,22000,22100,14556,21514
2013-08-28,21250,21650,21000,21500,12803,20929
2013-08-29,21500,21950,20700,21900,38031,21319
2013-08-30,21900,21950,21250,21550,19825,20978
2013-09-02,21900,22200,21350,22100,30793,21514
2013-09-03,22200,22550,22000,22550,11421,21952
2013-09-04,22500,22500,21900,22300,26615,21708
2013-09-05,22250,22700,22200,22500,6039,21903
2013-09-06,22450,22700,21850,22050,5947,21465
2013-09-09,22000,22150,21800,22000,10721,21416
2013-09-10,22100,22500,21500,22200,13870,21611
2013-09-11,22450,22450,22050,22400,14300,21806
2013-09-12,22400,22750,22300,22500,11966,21903
2013-09-13,22500,22900,22350,22900,13160,22292
2013-09-16,23250,23450,22600,22600,10500,22000
2013-09-17,22600,23250,22500,23000,31290,22390
2013-09-23,25600,25600,22650,23100,9121,22487
2013-09-24,23150,23450,22350,22750,19587,22146
2013-09-25,22700,22700,22200,22250,8315,21660
2013-09-26,22450,22500,21500,21700,20455,21124
2013-09-27,21700,21900,21350,21700,30456,21124
2013-09-30,21850,22450,21650,22200,23949,21611
2013-10-01,22200,22200,21700,21750,10580,21173
2013-10-02,21900,21900,21200,21400,32657,20832
2013-10-04,25600,25600,21350,21800,3452,21221
2013-10-07,21800,21800,21550,21650,1480,21075
2013-10-08,21650,21750,21300,21750,9660,21173
2013-10-10,25600,25600,21450,21750,2502,21173
2013-10-11,21800,22050,21700,21900,7590,21319
2013-10-14,21900,21900,21650,21800,4722,21221
2013-10-15,21750,21750,21450,21500,17428,20929
2013-10-16,21500,21750,21500,21550,6520,20978
2013-10-17,21700,22400,21600,22400,19933,21806
2013-10-18,22450,22700,22150,22450,12402,21854
2013-10-21,22450,22850,22300,22800,14410,22195
2013-10-22,22900,23700,22700,23500,14580,22876
2013-10-23,23200,23750,23150,23600,8481,22974
2013-10-24,23350,24000,23300,24000,11610,23363
2013-10-25,23800,24050,23300,23650,9492,23022
2013-10-28,23700,24500,23700,24300,12910,23655
2013-10-29,24500,24600,24100,24400,11230,23753
2013-10-30,24400,24750,24000,24750,9840,24093
2013-10-31,24600,25650,24600,25000,17559,24337
2013-11-01,25200,25200,24900,24950,5115,24288
2013-11-04,25000,25400,24550,25000,19350,24337
2013-11-05,24650,25000,24100,24300,9190,23655
2013-11-06,24300,24450,23950,24300,8340,23655
2013-11-07,24500,24500,23750,24200,10710,23558
2013-11-08,24000,24200,23750,23800,8723,23168
2013-11-11,23850,24300,23800,24150,7540,23509
2013-11-12,24100,24850,24100,24850,11182,24191
2013-11-13,24850,24950,24450,24450,1940,23801
2013-11-14,24450,24900,24450,24500,3460,23850
2013-11-15,24500,24900,24300,24900,6930,24239
2013-11-18,24650,25050,24650,25050,8645,24385
2013-11-19,24850,25100,24550,24600,4814,23947
2013-11-20,24600,24650,24400,24400,2372,23753
2013-11-21,24300,24900,24300,24850,9057,24191
2013-11-22,25000,25200,24650,25050,9230,24385
2013-11-25,25100,25100,24500,24650,3500,23996
2013-11-26,24450,24600,24250,24450,5370,23801
2013-11-27,24500,24500,23600,24100,8140,23461
2013-11-28,24150,24350,23850,24300,6473,23655
2013-11-29,24300,24800,23900,24750,8495,24093
2013-12-02,24350,24550,23900,24500,20206,23850
2013-12-03,24400,24600,23850,24000,20633,23363
2013-12-04,24100,24300,23800,23900,2201,23266
2013-12-05,23600,23900,22800,22900,12214,22292
2013-12-06,22950,24100,22800,24000,22470,23363
2013-12-09,23400,24500,23250,24500,20005,23850
2013-12-10,24500,25000,24000,24900,9161,24239
2013-12-11,25000,26150,25000,25500,26731,24823
2013-12-12,25350,27400,25350,26750,66827,26040
2013-12-13,26350,26800,25800,26200,9685,25505
2013-12-16,25800,26200,25000,25650,11480,24969
2013-12-17,25600,25800,25050,25800,17060,25115
2013-12-18,25300,25800,24800,25200,9560,24531
2013-12-19,24900,25250,24300,24300,11890,23655
2013-12-20,23850,24850,23850,24850,7552,24191
2013-12-23,24250,24700,23500,23800,10285,23168
2013-12-24,23550,24650,23500,24100,6030,23461
2013-12-26,24100,24600,23900,23950,3239,23314
2013-12-27,23600,24300,23300,24000,10480,23735
2013-12-30,23400,24550,23400,24000,2700,23735
2014-01-02,24000,24200,23650,24000,5080,23735
2014-01-03,23700,24600,23700,24450,3724,24180
2014-01-06,24500,24550,24000,24400,1530,24130
2014-01-07,24400,24550,23800,23900,3095,23636
2014-01-08,23900,23950,23300,23500,6652,23240
2014-01-09,23300,23700,23300,23700,1350,23438
2014-01-10,24000,24000,23550,23600,2593,23339
2014-01-13,23950,23950,23350,23600,4080,23339
2014-01-14,23800,24550,23800,23850,5080,23586
2014-01-15,24100,26000,23650,25400,14191,25119
2014-01-16,25250,25450,24950,25400,2462,25119
2014-01-17,25600,25850,25500,25600,6230,25317
2014-01-20,25900,25900,25000,25100,2450,24823
2014-01-21,25100,25150,24800,24950,1870,24674
2014-01-22,25150,25150,24350,24800,1866,24526
2014-01-23,24800,24950,24350,24400,3990,24130
2014-01-24,24600,24600,23950,24400,1230,24130
2014-01-27,23750,24400,23600,24100,2753,23834
2014-01-28,24750,24750,23750,24500,4580,24229
2014-01-29,24250,24750,24250,24550,2672,24279
2014-02-03,24550,24550,24050,24050,2148,23784
2014-02-04,24000,24400,23350,24300,9280,24031
2014-02-05,24450,24450,24100,24300,3550,24031
2014-02-06,24300,24400,23750,23900,2910,23636
2014-02-07,24100,24850,23950,24700,5762,24427
2014-02-10,25400,25400,24700,24850,3040,24575
2014-02-11,24850,25250,24600,25200,2180,24922
2014-02-12,25200,26000,25000,25800,9807,25515
2014-02-13,25800,25950,25600,25900,2820,25614
2014-02-14,25650,25900,25350,25900,7570,25614
2014-02-17,26250,26400,25650,26350,8975,26059
2014-02-18,25900,26450,25900,26450,5144,26158
2014-02-19,26250,26500,25800,25800,2985,25515
2014-02-20,25600,26000,25400,25750,5350,25465
2014-02-21,25750,25950,24950,25800,6211,25515
2014-02-24,25750,25850,25400,25800,1480,25515
2014-02-25,25800,25800,25200,25400,5540,25119
2014-02-26,25300,25500,24300,24450,9134,24180
2014-02-27,24900,25250,24400,25250,19650,24971
2014-02-28,25250,26400,25250,26400,13779,26108
2014-03-03,26150,27250,25700,27250,8803,26949
2014-03-04,27150,28800,27150,27250,22630,26949
2014-03-05,27250,28000,27000,27600,9538,27295
2014-03-06,27600,28500,27600,27800,7730,27493
2014-03-07,27800,27850,27250,27700,4020,27394
2014-03-10,27700,27750,27250,27350,3352,27048
2014-03-11,27350,27700,26350,27350,13074,27048
2014-03-12,27550,27550,27050,27050,2460,26751
2014-03-13,26950,28500,26700,27500,7565,27196
2014-03-14,27600,28050,27500,28050,6694,27740
2014-03-17,27500,28400,26850,27500,16250,27196
2014-03-18,27500,27500,26500,26550,28120,26257
2014-03-19,26650,26650,25900,26250,13241,25960
2014-03-20,26050,26050,25650,25900,7500,25614
2014-03-21,25900,26500,25700,26400,5561,26108
2014-03-24,26400,26450,26000,26000,6112,25713
2014-03-25,26000,26100,25450,26000,8570,25713
2014-03-26,26400,26400,25850,26150,3131,25861
2014-03-27,25800,26150,25750,26150,2626,25861
2014-03-28,25950,26600,25900,26300,3090,26009
2014-03-31,26550,26550,25650,26000,8802,25713
2014-04-01,26150,26800,25900,26550,6154,26257
2014-04-02,26600,26800,25700,26550,21182,26257
2014-04-03,26700,26750,26000,26600,13150,26306
2014-04-04,26600,27200,26200,26900,6620,26603
2014-04-07,26900,27250,26550,26900,4452,26603
2014-04-08,26900,26950,25900,26900,9100,26603
2014-04-09,26900,27200,26850,27200,7262,26900
2014-04-10,26750,27200,26750,26750,3550,26454
2014-04-11,26700,26900,26550,26900,4660,26603
2014-04-14,26900,26900,26050,26250,6100,25960
2014-04-15,26450,26600,26200,26400,3430,26108
2014-04-16,26450,26550,26100,26250,8735,25960
2014-04-17,26350,26550,26150,26450,5470,26158
2014-04-18,26550,26550,26250,26250,2645,25960
2014-04-21,26550,26550,25900,25950,4370,25663
2014-04-22,25900,26150,25850,26100,4330,25812
2014-04-23,26050,26050,25400,25550,12845,25268
2014-04-24,25700,25700,25100,25600,4600,25317
2014-04-25,25650,25700,24950,25000,12780,24724
2014-04-28,25000,25300,24800,25200,2910,24922
2014-04-29,25200,26000,25100,26000,9350,25713
2014-04-30,26050,26500,25700,26500,8490,26207
2014-05-02,26900,26900,25550,25550,7110,25268
2014-05-07,26900,26900,24900,25000,7220,24724
2014-05-08,24800,25650,24800,25650,5900,25367
2014-05-09,25650,26150,25600,25900,1961,25614
2014-05-12,25550,26400,25300,26150,7177,25861
2014-05-13,25950,26050,25800,25900,3739,25614
2014-05-14,25850,25850,25550,25750,2350,25465
2014-05-15,25650,25850,25500,25850,3520,25564
2014-05-16,25700,25900,25550,25900,1330,25614
2014-05-19,25600,26100,25500,25650,3870,25367
2014-05-20,25600,25600,25000,25600,5480,25317
2014-05-21,25600,26000,25200,26000,2510,25713
2014-05-22,25950,26500,25750,26300,5662,26009
2014-05-23,25950,27400,25950,26650,12680,26356
2014-05-26,26650,27450,26600,27250,10035,26949
2014-05-27,27250,27350,26300,26850,5970,26553
2014-05-28,27200,27350,26850,27350,3346,27048
2014-05-29,27350,27350,26800,27100,2950,26801
