Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,21750,22000,21550,21750,1229,21750
2018-08-24,21900,22100,21600,21600,852,21600
2018-08-27,21600,21950,21600,21750,235,21750
2018-08-28,21950,21950,21500,21700,1844,21700
2018-08-29,21800,21800,21100,21400,1919,21400
2018-08-30,21400,21650,21200,21550,1254,21550
2018-08-31,21500,21550,21000,21000,4044,21000
2018-09-03,21000,21950,21000,21000,1420,21000
2018-09-04,21450,21800,21100,21500,1268,21500
2018-09-05,21700,21700,21350,21500,891,21500
2018-09-06,22900,24000,21550,22100,11301,22100
2018-09-07,21950,22550,21900,22050,1702,22050
2018-09-10,21900,23000,21900,22400,2855,22400
2018-09-11,22500,22500,21750,22200,2720,22200
2018-09-12,22100,22100,21650,22050,887,22050
2018-09-13,21800,22250,21800,22050,799,22050
2018-09-14,22500,22700,21950,22400,3963,22400
2018-09-17,22350,22650,22150,22500,876,22500
2018-09-18,22200,22450,21500,22250,1862,22250
2018-09-19,22250,22250,21950,21950,423,21950
2018-09-20,21950,23700,21950,22100,3559,22100
2018-09-21,22500,22500,22150,22250,211,22250
2018-09-27,22250,22650,22000,22200,2065,22200
2018-09-28,22200,22300,22050,22200,1249,22200
2018-10-01,22200,22450,22000,22450,932,22450
2018-10-02,22100,22350,21800,21800,1463,21800
2018-10-04,21800,22150,21450,21550,1047,21550
2018-10-05,21250,21600,20950,21100,3011,21100
2018-10-08,21100,21300,20950,21050,724,21050
2018-10-10,21100,24400,21100,21550,25596,21550
2018-10-11,21250,21250,19500,19500,6526,19500
2018-10-12,19350,20100,18800,20000,3420,20000
2018-10-15,19500,20000,19500,19850,886,19850
2018-10-16,19700,20400,19700,20100,514,20100
2018-10-17,20050,20750,19650,20200,1581,20200
2018-10-18,19950,20150,19700,19750,723,19750
2018-10-19,19750,20300,19350,19950,445,19950
2018-10-22,19800,20300,19400,19450,4267,19450
2018-10-23,19450,19500,18850,18850,2322,18850
2018-10-24,18850,19100,18600,18750,2513,18750
2018-10-25,18450,18500,17750,17850,4227,17850
2018-10-26,17950,18400,16500,17150,6882,17150
2018-10-29,17150,17800,15800,15950,3326,15950
2018-10-30,15950,16400,15750,16400,1038,16400
2018-10-31,16400,17500,16400,17150,1323,17150
2018-11-01,16950,17750,16700,17550,4589,17550
2018-11-02,17200,17600,17200,17550,5588,17550
2018-11-05,17550,17850,17200,17400,849,17400
2018-11-06,17250,17400,17150,17200,748,17200
2018-11-07,17200,17450,16700,16750,1028,16750
2018-11-08,16800,17600,16750,17050,1516,17050
2018-11-09,17000,17450,17000,17450,874,17450
2018-11-12,17400,17400,17000,17350,301,17350
2018-11-13,16950,17250,16950,17200,1226,17200
2018-11-14,17200,17200,16650,17200,2748,17200
2018-11-15,17000,17150,16900,17050,607,17050
2018-11-16,17050,17500,17050,17400,297,17400
2018-11-19,17400,17550,17000,17200,1592,17200
2018-11-20,17050,17350,17000,17200,467,17200
2018-11-21,16850,17550,16850,17350,744,17350
2018-11-22,17700,17700,17100,17450,1494,17450
2018-11-23,17750,17750,17200,17350,745,17350
2018-11-26,17350,17550,17150,17350,260,17350
2018-11-27,17150,17550,17150,17450,117,17450
2018-11-28,17450,17500,17100,17450,186,17450
2018-11-29,17300,17900,17200,17450,616,17450
2018-11-30,17450,17450,17200,17250,307,17250
2018-12-03,17500,17500,17050,17450,1180,17450
2018-12-04,17550,18100,17200,17900,1283,17900
2018-12-05,17700,18150,17600,18100,1552,18100
2018-12-06,18100,18100,17800,18050,618,18050
2018-12-07,17800,18200,17800,17900,324,17900
2018-12-10,17850,17850,17100,17100,1011,17100
2018-12-11,17000,17450,16950,16950,2677,16950
2018-12-12,17100,17800,17050,17800,1393,17800
2018-12-13,17800,17800,17350,17350,903,17350
2018-12-14,17150,17350,17150,17200,331,17200
2018-12-17,17200,17200,16900,17200,870,17200
2018-12-18,17150,17150,16850,16850,923,16850
2018-12-19,16700,17000,16700,16850,643,16850
2018-12-20,16800,16900,16800,16900,100,16900
2018-12-21,16800,17050,16800,17050,161,17050
2018-12-24,17050,17150,16700,16850,1969,16850
2018-12-26,16750,18400,16450,17100,4297,17100
2018-12-27,17100,17600,16650,16850,2940,16850
2018-12-28,16850,17600,16850,17150,314,17150
2019-01-02,17300,17600,16900,16950,702,16950
2019-01-03,16950,17200,16750,16850,2227,16850
2019-01-04,16750,16950,16700,16850,580,16850
2019-01-07,16700,17000,16700,17000,184,17000
2019-01-08,17000,17200,16700,17200,1410,17200
2019-01-09,17200,17350,17050,17300,371,17300
2019-01-10,17200,17350,17200,17350,5948,17350
2019-01-11,16750,17550,16750,17550,573,17550
2019-01-14,17450,18850,17450,18100,3852,18100
2019-01-15,18300,18900,18150,18350,4583,18350
2019-01-16,18500,20750,18400,18850,54167,18850
2019-01-17,18850,19450,18550,18750,5049,18750
2019-01-18,18600,19200,18200,18600,4248,18600
2019-01-21,18600,18650,18200,18500,1819,18500
2019-01-22,18400,18650,18200,18400,1120,18400
2019-01-23,18400,19350,18150,18200,9646,18200
2019-01-24,18200,18700,18000,18400,5396,18400
2019-01-25,18300,18500,18300,18450,1426,18450
2019-01-28,18200,18800,18150,18400,2321,18400
2019-01-29,18400,18550,18250,18550,538,18550
2019-01-30,18500,18800,18350,18600,1278,18600
2019-01-31,18700,18800,18350,18350,1700,18350
2019-02-01,18350,18500,18300,18400,771,18400
2019-02-07,18400,18650,18200,18600,1490,18600
2019-02-08,18500,18600,18250,18400,1231,18400
2019-02-11,18400,18850,18200,18850,1310,18850
2019-02-12,18500,18900,18400,18450,893,18450
2019-02-13,18450,18700,18400,18600,832,18600
2019-02-14,18600,18700,18550,18650,427,18650
2019-02-15,18750,19250,18600,19050,2630,19050
2019-02-18,19050,19250,19050,19100,1224,19100
2019-02-19,19450,19450,18850,19000,1410,19000
2019-02-20,19150,19150,18750,19050,1333,19050
2019-02-21,18750,19200,18700,18950,1597,18950
2019-02-22,18850,19100,18800,19000,876,19000
2019-02-25,19150,19150,18750,19000,1615,19000
2019-02-26,18950,19000,18800,18800,741,18800
2019-02-27,18800,18850,18700,18750,284,18750
2019-02-28,18750,18900,18500,18750,1582,18750
2019-03-04,18850,18850,18250,18600,2020,18600
2019-03-05,18700,18700,18150,18400,1243,18400
2019-03-06,18400,18400,17900,17900,1975,17900
2019-03-07,17800,18450,17700,17950,1091,17950
2019-03-08,17950,18100,17800,17950,454,17950
2019-03-11,17850,18100,17750,17900,376,17900
2019-03-12,18050,18050,17650,17800,1521,17800
2019-03-13,17800,18300,17500,17800,2675,17800
2019-03-14,17800,18250,17800,17900,645,17900
2019-03-15,17900,18000,17800,17850,450,17850
2019-03-18,17950,18100,17850,17950,583,17950
2019-03-19,18100,18250,17850,18250,1104,18250
2019-03-20,18250,18250,17800,18050,1004,18050
2019-03-21,18050,18050,17700,17900,951,17900
2019-03-22,18000,18250,17800,18250,214,18250
2019-03-25,18150,18150,17850,17900,444,17900
2019-03-26,18050,18050,17850,18000,1438,18000
2019-03-27,18150,18150,17850,18000,163,18000
2019-03-28,18000,18050,17800,17950,224,17950
2019-03-29,18000,18000,17400,17600,2195,17600
2019-04-02,17500,17750,17350,17350,1518,17350
2019-04-03,17300,17600,17250,17550,2304,17550
2019-04-04,17500,17600,17400,17400,557,17400
2019-04-05,17500,17800,17400,17650,1424,17650
2019-04-08,17650,17800,17550,17550,492,17550
2019-04-09,17700,17700,17400,17600,457,17600
2019-04-10,17600,17750,17450,17700,698,17700
2019-04-11,17850,17850,17650,17800,418,17800
2019-04-12,17800,18500,17700,18350,3321,18350
2019-04-15,18500,18800,18300,18700,523,18700
2019-04-16,18600,18700,18400,18550,620,18550
2019-04-17,18600,18850,18450,18650,2036,18650
2019-04-18,18700,18800,18300,18450,1655,18450
2019-04-19,18450,18600,18350,18500,437,18500
2019-04-22,18600,18900,18450,18800,3230,18800
2019-04-23,18800,19000,18600,18700,950,18700
2019-04-24,18700,19050,18600,18700,1531,18700
2019-04-25,18650,18950,18400,18600,1359,18600
2019-04-26,18750,19100,18250,18850,3433,18850
2019-04-29,18850,19050,18700,18700,1120,18700
2019-04-30,19050,19050,18500,18650,697,18650
2019-05-02,19050,19050,18250,18300,1558,18300
2019-05-03,18150,18600,18150,18300,259,18300
2019-05-07,18100,18700,18050,18250,821,18250
2019-05-08,18250,18500,17850,17950,1851,17950
2019-05-09,17950,18450,17800,17950,1215,17950
2019-05-10,18300,18300,17500,17900,1795,17900
2019-05-13,17550,17900,17500,17500,477,17500
2019-05-14,17100,17800,17100,17800,666,17800
2019-05-15,17800,17800,17400,17400,550,17400
2019-05-16,0,0,0,0,0,0
2019-05-17,18000,18000,17150,17350,4620,17350
2019-05-20,17850,17850,17300,17350,380,17350
2019-05-21,17400,17600,17100,17300,477,17300
2019-05-22,17300,17600,17200,17200,1366,17200
2019-05-23,17950,17950,17200,17200,164,17200
2019-05-24,17200,17850,16950,17100,731,17100
2019-05-27,17650,17750,17150,17650,64,17650
2019-05-28,17550,17650,17150,17150,311,17150
2019-05-29,17250,17450,16750,16750,665,16750
2019-05-30,16800,17150,16700,16900,909,16900
2019-05-31,16900,17450,16750,17050,960,17050
2019-06-03,17200,17200,16800,16800,462,16800
2019-06-04,16600,17750,16500,16850,2637,16850
2019-06-05,16650,16700,16400,16650,3289,16650
2019-06-07,16450,16950,16450,16750,1600,16750
2019-06-10,16550,17300,16550,17200,1863,17200
2019-06-11,17000,17450,17000,17250,1898,17250
2019-06-12,17250,17500,17200,17500,422,17500
2019-06-13,17850,18000,17050,17400,2212,17400
2019-06-14,17400,17800,16950,17150,2532,17150
2019-06-17,17300,17300,17100,17150,503,17150
2019-06-18,17400,17400,16950,17000,207,17000
2019-06-19,16850,17300,16850,17050,378,17050
2019-06-20,17150,17150,16950,17100,701,17100
2019-06-21,17000,17500,17000,17200,370,17200
2019-06-24,17300,17300,16950,17000,1278,17000
2019-06-25,17000,17300,16950,17300,1223,17300
2019-06-26,17100,17300,16850,17150,704,17150
2019-06-27,17100,17500,17000,17150,1934,17150
2019-06-28,17300,17300,17050,17250,361,17250
2019-07-01,17250,17450,17150,17350,1017,17350
2019-07-02,17400,17500,17050,17450,691,17450
2019-07-03,17450,17800,17050,17300,1102,17300
2019-07-04,17250,17300,17150,17250,125,17250
2019-07-05,17250,17250,17100,17100,201,17100
2019-07-08,17100,17450,16600,16900,3554,16900
2019-07-09,16900,17400,16600,17200,1110,17200
2019-07-10,17150,17950,16800,17000,1373,17000
2019-07-11,17000,17350,16850,16950,367,16950
2019-07-12,17250,17300,16800,16850,463,16850
2019-07-15,16850,17200,16800,16850,139,16850
2019-07-16,16850,17050,16700,16800,749,16800
2019-07-17,16900,16900,16250,16750,3194,16750
2019-07-18,16750,17500,16550,17400,1647,17400
2019-07-19,17450,17450,16850,17050,14661,17050
2019-07-22,17050,17200,16750,16950,759,16950
2019-07-23,16950,17950,16950,17200,522,17200
2019-07-24,17350,17350,16750,16900,692,16900
2019-07-25,16700,16900,16650,16900,141,16900
2019-07-26,16850,16900,16600,16850,743,16850
2019-07-29,16850,16850,16250,16250,1574,16250
2019-07-30,16250,16800,15950,16200,1613,16200
2019-07-31,16200,16850,16050,16050,1705,16050
2019-08-01,16050,16600,15800,16050,1544,16050
2019-08-02,15800,15850,15600,15850,468,15850
2019-08-05,15850,16450,15050,15150,952,15150
2019-08-06,14600,16550,14600,15350,1326,15350
2019-08-07,16450,16450,14900,15050,6354,15050
2019-08-08,15450,15900,15200,15800,338,15800
2019-08-09,15900,16450,15200,15200,1007,15200
2019-08-12,15200,15700,14850,15000,2494,15000
2019-08-13,15000,15350,14100,14550,3204,14550
2019-08-14,14600,15900,14550,15250,4929,15250
2019-08-16,15250,15250,14750,15100,596,15100
2019-08-19,15100,15900,15000,15650,681,15650
2019-08-20,15650,15850,15400,15600,726,15600
2019-08-21,15600,15850,15500,15700,210,15700
2019-08-22,15700,16000,15000,15450,5525,15450
2019-08-23,15400,15400,15050,15400,2821,15400
2019-08-26,15300,15600,14900,14900,689,14900
2019-08-27,14700,15600,14700,14800,1487,14800
2019-08-28,15000,15000,14550,14900,1266,14900
2019-08-29,14900,15250,14700,15100,508,15100
2019-08-30,15200,16700,15100,15400,9325,15400
2019-09-02,15400,15900,15350,15700,1536,15700
2019-09-03,15700,15950,15550,15550,935,15550
2019-09-04,15550,15950,15400,15650,2080,15650
2019-09-05,15650,16000,15650,15650,132,15650
2019-09-06,15800,15900,15600,15600,623,15600
2019-09-09,15600,16000,15600,15650,841,15650
2019-09-10,15800,16350,15550,16250,2730,16250
2019-09-11,16250,17200,16250,16850,3499,16850
2019-09-16,16850,16850,16600,16650,669,16650
2019-09-17,16650,17000,16650,16850,707,16850
2019-09-18,16800,17000,16500,16700,2098,16700
2019-09-19,16700,16700,16400,16600,312,16600
2019-09-20,16600,17250,16500,16600,1886,16600
2019-09-23,16950,17000,16550,17000,1527,17000
2019-09-24,16950,17300,16600,17000,586,17000
2019-09-25,17200,17200,16600,16700,1549,16700
2019-09-26,16500,16900,16400,16650,1294,16650
2019-09-27,16800,16850,16400,16550,313,16550
2019-09-30,16250,16550,16250,16500,103,16500
2019-10-01,16250,16500,16050,16450,205,16450
2019-10-02,16450,16950,16400,16900,649,16900
2019-10-04,16950,17000,16450,16500,989,16500
2019-10-07,16650,16800,15950,15950,2816,15950
2019-10-08,16000,16300,15850,16250,1661,16250
2019-10-10,16200,16400,16100,16150,385,16150
2019-10-11,16150,16150,15800,16100,897,16100
2019-10-14,15850,16100,15800,16100,170,16100
2019-10-15,16100,16600,15800,16450,242,16450
2019-10-16,16300,16900,16150,16350,682,16350
2019-10-17,16300,17000,16300,16600,96,16600
2019-10-18,16800,16850,16600,16800,101,16800
2019-10-21,16450,17000,16000,16800,389,16800
2019-10-22,16850,16850,16450,16500,327,16500
2019-10-23,16500,16750,15850,16050,2656,16050
2019-10-24,16150,16400,16050,16400,236,16400
2019-10-25,16400,16650,16150,16550,756,16550
2019-10-28,16550,16650,16450,16600,759,16600
2019-10-29,16850,16850,16400,16700,880,16700
2019-10-30,16700,16700,16550,16700,409,16700
2019-10-31,16700,16950,16050,16750,514,16750
2019-11-01,16750,16750,16400,16500,496,16500
2019-11-04,16500,16600,16350,16500,405,16500
2019-11-05,16500,16700,16300,16450,491,16450
2019-11-06,16800,16800,16350,16450,125,16450
2019-11-07,16450,16500,16400,16500,160,16500
2019-11-08,16650,16650,16250,16300,1167,16300
2019-11-11,16350,16400,15950,16050,1113,16050
2019-11-12,16050,16300,15800,16300,1138,16300
2019-11-13,16050,16200,15900,16200,479,16200
2019-11-14,16050,16950,16000,16400,1343,16400
2019-11-15,16650,16650,16200,16400,228,16400
2019-11-18,16400,16750,16000,16000,1276,16000
2019-11-19,15950,16150,15900,16100,63,16100
2019-11-20,15900,16150,15850,16100,107,16100
2019-11-21,16050,16100,15750,15900,483,15900
2019-11-22,15850,15950,15750,15900,260,15900
2019-11-25,16050,16100,15900,16100,18,16100
2019-11-26,16100,16100,15800,15950,676,15950
2019-11-27,15800,15950,15800,15950,29,15950
2019-11-28,15750,15950,15350,15450,4738,15450
2019-11-29,15400,15450,15100,15100,1280,15100
2019-12-02,15100,15450,15100,15450,918,15450
2019-12-03,15450,16300,15350,15700,3174,15700
2019-12-04,15650,15950,15450,15550,524,15550
2019-12-05,15750,15750,15200,15250,308,15250
2019-12-06,15250,15550,15150,15350,399,15350
2019-12-09,15350,15550,15200,15400,539,15400
2019-12-10,15250,15800,15250,15450,317,15450
2019-12-11,15650,15650,15150,15650,663,15650
2019-12-12,15450,15650,15300,15550,1025,15550
2019-12-13,15550,15650,15500,15650,300,15650
2019-12-16,15700,15750,15450,15700,683,15700
2019-12-17,15700,15750,15550,15700,268,15700
2019-12-18,15700,15900,15450,15900,1113,15900
2019-12-19,15900,16250,15800,16250,1110,16250
2019-12-20,16250,16450,16000,16150,1047,16150
2019-12-23,16150,16150,15750,15950,856,15950
2019-12-24,15950,15950,15300,15300,1002,15300
2019-12-26,15300,15600,15300,15450,175,15450
2019-12-27,15450,15750,15450,15500,132,15500
2019-12-30,15750,15750,15350,15350,122,15350
2020-01-02,15450,15800,15100,15300,325,15300
2020-01-03,15300,15750,15200,15650,863,15650
2020-01-06,15650,16200,15100,15850,839,15850
2020-01-07,15800,16000,15500,16000,320,16000
2020-01-08,16000,16000,15250,15250,992,15250
2020-01-09,15250,15250,14750,15150,833,15150
2020-01-10,15150,15350,15050,15250,232,15250
2020-01-13,15250,15350,15100,15150,564,15150
2020-01-14,15150,15500,14950,15450,585,15450
2020-01-15,15450,15450,15250,15450,440,15450
2020-01-16,15450,15600,15250,15550,775,15550
2020-01-17,15550,15700,14850,15050,3584,15050
2020-01-20,15050,15150,14900,15000,987,15000
2020-01-21,15000,15100,14900,15100,2880,15100
2020-01-22,15100,15100,14950,14950,104,14950
2020-01-23,14950,15050,14600,14950,818,14950
2020-01-28,14950,14950,14200,14300,2931,14300
2020-01-29,14250,14400,14150,14250,1601,14250
2020-01-30,14250,14300,14100,14250,749,14250
2020-01-31,14200,14350,13750,14250,2410,14250
2020-02-03,14250,14250,13800,14150,1942,14150
2020-02-04,14100,14400,13900,14400,506,14400
2020-02-05,14400,14400,14050,14400,797,14400
2020-02-06,14200,14400,14200,14400,237,14400
2020-02-07,14400,14800,14200,14300,1514,14300
2020-02-10,14250,14250,14000,14200,198,14200
2020-02-11,14150,14200,13900,14200,459,14200
2020-02-12,14050,14300,14050,14300,278,14300
2020-02-13,14100,14300,13900,14300,834,14300
2020-02-14,14250,14250,13950,14250,477,14250
2020-02-17,14250,14250,13950,14200,565,14200
2020-02-18,14150,14200,13850,13900,1157,13900
2020-02-19,13900,14050,13750,14050,228,14050
2020-02-20,14050,14100,13700,14000,756,14000
2020-02-21,13900,13900,13100,13150,3173,13150
2020-02-24,13150,13400,12800,13000,1001,13000
2020-02-25,13000,13150,12750,13050,892,13050
2020-02-26,13050,13300,12800,13300,588,13300
2020-02-27,13300,13300,12700,13200,1636,13200
2020-02-28,12700,13200,12700,13000,173,13000
2020-03-02,13000,13000,12500,12650,809,12650
2020-03-03,12800,13450,12650,13000,906,13000
2020-03-04,12850,13200,12850,13200,1496,13200
2020-03-05,13700,13950,12900,13300,3206,13300
2020-03-06,13400,13400,12600,12900,1421,12900
2020-03-09,12900,12900,12900,12900,0,12900
2020-03-10,12100,12400,11350,12350,1935,12350
2020-03-11,11950,12200,11700,12150,2122,12150
2020-03-12,12150,13200,10500,10950,8042,10950
2020-03-13,11050,11450,10300,11000,12109,11000
2020-03-16,10600,11300,10600,11050,2047,11050
2020-03-17,11050,11200,10350,11200,1667,11200
2020-03-18,10850,11450,10750,10950,975,10950
2020-03-19,10500,10950,10050,10600,1365,10600
2020-03-20,10600,10650,10250,10550,3001,10550
2020-03-23,10400,10400,9680,9750,3102,9750
2020-03-24,9750,10100,9580,9900,4272,9900
2020-03-25,10000,10950,10000,10650,2324,10650
2020-03-26,10950,11300,10650,10800,1065,10800
2020-03-27,11400,11450,10950,11350,1782,11350
2020-03-30,11600,11600,11150,11600,1246,11600
2020-03-31,11600,12000,11450,11550,1077,11550
2020-04-01,11150,11550,11050,11400,525,11400
2020-04-02,11400,11550,11250,11400,185,11400
2020-04-03,11800,11800,11250,11500,1676,11500
2020-04-06,11500,12200,11350,11450,1004,11450
2020-04-07,11400,11600,11250,11550,1539,11550
2020-04-08,11550,11950,11350,11400,1681,11400
2020-04-09,11400,11900,11400,11900,1709,11900
2020-04-10,11750,12350,11600,12350,1816,12350
2020-04-13,12350,12600,11950,12200,1203,12200
2020-04-14,12150,12300,11900,11950,1266,11950
2020-04-16,11950,12150,11800,12000,747,12000
2020-04-17,12000,13400,12000,12350,2191,12350
2020-04-20,12350,13000,12100,12100,2357,12100
2020-04-21,12000,12200,11450,12000,2792,12000
2020-04-22,11650,11900,11600,11900,570,11900
2020-04-23,11900,12700,11900,12150,9061,12150
2020-04-24,12150,12300,12000,12100,1415,12100
2020-04-27,12100,12700,11850,12650,4249,12650
2020-04-28,12500,12850,12450,12650,1333,12650
2020-04-29,12500,12750,12350,12750,934,12750
2020-05-04,12750,12950,12450,12800,2171,12800
2020-05-06,12600,12850,12600,12850,476,12850
2020-05-07,12850,12900,12550,12800,546,12800
2020-05-08,12800,12950,12750,12900,2110,12900
2020-05-11,12800,13150,12750,13050,893,13050
2020-05-12,13050,13100,12600,12600,1363,12600
2020-05-13,12600,12750,12450,12650,76,12650
2020-05-14,12200,12800,12200,12600,907,12600
2020-05-15,12600,12700,12300,12550,144,12550
