Date,Open,High,Low,Close,Volume,Adj_Close
2012-11-02,131896,131896,131896,131896,64,131896
2012-11-05,132387,132387,126993,127483,191,127483
2012-11-06,127483,130916,126993,127483,340,127483
2012-11-07,127483,129935,120619,128464,259,128464
2012-11-08,130916,130916,129445,129445,101,129445
2012-11-09,129445,129445,123561,127483,220,127483
2012-11-12,126503,126993,124051,126993,70,126993
2012-11-13,131406,131406,123561,125032,140,125032
2012-11-14,129445,129935,126013,126503,320,126503
2012-11-15,126503,128954,126503,127483,105,127483
2012-11-16,128464,128464,125522,125522,67,125522
2012-11-19,125522,130425,125522,129445,239,129445
2012-11-20,129935,130916,125032,127483,51,127483
2012-11-21,127483,127483,126993,127483,174,127483
2012-11-22,127483,127483,126993,127483,75,127483
2012-11-23,127483,128464,127483,127974,327,127974
2012-11-26,126503,127974,126013,127974,79,127974
2012-11-27,127974,127974,126503,127974,73,127974
2012-11-28,127974,127974,126993,126993,14,126993
2012-11-29,126993,128464,125522,128464,272,128464
2012-11-30,128464,129935,124542,128464,310,128464
2012-12-03,128464,128464,125522,127974,245,127974
2012-12-04,127974,128464,127974,128464,3,128464
2012-12-05,128464,130425,126013,130425,285,130425
2012-12-06,130425,143174,129935,131896,86,131896
2012-12-07,131896,131896,127974,131896,19,131896
2012-12-10,131896,138271,129935,138271,743,138271
2012-12-11,138271,138271,135819,136309,85,136309
2012-12-12,137780,137780,136309,137290,74,137290
2012-12-13,138271,140232,134838,140232,303,140232
2012-12-14,140232,140722,138271,140722,49,140722
2012-12-17,140232,140232,136800,137780,54,137780
2012-12-18,137780,137780,136309,137290,29,137290
2012-12-20,137290,137290,132877,136800,52,136800
2012-12-21,134348,137290,133858,137290,47,137290
2012-12-24,134348,142193,134348,140232,84,140232
2012-12-26,140232,142193,140232,141703,101,141703
2012-12-27,141212,142193,141212,142193,107,142193
2012-12-28,142193,142193,139251,140232,70,140232
2013-01-02,140232,142193,140232,142193,41,142193
2013-01-03,143174,145135,143174,144154,85,144154
2013-01-04,145625,148567,145625,147096,297,147096
2013-01-07,147096,151509,145625,151019,257,151019
2013-01-08,140232,152000,140232,151019,172,151019
2013-01-09,147587,154941,147587,151509,117,151509
2013-01-10,151509,153961,150038,152000,435,152000
2013-01-11,152000,152000,149058,151019,62,151019
2013-01-14,151019,151019,144645,145625,314,145625
2013-01-15,145135,145135,142193,142193,226,142193
2013-01-16,140232,146116,140232,145625,75,145625
2013-01-17,147096,147096,142193,143174,48,143174
2013-01-18,143174,147096,143174,145625,154,145625
2013-01-21,144645,147096,144154,146116,35,146116
2013-01-22,147096,147096,147096,147096,1,147096
2013-01-23,147096,147096,143174,146606,35,146606
2013-01-24,146606,146606,140722,140722,133,140722
2013-01-25,140722,144154,138271,144154,185,144154
2013-01-28,145625,145625,142193,145135,37,145135
2013-01-29,146606,150038,143664,146606,705,146606
2013-01-30,147096,148567,147096,148077,44,148077
2013-01-31,147587,151019,147096,150038,182,150038
2013-02-01,151019,151019,147096,149548,74,149548
2013-02-04,149058,149058,147096,148077,64,148077
2013-02-05,149548,151509,147096,147096,267,147096
2013-02-06,147096,148567,143174,148567,292,148567
2013-02-07,150038,152000,147096,152000,575,152000
2013-02-08,152000,152490,149058,151509,142,151509
2013-02-12,151509,153470,151509,152980,219,152980
2013-02-13,152980,156412,152000,156412,292,156412
2013-02-14,156412,158864,152980,158864,245,158864
2013-02-15,161806,161806,155922,156903,216,156903
2013-02-18,156903,157393,155922,155922,114,155922
2013-02-19,153470,178967,153470,163767,731,163767
2013-02-20,163767,173574,163767,171612,552,171612
2013-02-21,170500,177500,170500,177000,330,177000
2013-02-22,177000,180000,160000,172000,519,172000
2013-02-25,168500,174500,167000,169000,87,169000
2013-02-26,166000,171000,165000,171000,320,171000
2013-02-27,171000,171000,165500,171000,52,171000
2013-02-28,175000,175000,170500,171500,69,171500
2013-03-04,171500,180000,167000,178000,379,178000
2013-03-05,173500,178000,173500,178000,297,178000
2013-03-06,179500,185000,178000,178000,463,178000
2013-03-07,177000,177500,177000,177000,115,177000
2013-03-08,176000,176500,175000,176500,56,176500
2013-03-11,176500,178000,173500,178000,7,178000
2013-03-12,178000,181000,178000,181000,495,181000
2013-03-13,181000,189000,181000,188000,1001,188000
2013-03-14,193000,194000,182000,188500,518,188500
2013-03-15,188500,189000,184000,187500,497,187500
2013-03-18,187500,188500,185500,188000,657,188000
2013-03-19,188000,188500,187500,188500,1033,188500
2013-03-20,188500,189000,185000,188500,620,188500
2013-03-21,188500,188500,183000,186000,467,186000
2013-03-22,186000,186000,179000,185000,712,185000
2013-03-25,185000,188500,183000,185500,351,185500
2013-03-26,185500,185500,180000,181000,464,181000
2013-03-27,181000,181000,177000,180000,403,180000
2013-03-28,180000,182000,180000,182000,97,182000
2013-03-29,180000,182000,180000,182000,201,182000
2013-04-01,179000,180500,174500,180500,267,180500
2013-04-02,180500,180500,177500,180000,3,180000
2013-04-03,177000,182500,177000,182500,55,182500
2013-04-04,178500,182500,178000,182500,136,182500
2013-04-05,184000,184000,178000,182500,68,182500
2013-04-08,184000,185000,179500,184000,45,184000
2013-04-09,184500,184500,183500,184500,53,184500
2013-04-10,178500,184500,178500,184000,17,184000
2013-04-11,185000,186500,182000,186500,318,186500
2013-04-12,186500,199500,186500,195500,327,195500
2013-04-15,198000,204500,195500,202000,422,202000
2013-04-16,204500,209500,201500,202000,467,202000
2013-04-17,202500,209500,202000,203500,249,203500
2013-04-18,202000,205000,202000,205000,108,205000
2013-04-19,205000,208000,201000,204500,221,204500
2013-04-22,204500,205000,204500,204500,148,204500
2013-04-23,205000,206500,204500,205000,411,205000
2013-04-24,205500,219500,201500,210000,1296,210000
2013-04-25,210000,214000,206500,209500,440,209500
2013-04-26,209500,209500,206500,206500,387,206500
2013-04-29,206500,209500,204500,205000,366,205000
2013-04-30,205000,211000,177000,204000,1223,204000
2013-05-02,204000,205000,204000,204000,448,204000
2013-05-03,204000,205500,198000,204000,738,204000
2013-05-06,204000,214500,204000,211500,540,211500
2013-05-07,213500,213500,203500,209000,120,209000
2013-05-08,211500,211500,203500,208000,314,208000
2013-05-09,209000,209000,203500,206000,195,206000
2013-05-10,205500,205500,202500,203000,46,203000
2013-05-13,205000,205000,202500,203000,312,203000
2013-05-14,202500,205000,201000,201000,984,201000
2013-05-15,201500,204500,201000,203500,908,203500
2013-05-16,201500,203500,200000,203000,199,203000
2013-05-20,203000,203000,199500,199500,87,199500
2013-05-21,198000,209500,198000,203500,29,203500
2013-05-22,204000,204000,202000,202500,21,202500
2013-05-23,202500,202500,202000,202000,30,202000
2013-05-24,204000,204000,204000,204000,1,204000
2013-05-27,218000,218000,212000,213000,43,213000
2013-05-28,211000,211000,205000,209500,27,209500
2013-05-29,205000,210000,205000,210000,2,210000
2013-05-30,206500,206500,200000,204000,42,204000
2013-05-31,206500,206500,202500,204000,88,204000
2013-06-03,207000,207000,202000,205000,102,205000
2013-06-04,205000,205000,205000,205000,20,205000
2013-06-05,205000,205000,200000,200000,128,200000
2013-06-07,200000,204500,200000,204500,34,204500
2013-06-10,206500,206500,206000,206000,2,206000
2013-06-11,206000,206000,203000,205000,82,205000
2013-06-12,205000,205000,205000,205000,20,205000
2013-06-13,202000,203000,200000,203000,124,203000
2013-06-14,200500,203000,200500,203000,74,203000
2013-06-17,204000,204000,201000,204000,150,204000
2013-06-18,205000,205000,200000,200000,53,200000
2013-06-19,203000,203000,200000,201500,20,201500
2013-06-20,200000,201000,199000,200000,106,200000
2013-06-21,188000,200000,187500,191000,118,191000
2013-06-24,181500,195000,181500,195000,35,195000
2013-06-25,192000,197000,189000,194500,14,194500
2013-06-26,199000,199000,199000,199000,12,199000
2013-06-27,200000,200000,199500,199500,16,199500
2013-06-28,199000,199000,195000,195000,12,195000
2013-07-01,200000,200000,189500,192500,125,192500
2013-07-02,178000,195500,178000,195500,77,195500
2013-07-03,188000,194000,188000,194000,51,194000
2013-07-04,198000,200000,193000,200000,263,200000
2013-07-05,200000,200000,200000,200000,2,200000
2013-07-08,200000,203000,195000,200000,283,200000
2013-07-09,200000,200500,199500,200500,407,200500
2013-07-10,200000,200500,200000,200500,7,200500
2013-07-11,181000,200000,181000,197500,94,197500
2013-07-12,197500,203000,197500,203000,50,203000
2013-07-15,201500,202000,201500,202000,13,202000
2013-07-16,202000,202000,192500,199000,453,199000
2013-07-17,199000,199500,196000,199500,312,199500
2013-07-18,200500,201500,199500,201000,119,201000
2013-07-19,196000,198000,196000,198000,1519,198000
2013-07-22,198000,200000,198000,200000,62,200000
2013-07-23,200000,200500,200000,200500,316,200500
2013-07-24,199500,200000,198500,200000,37,200000
2013-07-25,200000,208000,200000,201000,324,201000
2013-07-26,200000,214500,198500,214500,81,214500
2013-07-29,210000,210000,200500,203500,25,203500
2013-07-30,199000,203500,199000,203000,4,203000
2013-07-31,194500,202000,192000,199500,47,199500
2013-08-01,199500,202500,199500,199500,158,199500
2013-08-02,200000,204000,200000,200000,42,200000
2013-08-05,203000,203000,201000,201000,13,201000
2013-08-06,198000,199000,198000,199000,20,199000
2013-08-07,199000,199500,199000,199500,51,199500
2013-08-08,199500,199500,199500,199500,45,199500
2013-08-09,200000,200000,199500,199500,50,199500
2013-08-12,199500,200000,199500,200000,312,200000
2013-08-13,200000,202000,187500,200000,315,200000
2013-08-14,200000,200000,200000,200000,301,200000
2013-08-16,200000,200000,195500,200000,46,200000
2013-08-19,199000,200000,199000,199000,321,199000
2013-08-20,197000,197000,190500,190500,520,190500
2013-08-21,195000,196000,192000,195500,133,195500
2013-08-22,200000,200000,195000,195000,320,195000
2013-08-23,195000,195500,195000,195000,119,195000
2013-08-26,195000,195000,195000,195000,300,195000
2013-08-27,195000,197500,195000,195000,131,195000
2013-08-28,195000,195000,195000,195000,45,195000
2013-08-29,194000,195000,194000,195000,40,195000
2013-08-30,195000,198000,195000,195000,65,195000
2013-09-02,195000,195500,195000,195000,38,195000
2013-09-03,195000,195000,195000,195000,0,195000
2013-09-04,197500,198000,197500,198000,26,198000
2013-09-05,195000,195000,194500,194500,16,194500
2013-09-06,194500,194500,194500,194500,0,194500
2013-09-09,190500,197500,190500,197500,45,197500
2013-09-10,197500,197500,195000,197000,61,197000
2013-09-11,197000,197000,197000,197000,0,197000
2013-09-12,197000,198500,197000,198500,112,198500
2013-09-13,198000,198000,198000,198000,2,198000
2013-09-16,195000,195000,193500,193500,173,193500
2013-09-17,195000,196000,192500,196000,70,196000
2013-09-23,196000,196000,195000,195000,15,195000
2013-09-24,195000,196000,195000,195000,1352,195000
2013-09-25,195000,195000,195000,195000,10,195000
2013-09-26,194000,195000,194000,195000,56,195000
2013-09-27,195000,195000,191500,195000,51,195000
2013-09-30,195000,195000,195000,195000,0,195000
2013-10-01,195000,195000,194000,194000,39,194000
2013-10-02,192000,192500,192000,192500,101,192500
2013-10-04,192500,193000,191000,191000,45,191000
2013-10-07,199000,199000,190000,193000,56,193000
2013-10-08,190000,193000,190000,193000,40,193000
2013-10-10,193000,194000,192000,192000,281,192000
2013-10-11,192000,192000,191500,192000,75,192000
2013-10-14,192500,192500,188000,188000,92,188000
2013-10-15,189500,193000,189500,193000,463,193000
2013-10-16,193000,194000,190000,194000,595,194000
2013-10-17,194000,199000,190000,198000,536,198000
2013-10-18,198000,198000,191500,197000,567,197000
2013-10-21,193000,195000,192500,192500,27,192500
2013-10-22,193000,194000,191000,194000,373,194000
2013-10-23,194000,194000,191000,191500,347,191500
2013-10-24,192500,199000,192500,195000,239,195000
2013-10-25,193500,193500,190000,193000,339,193000
2013-10-28,193000,193000,188500,193000,307,193000
2013-10-29,193000,193000,191000,191000,360,191000
2013-10-30,189500,191000,189500,190000,35,190000
2013-10-31,191000,192000,191000,192000,128,192000
2013-11-01,192000,192500,191000,192500,585,192500
2013-11-04,192000,192000,189000,189000,355,189000
2013-11-05,189000,192000,189000,191500,427,191500
2013-11-06,190000,191500,188000,191500,22,191500
2013-11-07,191500,191500,188500,189000,94,189000
2013-11-08,187500,188500,185500,188500,6,188500
2013-11-11,188500,188500,182000,183000,43,183000
2013-11-12,185500,186000,182500,186000,162,186000
2013-11-13,186000,213500,182000,189500,50,189500
2013-11-14,200000,200000,189000,193000,23,193000
2013-11-15,193000,194500,193000,193000,6,193000
2013-11-18,198500,198500,191000,197000,287,197000
2013-11-19,196500,196500,184000,187500,69,187500
2013-11-20,196500,196500,185000,189500,29,189500
2013-11-21,189500,189500,189500,189500,0,189500
2013-11-22,190500,190500,183500,190000,28,190000
2013-11-25,190000,190500,190000,190500,2,190500
2013-11-26,187500,190000,185500,190000,18,190000
2013-11-27,194500,205000,186000,188000,58,188000
2013-11-28,191500,191500,183000,183500,60,183500
2013-11-29,186500,186500,184000,185000,16,185000
2013-12-02,185000,187000,185000,186000,11,186000
2013-12-03,186500,187000,185500,187000,5,187000
2013-12-04,186500,186500,186500,186500,1,186500
2013-12-05,187500,187500,182000,186000,18,186000
2013-12-06,181500,185500,181500,185500,22,185500
2013-12-09,183000,185500,183000,185500,7,185500
2013-12-10,180000,185000,180000,185000,9,185000
2013-12-11,184000,184000,184000,184000,1,184000
2013-12-12,182000,183500,175000,175500,66,175500
2013-12-13,175500,178500,174000,178500,34,178500
2013-12-16,179500,181500,179500,181500,2,181500
2013-12-17,176000,181500,176000,181500,3,181500
2013-12-18,182000,182000,177000,177000,181,177000
2013-12-19,180000,183500,178000,182500,31,182500
2013-12-20,183500,188000,182000,185000,12,185000
2013-12-23,185000,185000,185000,185000,10,185000
2013-12-24,180000,181500,180000,181500,36,181500
2013-12-26,181500,181500,180000,180000,68,180000
2013-12-27,180500,204500,180000,192000,37,192000
2013-12-30,184500,186000,182000,184000,23,184000
2014-01-02,184000,184000,175500,179500,32,179500
2014-01-03,179500,179500,179000,179000,14,179000
2014-01-06,179000,179000,172000,174000,195,174000
2014-01-07,174000,177500,170000,177500,593,177500
2014-01-08,179500,204000,172000,177000,423,177000
2014-01-09,175000,181500,175000,175500,68,175500
2014-01-10,177500,184000,176500,176500,64,176500
2014-01-13,181000,187500,177000,183500,56,183500
2014-01-14,176000,189000,176000,187000,35,187000
2014-01-15,181000,187000,179500,182500,82,182500
2014-01-16,178500,182500,176500,179500,192,179500
2014-01-17,178500,179000,173500,175000,35,175000
2014-01-20,175000,177500,175000,177000,37,177000
2014-01-21,178000,178000,178000,178000,1,178000
2014-01-22,178500,189000,176000,189000,124,189000
2014-01-23,182000,188000,176000,179500,181,179500
2014-01-24,179500,179500,176000,178500,46,178500
2014-01-27,175000,178000,175000,178000,4,178000
2014-01-28,172000,176000,172000,176000,157,176000
2014-01-29,173000,176000,173000,176000,4,176000
2014-02-03,176000,176000,171500,174500,36,174500
2014-02-04,174000,176500,173000,174500,172,174500
2014-02-05,174500,174500,174000,174500,3,174500
2014-02-06,174000,174500,172000,174000,31,174000
2014-02-07,174000,174500,171000,174500,34,174500
2014-02-10,177500,177500,170500,170500,20,170500
2014-02-11,174000,174000,173000,174000,11,174000
2014-02-12,174000,175000,173000,173500,750,173500
2014-02-13,171500,171500,171500,171500,7,171500
2014-02-14,173500,174000,173500,174000,158,174000
2014-02-17,171000,174500,171000,171000,18,171000
2014-02-18,171500,171500,171500,171500,1,171500
2014-02-19,174000,174000,171500,171500,69,171500
2014-02-20,171500,171500,171500,171500,0,171500
2014-02-21,171500,173000,171500,172000,12,172000
2014-02-24,171500,173000,168500,173000,31,173000
2014-02-25,172500,173000,165500,169000,90,169000
2014-02-26,171000,175000,170000,171500,88,171500
2014-02-27,174000,175000,170500,172500,189,172500
2014-02-28,171500,176000,171500,176000,190,176000
2014-03-03,173500,175000,173500,173500,4,173500
2014-03-04,175000,179000,175000,179000,737,179000
2014-03-05,179000,180000,172000,179000,509,179000
2014-03-06,177000,177000,173500,175500,663,175500
2014-03-07,175500,179000,173000,179000,815,179000
2014-03-10,179000,179000,178500,179000,306,179000
2014-03-11,178000,178000,175000,177000,355,177000
2014-03-12,176000,176000,173000,175000,1912,175000
2014-03-13,175000,178000,173000,177000,553,177000
2014-03-14,176000,199000,173500,180000,549,180000
2014-03-17,176000,176000,175500,176000,429,176000
2014-03-18,175000,175000,174500,175000,351,175000
2014-03-19,175000,175000,175000,175000,11,175000
2014-03-20,174500,174500,174000,174000,8,174000
2014-03-21,172000,172500,172000,172000,137,172000
2014-03-24,172000,173000,170500,173000,176,173000
2014-03-25,173000,173000,170000,170500,151,170500
2014-03-26,172000,172000,172000,172000,62,172000
2014-03-27,171000,172000,171000,172000,35,172000
2014-03-28,170000,172000,170000,172000,184,172000
2014-03-31,172000,172000,172000,172000,25,172000
2014-04-01,172000,172000,172000,172000,0,172000
2014-04-02,172000,172000,172000,172000,65,172000
2014-04-03,172000,172000,172000,172000,10,172000
2014-04-04,172000,172000,170000,171000,85,171000
2014-04-07,171000,171000,171000,171000,1,171000
2014-04-08,170000,171000,170000,170000,71,170000
2014-04-09,170000,170000,169000,169000,462,169000
2014-04-10,170000,171000,169000,169500,178,169500
2014-04-11,170000,172000,170000,171000,70,171000
2014-04-14,172000,172500,171500,172000,173,172000
2014-04-15,172000,178000,172000,178000,714,178000
2014-04-16,176000,176000,173000,173000,332,173000
2014-04-17,173500,177500,173000,177500,814,177500
2014-04-18,175500,176500,175500,176500,323,176500
2014-04-21,176500,177500,176500,177500,305,177500
