Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-16,35300,35300,34500,34850,647,34850
2017-10-17,34400,37200,33100,34800,3348,34800
2017-10-18,34500,35000,33900,34800,2036,34800
2017-10-19,35100,35100,34400,34800,399,34800
2017-10-20,34800,34800,33700,33950,2524,33950
2017-10-23,33550,34200,33150,33850,1334,33850
2017-10-24,33500,34700,33500,34200,983,34200
2017-10-25,34400,34600,34000,34550,1056,34550
2017-10-26,34200,35600,34200,35150,2770,35150
2017-10-27,35500,35600,34300,35050,940,35050
2017-10-30,35900,35900,33000,34800,1046,34800
2017-10-31,34800,35350,34150,35350,1224,35350
2017-11-01,35400,35600,34700,35000,549,35000
2017-11-02,35400,35450,34100,34300,584,34300
2017-11-03,34300,34850,34250,34250,442,34250
2017-11-06,34200,34250,33750,33800,825,33800
2017-11-07,33700,33800,33600,33600,808,33600
2017-11-08,33600,34300,33500,33800,1315,33800
2017-11-09,33650,34100,33350,33600,684,33600
2017-11-10,35200,35600,33950,34600,4322,34600
2017-11-13,34250,34950,34250,34250,1461,34250
2017-11-14,34800,34800,33850,34250,1592,34250
2017-11-15,33850,34050,32550,33150,5662,33150
2017-11-16,32400,32950,32400,32500,2867,32500
2017-11-17,32500,33850,32300,33450,2241,33450
2017-11-20,33450,34050,33250,33900,1545,33900
2017-11-21,33200,33900,33100,33550,2101,33550
2017-11-22,33600,33800,33000,33550,342,33550
2017-11-23,33700,33850,33100,33850,865,33850
2017-11-24,33700,34000,32900,33500,1625,33500
2017-11-27,33750,33750,32750,33300,1797,33300
2017-11-28,32800,33500,32700,33150,1268,33150
2017-11-29,32850,33300,32800,33200,1580,33200
2017-11-30,33400,33400,32450,32900,1245,32900
2017-12-01,33150,33150,32650,33000,1214,33000
2017-12-04,33000,33100,32200,32550,2638,32550
2017-12-05,32200,32750,31950,32650,2834,32650
2017-12-06,32900,33400,32450,32750,2023,32750
2017-12-07,32650,32850,31800,31900,3172,31900
2017-12-08,31900,31900,31000,31000,4195,31000
2017-12-11,31000,31400,29700,29850,5887,29850
2017-12-12,30400,31300,29950,31150,5445,31150
2017-12-13,31350,31350,30650,31150,1882,31150
2017-12-14,31150,31150,30550,30950,1629,30950
2017-12-15,31300,31300,30650,31000,1184,31000
2017-12-18,31000,31000,30600,30900,1142,30900
2017-12-19,30650,30750,29950,30600,2610,30600
2017-12-21,30600,30600,29100,29650,2724,29650
2017-12-22,29600,29800,29000,29550,725,29550
2017-12-26,29550,29700,29000,29000,3052,29000
2017-12-27,0,0,0,0,0,0
2017-12-28,28850,29950,28850,29600,1334,29600
2018-01-02,29500,30000,29450,29900,835,29900
2018-01-03,29900,31950,29900,31850,4195,31850
2018-01-04,31850,34300,31500,32500,7425,32500
2018-01-05,32500,32950,30500,32300,4074,32300
2018-01-08,32600,33100,32050,32900,3019,32900
2018-01-09,32900,33100,32250,32900,1635,32900
2018-01-10,32600,33700,32600,33150,2766,33150
2018-01-11,33600,33600,32900,33100,2044,33100
2018-01-12,33100,33100,32000,32850,1970,32850
2018-01-15,32800,32800,31300,31300,1750,31300
2018-01-16,31100,32800,31100,31750,1808,31750
2018-01-17,31800,32600,31100,31300,1532,31300
2018-01-18,31300,31700,31000,31650,833,31650
2018-01-19,31650,32250,31150,32000,2200,32000
2018-01-22,31600,32700,31600,32650,2333,32650
2018-01-23,33000,33000,32300,32500,676,32500
2018-01-24,32450,32800,31500,32450,1505,32450
2018-01-25,32450,32450,31750,32400,998,32400
2018-01-26,32000,33600,32000,33500,3126,33500
2018-01-29,33350,34350,33350,34250,6383,34250
2018-01-30,34250,34500,33450,33700,3175,33700
2018-01-31,33700,36200,33450,35000,10780,35000
2018-02-01,35600,41800,35400,40150,65840,40150
2018-02-02,40150,40200,37200,38050,17812,38050
2018-02-05,37900,39000,36500,36700,4418,36700
2018-02-06,35400,36350,35000,36000,5131,36000
2018-02-07,36500,39350,36200,36700,13268,36700
2018-02-08,36600,37800,35700,37000,5940,37000
2018-02-09,35600,37200,35400,36150,3001,36150
2018-02-12,36800,36850,35050,35200,3501,35200
2018-02-13,35400,35950,34850,35450,1482,35450
2018-02-14,36000,36000,34650,35000,1699,35000
2018-02-19,35700,35800,34600,35000,1371,35000
2018-02-20,35100,35600,33850,34250,4879,34250
2018-02-21,34250,35100,34100,34750,1356,34750
2018-02-22,35100,35100,34250,34950,1469,34950
2018-02-23,34350,35700,34350,35450,2380,35450
2018-02-26,35350,36250,34900,35400,1651,35400
2018-02-27,34950,35450,34500,34900,4311,34900
2018-02-28,36000,40950,35900,37350,70579,37350
2018-03-02,36850,39850,36350,37700,36345,37700
2018-03-05,37700,38550,37250,37550,9407,37550
2018-03-06,37550,38350,37200,37450,5153,37450
2018-03-07,37450,40700,37450,39250,28522,39250
2018-03-08,38750,39750,38200,38400,10058,38400
2018-03-09,38400,40900,38250,40600,18397,40600
2018-03-12,41200,41900,40200,41900,17120,41900
2018-03-13,41900,43000,41000,41500,17664,41500
2018-03-14,41300,41300,39450,39800,11164,39800
2018-03-15,39250,40650,38700,38800,6451,38800
2018-03-16,38600,40000,38600,39100,1467,39100
2018-03-19,39100,40350,39100,39300,5248,39300
2018-03-20,40350,40400,39150,40300,5961,40300
2018-03-21,40700,40700,39700,40200,3255,40200
2018-03-22,40000,40450,39650,39650,2951,39650
2018-03-23,39150,40000,37300,37800,4376,37800
2018-03-26,37700,37900,36450,37650,3606,37650
2018-03-27,38250,38250,36850,37400,2342,37400
2018-03-28,36900,38500,36900,38150,2686,38150
2018-03-29,37650,39350,37650,38400,2313,38400
2018-03-30,38100,39500,38100,38750,1774,38750
2018-04-02,38800,39900,38200,39150,2430,39150
2018-04-03,38400,39200,38100,38950,2010,38950
2018-04-04,40100,41400,39650,40100,12443,40100
2018-04-05,40600,44600,40600,40900,38317,40900
2018-04-06,41700,41700,39650,40000,7606,40000
2018-04-09,39400,41200,39400,40050,4475,40050
2018-04-10,40200,40800,39500,40050,4602,40050
2018-04-11,40100,40900,39100,39100,9401,39100
2018-04-12,39100,40000,38950,39400,2539,39400
2018-04-13,39100,40000,38950,40000,3840,40000
2018-04-16,40050,40950,39650,40950,4153,40950
2018-04-17,41300,41650,40150,40150,2812,40150
2018-04-18,41100,44300,40550,44300,28897,44300
2018-04-19,44600,46650,43400,44950,41374,44950
2018-04-20,44950,45100,42300,43200,11343,43200
2018-04-23,44400,47200,43600,44650,38525,44650
2018-04-24,44600,45000,42000,43500,12777,43500
2018-04-25,43250,44400,42500,43400,5601,43400
2018-04-26,43650,44800,42650,44100,10041,44100
2018-04-27,45350,54300,43050,50000,205383,50000
2018-04-30,65000,65000,65000,65000,58856,65000
2018-05-02,84500,84500,84500,84500,6439,84500
2018-05-03,109500,109500,101000,109500,684794,109500
2018-05-04,105000,142000,104000,125500,528409,125500
2018-05-08,124000,163000,122000,163000,448389,163000
2018-05-09,163000,163000,163000,163000,0,163000
2018-05-10,211500,211500,177500,200000,468774,200000
2018-05-11,188000,228500,173000,200000,541710,200000
2018-05-14,212000,225000,192000,198000,187505,198000
2018-05-15,190500,193000,172000,190000,226095,190000
2018-05-16,171500,194000,165000,172000,356198,172000
2018-05-17,173500,204000,170500,187500,413504,187500
2018-05-18,187500,190500,178000,182000,132283,182000
2018-05-21,177500,180000,170500,173500,73970,173500
2018-05-23,165000,175000,159500,166000,134706,166000
2018-05-24,170500,171500,149000,154000,100579,154000
2018-05-25,119000,125500,110000,119000,312075,119000
2018-05-28,154500,154500,154500,154500,27008,154500
2018-05-29,183500,200500,182500,200500,502745,200500
2018-05-30,213000,250000,204000,234000,607009,234000
2018-05-31,221000,250000,211000,236500,248044,236500
2018-06-01,236500,236500,236500,236500,0,236500
2018-06-04,235500,238000,200000,204000,179553,204000
2018-06-05,190000,207000,171500,198000,334741,198000
2018-06-07,192500,198000,182000,182500,133514,182500
2018-06-08,190000,190000,165000,166500,149944,166500
2018-06-11,166000,200000,164500,196000,305898,196000
2018-06-12,196000,211000,172000,177000,330034,177000
2018-06-14,161500,163000,145500,148000,155260,148000
2018-06-15,152500,167000,148500,156500,158072,156500
2018-06-18,160000,172500,155500,169000,90097,169000
2018-06-19,177500,180000,159000,164000,94303,164000
2018-06-20,162000,168000,154000,168000,60500,168000
2018-06-21,165000,167000,151500,152500,48273,152500
2018-06-22,158000,162000,145500,153000,63349,153000
2018-06-25,147000,156000,138000,148500,65799,148500
2018-06-26,146000,156000,133000,135500,66993,135500
2018-06-27,139000,139500,121500,130500,122213,130500
2018-06-28,131500,134000,123500,125500,45958,125500
2018-06-29,131500,138000,127500,135500,75182,135500
2018-07-02,132000,134000,123500,126000,42095,126000
2018-07-03,129000,141500,123000,136000,73018,136000
2018-07-04,133500,141000,131500,137500,50018,137500
2018-07-05,138000,138500,124000,125000,98881,125000
2018-07-06,126500,127500,116000,125000,93543,125000
2018-07-09,112000,114000,100000,101000,111676,101000
2018-07-10,103000,107000,101000,101500,53089,101500
2018-07-11,102000,131500,101500,131500,350268,131500
2018-07-12,133500,165500,127000,147000,672668,147000
2018-07-13,155500,171000,150000,155000,293692,155000
2018-07-16,164000,167500,147500,157500,208813,157500
2018-07-17,164500,168000,154000,154500,111343,154500
2018-07-18,151500,153000,135500,138000,153612,138000
2018-07-19,135500,140000,127000,131000,156764,131000
2018-07-20,139000,149500,132000,137000,228717,137000
2018-07-23,134000,135000,125000,125000,78714,125000
2018-07-24,133500,162500,131500,162500,422747,162500
2018-07-25,183500,195000,169500,190000,838932,190000
2018-07-26,187000,196000,182000,192500,391618,192500
2018-07-27,190500,196500,183500,185500,211919,185500
2018-07-30,183000,204000,182000,186000,364241,186000
2018-07-31,196000,198500,174000,187000,249015,187000
2018-08-01,187000,191000,183500,187500,136570,187500
2018-08-02,185500,201000,181000,199000,287222,199000
2018-08-03,201000,209000,194000,197000,253685,197000
2018-08-06,189000,194500,184000,186500,111471,186500
2018-08-07,189500,191500,183500,187500,75716,187500
2018-08-08,188500,199000,185500,191500,179042,191500
2018-08-09,189000,192500,186000,188000,94829,188000
2018-08-10,215000,238000,211000,232500,620063,232500
2018-08-13,244000,246500,193000,200000,484153,200000
2018-08-14,205000,218000,200000,212000,280481,212000
2018-08-16,240000,243500,207000,214000,233579,214000
2018-08-17,214000,222500,210500,221500,124436,221500
2018-08-20,217000,223500,215500,218000,76131,218000
2018-08-21,222500,226500,217500,219500,78696,219500
2018-08-22,218000,220500,210000,216500,75101,216500
2018-08-23,214500,224000,212500,216500,83260,216500
2018-08-24,220500,220500,215000,218500,51617,218500
2018-08-27,190500,205000,190000,196500,134334,196500
2018-08-28,196500,205000,186500,190000,102957,190000
2018-08-29,187000,194000,186000,187000,58228,187000
2018-08-30,189500,201500,188500,191500,118040,191500
2018-08-31,189000,190500,185000,188500,73046,188500
2018-09-03,201500,202500,193500,196000,87078,196000
2018-09-04,196000,200500,193000,197500,73839,197500
2018-09-05,200500,202500,193500,197500,75269,197500
2018-09-06,202500,220000,195000,195500,254275,195500
2018-09-07,199000,204500,196500,200000,85292,200000
2018-09-10,206000,211000,202000,210500,96117,210500
2018-09-11,218500,222500,209500,210500,95125,210500
2018-09-12,213500,213500,203000,208000,77679,208000
2018-09-13,207000,209500,204000,205000,36835,205000
2018-09-14,207500,227000,201500,218500,209837,218500
2018-09-17,223500,228500,216000,220000,168880,220000
2018-09-18,218000,220000,205500,207500,113183,207500
2018-09-19,208000,216000,197000,198000,161650,198000
2018-09-20,208500,213000,198000,200000,87990,200000
2018-09-21,195500,205500,195500,201500,55066,201500
2018-09-27,202500,203500,193500,194000,39645,194000
2018-09-28,193000,193000,186000,188000,45657,188000
2018-10-01,191000,195500,186500,188500,35379,188500
2018-10-02,183500,192500,183500,187000,27825,187000
2018-10-04,193500,193500,185000,188500,31416,188500
2018-10-05,186500,188500,182000,184500,22980,184500
2018-10-08,183500,186500,181000,181000,15687,181000
2018-10-10,175000,176500,151000,151500,67444,151500
2018-10-11,138500,151000,136500,147500,61249,147500
2018-10-12,145500,154000,144000,150000,40630,150000
2018-10-15,150000,178000,150000,159500,132872,159500
2018-10-16,160000,165000,155000,158500,38006,158500
2018-10-17,162000,170000,158500,162000,43988,162000
2018-10-18,166500,168500,160500,164000,25673,164000
2018-10-19,166000,167000,160000,165000,22528,165000
2018-10-22,160000,160000,152500,153500,29218,153500
2018-10-23,154500,157000,149000,152000,28845,152000
2018-10-24,152000,153500,137500,138000,32619,138000
2018-10-25,132000,141000,129500,140000,34451,140000
2018-10-26,140000,143000,130000,131500,24443,131500
2018-10-29,130000,133000,116000,116000,39083,116000
2018-10-30,111000,150500,110000,150500,155895,150500
2018-10-31,152500,167500,143500,149000,269534,149000
2018-11-01,158000,163000,149500,151500,130126,151500
2018-11-02,156000,161000,155500,158500,72848,158500
2018-11-05,156000,167000,151500,160000,102698,160000
2018-11-06,162000,162000,153500,156500,41239,156500
2018-11-07,160000,174000,139500,145500,202485,145500
2018-11-08,149500,157000,147500,151500,63300,151500
2018-11-09,150000,150500,144000,148000,38271,148000
2018-11-12,142000,148500,141500,143500,32001,143500
2018-11-13,137500,142000,136000,141000,32678,141000
2018-11-14,151000,152500,143500,144500,47330,144500
2018-11-15,143500,157500,143000,153000,69081,153000
2018-11-16,153000,155000,151000,152500,32037,152500
2018-11-19,157000,165500,155500,162500,93072,162500
2018-11-20,160000,166500,159000,166500,58186,166500
2018-11-21,163500,173000,162000,164500,87542,164500
2018-11-22,167000,168000,159500,163500,33493,163500
2018-11-23,172500,203000,171000,191500,418259,191500
2018-11-26,207000,216500,184000,185000,244585,185000
2018-11-27,181000,192500,180500,191000,95271,191000
2018-11-28,187500,191000,182500,184500,79702,184500
2018-11-29,192500,194000,185000,185500,77507,185500
2018-11-30,187000,189500,181000,189500,49165,189500
2018-12-03,192000,193500,187500,190500,66761,190500
2018-12-04,190500,192500,188500,190000,36600,190000
2018-12-05,186000,193000,185000,189000,59533,189000
2018-12-06,187000,195000,181500,183500,51084,183500
2018-12-07,189000,198000,186000,196000,111423,196000
2018-12-10,187000,193000,184000,187000,64155,187000
2018-12-11,185000,186000,178000,181000,48502,181000
2018-12-12,178500,182500,168000,172000,61410,172000
2018-12-13,171500,180000,170500,176500,66505,176500
2018-12-14,179500,181500,172500,173000,38573,173000
2018-12-17,170500,171000,159000,161500,49425,161500
2018-12-18,156000,165500,154500,159500,44868,159500
2018-12-19,160500,163500,158500,160500,19546,160500
2018-12-20,163000,174000,162000,168000,55491,168000
2018-12-21,171000,173000,165500,170000,37740,170000
2018-12-24,170000,175500,166500,172000,36808,172000
2018-12-26,167500,172500,161000,161000,46252,161000
2018-12-27,163000,167000,162000,162000,24389,162000
2018-12-28,163000,164500,159500,163000,24845,163000
2019-01-02,165500,166500,154000,155500,28372,155500
2019-01-03,156500,183500,151500,166500,124256,166500
2019-01-04,164500,164500,159000,162500,34818,162500
2019-01-07,166500,168500,163000,166000,34984,166000
2019-01-08,167000,179000,166000,173500,86758,173500
2019-01-09,174000,176500,171000,174000,30334,174000
2019-01-10,174500,175000,169500,170000,20179,170000
2019-01-11,170500,181000,170000,177000,53162,177000
2019-01-14,180000,184500,174500,184500,66568,184500
2019-01-15,182000,191500,181500,185500,67370,185500
2019-01-16,187500,188500,181500,184500,57470,184500
2019-01-17,184500,186000,176000,177500,40647,177500
2019-01-18,177500,183500,175000,178500,38125,178500
2019-01-21,178500,180000,172500,173000,30356,173000
2019-01-22,175000,177000,172000,173000,20855,173000
2019-01-23,172000,175500,171000,173500,14772,173500
2019-01-24,175000,176000,171500,173000,17245,173000
2019-01-25,175000,178000,173000,173500,21644,173500
2019-01-28,173500,182500,172000,180000,41452,180000
2019-01-29,181000,181500,175000,175500,20941,175500
2019-01-30,179500,188000,178500,183000,66485,183000
2019-01-31,185500,185500,178500,180500,22838,180500
2019-02-01,182500,196500,181500,190000,136455,190000
2019-02-07,193500,195000,187500,189500,47974,189500
2019-02-08,188500,192500,187000,189000,26556,189000
2019-02-11,189500,191000,182500,183000,24200,183000
2019-02-12,183000,186500,179000,180500,25161,180500
2019-02-13,181500,182500,178500,180500,13417,180500
2019-02-14,184500,184500,176500,177500,18523,177500
2019-02-15,179000,182000,176000,178500,17496,178500
2019-02-18,180500,181500,176500,180500,13177,180500
2019-02-19,182500,184000,179000,180000,19119,180000
2019-02-20,183500,184000,177000,177500,21282,177500
2019-02-21,178000,178500,171000,174000,21369,174000
2019-02-22,175500,177500,173500,176000,14493,176000
2019-02-25,178500,178500,172500,173000,12596,173000
2019-02-26,173500,179000,173500,176000,22273,176000
2019-02-27,177000,177500,173000,175500,13859,175500
2019-02-28,175500,176500,135000,145000,60263,145000
2019-03-04,129500,144000,129500,137000,90379,137000
2019-03-05,135000,142000,135000,138500,31400,138500
2019-03-06,137500,141500,135500,135500,19878,135500
2019-03-07,133000,135500,128500,128500,29348,128500
2019-03-08,127000,130500,125500,126500,19062,126500
2019-03-11,127000,128000,124000,125500,12137,125500
2019-03-12,127000,132500,126000,130000,18908,130000
2019-03-13,129000,129500,126500,126500,10969,126500
2019-03-14,126500,129500,126500,128500,6696,128500
2019-03-15,127000,129000,120500,123500,30431,123500
2019-03-18,124500,127500,124000,125500,14026,125500
2019-03-19,128000,128500,125500,126500,9171,126500
2019-03-20,126000,126500,124000,125000,6014,125000
2019-03-21,124500,127000,122000,122000,8142,122000
2019-03-22,121500,125000,121000,124000,11360,124000
2019-03-25,122000,127500,121000,125000,11326,125000
2019-03-26,128000,128000,123000,123500,7539,123500
2019-03-27,124000,124000,119000,119500,11680,119500
2019-03-28,119500,121500,118500,119000,7461,119000
2019-03-29,119500,134500,118500,131000,58379,131000
2019-04-01,134500,135000,129000,132000,22898,132000
2019-04-02,131500,133500,129000,130500,12299,130500
2019-04-03,130000,133000,130000,131000,9610,131000
2019-04-04,130500,131500,128000,130000,11689,130000
2019-04-05,129500,135500,129500,134000,15043,134000
2019-04-08,133500,133500,130000,132000,8096,132000
2019-04-09,131000,132500,129500,132500,7040,132500
2019-04-10,131000,134000,131000,132000,8052,132000
2019-04-11,133500,137000,132500,136000,19638,136000
2019-04-12,131500,132500,128500,129000,26373,129000
2019-04-15,131500,132000,129000,130500,9367,130500
2019-04-16,130000,142000,129000,132500,42350,132500
2019-04-17,130500,131000,129000,129500,9649,129500
2019-04-18,130000,131000,128000,128000,7203,128000
2019-04-19,126500,129000,126000,126500,6901,126500
2019-04-22,129000,129000,126000,126500,5915,126500
2019-04-23,126000,126500,124000,126000,6702,126000
2019-04-24,126500,126500,124000,124000,6563,124000
2019-04-25,124000,124500,120500,123000,7202,123000
2019-04-26,123000,128000,122000,125500,10423,125500
2019-04-29,126000,126000,121000,122500,7877,122500
2019-04-30,123500,123500,121000,121500,3931,121500
2019-05-02,120000,122500,120000,122000,4821,122000
2019-05-03,122000,123500,121500,123000,5838,123000
2019-05-07,118500,120500,117500,119500,6092,119500
2019-05-08,118000,125000,118000,120500,6856,120500
2019-05-09,120500,122000,116000,116000,9148,116000
2019-05-10,112000,115500,111000,113500,8471,113500
