Date,Open,High,Low,Close,Volume,Adj_Close
2014-01-16,0,0,0,0,0,0
2014-01-17,0,0,0,0,0,0
2014-01-20,5100,5525,5025,5325,324483,5325
2014-01-21,0,0,0,0,0,0
2014-01-22,0,0,0,0,0,0
2014-01-23,5250,5250,5050,5150,57564,5150
2014-01-24,0,0,0,0,0,0
2014-01-27,4900,4900,4740,4825,75248,4825
2014-01-28,0,0,0,0,0,0
2014-01-29,0,0,0,0,0,0
2014-02-03,0,0,0,0,0,0
2014-02-04,0,0,0,0,0,0
2014-02-05,0,0,0,0,0,0
2014-02-06,0,0,0,0,0,0
2014-02-07,0,0,0,0,0,0
2014-02-10,0,0,0,0,0,0
2014-02-11,4720,4775,4650,4775,54091,4775
2014-02-12,0,0,0,0,0,0
2014-02-13,0,0,0,0,0,0
2014-02-14,4870,4900,4745,4795,48831,4795
2014-02-17,0,0,0,0,0,0
2014-02-18,0,0,0,0,0,0
2014-02-19,0,0,0,0,0,0
2014-02-20,0,0,0,0,0,0
2014-02-21,0,0,0,0,0,0
2014-02-24,0,0,0,0,0,0
2014-02-25,0,0,0,0,0,0
2014-02-26,0,0,0,0,0,0
2014-02-27,0,0,0,0,0,0
2014-02-28,0,0,0,0,0,0
2014-03-03,0,0,0,0,0,0
2014-03-04,4555,4750,4555,4640,12778,4640
2014-03-05,0,0,0,0,0,0
2014-03-06,0,0,0,0,0,0
2014-03-07,0,0,0,0,0,0
2014-03-10,0,0,0,0,0,0
2014-03-11,0,0,0,0,0,0
2014-03-12,0,0,0,0,0,0
2014-03-13,0,0,0,0,0,0
2014-03-14,0,0,0,0,0,0
2014-03-17,0,0,0,0,0,0
2014-03-18,0,0,0,0,0,0
2014-03-19,0,0,0,0,0,0
2014-03-20,0,0,0,0,0,0
2014-03-21,0,0,0,0,0,0
2014-03-24,0,0,0,0,0,0
2014-03-25,0,0,0,0,0,0
2014-03-26,0,0,0,0,0,0
2014-03-27,0,0,0,0,0,0
2014-03-28,0,0,0,0,0,0
2014-03-31,0,0,0,0,0,0
2014-04-01,0,0,0,0,0,0
2014-04-02,0,0,0,0,0,0
2014-04-03,0,0,0,0,0,0
2014-04-04,0,0,0,0,0,0
2014-04-07,0,0,0,0,0,0
2014-04-08,0,0,0,0,0,0
2014-04-09,0,0,0,0,0,0
2014-04-10,0,0,0,0,0,0
2014-04-11,0,0,0,0,0,0
2014-04-14,0,0,0,0,0,0
2014-04-15,0,0,0,0,0,0
2014-04-16,0,0,0,0,0,0
2014-04-17,0,0,0,0,0,0
2014-04-18,0,0,0,0,0,0
2014-04-21,0,0,0,0,0,0
2014-04-22,0,0,0,0,0,0
2014-04-23,0,0,0,0,0,0
2014-04-24,5400,5750,5225,5425,402907,5425
2014-04-25,0,0,0,0,0,0
2014-04-28,0,0,0,0,0,0
2014-04-29,0,0,0,0,0,0
2014-04-30,0,0,0,0,0,0
2014-05-02,0,0,0,0,0,0
2014-05-07,0,0,0,0,0,0
2014-05-08,0,0,0,0,0,0
2014-05-09,0,0,0,0,0,0
2014-05-12,0,0,0,0,0,0
2014-05-13,0,0,0,0,0,0
2014-05-14,0,0,0,0,0,0
2014-05-15,0,0,0,0,0,0
2014-05-16,0,0,0,0,0,0
2014-05-19,0,0,0,0,0,0
2014-05-20,0,0,0,0,0,0
2014-05-21,0,0,0,0,0,0
2014-05-22,0,0,0,0,0,0
2014-05-23,0,0,0,0,0,0
2014-05-26,0,0,0,0,0,0
2014-05-27,0,0,0,0,0,0
2014-05-28,5575,5625,5325,5500,211976,5500
2014-05-29,5450,5950,5425,5850,636584,5850
2014-05-30,0,0,0,0,0,0
2014-06-02,0,0,0,0,0,0
2014-06-03,0,0,0,0,0,0
2014-06-05,0,0,0,0,0,0
2014-06-09,5100,5225,5075,5125,96638,5125
2014-06-10,0,0,0,0,0,0
2014-06-11,0,0,0,0,0,0
2014-06-12,0,0,0,0,0,0
2014-06-13,0,0,0,0,0,0
2014-06-16,0,0,0,0,0,0
2014-06-17,5400,5425,5225,5300,124344,5300
2014-06-18,0,0,0,0,0,0
2014-06-19,0,0,0,0,0,0
2014-06-20,0,0,0,0,0,0
2014-06-23,0,0,0,0,0,0
2014-06-24,0,0,0,0,0,0
2014-06-25,0,0,0,0,0,0
2014-06-26,0,0,0,0,0,0
2014-06-27,0,0,0,0,0,0
2014-06-30,0,0,0,0,0,0
2014-07-01,0,0,0,0,0,0
2014-07-02,0,0,0,0,0,0
2014-07-03,0,0,0,0,0,0
2014-07-04,5100,5300,5025,5300,171704,5300
2014-07-07,5275,5375,5125,5200,135125,5200
2014-07-08,0,0,0,0,0,0
2014-07-09,0,0,0,0,0,0
2014-07-10,0,0,0,0,0,0
2014-07-11,0,0,0,0,0,0
2014-07-14,0,0,0,0,0,0
2014-07-15,0,0,0,0,0,0
2014-07-16,0,0,0,0,0,0
2014-07-17,0,0,0,0,0,0
2014-07-18,0,0,0,0,0,0
2014-07-21,4625,4675,4455,4495,110396,4495
2014-07-22,0,0,0,0,0,0
2014-07-23,0,0,0,0,0,0
2014-07-24,0,0,0,0,0,0
2014-07-25,0,0,0,0,0,0
2014-07-28,0,0,0,0,0,0
2014-07-29,0,0,0,0,0,0
2014-07-30,0,0,0,0,0,0
2014-07-31,0,0,0,0,0,0
2014-08-01,0,0,0,0,0,0
2014-08-04,0,0,0,0,0,0
2014-08-05,4575,4575,4485,4540,18855,4540
2014-08-06,4505,4595,4460,4550,141498,4550
2014-08-07,0,0,0,0,0,0
2014-08-08,0,0,0,0,0,0
2014-08-11,0,0,0,0,0,0
2014-08-12,0,0,0,0,0,0
2014-08-13,0,0,0,0,0,0
2014-08-14,0,0,0,0,0,0
2014-08-18,0,0,0,0,0,0
2014-08-19,0,0,0,0,0,0
2014-08-20,4300,4405,4280,4310,16144,4310
2014-08-21,0,0,0,0,0,0
2014-08-22,4295,4345,4175,4285,63235,4285
2014-08-25,0,0,0,0,0,0
2014-08-26,0,0,0,0,0,0
2014-08-27,0,0,0,0,0,0
2014-08-28,0,0,0,0,0,0
2014-08-29,0,0,0,0,0,0
2014-09-01,0,0,0,0,0,0
2014-09-02,4330,4350,4055,4130,172477,4130
2014-09-03,0,0,0,0,0,0
2014-09-04,0,0,0,0,0,0
2014-09-05,0,0,0,0,0,0
2014-09-11,0,0,0,0,0,0
2014-09-12,4265,4320,4075,4075,71160,4075
2014-09-15,0,0,0,0,0,0
2014-09-16,0,0,0,0,0,0
2014-09-17,0,0,0,0,0,0
2014-09-18,0,0,0,0,0,0
2014-09-19,0,0,0,0,0,0
2014-09-22,0,0,0,0,0,0
2014-09-23,0,0,0,0,0,0
2014-09-24,0,0,0,0,0,0
2014-09-25,0,0,0,0,0,0
2014-09-26,0,0,0,0,0,0
2014-09-29,0,0,0,0,0,0
2014-09-30,0,0,0,0,0,0
2014-10-01,0,0,0,0,0,0
2014-10-02,0,0,0,0,0,0
2014-10-06,0,0,0,0,0,0
2014-10-07,0,0,0,0,0,0
2014-10-08,0,0,0,0,0,0
2014-10-10,0,0,0,0,0,0
2014-10-13,0,0,0,0,0,0
2014-10-14,3205,3915,3205,3710,2834714,3710
2014-10-15,0,0,0,0,0,0
2014-10-16,3355,3525,3190,3345,512378,3345
2014-10-17,0,0,0,0,0,0
2014-10-20,0,0,0,0,0,0
2014-10-21,0,0,0,0,0,0
2014-10-22,0,0,0,0,0,0
2014-10-23,0,0,0,0,0,0
2014-10-24,0,0,0,0,0,0
2014-10-27,0,0,0,0,0,0
2014-10-28,3495,4075,3490,3500,606645,3500
2014-10-29,0,0,0,0,0,0
2014-10-30,0,0,0,0,0,0
2014-10-31,3320,3515,3250,3425,92313,3425
2014-11-03,0,0,0,0,0,0
2014-11-04,0,0,0,0,0,0
2014-11-05,3900,3940,3300,3350,299995,3350
2014-11-06,0,0,0,0,0,0
2014-11-07,0,0,0,0,0,0
2014-11-10,0,0,0,0,0,0
2014-11-11,0,0,0,0,0,0
2014-11-12,0,0,0,0,0,0
2014-11-13,0,0,0,0,0,0
2014-11-14,0,0,0,0,0,0
2014-11-17,0,0,0,0,0,0
2014-11-18,3225,3310,3035,3035,144930,3035
2014-11-19,0,0,0,0,0,0
2014-11-20,0,0,0,0,0,0
2014-11-21,0,0,0,0,0,0
2014-11-24,3105,3345,3020,3070,149238,3070
2014-11-25,0,0,0,0,0,0
2014-11-26,0,0,0,0,0,0
2014-11-27,0,0,0,0,0,0
2014-11-28,0,0,0,0,0,0
2014-12-01,0,0,0,0,0,0
2014-12-02,0,0,0,0,0,0
2014-12-03,0,0,0,0,0,0
2014-12-04,0,0,0,0,0,0
2014-12-05,0,0,0,0,0,0
2014-12-08,0,0,0,0,0,0
2014-12-09,0,0,0,0,0,0
2014-12-10,0,0,0,0,0,0
2014-12-11,0,0,0,0,0,0
2014-12-12,0,0,0,0,0,0
2014-12-15,0,0,0,0,0,0
2014-12-16,0,0,0,0,0,0
2014-12-17,0,0,0,0,0,0
2014-12-18,0,0,0,0,0,0
2014-12-19,0,0,0,0,0,0
2014-12-22,0,0,0,0,0,0
2014-12-23,0,0,0,0,0,0
2014-12-24,0,0,0,0,0,0
2014-12-26,0,0,0,0,0,0
2014-12-29,0,0,0,0,0,0
2014-12-30,0,0,0,0,0,0
2015-01-02,0,0,0,0,0,0
2015-01-05,0,0,0,0,0,0
2015-01-06,3525,3525,3525,3525,0,3525
2015-01-07,3525,3525,3525,3525,0,3525
2015-01-08,0,0,0,0,0,0
2015-01-09,0,0,0,0,0,0
2015-01-12,0,0,0,0,0,0
2015-01-13,0,0,0,0,0,0
2015-01-14,0,0,0,0,0,0
2015-01-15,0,0,0,0,0,0
2015-01-16,3735,3980,3730,3850,70858,3850
2015-01-19,0,0,0,0,0,0
2015-01-20,0,0,0,0,0,0
2015-01-21,0,0,0,0,0,0
2015-01-22,0,0,0,0,0,0
2015-01-23,0,0,0,0,0,0
2015-01-26,0,0,0,0,0,0
2015-01-27,0,0,0,0,0,0
2015-01-28,4335,4580,4155,4180,163911,4180
2015-01-29,4085,4240,4010,4200,80898,4200
2015-01-30,4165,4300,4150,4185,54884,4185
2015-02-02,4170,4265,4030,4055,72615,4055
2015-02-03,4120,4120,3930,3930,101888,3930
2015-02-04,3930,4100,3900,3920,104669,3920
2015-02-05,3945,4095,3900,3955,105141,3955
2015-02-06,3970,4055,3840,3885,93711,3885
2015-02-09,3865,4465,3865,4465,439007,4465
2015-02-10,4470,4470,4000,4075,425722,4075
2015-02-11,3940,4205,3935,4000,186225,4000
2015-02-12,4030,4315,3980,4015,224482,4015
2015-02-13,4015,4245,4005,4155,134668,4155
2015-02-16,0,0,0,0,0,0
2015-02-17,4170,4250,4035,4045,121203,4045
2015-02-23,4060,4170,4045,4100,47958,4100
2015-02-24,4060,4170,4000,4020,83544,4020
2015-02-25,4005,4125,3950,4000,69551,4000
2015-02-26,0,0,0,0,0,0
2015-02-27,0,0,0,0,0,0
2015-03-02,0,0,0,0,0,0
2015-03-03,4095,4095,3995,4040,87621,4040
2015-03-04,0,0,0,0,0,0
2015-03-05,4210,4760,4180,4630,314032,4630
2015-03-06,0,0,0,0,0,0
2015-03-09,0,0,0,0,0,0
2015-03-10,4705,5000,4580,4955,195397,4955
2015-03-11,4910,5220,4810,5000,263273,5000
2015-03-12,5060,5250,4910,5180,206224,5180
2015-03-13,0,0,0,0,0,0
2015-03-16,5290,5460,5210,5390,112538,5390
2015-03-17,5430,5660,5310,5310,143324,5310
2015-03-18,0,0,0,0,0,0
2015-03-19,5350,5510,5300,5450,93474,5450
2015-03-20,0,0,0,0,0,0
2015-03-23,0,0,0,0,0,0
2015-03-24,0,0,0,0,0,0
2015-03-25,0,0,0,0,0,0
2015-03-26,0,0,0,0,0,0
2015-03-27,0,0,0,0,0,0
2015-03-30,6760,7350,6750,7300,237959,7300
2015-03-31,0,0,0,0,0,0
2015-04-01,0,0,0,0,0,0
2015-04-02,0,0,0,0,0,0
2015-04-03,0,0,0,0,0,0
2015-04-06,0,0,0,0,0,0
2015-04-07,0,0,0,0,0,0
2015-04-08,0,0,0,0,0,0
2015-04-09,0,0,0,0,0,0
2015-04-10,0,0,0,0,0,0
2015-04-13,6100,6180,5680,5730,231956,5730
2015-04-14,0,0,0,0,0,0
2015-04-15,0,0,0,0,0,0
2015-04-16,0,0,0,0,0,0
2015-04-17,0,0,0,0,0,0
2015-04-20,0,0,0,0,0,0
2015-04-21,0,0,0,0,0,0
2015-04-22,0,0,0,0,0,0
2015-04-23,0,0,0,0,0,0
2015-04-24,0,0,0,0,0,0
2015-04-27,0,0,0,0,0,0
2015-04-28,0,0,0,0,0,0
2015-04-29,0,0,0,0,0,0
2015-04-30,0,0,0,0,0,0
2015-05-04,0,0,0,0,0,0
2015-05-06,0,0,0,0,0,0
2015-05-07,0,0,0,0,0,0
2015-05-08,0,0,0,0,0,0
2015-05-11,5000,5030,4840,4860,24882,4860
2015-05-12,0,0,0,0,0,0
2015-05-13,0,0,0,0,0,0
2015-05-14,5290,5510,5010,5500,72775,5500
2015-05-15,5430,5620,5400,5540,81917,5540
2015-05-18,5450,5530,5130,5290,125307,5290
2015-05-19,5350,5510,5090,5510,64889,5510
2015-05-20,5500,5500,5270,5350,48575,5350
2015-05-21,5390,5390,5040,5040,71786,5040
2015-05-22,5000,5250,4960,5050,33507,5050
2015-05-26,5140,5140,4930,4990,17988,4990
2015-05-27,4990,4995,4800,4840,49058,4840
2015-05-28,4840,5050,4825,5000,57046,5000
2015-05-29,5000,5450,4900,5180,107735,5180
2015-06-01,5370,5950,5180,5950,468159,5950
2015-06-02,6080,6680,5750,6150,506587,6150
2015-06-03,6180,6210,5430,5880,231926,5880
2015-06-04,5950,6230,5750,6070,105571,6070
2015-06-05,6050,6300,5550,5800,143019,5800
2015-06-08,0,0,0,0,0,0
2015-06-09,5950,5950,5640,5770,118019,5770
2015-06-10,5720,6560,5650,6400,397282,6400
2015-06-11,0,0,0,0,0,0
2015-06-12,6570,6570,6060,6170,176664,6170
2015-06-15,5960,6270,5880,6020,41334,6020
2015-06-16,0,0,0,0,0,0
2015-06-17,6360,6980,6020,6520,341423,6520
2015-06-18,0,0,0,0,0,0
2015-06-19,0,0,0,0,0,0
2015-06-22,4230,4240,3020,3030,8790838,3030
2015-06-23,2960,3600,2910,3140,5390324,3140
2015-06-24,3245,3365,3120,3150,1410685,3150
2015-06-25,0,0,0,0,0,0
2015-06-26,3100,3375,3025,3355,1361963,3355
2015-06-29,0,0,0,0,0,0
2015-06-30,0,0,0,0,0,0
2015-07-01,3845,4265,3765,4090,1006042,4090
2015-07-02,4160,5030,4135,4750,1410765,4750
2015-07-03,0,0,0,0,0,0
2015-07-06,0,0,0,0,0,0
2015-07-07,0,0,0,0,0,0
2015-07-08,0,0,0,0,0,0
2015-07-09,4830,5020,4635,4850,428958,4850
2015-07-10,0,0,0,0,0,0
2015-07-13,5020,5040,4430,4535,548644,4535
2015-07-14,0,0,0,0,0,0
2015-07-15,4545,4800,4350,4700,192387,4700
2015-07-16,0,0,0,0,0,0
2015-07-17,0,0,0,0,0,0
2015-07-20,0,0,0,0,0,0
2015-07-21,3775,3805,3455,3740,341327,3740
2015-07-22,0,0,0,0,0,0
2015-07-23,0,0,0,0,0,0
2015-07-24,0,0,0,0,0,0
2015-07-27,0,0,0,0,0,0
2015-07-28,0,0,0,0,0,0
2015-07-29,0,0,0,0,0,0
2015-07-30,3900,4150,3750,3795,368881,3795
2015-07-31,0,0,0,0,0,0
2015-08-03,0,0,0,0,0,0
2015-08-04,0,0,0,0,0,0
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0
2015-08-14,0,0,0,0,0,0
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0
2015-08-26,4090,4355,4090,4355,167711,4355
2015-08-27,4410,4610,4395,4490,281239,4490
2015-08-28,4630,4630,4465,4540,182877,4540
2015-08-31,4800,4800,4430,4490,114904,4490
2015-09-01,4450,4490,4265,4265,91200,4265
2015-09-02,4300,4600,4185,4600,66843,4600
2015-09-03,0,0,0,0,0,0
2015-09-04,0,0,0,0,0,0
2015-09-07,4300,4450,4150,4445,107287,4445
2015-09-08,4520,4520,4270,4300,58908,4300
2015-09-09,0,0,0,0,0,0
2015-09-10,4500,4650,4410,4580,149818,4580
2015-09-11,4655,4655,4465,4585,88112,4585
2015-09-14,0,0,0,0,0,0
2015-09-15,4835,5220,4755,5040,710733,5040
2015-09-16,4990,5500,4985,5230,390202,5230
2015-09-17,5270,5440,5140,5340,170392,5340
2015-09-18,5430,5660,5190,5470,287952,5470
2015-09-21,5500,5930,5400,5900,318261,5900
2015-09-22,5990,6000,5540,5760,283395,5760
2015-09-23,5800,5990,5640,5910,179789,5910
2015-09-24,6000,6050,5850,5860,145058,5860
2015-09-25,0,0,0,0,0,0
2015-09-30,5870,5900,5660,5840,65074,5840
2015-10-01,0,0,0,0,0,0
2015-10-02,6050,6800,5680,5750,930922,5750
2015-10-05,5630,5710,5250,5450,290861,5450
2015-10-06,5500,5540,4985,4985,396929,4985
2015-10-07,0,0,0,0,0,0
2015-10-08,5260,5470,5100,5350,119491,5350
2015-10-12,5360,5460,5250,5250,75239,5250
2015-10-13,0,0,0,0,0,0
2015-10-14,0,0,0,0,0,0
2015-10-15,0,0,0,0,0,0
2015-10-16,0,0,0,0,0,0
2015-10-19,5130,5130,4910,5030,94810,5030
2015-10-20,0,0,0,0,0,0
2015-10-21,0,0,0,0,0,0
2015-10-22,5100,5150,4750,4750,172705,4750
2015-10-23,4750,4895,4730,4880,59026,4880
2015-10-26,4815,4945,4795,4920,57808,4920
2015-10-27,5010,5010,4770,4795,127944,4795
2015-10-28,4840,4850,4500,4620,118894,4620
2015-10-29,4750,5000,4645,4995,115184,4995
2015-10-30,5020,5500,4920,5330,313911,5330
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,4870,4970,4600,4660,105693,4660
2015-11-11,0,0,0,0,0,0
2015-11-12,0,0,0,0,0,0
2015-11-13,4795,4875,4650,4855,56474,4855
2015-11-16,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0
2015-11-18,4650,4830,4650,4735,20233,4735
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,5300,5460,5130,5200,259299,5200
2015-11-24,0,0,0,0,0,0
2015-11-25,5170,5300,5030,5070,72561,5070
2015-11-26,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,0,0,0,0,0,0
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0
2015-12-11,4880,4880,4500,4575,66147,4575
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,4320,5580,4315,5200,3829736,5200
2015-12-28,5000,5480,4625,4675,1467003,4675
2015-12-29,4675,4685,4400,4495,512427,4495
2015-12-30,4540,4830,4500,4610,308004,4610
2016-01-04,4785,4785,4380,4385,244969,4385
2016-01-05,4315,4515,4285,4395,168677,4395
2016-01-06,4505,4595,4385,4460,154068,4460
2016-01-07,4460,4570,4350,4490,150929,4490
2016-01-08,4380,4530,4255,4500,120742,4500
2016-01-11,4540,4760,4425,4750,179990,4750
2016-01-12,4830,5200,4650,5000,482687,5000
2016-01-13,4840,5000,4730,4990,324413,4990
2016-01-14,4975,5180,4895,5100,242938,5100
2016-01-15,5110,5120,4945,5000,180261,5000
2016-01-18,5000,5060,4800,4935,118793,4935
2016-01-19,4995,5900,4900,5230,999722,5230
2016-01-20,5420,5740,5180,5610,920522,5610
2016-01-21,0,0,0,0,0,0
2016-01-22,0,0,0,0,0,0
2016-01-25,5500,5760,5470,5640,445276,5640
2016-01-26,0,0,0,0,0,0
2016-01-27,5550,5670,5100,5180,378556,5180
2016-01-28,5120,5280,4995,5260,169133,5260
2016-01-29,5320,5320,5070,5190,146085,5190
2016-02-01,5290,5400,5050,5310,225008,5310
2016-02-02,5310,6490,5230,6140,1480711,6140
2016-02-03,6020,6940,5950,6460,1320395,6460
2016-02-04,6550,7100,6410,6960,1092309,6960
2016-02-05,7090,7480,6840,7080,595079,7080
2016-02-11,0,0,0,0,0,0
2016-02-12,8800,9950,8090,9340,1719571,9340
2016-02-15,9020,9710,8790,9370,660528,9370
2016-02-16,9370,10300,9100,9770,885760,9770
2016-02-17,0,0,0,0,0,0
2016-02-18,10300,10550,9700,10050,506971,10050
2016-02-19,0,0,0,0,0,0
2016-02-22,13700,16950,11900,12700,7309494,12700
2016-02-23,12850,13300,11600,13300,4368150,13300
2016-02-24,13400,13800,12250,12500,2226873,12500
2016-02-25,12050,12250,10550,11300,2337320,11300
2016-02-26,0,0,0,0,0,0
2016-02-29,0,0,0,0,0,0
2016-03-02,0,0,0,0,0,0
2016-03-03,12250,15450,11950,14950,4395623,14950
2016-03-04,14650,17300,14500,16650,2956901,16650
2016-03-07,0,0,0,0,0,0
2016-03-08,17200,17700,16100,17000,786840,17000
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,20900,22650,20900,21500,707846,21500
2016-03-15,0,0,0,0,0,0
2016-03-16,0,0,0,0,0,0
2016-03-17,18000,18900,17350,18250,1015625,18250
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,17900,23250,17600,23250,2844343,23250
2016-03-23,0,0,0,0,0,0
2016-03-24,0,0,0,0,0,0
2016-03-25,0,0,0,0,0,0
2016-03-28,0,0,0,0,0,0
2016-03-29,0,0,0,0,0,0
2016-03-30,28250,28800,27750,28500,456358,28500
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0
2016-04-05,27400,27400,24300,25250,1419719,25250
2016-04-06,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,0,0,0,0,0,0
2016-04-14,0,0,0,0,0,0
2016-04-15,20100,20450,18400,18700,1019656,18700
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,18950,20500,18250,19000,932254,19000
2016-04-28,18900,19850,18800,19250,374418,19250
2016-04-29,19050,20200,18800,19600,589249,19600
2016-05-02,19500,19650,18800,18800,387181,18800
2016-05-03,18950,19050,18250,18250,387164,18250
2016-05-04,17950,18200,16700,16850,656060,16850
2016-05-09,17300,17550,16300,17450,402939,17450
2016-05-10,17700,19950,17100,18650,1486724,18650
2016-05-11,18950,19050,18400,18500,322706,18500
2016-05-12,18500,20200,18350,19100,668286,19100
2016-05-13,19100,19750,19000,19200,286943,19200
2016-05-16,19300,19650,17850,18150,403729,18150
2016-05-17,17700,17950,17000,17350,377007,17350
2016-05-18,17350,17450,16650,16900,314660,16900
2016-05-19,17600,17800,16600,17500,462580,17500
2016-05-20,17000,17200,15950,16300,921877,16300
2016-05-23,0,0,0,0,0,0
2016-05-24,17650,18750,17600,18100,999991,18100
2016-05-25,18250,19250,17850,18300,770891,18300
2016-05-26,18800,19500,18100,18900,478380,18900
2016-05-27,19400,19500,18550,19450,344373,19450
2016-05-30,19150,23100,19100,21450,1343064,21450
2016-05-31,21450,23000,20850,22050,631941,22050
2016-06-01,21650,23000,21150,22250,504119,22250
2016-06-02,0,0,0,0,0,0
2016-06-03,24300,24750,22200,23350,495639,23350
2016-06-07,23600,24400,22200,23050,420064,23050
2016-06-08,0,0,0,0,0,0
2016-06-09,0,0,0,0,0,0
2016-06-10,20500,21500,20250,21350,472238,21350
2016-06-13,21350,21800,19850,20100,574854,20100
2016-06-14,0,0,0,0,0,0
2016-06-15,0,0,0,0,0,0
2016-06-16,18900,19050,17850,18200,279738,18200
2016-06-17,18050,19850,18000,19400,436528,19400
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0
2016-06-28,0,0,0,0,0,0
2016-06-29,17900,18800,17800,18400,294136,18400
2016-06-30,0,0,0,0,0,0
2016-07-01,0,0,0,0,0,0
2016-07-04,0,0,0,0,0,0
2016-07-05,19000,19500,18650,18800,174914,18800
2016-07-06,18650,19000,18000,18000,201421,18000
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,0,0,0,0,0,0
2016-07-13,18400,19150,18400,18800,254307,18800
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,14600,17700,14500,16700,1694670,16700
2016-08-03,16900,16900,15350,15400,364654,15400
2016-08-04,15250,17700,15100,16000,824933,16000
2016-08-05,16200,17250,16050,16150,313118,16150
2016-08-08,16500,17250,16350,16650,330681,16650
2016-08-09,16850,16900,15850,15850,266894,15850
2016-08-10,16100,16250,15200,16000,230006,16000
2016-08-11,15900,16100,15250,15250,194446,15250
2016-08-12,15300,15350,14900,14900,161245,14900
2016-08-16,14650,15150,14600,14750,112128,14750
2016-08-17,14600,14600,13800,14350,205128,14350
2016-08-18,14400,15750,14200,14950,343263,14950
2016-08-19,15100,15100,14450,14450,109507,14450
2016-08-22,14300,14550,14150,14300,99928,14300
2016-08-23,14200,15150,14200,14600,184384,14600
2016-08-24,14550,15950,14550,15650,417222,15650
2016-08-25,15200,16400,14900,15600,318579,15600
2016-08-26,15650,16200,14800,15150,240181,15150
2016-08-29,15400,15400,14250,14300,160155,14300
2016-08-30,14050,14900,14050,14900,229415,14900
2016-08-31,15200,15950,15000,15200,402933,15200
2016-09-01,0,0,0,0,0,0
2016-09-02,15300,15300,14600,14750,123094,14750
2016-09-05,14750,14900,14450,14500,115119,14500
2016-09-06,14400,14400,13800,14000,323256,14000
2016-09-07,0,0,0,0,0,0
2016-09-08,12050,12100,11300,11650,514194,11650
2016-09-09,11650,11700,10950,11400,370477,11400
2016-09-12,0,0,0,0,0,0
2016-09-13,0,0,0,0,0,0
2016-09-19,11900,12500,11300,11600,500443,11600
2016-09-20,11600,11600,10700,11150,467631,11150
2016-09-21,0,0,0,0,0,0
2016-09-22,0,0,0,0,0,0
