Date,Open,High,Low,Close,Volume,Adj_Close
2018-01-18,7160,7300,7050,7290,679151,7290
2018-01-19,7160,7270,7010,7190,618694,7190
2018-01-22,7210,7210,6990,7100,410477,7100
2018-01-23,7050,7380,7000,7320,630157,7320
2018-01-24,7360,7360,7170,7200,365734,7200
2018-01-25,7200,7300,7150,7180,404508,7180
2018-01-26,7200,7470,7180,7340,619062,7340
2018-01-29,7340,7380,7180,7270,430347,7270
2018-01-30,7290,7320,7030,7100,432293,7100
2018-01-31,7050,7090,6850,6980,423937,6980
2018-02-01,7000,7280,6970,7050,505830,7050
2018-02-02,7060,7090,6760,6860,416863,6860
2018-02-05,6650,6710,6540,6550,299621,6550
2018-02-06,6260,6580,6010,6540,556327,6540
2018-02-07,6600,6710,6310,6310,327444,6310
2018-02-08,6320,6650,6320,6560,234700,6560
2018-02-09,6170,6430,6170,6380,263972,6380
2018-02-12,6170,6690,6370,6430,294055,6430
2018-02-13,6440,6530,6260,6280,149698,6280
2018-02-14,6330,6550,6310,6540,159894,6540
2018-02-19,6600,6600,6420,6520,163766,6520
2018-02-20,6580,7000,6480,6900,795593,6900
2018-02-21,6940,7000,6840,7000,538022,7000
2018-02-22,6980,6990,6610,6660,318060,6660
2018-02-23,6690,6750,6580,6610,154877,6610
2018-02-26,6660,6800,6550,6650,204153,6650
2018-02-27,6700,6700,6490,6540,185126,6540
2018-02-28,6540,6540,6250,6290,220095,6290
2018-03-02,6190,6450,6140,6320,149656,6320
2018-03-05,6430,6700,6330,6470,204809,6470
2018-03-06,6580,6650,6400,6500,127794,6500
2018-03-08,6610,6760,6510,6760,412073,6760
2018-03-09,6780,6920,6640,6890,301311,6890
2018-03-12,6990,6990,6760,6890,304813,6890
2018-03-13,6890,6890,6750,6780,165397,6780
2018-03-14,6760,6970,6740,6920,313646,6920
2018-03-15,6910,6980,6760,6820,272405,6820
2018-03-16,6820,6910,6700,6850,218250,6850
2018-03-19,6800,6870,6600,6650,185700,6650
2018-03-20,6600,6630,6410,6500,200294,6500
2018-03-21,6600,6600,6430,6500,157166,6500
2018-03-22,6520,6520,6310,6310,239061,6310
2018-03-23,6110,6240,5990,6040,316975,6040
2018-03-26,5920,6160,5910,6140,147231,6140
2018-03-27,6170,6210,6070,6080,108849,6080
2018-03-28,6010,6150,5970,6050,132321,6050
2018-03-29,6070,6100,5930,6030,170882,6030
2018-03-30,6050,6140,5990,6130,179483,6130
2018-04-02,6130,6250,6040,6220,250042,6220
2018-04-03,6130,6170,6100,6150,71854,6150
2018-04-04,6180,6200,5950,5960,188049,5960
2018-04-05,6050,6140,6000,6090,136061,6090
2018-04-06,6090,6140,5950,5990,139230,5990
2018-04-09,5950,6010,5690,5690,298257,5690
2018-04-10,5690,5750,5630,5670,231192,5670
2018-04-11,5720,6070,5690,6020,219412,6020
2018-04-12,6050,6290,6040,6200,236229,6200
2018-04-13,6200,6320,6140,6240,215403,6240
2018-04-16,6230,6400,6210,6360,150673,6360
2018-04-17,6320,6470,6310,6380,116940,6380
2018-04-18,6370,6380,6200,6300,150078,6300
2018-04-19,6300,6310,6110,6200,133829,6200
2018-04-20,6280,6530,6200,6490,323753,6490
2018-04-23,6510,6550,6360,6480,220057,6480
2018-04-24,6510,6550,6410,6500,259722,6500
2018-04-25,6490,6630,6400,6460,249100,6460
2018-04-26,6470,6590,6450,6480,141650,6480
2018-04-27,6500,6550,6380,6490,164376,6490
2018-04-30,6550,7140,6440,6690,807295,6690
2018-05-02,6700,6830,6600,6790,390067,6790
2018-05-03,6800,6940,6600,6650,432687,6650
2018-05-04,6560,6820,6460,6800,386746,6800
2018-05-08,6780,6950,6520,6530,307648,6530
2018-05-09,6520,6650,6210,6420,189715,6420
2018-05-10,6430,6610,6300,6470,157261,6470
2018-05-11,6470,6720,6430,6690,193828,6690
2018-05-14,6700,6940,6600,6910,522006,6910
2018-05-15,6920,6920,6690,6750,256612,6750
2018-05-16,6560,6610,6250,6300,408756,6300
2018-05-17,6510,6880,6440,6760,498424,6760
2018-05-18,6830,6890,6660,6790,329628,6790
2018-05-21,6830,6830,6530,6670,216410,6670
2018-05-23,6760,6990,6670,6990,679200,6990
2018-05-24,7060,7230,6890,7020,789346,7020
2018-05-25,6790,6950,6690,6820,292163,6820
2018-05-28,6900,7090,6800,7080,417142,7080
2018-05-29,7130,7190,6890,6990,364405,6990
2018-05-30,7060,7190,6850,6900,527907,6900
2018-05-31,6970,6970,6740,6770,309358,6770
2018-06-01,6790,7380,6790,7380,1310670,7380
2018-06-04,7380,7510,7220,7460,752360,7460
2018-06-05,7500,7570,7300,7460,523540,7460
2018-06-07,7460,7510,7280,7420,368103,7420
2018-06-08,7470,7780,7380,7540,720197,7540
2018-06-11,7670,7680,7100,7120,912565,7120
2018-06-12,7130,7250,7040,7200,352622,7200
2018-06-14,7100,7170,6940,7040,266567,7040
2018-06-15,6960,7170,6600,6780,549136,6780
2018-06-18,6780,6780,6340,6400,509927,6400
2018-06-19,6600,6800,6490,6510,475214,6510
2018-06-20,6420,6720,6420,6680,218439,6680
2018-06-21,6750,6790,6570,6580,197130,6580
2018-06-22,6640,6680,6470,6590,148190,6590
2018-06-25,6500,6600,6380,6480,138395,6480
2018-06-26,6350,6420,6200,6320,182170,6320
2018-06-27,6380,6420,6150,6180,130018,6180
2018-06-28,6180,6220,5930,5950,268167,5950
2018-06-29,5910,6070,5770,6030,181868,6030
2018-07-02,6050,6080,5760,5860,176929,5860
2018-07-03,5860,5960,5740,5900,173581,5900
2018-07-04,5940,6140,5900,6030,117987,6030
2018-07-05,6040,6050,5790,5890,130624,5890
2018-07-06,5910,6030,5770,6010,83733,6010
2018-07-09,6050,6300,6010,6240,195298,6240
2018-07-10,6300,6460,6290,6440,155687,6440
2018-07-11,6350,6500,6260,6410,128584,6410
2018-07-12,6370,6570,6340,6500,152749,6500
2018-07-13,6540,6580,6440,6440,117648,6440
2018-07-16,6450,6580,6420,6500,148367,6500
2018-07-17,6500,6600,6460,6580,104358,6580
2018-07-18,6640,6720,6450,6500,189452,6500
2018-07-19,6500,6540,6270,6360,109621,6360
2018-07-20,6330,6520,6300,6410,78713,6410
2018-07-23,6410,6420,6070,6130,139677,6130
2018-07-24,6130,6310,6100,6240,97966,6240
2018-07-26,6630,6630,6430,6520,111968,6520
2018-07-27,6520,6690,6450,6660,150203,6660
2018-07-30,6670,6940,6600,6890,353206,6890
2018-07-31,6840,7030,6840,6950,273203,6950
2018-08-01,6960,7050,6870,6980,184159,6980
2018-08-02,6980,7040,6740,6840,279681,6840
2018-08-10,6920,6950,6700,6750,188063,6750
2018-08-16,6400,6570,6300,6540,160005,6540
2018-08-17,6600,6660,6480,6630,135330,6630
2018-08-20,6660,6850,6570,6760,178463,6760
2018-08-21,6760,6840,6660,6750,146537,6750
2018-08-22,6780,6810,6690,6790,118595,6790
2018-08-23,6860,6860,6610,6670,152522,6670
2018-08-24,6620,6750,6570,6720,99301,6720
2018-08-27,6670,7170,6660,7130,702762,7130
2018-08-28,7190,7230,7040,7140,392575,7140
2018-08-29,7140,7350,7010,7300,476751,7300
2018-08-30,7340,7350,7180,7260,393697,7260
2018-08-31,7210,7270,7080,7180,236527,7180
2018-09-03,7300,7340,7030,7070,281561,7070
2018-09-04,7110,7190,6950,7150,307621,7150
2018-09-05,7130,7310,7070,7200,327201,7200
2018-09-06,7180,7220,6980,7000,262775,7000
2018-09-07,7050,7250,6940,7120,288515,7120
2018-09-10,7180,7190,7040,7050,235152,7050
2018-09-11,7250,7510,7210,7420,974665,7420
2018-09-12,7420,7550,7200,7360,574359,7360
2018-09-13,7360,7380,7190,7210,302591,7210
2018-09-14,7290,7340,7210,7260,263392,7260
2018-09-17,7340,7340,7090,7100,321178,7100
2018-09-18,7060,7190,7010,7150,207278,7150
2018-09-19,7160,7230,7010,7020,284529,7020
2018-09-20,7010,7120,6800,7120,346252,7120
2018-09-21,7130,7450,7130,7410,590704,7410
2018-09-27,7500,7680,7390,7620,667414,7620
2018-09-28,7620,7670,7410,7510,407303,7510
2018-10-01,7520,7750,7350,7700,453530,7700
2018-10-02,7790,7790,7460,7460,330731,7460
2018-10-04,7510,7650,7440,7560,293918,7560
2018-10-05,7500,7630,7300,7500,273501,7500
2018-10-08,7500,7600,7230,7230,308519,7230
2018-10-10,7210,7290,6980,7130,289644,7130
2018-10-11,6830,7180,6810,6840,428668,6840
2018-10-12,6810,7140,6780,7100,294761,7100
2018-10-15,7120,7160,6950,7020,161596,7020
2018-10-16,7000,7170,7000,7070,156383,7070
2018-10-17,7180,7220,6960,7060,148910,7060
2018-10-18,7130,7160,6910,7000,138032,7000
2018-10-19,6900,6930,6630,6880,179448,6880
2018-10-22,6880,6960,6750,6960,121585,6960
2018-10-23,6960,6970,6550,6620,266970,6620
2018-10-24,6650,6690,6320,6390,222652,6390
2018-10-25,6170,6230,5950,6080,391038,6080
2018-10-26,6090,6180,5840,5880,265196,5880
2018-10-29,5800,5980,5400,5400,322917,5400
2018-10-30,5050,5660,5050,5560,384817,5560
2018-10-31,5660,5840,5510,5830,155706,5830
2018-11-01,5910,6070,5720,5720,310780,5720
2018-11-02,5730,6020,5730,6020,183526,6020
2018-11-05,6010,6150,5910,6110,126380,6110
2018-11-06,6080,6220,5990,6180,136319,6180
2018-11-07,6260,6310,5960,6050,164979,6050
2018-11-08,6200,6250,6060,6170,159114,6170
2018-11-09,6250,6400,6220,6300,189400,6300
2018-11-12,6300,6430,6190,6290,124091,6290
2018-11-13,6190,6350,6020,6350,147030,6350
2018-11-14,6410,6440,6200,6330,139946,6330
2018-11-15,6310,6340,6130,6300,91839,6300
2018-11-16,6310,6430,6220,6380,109182,6380
2018-11-19,6400,6450,6350,6400,93620,6400
2018-11-20,6310,6660,6260,6530,157155,6530
2018-11-21,6430,6660,6400,6630,88577,6630
2018-11-22,6690,6730,6560,6560,103363,6560
2018-11-23,6610,6640,6530,6600,69919,6600
2018-11-26,6500,6720,6470,6690,192524,6690
2018-11-27,6720,6720,6520,6640,53203,6640
2018-11-28,6640,6830,6630,6730,182110,6730
2018-11-29,6870,6940,6760,6940,275082,6940
2018-11-30,6950,7070,6910,6950,199547,6950
2018-12-03,7000,7010,6870,6950,159411,6950
2018-12-04,7000,7030,6830,6990,173385,6990
2018-12-05,6830,6930,6790,6790,135597,6790
2018-12-06,6820,6920,6680,6810,157048,6810
2018-12-07,6770,6930,6750,6810,80531,6810
2018-12-10,6770,6770,6560,6670,104852,6670
2018-12-11,6700,6730,6540,6590,77789,6590
2018-12-12,6610,6730,6600,6730,64338,6730
2018-12-13,6750,6870,6720,6860,115748,6860
2018-12-14,6870,6880,6650,6710,90131,6710
2018-12-17,6650,6650,6380,6510,140215,6510
2018-12-18,6450,6460,6350,6380,87707,6380
2018-12-19,6350,6500,6300,6460,93851,6460
2018-12-20,6400,6460,6240,6300,100280,6300
2018-12-21,6230,6630,6220,6600,161434,6600
2018-12-24,6580,6580,6380,6400,64087,6400
2018-12-26,6240,6370,6100,6280,119742,6280
2018-12-27,6400,6520,6320,6520,94485,6520
2018-12-28,6530,6950,6510,6890,281503,6890
2019-01-02,7040,7270,6990,7270,623809,7270
2019-01-03,7370,7370,7020,7050,369387,7050
2019-01-04,6970,7240,6940,7190,308318,7190
2019-01-07,7210,7260,7070,7200,280842,7200
2019-01-08,7250,7250,6850,6850,401916,6850
2019-01-09,6890,6950,6840,6900,139225,6900
2019-01-10,6900,7000,6830,7000,130204,7000
2019-01-11,7040,7470,7040,7470,1060646,7470
2019-01-14,7570,7670,7320,7460,686735,7460
2019-01-15,7410,7520,7390,7450,175822,7450
2019-01-16,7460,7470,7060,7150,614325,7150
2019-01-17,7000,7130,6830,7060,1308363,7060
2019-01-18,7150,7290,6800,6890,1066308,6890
2019-01-21,6890,7210,6800,7150,772102,7150
2019-01-22,7220,7220,6920,6980,340013,6980
2019-01-23,6990,7080,6890,7000,206838,7000
2019-01-24,7000,7020,6850,7010,311400,7010
2019-01-25,7010,7010,6870,6950,329152,6950
2019-01-28,6950,6950,6730,6770,442055,6770
2019-01-29,6750,6770,6460,6510,480232,6510
2019-01-30,6530,6530,6360,6430,332474,6430
2019-01-31,6470,6490,6390,6430,205716,6430
2019-02-01,6460,6530,6360,6500,226073,6500
2019-02-07,6510,6750,6500,6750,327845,6750
2019-02-08,6750,6800,6620,6790,244779,6790
2019-02-11,6810,6930,6700,6900,341258,6900
2019-02-12,6960,7050,6820,6950,306795,6950
2019-02-13,6970,7210,6910,7050,644288,7050
2019-02-14,7100,7200,6970,7170,513289,7170
2019-02-15,7170,7170,6880,7010,374852,7010
2019-02-18,7050,7080,6920,6920,170170,6920
2019-02-19,6960,7030,6850,7010,202814,7010
2019-02-20,7010,7040,6880,6970,192127,6970
2019-02-21,6970,7020,6860,6880,211836,6880
2019-02-22,6880,7090,6840,6970,366682,6970
2019-02-25,7050,7240,7030,7200,482436,7200
2019-02-26,7290,7290,7050,7050,250827,7050
2019-02-27,7100,7170,6930,6970,318632,6970
2019-02-28,6990,7000,6630,6680,432670,6680
2019-03-04,6680,6890,6660,6770,310966,6770
2019-03-05,6800,6800,6560,6580,299580,6580
2019-03-06,6550,6680,6500,6550,217346,6550
2019-03-07,6650,6730,6390,6490,475236,6490
2019-03-08,6520,6610,6410,6430,214445,6430
2019-03-11,6480,6490,6270,6390,217806,6390
2019-03-12,6430,6560,6410,6560,201440,6560
2019-03-13,6560,6560,6330,6380,261708,6380
2019-03-14,6440,6460,6290,6340,198238,6340
2019-03-15,6500,6530,6380,6490,342028,6490
2019-03-18,6550,6720,6470,6680,349184,6680
2019-03-19,6730,6840,6650,6810,362823,6810
2019-03-20,6830,6880,6660,6880,362230,6880
2019-03-21,6880,6890,6710,6740,256446,6740
2019-03-22,6750,6830,6670,6710,167046,6710
2019-03-25,6610,6800,6610,6760,228997,6760
2019-03-26,6810,6810,6640,6710,135072,6710
2019-03-27,6720,6750,6590,6670,142512,6670
2019-03-28,6670,6670,6420,6510,156102,6510
2019-03-29,6510,6590,6400,6530,177941,6530
2019-04-01,6570,6690,6570,6660,85104,6660
2019-04-02,6710,6720,6610,6700,112738,6700
2019-04-03,6710,7000,6630,7000,531475,7000
2019-04-04,7050,7270,6910,7060,683947,7060
2019-04-05,7100,7300,7090,7210,658628,7210
2019-04-08,7300,7300,7000,7090,377422,7090
2019-04-09,7170,7410,7150,7290,620860,7290
2019-04-10,7250,7250,7090,7140,252952,7140
2019-04-11,7140,7230,7070,7150,185639,7150
2019-04-12,7160,7490,7090,7480,779129,7480
2019-04-15,7620,7640,7320,7410,698525,7410
2019-04-16,7350,7360,7080,7100,546349,7100
2019-04-17,7170,7280,7120,7200,267798,7200
2019-04-18,7250,7280,7000,7030,250117,7030
2019-04-19,7050,7230,7040,7140,228246,7140
2019-04-22,7150,7150,6930,7040,256084,7040
2019-04-23,7030,7030,6870,6940,164500,6940
2019-04-24,6950,7110,6900,7000,202658,7000
2019-04-25,7000,7160,6910,7090,235814,7090
2019-04-26,7090,7090,6860,6970,183398,6970
2019-04-29,6950,7280,6950,7250,326162,7250
2019-04-30,7220,7390,7090,7370,568573,7370
2019-05-02,7360,7600,7340,7350,1128758,7350
2019-05-03,7400,7520,7270,7390,342911,7390
2019-05-07,7200,7480,7140,7390,403518,7390
2019-05-08,7420,7860,7200,7200,2556397,7200
2019-05-09,7180,7290,7000,7080,696966,7080
2019-05-10,7100,7180,6860,7040,469605,7040
2019-05-13,7040,7250,7000,7000,431386,7000
2019-05-14,6930,7100,6850,7060,332586,7060
2019-05-15,7160,7750,7140,7650,2408194,7650
2019-05-16,7610,7890,7400,7850,1414764,7850
2019-05-17,8010,8300,7630,8050,2296946,8050
2019-05-20,8140,8200,7680,7730,1226151,7730
2019-05-21,8100,8700,8030,8700,4483757,8700
2019-05-22,8710,9230,8490,8920,3243853,8920
2019-05-23,8920,9420,8910,9100,2437223,9100
2019-05-24,8990,9310,8920,9190,1393780,9190
2019-05-27,9710,9970,9210,9680,3089282,9680
2019-05-28,9690,10200,9500,10150,2387495,10150
2019-05-29,10250,11500,10050,11050,4767568,11050
2019-05-31,10300,11100,10050,10600,2078329,10600
2019-06-03,10550,10950,10200,10600,1646673,10600
2019-06-04,10700,10700,10100,10600,1266801,10600
2019-06-05,10900,10900,10450,10800,1000970,10800
2019-06-07,10700,11800,10700,11650,2088156,11650
2019-06-10,11600,11850,11100,11200,1393143,11200
2019-06-11,11700,11750,10600,10700,3053213,10700
2019-06-12,10500,11050,10450,10850,1290286,10850
2019-06-13,10750,11250,10700,10850,912361,10850
2019-06-14,10850,11650,10850,11300,1460955,11300
2019-06-18,11100,11200,10750,11050,560767,11050
2019-06-19,11050,11100,10150,10800,1459345,10800
2019-06-20,10700,10850,10550,10850,113963,10850
2019-06-21,10950,11400,10700,10900,1409124,10900
2019-06-24,11000,11150,10550,10500,916439,10500
2019-06-25,10500,10600,10150,10450,1270215,10450
2019-06-26,10400,10500,9990,10350,1054760,10350
2019-06-27,10300,10600,10000,10200,821866,10200
2019-06-28,10250,10550,10150,10350,520899,10350
2019-07-01,10150,10150,9600,9840,1476784,9840
2019-07-02,9900,10200,9850,10000,674887,10000
2019-07-03,10000,10150,9930,10000,631139,10000
2019-07-04,10000,10350,9810,10150,852632,10150
2019-07-05,10100,10100,9840,9890,594193,9890
2019-07-08,9860,9970,9320,9500,839888,9500
2019-07-09,9490,9760,9400,9530,558935,9530
2019-07-11,9990,10100,9250,9370,2117904,9370
2019-07-12,9450,9860,9240,9650,1441766,9650
2019-07-15,9680,9890,9380,9550,798292,9550
2019-07-16,9460,9590,9320,9390,477788,9390
2019-07-17,8120,8170,7470,7490,5777665,7490
2019-07-18,7520,7740,7440,7580,1555429,7580
2019-07-19,7700,7720,7330,7510,990379,7510
2019-07-22,7450,7600,7430,7520,514446,7520
2019-07-23,7510,7520,7080,7150,1345515,7150
2019-07-24,7150,7240,7020,7050,704632,7050
2019-07-25,7060,7360,7060,7290,854154,7290
2019-07-26,7300,7390,7040,7200,774883,7200
2019-07-29,7140,7190,6900,6920,697106,6920
2019-07-30,6870,7170,6870,7050,414774,7050
2019-07-31,7090,7330,6830,7270,632545,7270
2019-08-01,7270,7400,7000,7020,491455,7020
2019-08-02,6890,7500,6830,7310,923935,7310
2019-08-05,7280,7300,6780,6810,722683,6810
2019-08-06,6650,6960,6120,6580,893651,6580
2019-08-07,6600,6860,6600,6800,445554,6800
2019-08-08,6980,7170,6920,7150,554096,7150
2019-08-09,7290,7290,7000,7120,511751,7120
2019-08-12,7200,7200,7000,7170,282044,7170
2019-08-13,7140,7430,7070,7300,677410,7300
2019-08-14,7450,7510,7240,7310,854160,7310
2019-08-16,7190,7260,7100,6910,445390,6910
2019-08-19,7010,7140,6950,7110,467366,7110
2019-08-20,7130,7220,7020,7220,320231,7220
2019-08-21,7230,7250,7130,7190,306839,7190
2019-08-22,7250,7260,6980,7040,437233,7040
2019-08-23,7250,7080,6980,6980,543720,6980
2019-08-26,6830,6930,6630,6690,537172,6690
2019-08-27,6770,6910,6700,6750,262927,6750
2019-08-28,6720,6820,6580,6710,463683,6710
2019-08-29,6750,6910,6550,6650,493011,6650
2019-08-30,6680,6920,6680,6870,495912,6870
2019-09-02,6900,7450,6850,7350,985648,7350
2019-09-03,7350,7730,7250,7300,1385957,7300
2019-09-04,7290,7920,7210,7810,2137634,7810
2019-09-05,8150,8680,8070,8400,4087502,8400
2019-09-06,8380,8870,8250,8850,2316488,8850
2019-09-09,9110,9140,8610,9000,2093886,9000
2019-09-10,9300,9350,8820,8950,2001955,8950
2019-09-11,9050,9320,8970,9210,1523700,9210
2019-09-16,9300,9300,8970,9230,736281,9230
2019-09-17,9110,9920,9060,9700,2170673,9700
2019-09-18,9690,9790,9520,9630,957937,9630
2019-09-19,9560,9820,8630,9350,2738548,9350
2019-09-20,9530,9790,9510,9440,1016051,9440
2019-09-23,9440,9580,9290,9370,587568,9370
2019-09-24,9290,9610,9280,9450,551211,9450
2019-09-25,9360,9470,9000,9000,748965,9000
2019-09-26,9180,9540,9000,9350,1062836,9350
2019-09-27,9320,9410,9050,9290,471859,9290
2019-09-30,9170,9290,8890,9230,725694,9230
2019-10-01,9270,9400,9100,9300,458902,9300
2019-10-02,9230,9290,9070,9090,463550,9090
2019-10-04,9050,9210,8850,8950,590195,8950
2019-10-07,9000,9120,8670,8750,679851,8750
2019-10-08,8710,9150,8650,9070,951575,9070
2019-10-10,8900,8940,8320,8400,1955070,8400
2019-10-11,8410,8630,8350,8370,612828,8370
2019-10-14,8600,8640,8440,8500,507562,8500
2019-10-15,8550,8670,8320,8640,659394,8640
2019-10-16,8660,8900,8560,8800,565000,8800
2019-10-17,8810,8910,8730,8770,318180,8770
2019-10-18,8780,8840,8700,8790,232504,8790
2019-10-22,8710,8780,8560,8740,354511,8740
2019-10-23,8710,9230,8700,9040,1136186,9040
2019-10-24,8960,9010,8740,8860,617691,8860
2019-10-25,8900,8900,8300,8370,918774,8370
2019-10-28,8340,8570,8310,8330,325118,8330
2019-10-29,8320,8470,8260,8400,282850,8400
2019-10-30,8350,8460,7980,8030,525656,8030
2019-10-31,8090,8280,8060,8200,306121,8200
2019-11-01,8200,8520,8000,8300,428916,8300
2019-11-04,8460,8480,7930,7990,667092,7990
2019-11-05,8000,8030,7790,7880,479383,7880
2019-11-06,7900,8040,7890,7980,209126,7980
2019-11-07,7980,7990,7700,7740,405568,7740
2019-11-08,7760,8090,7760,8000,417850,8000
2019-11-11,8050,8100,7920,8000,190300,8000
2019-11-12,7930,8080,7870,8080,167630,8080
2019-11-13,8120,8130,7990,8080,212245,8080
2019-11-14,8080,8080,7750,7850,390432,7850
2019-11-15,7750,7890,7420,7810,750739,7810
2019-11-18,7800,7880,7670,7710,241957,7710
2019-11-19,7790,8110,7760,7990,585577,7990
2019-11-20,8040,8640,8040,8240,1332352,8240
2019-11-21,8450,8600,8010,8160,899167,8160
2019-11-22,8130,8260,7830,7830,652069,7830
2019-11-25,7930,7940,7700,7810,246162,7810
2019-11-26,7890,8150,7820,7900,428379,7900
2019-11-27,7950,8030,7700,7710,379885,7710
2019-11-28,7640,7750,7390,7410,690143,7410
2019-11-29,7420,7480,7100,7200,515837,7200
2019-12-02,7220,7360,7180,7180,275870,7180
2019-12-03,7130,7320,7110,7140,294264,7140
2019-12-04,7130,7400,7140,7250,307475,7250
2019-12-05,7260,7400,7100,7200,322371,7200
2019-12-06,7280,7490,7220,7480,328846,7480
2019-12-09,7590,7590,7370,7490,325820,7490
2019-12-10,7480,7530,7420,7530,169889,7530
2019-12-11,7530,7540,7390,7480,174554,7480
2019-12-12,7480,7570,7430,7540,177573,7540
2019-12-13,7690,7700,7570,7610,213981,7610
2019-12-16,7600,7820,7560,7750,318028,7750
2019-12-17,7750,7800,7660,7690,217852,7690
2019-12-18,7690,7750,7600,7700,299882,7700
2019-12-19,7700,7700,7560,7560,167993,7560
2019-12-20,7550,7720,7550,7630,183551,7630
2019-12-23,7680,7680,7450,7460,301773,7460
2019-12-24,7490,7540,7350,7400,215123,7400
2019-12-26,7370,7940,7370,7810,989195,7810
2019-12-27,7820,8110,7750,7970,521361,7970
2019-12-30,8060,8230,7920,8160,432150,8160
2020-01-03,8680,8790,8470,8600,641280,8600
2020-01-06,8430,8500,8240,8440,551402,8440
2020-01-07,8520,8630,8360,8460,359393,8460
2020-01-08,8460,8460,8000,8190,771368,8190
2020-01-09,8490,8630,8430,8480,429330,8480
2020-01-10,8460,8620,8390,8560,293405,8560
2020-01-13,8600,8600,8410,8600,309447,8600
2020-01-14,8640,8840,8470,8540,534474,8540
2020-01-15,8580,8740,8470,8500,306812,8500
2020-01-16,8620,8730,8490,8590,325087,8590
2020-01-17,8600,8760,8590,8700,418018,8700
2020-01-20,8730,8760,8590,8630,291020,8630
2020-01-21,8660,9020,8660,8810,1177298,8810
2020-01-22,8780,8910,8670,8900,501534,8900
2020-01-23,8910,8930,8760,8810,255231,8810
2020-01-28,8250,8460,8100,8230,874542,8230
2020-01-29,8400,8450,8230,8320,413080,8320
2020-01-30,8300,8390,7900,7970,770696,7970
2020-01-31,7950,8050,7540,7600,630979,7600
2020-02-03,7350,7850,7330,7800,541271,7800
2020-02-04,7840,8060,7840,8050,307564,8050
2020-02-05,8130,8210,7910,8070,330179,8070
2020-02-06,8180,8200,8020,8190,318881,8190
2020-02-07,8200,8200,8020,8110,256680,8110
2020-02-10,8000,8200,8000,8070,211078,8070
2020-02-11,8150,8360,8050,8360,478939,8360
2020-02-12,8610,8940,8570,8850,1692449,8850
2020-02-13,8900,9100,8610,8650,835157,8650
