Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-31,260000,261000,247000,252000,165819,247664
2015-08-03,247000,250000,235000,244000,155151,239802
2015-08-04,239000,251000,236000,246000,112584,241767
2015-08-05,243000,249000,226000,229000,179229,225060
2015-08-06,227000,228000,220000,222000,196423,218180
2015-08-07,224500,229500,222000,223500,136284,219654
2015-08-10,215000,216000,203500,204500,269846,200981
2015-08-11,210500,228500,209000,223500,451476,219654
2015-08-12,228500,252000,226000,241000,575672,236853
2015-08-13,248000,253000,244500,252000,244201,247664
2015-08-14,252000,252000,252000,252000,0,247664
2015-08-17,252000,262500,245000,249000,189978,244716
2015-08-18,249000,261000,246500,260500,162812,256018
2015-08-19,259500,265500,247500,259000,215941,254543
2015-08-20,255500,259000,242500,242500,149024,238327
2015-08-21,235500,243500,226000,237500,119267,233413
2015-08-24,234000,239500,227000,230500,88932,226534
2015-08-25,229000,234000,224000,231000,105286,227025
2015-08-26,232500,251000,228000,251000,106664,246681
2015-08-27,251500,268500,249500,264500,252018,259949
2015-08-28,267500,272500,261500,268500,143036,263880
2015-08-31,268000,268500,261500,267500,103035,262897
2015-09-01,263000,288000,263000,284000,277867,279113
2015-09-02,280000,292000,279500,286000,218208,281079
2015-09-03,286000,289000,279500,280500,84877,275674
2015-09-04,280500,300000,279500,288000,225688,283045
2015-09-07,288000,294500,276000,280500,105621,275674
2015-09-08,280500,282000,268500,268500,97305,263880
2015-09-09,273500,283500,271500,282000,119103,277148
2015-09-10,278000,287000,272500,287000,118864,282062
2015-09-11,284500,287000,279000,284000,81266,279113
2015-09-14,284000,284000,275000,280500,67580,275674
2015-09-15,280500,288500,278000,282000,105527,277148
2015-09-16,284000,286000,280000,285500,64084,280588
2015-09-17,285500,291000,279500,279500,88118,274691
2015-09-18,283000,292000,278000,288000,116437,283045
2015-09-21,285500,288000,281000,286000,51380,281079
2015-09-22,290500,294000,288000,293000,67574,287959
2015-09-23,289000,291000,286500,287000,59389,282062
2015-09-24,290000,290000,283500,286000,35403,281079
2015-09-25,283500,285500,278500,281000,41811,276165
2015-09-30,283500,285500,276500,285500,93384,280588
2015-10-01,282500,285500,272500,274000,116540,269285
2015-10-02,274500,277500,269000,272000,66777,267320
2015-10-05,273500,275500,271000,271500,51653,266828
2015-10-06,271500,273000,265500,270000,59932,265354
2015-10-07,269000,273500,264500,267000,83314,262406
2015-10-08,271000,278000,265500,269000,90014,264371
2015-10-12,269000,269000,256500,259000,103453,254543
2015-10-13,260000,270500,255500,268000,71634,263389
2015-10-14,265000,267000,257000,258000,73360,253561
2015-10-15,260000,265000,256500,264000,55324,259457
2015-10-16,264500,264500,250500,254000,110081,249630
2015-10-19,252500,255500,251500,254500,50155,250121
2015-10-20,253500,255000,250500,251000,39443,246681
2015-10-21,250000,256500,250000,252000,50002,247664
2015-10-22,251500,252000,240000,241000,86627,236853
2015-10-23,243500,247000,242500,243000,46964,238819
2015-10-26,246000,253500,246000,251000,38773,246681
2015-10-27,251500,253500,240000,241000,105740,236853
2015-10-28,242500,247000,240500,242500,57737,238327
2015-10-29,243000,244000,230500,232500,113993,228499
2015-10-30,234000,235000,230500,232000,49916,228008
2015-11-02,232500,236000,231000,233000,44400,228991
2015-11-03,234500,242500,234000,238500,77890,234396
2015-11-04,241500,242500,235500,238000,44256,233905
2015-11-05,240000,240500,232500,235000,69341,230956
2015-11-06,235500,238500,233500,234000,55629,229974
2015-11-09,227500,229500,218500,219000,222364,215232
2015-11-10,218000,225500,217500,219500,141269,215723
2015-11-11,219500,223500,219500,220500,73359,216706
2015-11-12,221500,222000,220500,221000,63819,217197
2015-11-13,221500,231500,216500,230000,213809,226042
2015-11-16,212500,224500,210500,217000,241609,213266
2015-11-17,220000,230000,217500,228500,128001,224568
2015-11-18,228500,228500,218500,219000,93584,215232
2015-11-19,220500,223000,220000,222000,71335,218180
2015-11-20,221000,225000,220500,222000,68138,218180
2015-11-23,223000,229500,223000,229000,59723,225060
2015-11-24,229500,234000,225500,232500,71726,228499
2015-11-25,232500,232500,227000,227500,38008,223585
2015-11-26,229000,232500,227500,232000,44352,228008
2015-11-27,232000,238000,230000,237500,74046,233413
2015-11-30,237000,238000,232000,235000,70050,230956
2015-12-01,235500,238000,233000,234500,42533,230465
2015-12-02,233500,234500,229000,231000,52276,227025
2015-12-03,229500,232500,228500,230500,29518,226534
2015-12-04,228000,229500,227000,228000,45672,224077
2015-12-07,230000,230500,225500,225500,41668,221620
2015-12-08,225500,228000,224000,225000,29828,221128
2015-12-09,227500,238000,227000,231500,79076,227517
2015-12-10,231500,236000,228000,228000,43895,224077
2015-12-11,229500,231000,227000,228500,35843,224568
2015-12-14,225000,227000,222500,224000,43476,220146
2015-12-15,224500,226000,222500,224500,32437,220637
2015-12-16,225500,232000,225500,230000,50570,226042
2015-12-17,231000,233000,228500,230000,35809,226042
2015-12-18,230500,239500,230500,238500,76145,234396
2015-12-21,236000,239500,235000,238000,23880,233905
2015-12-22,238500,244000,235500,238500,56267,234396
2015-12-23,238500,243500,238500,243000,41328,238819
2015-12-24,244000,247500,242500,244000,46518,239802
2015-12-28,244000,246000,239500,239500,36192,235379
2015-12-29,236000,241000,235000,240000,24147,237857
2015-12-30,240000,240000,229500,232500,67458,230424
2016-01-04,232500,233000,228500,230000,47478,227946
2016-01-05,231000,232500,228500,230500,34149,228441
2016-01-06,228500,237000,228500,237000,41329,234883
2016-01-07,237000,237000,227000,227500,50270,225468
2016-01-08,226000,236000,223500,234000,51079,231910
2016-01-11,234000,234000,229500,231000,22169,228937
2016-01-12,231000,232000,228000,230000,26578,227946
2016-01-13,230000,231000,229000,230000,23173,227946
2016-01-14,227500,237500,227500,237500,44144,235379
2016-01-15,238000,238000,229000,229500,40297,227450
2016-01-18,228500,229500,225000,227000,27426,224973
2016-01-19,227000,228500,224500,225500,28796,223486
2016-01-20,224000,225000,217000,217500,60782,215558
2016-01-21,217500,225000,217000,219000,49846,217044
2016-01-22,224500,228000,222000,225000,46587,222991
2016-01-25,228500,230000,225000,229000,33995,226955
2016-01-26,229000,231000,226000,229500,24215,227450
2016-01-27,233500,234000,230000,232500,37909,230424
2016-01-28,234000,235000,228000,233500,27650,231415
2016-01-29,233500,237000,229000,237000,46584,234883
2016-02-01,237500,238500,232000,235000,28293,232901
2016-02-02,231000,235000,231000,232000,22868,229928
2016-02-03,229000,232000,228000,228000,24324,225964
2016-02-04,228000,230000,224500,226000,80085,223982
2016-02-05,221000,238500,219000,237000,111774,234883
2016-02-11,237000,238500,228500,237500,47274,235379
2016-02-12,236500,237500,230000,233000,44711,230919
2016-02-15,236000,236000,228500,229000,41031,226955
2016-02-16,229500,234500,228500,232500,23769,230424
2016-02-17,230000,236500,230000,236500,29188,234388
2016-02-18,237500,237500,234500,236500,31301,234388
2016-02-19,235500,240000,234000,239000,29325,236866
2016-02-22,240500,240500,235500,238500,33931,236370
2016-02-23,238000,240000,235500,236000,13941,233892
2016-02-24,238500,238500,231000,232500,23692,230424
2016-02-25,233000,236000,232500,234500,16984,232406
2016-02-26,235000,242500,234500,239000,34334,236866
2016-02-29,240000,250000,238500,250000,95103,247767
2016-03-02,250000,252000,247500,249500,42913,247272
2016-03-03,251500,254500,249500,253000,42517,250741
2016-03-04,253500,254500,247500,249500,45078,247272
2016-03-07,252500,267000,252500,266000,147033,263625
2016-03-08,271000,273500,264000,270000,86035,267589
2016-03-09,270000,273500,262000,268000,59671,265607
2016-03-10,266000,279000,265500,274500,98843,272049
2016-03-11,277000,280000,275000,277500,57945,275022
2016-03-14,278500,278500,273000,277000,37011,274526
2016-03-15,277000,277500,267000,270000,72341,267589
2016-03-16,273000,278000,270500,277500,43843,275022
2016-03-17,277000,282000,273500,274500,47905,272049
2016-03-18,274500,279000,271000,271000,40467,268580
2016-03-21,271500,272500,262500,265500,75949,263129
2016-03-22,266000,269000,264500,269000,28868,266598
2016-03-23,269500,269500,260500,261000,57658,258669
2016-03-24,260000,260500,255000,257500,70251,255200
2016-03-25,258500,258500,255000,256500,15234,254209
2016-03-28,255500,259000,252500,259000,36483,256687
2016-03-29,256500,259500,254000,259500,31485,257183
2016-03-30,261000,267000,260500,265500,42868,263129
2016-03-31,264000,266500,250000,251000,100861,248758
2016-04-01,254500,259000,253500,256500,57378,254209
2016-04-04,256000,257500,249500,253500,44090,251236
2016-04-05,250000,256000,249000,254500,30305,252227
2016-04-06,255500,261500,254500,260500,40924,258174
2016-04-07,259000,260000,253000,254000,35312,251732
2016-04-08,253500,260500,246500,259500,51405,257183
2016-04-11,257000,260500,256000,259500,17697,257183
2016-04-12,259500,264000,257000,261500,26939,259165
2016-04-14,261500,273000,261500,269500,79112,267093
2016-04-15,269000,273500,268500,272000,30781,269571
2016-04-18,271000,278000,266000,269000,37815,266598
2016-04-19,267500,275000,267000,270000,33100,267589
2016-04-20,271500,274000,264000,264000,34546,261642
2016-04-21,263500,272000,263500,269000,37340,266598
2016-04-22,267000,268500,265000,266000,18989,263625
2016-04-25,264000,269000,264000,266500,19291,264120
2016-04-26,267000,267500,259500,267000,25094,264616
2016-04-27,264500,266000,259000,260500,53386,258174
2016-04-28,263000,269500,261500,267000,53507,264616
2016-04-29,268000,272000,266500,272000,43704,269571
2016-05-02,270500,271500,261500,264500,27964,262138
2016-05-03,265500,265500,259500,262500,33837,260156
2016-05-04,259000,261000,257000,259500,32660,257183
2016-05-09,259500,259500,235000,235500,241362,233397
2016-05-10,235500,237500,234000,237000,75426,234883
2016-05-11,238000,238000,231000,235000,89369,232901
2016-05-12,232500,235500,231500,233000,64077,230919
2016-05-13,233000,235000,231500,232500,62994,230424
2016-05-16,231500,235000,231000,234000,26212,231910
2016-05-17,234000,236500,232000,232000,49400,229928
2016-05-18,232000,238500,231500,236500,71774,234388
2016-05-19,236500,240500,235500,238000,67180,235875
2016-05-20,237000,238000,234500,236000,35150,233892
2016-05-23,237000,237500,233000,233500,34838,231415
2016-05-24,232500,232500,226500,227000,84364,224973
2016-05-25,227000,233000,227000,232000,33627,229928
2016-05-26,231500,231500,227000,228500,34741,226459
2016-05-27,227500,232000,226500,232000,47140,229928
2016-05-30,229500,230000,222000,223500,94561,221504
2016-05-31,224000,231000,222500,228500,78787,226459
2016-06-01,226000,229000,225000,225500,37050,223486
2016-06-02,224500,229500,224500,227500,31261,225468
2016-06-03,227500,228000,222500,223500,45999,221504
2016-06-07,223500,224500,220000,224000,65402,222000
2016-06-08,224000,229000,223000,229000,46007,226955
2016-06-09,227000,231500,226500,226500,63424,224477
2016-06-10,228500,229000,222500,223000,76891,221008
2016-06-13,211500,213500,205000,211000,209726,209116
2016-06-14,207500,213000,206000,208000,90444,206142
2016-06-15,209000,214500,208000,210500,78169,208620
2016-06-16,210000,211000,207000,208000,59563,206142
2016-06-17,208500,210500,207000,208500,66463,206638
2016-06-20,210000,213500,207500,211500,51145,209611
2016-06-21,211500,212000,207500,208500,61199,206638
2016-06-22,208000,210000,208000,209000,64718,207133
2016-06-23,208500,210000,207500,209500,40903,207629
2016-06-24,211000,211000,201000,203000,114851,201187
2016-06-27,199000,204000,199000,201000,88006,199205
2016-06-28,200000,200500,198000,198500,87269,196727
2016-06-29,200000,206000,199500,202500,63887,200691
2016-06-30,203000,205000,200000,202500,43408,200691
2016-07-01,202000,205000,201500,202500,41579,200691
2016-07-04,201000,201500,199000,200000,62162,198214
2016-07-05,200500,202500,199500,202000,38636,200196
2016-07-06,202000,202500,197000,198000,68454,196232
2016-07-07,199000,201000,197000,198000,73980,196232
2016-07-08,198000,201500,197000,197500,101595,195736
2016-07-11,199000,199000,196000,197000,53046,195241
2016-07-12,197500,197500,195000,196500,62344,194745
2016-07-13,196500,200000,196500,197500,89726,195736
2016-07-14,197500,198500,196500,197500,71200,195736
2016-07-15,198500,202000,198000,201500,59062,199700
2016-07-18,201500,202000,198000,198000,50065,196232
2016-07-19,199500,199500,195000,197000,62433,195241
2016-07-20,197000,197500,196000,196000,52648,194250
2016-07-21,196500,197000,194500,195000,53603,193258
2016-07-22,195000,195000,193000,193500,45932,191772
2016-07-25,193500,194500,192500,194500,29523,192763
2016-07-26,194000,195000,193000,194500,35445,192763
2016-07-27,194000,197500,194000,196000,56308,194250
2016-07-28,196500,197500,195500,196500,40076,194745
2016-07-29,196500,196500,191000,193000,118447,191276
2016-08-01,192500,194000,192000,193000,32807,191276
2016-08-02,192500,197500,192500,197500,57559,195736
2016-08-03,195500,200000,195500,197500,72235,195736
2016-08-04,198000,200000,196000,196500,44858,194745
2016-08-05,196000,198500,196000,196500,46392,194745
2016-08-08,195000,197000,193500,194500,86070,192763
2016-08-09,194500,199000,194500,195500,70590,193754
2016-08-10,196000,198000,195000,195000,49436,193258
2016-08-11,195000,197000,195000,196500,46387,194745
2016-08-12,196500,200000,196000,198000,237417,196232
2016-08-16,198000,210500,198000,208500,206716,206638
2016-08-17,208000,210000,203500,206000,76594,204160
2016-08-18,207000,207500,201500,202500,60342,200691
2016-08-19,202500,203500,198000,199500,77091,197718
2016-08-22,198000,199000,196500,199000,41230,197223
2016-08-23,199500,203500,199000,201500,57447,199700
2016-08-24,202000,202500,200000,201000,36040,199205
2016-08-25,202500,207500,202500,203500,114176,201683
2016-08-26,205000,210000,201500,208500,117535,206638
2016-08-29,208500,208500,202500,203500,87072,201683
2016-08-30,203500,206500,201500,203000,61460,201187
2016-08-31,203000,204500,200500,203000,78286,201187
2016-09-01,204000,204500,201500,203500,41229,201683
2016-09-02,202500,207500,202500,206500,52766,204656
2016-09-05,207000,209000,205000,208000,67486,206142
2016-09-06,208500,208500,203500,205500,53026,203665
2016-09-07,206000,207500,203500,205000,38578,203169
2016-09-08,205000,206000,203000,204000,46225,202178
2016-09-09,203500,204500,200500,201000,57339,199205
2016-09-12,199000,202500,199000,199500,33282,197718
2016-09-13,202000,202500,200000,200000,46346,198214
2016-09-19,200000,202500,197500,198000,63611,196232
2016-09-20,198000,202000,198000,202000,44758,200196
2016-09-21,202000,203000,200000,201500,35834,199700
2016-09-22,202000,206500,202000,204500,65572,202674
2016-09-23,206000,213000,205500,209500,80105,207629
2016-09-26,211000,212000,203500,206000,53737,204160
2016-09-27,205000,208500,203000,207500,46598,205647
2016-09-28,208000,208500,204500,206000,34987,204160
2016-09-29,212000,213500,209000,209500,95766,207629
2016-09-30,209500,210000,206000,206500,51170,204656
2016-10-04,206500,213000,206500,210000,62534,208125
2016-10-05,209500,221000,208500,217500,156222,215558
2016-10-06,220000,225000,216000,222000,160883,220017
2016-10-07,223500,224000,218000,220000,83009,218035
2016-10-10,219000,226500,219000,225000,87444,222991
2016-10-11,227000,227000,221000,222000,64901,220017
2016-10-12,222000,226500,222000,226500,59422,224477
2016-10-13,227500,229000,224500,226000,72364,223982
2016-10-14,227000,231500,226500,231000,65666,228937
2016-10-17,232500,233000,226500,230000,63026,227946
2016-10-18,228500,233000,228000,230500,45717,228441
2016-10-19,232500,233500,227500,228500,52965,226459
2016-10-20,230500,230500,226500,228500,56517,226459
2016-10-21,227500,228000,224500,227000,48398,224973
2016-10-24,226500,232500,226500,232500,67392,230424
2016-10-25,231000,242000,229500,233500,192605,231415
2016-10-26,234500,235500,229500,232500,59033,230424
