,Adj Close,Close,High,Low,Open,Volume
2016-09-06,1484,69500,70300,70700,69295,70300
2016-09-07,3328,69700,70000,70600,69000,70500
2016-09-08,2246,68800,69600,70400,68605,70400
2016-09-09,5576,67600,69300,70900,68310,69700
2016-09-12,4225,67800,68400,69300,67422,69300
2016-09-13,2718,67800,68500,68500,67521,68500
2016-09-19,2140,68500,69300,70400,68310,68500
2016-09-20,2492,68500,69700,70300,68704,70300
2016-09-21,2920,68400,69300,69700,68310,68400
2016-09-22,3669,69300,69900,70200,68901,69500
2016-09-23,1884,69600,69800,70600,68802,70600
2016-09-26,2587,69300,70000,70200,69000,69800
2016-09-27,3895,69900,70800,70900,69788,70200
2016-09-28,1633,70800,71500,71500,70478,70800
2016-09-29,9739,71500,72400,72400,71365,72000
2016-09-30,4390,72100,72600,72900,71562,72400
2016-10-04,1101,72300,72500,73000,71464,72600
2016-10-05,1863,72400,72900,73000,71858,72400
2016-10-06,7478,72700,74000,74400,72942,72900
2016-10-07,2146,73000,73700,74300,72647,74300
2016-10-10,4878,73800,75200,75400,74125,74400
2016-10-11,4529,73600,74900,75300,73830,75300
2016-10-12,2104,74100,74900,75300,73830,75100
2016-10-13,3282,74700,74700,75200,73632,74900
2016-10-14,1337,74300,74600,74900,73534,74700
2016-10-17,3439,73300,74100,74600,73041,73300
2016-10-18,432,74100,74300,74400,73238,74200
2016-10-19,2052,73800,74900,75000,73830,73800
2016-10-20,4299,73100,74200,75000,73140,74900
2016-10-21,2025,73600,74300,74500,73238,74500
2016-10-24,709,74000,74000,75100,72942,74200
2016-10-25,2562,73500,74000,75500,72942,75500
2016-10-26,1725,73600,73600,74900,72548,74900
2016-10-27,1283,73200,74600,74600,73534,73200
2016-10-28,1154,74100,74600,74600,73534,74200
2016-10-31,6652,71600,72500,74200,71464,73600
2016-11-01,2470,71300,72500,73200,71464,73200
2016-11-02,5612,70500,71000,73500,69985,72100
2016-11-03,2939,69100,71000,71600,69985,69100
2016-11-04,4213,67500,71600,71600,70577,70100
2016-11-07,2152,71000,73200,73200,72154,71200
2016-11-08,2510,72000,73000,73800,71957,73800
2016-11-09,11197,68400,72400,73300,71365,73000
2016-11-10,1500,72000,72800,73900,71760,72600
2016-11-11,656,72100,72900,73000,71858,72100
2016-11-14,5438,72300,73600,73900,72548,73900
2016-11-15,3793,72200,73800,74000,72745,73600
2016-11-16,4065,73200,74900,75400,73830,73800
2016-11-17,4776,74000,75900,76400,74815,74000
2016-11-18,3143,75200,75900,76000,74815,75900
2016-11-21,2139,74500,75300,76300,74224,76300
2016-11-22,977,74100,74400,76000,73337,76000
2016-11-23,1947,73800,74500,74800,73435,74800
2016-11-24,3999,73200,74500,74500,73435,74500
2016-11-25,2962,73000,74300,74300,73238,74000
2016-11-28,1692,73300,74200,74300,73140,74300
2016-11-29,2768,74000,76100,76100,75012,74000
2016-11-30,953,74600,75400,76000,74322,76000
2016-12-01,2809,74300,75000,75400,73928,74300
2016-12-02,4762,74800,76300,76300,75210,76000
2016-12-05,48021,76300,78500,78800,77378,76900
2016-12-06,6540,78000,79000,79300,77871,78500
2016-12-07,5514,78100,79800,80200,78660,79000
2016-12-08,2271,79100,79200,80100,78068,80100
2016-12-09,6035,78600,81300,81300,80138,79100
2016-12-12,5226,79800,80400,81900,79251,81900
2016-12-13,3784,78700,79900,80300,78758,79900
2016-12-14,3786,79700,81500,81700,80335,79700
2016-12-15,4688,80500,82600,82600,81420,81400
2016-12-16,8629,80800,83200,83700,82011,82100
2016-12-19,19130,82200,85900,85900,84672,82200
2016-12-20,4150,84200,84200,86300,82997,86000
2016-12-21,2543,82800,83900,84400,82701,84200
2016-12-22,1069,83300,83300,85400,82110,85400
2016-12-23,2196,82800,85200,85400,83982,84000
2016-12-26,1606,83900,84200,85700,82997,85700
2016-12-27,4364,83400,84000,84500,82800,83600
2016-12-28,4312,83000,83200,85100,83200,84000
2016-12-29,1065,82700,83400,84000,83400,83300
2017-01-02,778,82200,83100,83800,83100,83400
2017-01-03,398,82000,83100,84600,83100,82300
2017-01-04,2054,82000,83000,85700,83000,83000
2017-01-05,2739,80100,82000,84300,82000,82600
2017-01-06,1214,80300,82500,83000,82500,80300
2017-01-09,3112,80000,80900,82000,80900,82000
2017-01-10,3090,78600,80200,80900,80200,79400
2017-01-11,1357,78800,81100,81200,81100,78800
2017-01-12,2486,80900,81800,83000,81800,82500
2017-01-13,1564,81100,82300,82400,82300,81800
2017-01-16,1004,81200,81900,82200,81900,82200
2017-01-17,1696,80500,81100,82000,81100,81800
2017-01-18,1990,80300,82000,82000,82000,81300
2017-01-19,2337,80600,81000,81900,81000,81800
2017-01-20,2181,78900,79400,80900,79400,80000
2017-01-23,2983,78300,79500,81800,79500,79300
2017-01-24,2300,78200,79800,80400,79800,79400
2017-01-25,1098,79100,80100,81100,80100,81100
2017-01-26,2925,79900,80100,81500,80100,80000
2017-01-31,577,79200,80000,80100,80000,80100
2017-02-01,532,79900,80100,80300,80100,80300
2017-02-02,1561,79300,80000,80000,80000,79500
2017-02-03,1512,79000,79600,80000,79600,80000
2017-02-06,4079,79500,81100,81100,81100,79600
2017-02-07,2338,80100,81000,81300,81000,80900
2017-02-08,5097,78100,80000,80300,80000,80000
2017-02-09,4339,79000,81500,81800,81500,79300
2017-02-10,1676,80000,80700,81300,80700,80500
2017-02-13,1903,79700,79900,80700,79900,80500
2017-02-14,6871,79300,80000,80900,80000,79800
2017-02-15,1855,80300,80700,81100,80700,80300
2017-02-16,4335,80000,80700,81000,80700,80700
2017-02-17,3597,80000,80600,80900,80600,80000
2017-02-20,14506,79800,80300,80600,80300,80600
2017-02-21,1905,80000,80900,81000,80900,80300
2017-02-22,2449,80700,82100,82100,82100,80900
2017-02-23,4964,81300,82600,82600,82600,82500
2017-02-24,7912,82000,82300,82600,82300,82400
2017-02-27,2614,81600,81600,82500,81600,82500
2017-02-28,3605,81000,81000,81900,81000,81800
2017-03-02,8738,80000,80500,82000,80500,81000
2017-03-03,3653,80000,80600,81000,80600,80500
2017-03-06,2588,78900,79400,80600,79400,80600
2017-03-07,1417,79400,80100,81400,80100,79400
2017-03-08,1610,79400,79900,80700,79900,80000
2017-03-09,6732,78600,79400,80600,79400,80600
2017-03-10,2461,78500,79200,80200,79200,80200
2017-03-13,6714,78600,79900,80300,79900,78600
2017-03-14,1309,79200,79900,80300,79900,80100
2017-03-15,3493,78200,79800,80000,79800,80000
2017-03-16,3102,78400,79000,80100,79000,79600
2017-03-17,7744,78700,79100,79500,79100,79500
2017-03-20,5748,78600,79500,80200,79500,78600
2017-03-21,4164,80000,80800,81000,80800,80000
2017-03-22,1582,79800,80000,81600,80000,81100
2017-03-23,2891,78400,79000,81400,79000,81400
2017-03-24,2999,76300,77700,79900,77700,78300
2017-03-27,8742,76000,77900,79400,77900,77700
2017-03-28,4235,76700,80000,80500,80000,76700
2017-03-29,23506,79900,80000,80700,80000,80700
2017-03-30,14131,80400,81100,82000,81100,80400
2017-03-31,43179,80800,82800,82900,82800,81700
2017-04-03,5607,81500,81600,82700,81600,82700
2017-04-04,3907,81100,82300,83200,82300,81600
2017-04-05,4138,82300,83400,84000,83400,82300
2017-04-06,3061,83300,84400,84800,84400,83700
2017-04-07,2065,83900,84600,84700,84600,84600
2017-04-10,3542,82600,82700,84900,82700,84900
2017-04-11,3282,81800,83200,84300,83200,82100
2017-04-12,1800,83200,84000,84500,84000,83900
2017-04-13,8387,83100,84800,84800,84800,84400
2017-04-14,1246,82400,84700,85900,84700,84800
2017-04-17,3877,83100,85000,85800,85000,83100
2017-04-18,2728,84100,86000,86000,86000,85000
2017-04-19,3317,85200,86000,86400,86000,86000
2017-04-20,2358,85500,86600,86600,86600,86400
2017-04-21,1528,85800,86000,86600,86000,86600
2017-04-24,9807,78000,78500,85100,78500,85000
2017-04-25,15267,75200,78500,80000,78500,79300
2017-04-26,9687,73600,76300,79500,76300,78500
2017-04-27,33841,67800,74500,77000,74500,76300
2017-04-28,8107,73200,76300,78000,76300,75000
2017-05-02,3202,75000,75600,77700,75600,76300
2017-05-04,4158,75400,76300,77000,76300,75600
2017-05-08,5747,74500,74900,77300,74900,76300
2017-05-10,2943,74500,75800,75900,75800,75500
2017-05-11,4612,73400,74300,76000,74300,76000
2017-05-12,1670,73100,74300,75000,74300,75000
2017-05-15,894,73400,73700,74400,73700,74300
2017-05-16,4329,73700,76200,76300,76200,74200
2017-05-17,5591,74900,76700,77200,76700,76200
2017-05-18,2738,74100,76400,76400,76400,75600
2017-05-19,2167,75400,76400,77300,76400,76600
2017-05-22,3725,74300,75900,77000,75900,76400
2017-05-23,6743,73900,74000,76500,74000,76200
2017-05-24,9964,72000,73300,75000,73300,74900
2017-05-25,16152,72800,74000,74000,74000,73700
2017-05-26,29646,70000,74200,74400,74200,74200
2017-05-29,7359,71900,73500,74200,73500,74200
2017-05-30,15316,71200,71900,73400,71900,72800
2017-05-31,16317,72200,73000,73300,73000,72500
2017-06-01,4781,72600,73000,73600,73000,73500
2017-06-02,5759,72800,72800,73300,72800,73100
2017-06-05,6692,72800,73000,73600,73000,73000
2017-06-07,6636,72300,73200,73400,73200,73000
2017-06-08,6451,72400,73200,73300,73200,73200
2017-06-09,9324,72900,74700,74700,74700,73000
2017-06-12,6218,73800,74500,75100,74500,75100
2017-06-13,5088,73700,74300,74500,74300,74200
2017-06-14,3378,73500,74200,74200,74200,74100
2017-06-15,7557,72900,74000,74300,74000,74200
2017-06-16,2861,73500,74100,74300,74100,74000
2017-06-19,5847,73400,73900,74600,73900,74200
2017-06-20,13803,72400,72500,74000,72500,73900
2017-06-21,23693,72400,72900,73300,72900,73200
2017-06-22,3593,72900,73300,73400,73300,73200
2017-06-23,4059,72700,73000,73800,73000,73800
2017-06-26,5847,72900,73400,73500,73400,73300
2017-06-27,5012,72600,73200,73500,73200,73500
2017-06-28,4412,72800,73000,73200,73000,73200
2017-06-29,6524,72900,73400,73800,73400,73800
2017-06-30,9367,73400,74200,74400,74200,73800
2017-07-03,10946,73800,74500,74800,74500,74200
2017-07-04,11577,74100,74800,75100,74800,74600
2017-07-05,6779,74600,74800,74900,74800,74800
2017-07-06,10733,74800,75900,76500,75900,74800
2017-07-07,5065,75000,75300,76500,75300,76400
2017-07-10,4194,74800,75300,75800,75300,75800
2017-07-11,5277,74300,75100,75900,75100,75900
2017-07-12,5075,73900,74400,75100,74400,75100
2017-07-13,3410,73700,74300,75200,74300,74500
2017-07-14,4537,73800,74300,75300,74300,74100
2017-07-17,2184,74200,74400,74800,74400,74800
2017-07-18,3288,74000,74700,75200,74700,75200
2017-07-19,4026,74300,75000,75100,75000,74700
2017-07-20,4330,74400,74800,75000,74800,75000
2017-07-21,10140,74600,76800,77300,76800,74900
2017-07-24,5527,75100,75900,76700,75900,76700
2017-07-25,6022,75100,75100,76600,75100,76200
2017-07-26,3200,75100,75200,76000,75200,75100
2017-07-27,2705,75200,75500,76100,75500,76100
2017-07-28,5446,74400,75400,76000,75400,76000
2017-07-31,2967,74500,75000,75900,75000,75900
2017-08-01,2457,74900,75400,76000,75400,75000
2017-08-02,4262,75000,75500,75900,75500,75400
2017-08-03,4718,73600,73900,75800,73900,75300
2017-08-04,3765,73200,73900,74600,73900,74300
2017-08-07,2773,73100,73700,74000,73700,73900
2017-08-08,4413,71500,72600,74000,72600,73800
2017-08-09,3274,71300,72400,72600,72400,72600
2017-08-10,4447,69600,70700,72400,70700,72400
2017-08-11,3124,69600,69900,70900,69900,70900
2017-08-14,11011,67200,67200,71200,67200,70900
2017-08-16,5347,67200,68200,68700,68200,67200
2017-08-17,3846,67800,69400,70000,69400,67800
2017-08-18,2637,69300,70000,70400,70000,69400
2017-08-21,1884,69600,70100,70400,70100,69600
2017-08-22,1857,69700,69900,70600,69900,70100
2017-08-23,5421,69700,70200,70800,70200,70800
2017-08-24,11943,68700,70500,70500,70500,70000
2017-08-25,3612,70000,70700,70800,70700,70400
2017-08-28,3619,70400,70900,71300,70900,70700
2017-08-29,3279,70100,70600,71000,70600,70900
2017-08-30,5505,69800,70300,70900,70300,70600
2017-08-31,3053,70000,70000,71100,70000,70500
2017-09-01,3798,69400,69800,71400,69800,70000
2017-09-04,4052,68700,69000,70800,69000,69100
2017-09-05,3843,67900,68500,69600,68500,69600
2017-09-06,3005,67800,68100,68900,68100,68500
2017-09-07,3836,67800,68100,68900,68100,68600
2017-09-08,7431,66900,67800,68800,67800,68800
2017-09-11,3452,66800,67300,68800,67300,68800
2017-09-12,1989,67000,67500,67700,67500,67700
2017-09-13,3235,66200,67000,67600,67000,67600
2017-09-14,1090,66200,67200,67500,67200,67500
2017-09-15,1475,66500,67400,67900,67400,67800
2017-09-18,3010,66500,67400,67500,67400,67200
2017-09-19,3082,66800,67100,67800,67100,67200
2017-09-20,1799,66300,66300,67900,66300,67900
2017-09-21,2737,64800,65100,66800,65100,66800
2017-09-25,14051,60600,60600,68100,60600,65100
2017-09-26,0,60600,60600,60600,60600,60600
2017-09-27,5191,61300,62300,64800,62300,64800
2017-09-28,1644,62100,63100,63700,63100,63700
2017-09-29,2070,62300,63500,64400,63500,63400
2017-10-10,4220,61500,61600,64400,61600,63500
2017-10-11,1616,61200,62200,62200,62200,62200
2017-10-12,4905,61600,62200,63500,62200,62500
2017-10-13,3104,61500,62300,63700,62300,63700
2017-10-16,2617,62000,62800,63400,62800,62000
2017-10-17,2629,62500,63000,63300,63000,63300
2017-10-18,836,62200,62900,63000,62900,62600
2017-10-19,1436,62300,62500,63400,62500,62700
2017-10-20,2568,62300,63100,63900,63100,62700
2017-10-23,1883,62900,63200,63900,63200,63900
2017-10-24,2303,62900,63400,63600,63400,63200
2017-10-25,2187,62700,62800,63700,62800,63700
2017-10-26,3181,62500,62600,63700,62600,62900
2017-10-27,1881,62600,63100,63300,63100,63200
2017-10-30,2725,62700,63500,63700,63500,63600
2017-10-31,1442,62900,63500,63900,63500,63900
2017-11-01,2151,62900,63300,64300,63300,63000
2017-11-02,1829,63000,63400,63900,63400,63900
2017-11-03,3721,62600,62700,63500,62700,63500
2017-11-06,1428,62600,63000,63500,63000,63400
2017-11-07,2675,63000,63700,64000,63700,63600
2017-11-08,3178,63800,64500,64900,64500,63800
2017-11-09,4846,64100,65200,65500,65200,64600
2017-11-10,3535,64700,64800,65300,64800,65100
2017-11-13,4322,63900,63900,65300,63900,64800
2017-11-14,5758,62700,63200,63500,63200,63000
2017-11-15,10110,64500,65500,66000,65500,64500
2017-11-16,4221,64000,64600,65400,64600,65300
2017-11-17,2832,64200,64700,65000,64700,64600
2017-11-20,4182,64700,66200,66300,66200,65500
2017-11-21,2458,65700,66400,66600,66400,66200
2017-11-22,3585,65500,66400,66600,66400,66400
2017-11-23,3185,65600,66300,66600,66300,66500
2017-11-24,1605,65700,66300,66500,66300,66300
2017-11-27,2419,65300,65800,66500,65800,65900
2017-11-28,3695,65000,66000,66100,66000,66100
2017-11-29,1676,65000,65200,66000,65200,66000
2017-11-30,1108,65100,65200,65900,65200,65900
2017-12-01,3432,64700,65200,66000,65200,65200
2017-12-04,4207,64300,64900,66400,64900,65200
2017-12-05,4052,64700,65800,65900,65800,65000
2017-12-06,2673,65400,65600,66300,65600,66000
2017-12-07,3673,65000,65700,66000,65700,65900
2017-12-08,3739,64600,65200,65900,65200,65800
2017-12-11,3612,64100,65100,65600,65100,65600
2017-12-12,3146,64200,64700,65500,64700,65200
2017-12-13,1203,64200,65000,65000,65000,64700
2017-12-14,4685,64600,66200,66200,66200,65100
2017-12-15,8057,65900,67200,67600,67200,65900
2017-12-18,1446,66500,66900,67500,66900,67300
2017-12-19,9548,64000,64700,67200,64700,67200
2017-12-21,1659,64700,65900,66500,65900,64700
2017-12-22,2470,65700,66500,66700,66500,66500
2017-12-26,2813,66500,67200,67300,67200,66500
2017-12-27,1755,66400,67200,67500,67200,67100
2017-12-28,1348,67000,67400,67700,67400,67500
2018-01-02,3341,66500,67300,67600,67300,67400
2018-01-03,7916,67200,69100,69200,69100,67600
2018-01-04,9494,68800,70700,71600,70700,68800
2018-01-05,19080,70700,72700,73500,72700,70700
2018-01-08,15350,71600,73100,74800,73100,71600
2018-01-09,4396,72000,73100,74200,73100,73100
2018-01-10,7817,72300,74400,74500,74400,72600
2018-01-11,9522,71600,74000,75400,74000,73600
2018-01-12,5770,73500,73500,74700,73500,73600
2018-01-15,13406,73000,75800,76200,75800,73500
2018-01-16,5296,75000,76000,76300,76000,75800
2018-01-17,5531,74700,75800,76200,75800,76000
2018-01-18,7150,73000,75300,75400,75300,74700
2018-01-19,3841,73600,74700,75400,74700,74000
2018-01-22,1996,73200,74100,74900,74100,74500
2018-01-23,5107,73100,74400,74500,74400,74000
2018-01-24,2341,73500,74000,74400,74000,74100
2018-01-25,1871,73600,74300,74300,74300,74000
2018-01-26,54813,74300,80800,82800,80800,74300
2018-01-29,19487,78000,79500,83000,79500,80700
2018-01-30,6867,79100,81200,81200,81200,79500
2018-01-31,8929,77500,80000,81500,80000,80000
2018-02-01,11800,80000,82100,83000,82100,80000
2018-02-02,3909,80100,81900,82400,81900,81300
2018-02-05,4612,78000,79400,81900,79400,81900
2018-02-06,11344,75700,79000,79300,79000,76300
2018-02-07,7718,78700,79300,80600,79300,79300
2018-02-08,4106,78100,79500,80500,79500,80500
2018-02-09,4828,77100,78800,79000,78800,77100
2018-02-12,1415,77700,78100,80300,78100,79100
2018-02-13,5104,76100,76600,80200,76600,80200
2018-02-14,2001,75200,76300,77100,76300,76500
2018-02-19,2531,74400,75400,75700,75400,75000
2018-02-20,4685,72500,72700,75400,72700,75400
2018-02-21,3686,71900,73800,74800,73800,72700
2018-02-22,460,73300,74000,74400,74000,73800
2018-02-23,2232,72900,74000,75400,74000,73900
2018-02-26,2875,73200,74800,75000,74800,75000
2018-02-27,11108,71800,72300,75400,72300,74800
2018-02-28,7295,72100,73900,74500,73900,74300
2018-03-02,4688,72500,75000,76300,75000,73800
2018-03-05,4431,71500,72600,77200,72600,77200
2018-03-06,1420,72200,72500,73700,72500,73700
2018-03-07,1843,71500,71500,73900,71500,73600
2018-03-08,4080,70900,74400,74500,74400,71500
2018-03-09,3589,73000,76500,76800,76500,74700
2018-03-12,13145,76000,78900,79800,78900,77400
2018-03-13,4431,75500,77800,79600,77800,78100
2018-03-14,3571,73900,75000,77800,75000,77800
2018-03-15,5377,71700,73000,75000,73000,75000
2018-03-16,1648,73000,73300,74500,73300,73000
2018-03-19,9463,72600,77300,77500,77300,73800
2018-03-20,2282,76200,77100,77900,77100,76700
2018-03-21,2930,74800,76600,78200,76600,76200
2018-03-22,3118,76300,77700,78400,77700,76600
2018-03-23,2345,74300,75400,77600,75400,77000
2018-03-26,6841,73100,74800,77400,74800,75400
2018-03-27,9762,72900,73500,74300,73500,73600
2018-03-28,1600,72000,73000,74400,73000,74400
2018-03-29,2021,72100,72800,73400,72800,73000
2018-03-30,3535,72600,74900,75800,74900,73800
2018-04-02,4520,74600,76400,77100,76400,75300
2018-04-03,1793,75000,75000,77500,75000,77500
2018-04-04,2215,73200,73900,75800,73900,75100
2018-04-05,1989,73400,73400,73900,73400,73800
2018-04-06,2946,73000,74900,74900,74900,73400
2018-04-09,1532,73700,74300,74800,74300,74800
2018-04-10,1422,72900,72900,74000,72900,73500
2018-04-11,6792,72500,74500,74900,74500,72900
2018-04-12,737,73100,73800,74600,73800,74600
2018-04-13,6919,72000,73600,74300,73600,74300
2018-04-16,2655,72400,72900,74000,72900,73600
2018-04-17,1900,72200,72900,73500,72900,73500
2018-04-18,4415,71800,72800,73000,72800,73000
2018-04-19,4848,71600,72600,72900,72600,72900
2018-04-20,4855,72500,73800,73800,73800,72500
2018-04-23,3553,73200,74100,74700,74100,74200
2018-04-24,4125,72400,73200,73500,73200,73400
2018-04-25,2963,71900,72200,73800,72200,73000
2018-04-26,6789,71500,72000,74000,72000,71500
2018-04-27,4014,72000,73000,73100,73000,72100
2018-04-30,4644,71900,72300,73000,72300,72900
2018-05-02,6318,72500,73700,75100,73700,73100
2018-05-03,20808,74000,75800,79300,75800,74100
2018-05-04,4986,74200,75800,76500,75800,76000
2018-05-08,4485,74500,75000,77000,75000,75100
2018-05-09,9325,72600,75500,76400,75500,76200
2018-05-10,5588,74000,75700,77400,75700,75500
2018-05-11,5036,75000,77000,77500,77000,76000
2018-05-14,10533,76000,77700,79200,77700,78400
2018-05-15,6601,77400,79400,79500,79400,78400
2018-05-16,15449,73600,74600,78700,74600,77500
2018-05-17,23036,71700,73000,74800,73000,74800
2018-05-18,10635,71300,72600,73600,72600,73400
2018-05-21,8981,71500,73000,73600,73000,72800
2018-05-23,8530,71600,72900,73700,72900,72900
2018-05-24,4718,71000,72400,72900,72400,72200
2018-05-25,3083,71100,72000,72400,72000,72400
2018-05-28,3690,71600,73000,73500,73000,72300
2018-05-29,8755,71100,71800,73300,71800,73300
2018-05-30,6310,71000,72600,72700,72600,71300
2018-05-31,4028,71800,72100,73200,72100,73200
2018-06-01,3919,71700,72200,72500,72200,71900
2018-06-04,3637,71800,72500,72700,72500,72200
2018-06-05,3162,71400,72300,72300,72300,71900
2018-06-07,5956,72000,72700,73000,72700,72000
2018-06-08,3209,71900,72300,72700,72300,72700
2018-06-11,3290,71600,72200,72700,72200,72200
2018-06-12,5556,71400,72200,72900,72200,72200
2018-06-14,2803,71100,71100,72300,71100,71800
2018-06-15,2353,71000,71800,72000,71800,71000
2018-06-18,4149,71500,71800,72000,71800,71900
2018-06-19,3614,70100,70400,72500,70400,71800
2018-06-20,1801,69300,70000,71000,70000,69700
2018-06-21,2319,69400,69900,70500,69900,70000
2018-06-22,8941,67300,68700,69900,68700,69900
2018-06-25,825,68000,68400,69400,68400,68700
2018-06-26,3697,66700,67500,68100,67500,67500
2018-06-27,548,66700,66800,68300,66800,68300
2018-06-28,1782,66300,66300,67300,66300,67200
2018-06-29,3190,66200,66900,67800,66900,66900
2018-07-02,3645,65500,66000,66900,66000,66400
2018-07-03,4646,65200,66200,66400,66200,65500
2018-07-04,7517,63900,64200,66500,64200,66500
2018-07-05,8655,61000,63200,64700,63200,63600
2018-07-06,5711,61400,62900,63900,62900,63200
2018-07-09,6028,62300,63300,64000,63300,62900
2018-07-10,4537,63400,65300,65400,65300,64000
2018-07-11,2601,64700,66100,66100,66100,64800
2018-07-12,3183,64800,66000,66100,66000,66100
2018-07-13,3474,65800,66200,66500,66200,65900
2018-07-16,709,65800,66000,66900,66000,66200
2018-07-17,2198,65200,65800,66200,65800,66100
2018-07-18,860,64900,65600,66100,65600,66100
2018-07-19,1363,63500,64200,65000,64200,65000
2018-07-20,2290,63000,63600,65500,63600,63500
2018-07-23,3334,62100,62800,64900,62800,63000
2018-07-24,1870,60900,62300,62800,62300,61600
2018-07-25,1884,61300,61600,62300,61600,61900
2018-07-26,1273,61700,63600,63600,63600,61700
2018-07-27,239,63700,64900,66300,64900,64000
2018-07-30,614,63500,65000,65800,65000,65500
2018-07-31,639,63800,64500,65400,64500,64800
2018-08-01,1680,63600,64100,66000,64100,65900
2018-08-02,2091,63100,64100,64900,64100,64900
2018-08-03,1917,63600,64000,65100,64000,64000
2018-08-06,64600,64600,65400,64000,64000,1588
2018-08-07,64500,64500,65300,63900,65300,813
2018-08-08,64000,64000,65200,63900,64500,1032
2018-08-09,64800,64800,65000,63600,63600,1134
2018-08-10,65500,65500,65900,64800,65500,2155
2018-08-13,65600,65600,65900,65200,65500,6387
2018-08-14,0,0,0,0,0,0
