Date,Open,High,Low,Close,Volume,Adj_Close
2006-06-22,64300,68100,64300,67000,15381,55902
2006-06-23,64800,66500,64400,66000,7309,55068
2006-06-26,67000,67300,66100,67200,7461,56069
2006-06-27,65800,67400,65800,66200,5202,55235
2006-06-28,65300,66800,64700,65300,11623,54484
2006-06-29,65400,68000,65400,67500,13135,56320
2006-06-30,67600,77600,67600,74300,8731,61993
2006-07-03,73900,73900,68200,68200,8631,56904
2006-07-04,68000,71800,67500,69500,6500,57988
2006-07-05,67800,70700,67800,69500,2600,57988
2006-07-06,69500,70600,67200,67700,4700,56486
2006-07-07,68900,70400,67700,67700,4700,56486
2006-07-10,68500,75000,67700,74000,11900,61743
2006-07-11,73900,73900,69500,70800,6100,59073
2006-07-12,71500,71500,68300,69000,8800,57571
2006-07-13,68200,72600,67700,67800,14800,56570
2006-07-14,68000,68600,67700,67700,8500,56486
2006-07-18,67700,71000,67700,67900,13900,56653
2006-07-19,68000,68700,67600,67700,9000,56486
2006-07-20,68200,69900,68000,69900,11200,58322
2006-07-21,68200,69600,67500,67700,9500,56486
2006-07-24,67200,67200,66700,66700,9049,55652
2006-07-25,67100,69600,67100,69300,7420,57821
2006-07-26,68700,69200,67500,67500,3000,56320
2006-07-27,67000,69300,67000,67800,8800,56570
2006-07-28,68000,68300,67700,68000,5113,56737
2006-07-31,68000,68000,67700,67700,6241,56486
2006-08-01,67200,69000,67000,67000,12086,55902
2006-08-02,67300,68900,66800,68900,6714,57488
2006-08-03,68400,68500,66600,66600,4883,55569
2006-08-04,66700,68500,66700,68500,5724,57154
2006-08-07,68500,69000,66600,66600,4974,55569
2006-08-08,67200,67900,66600,67800,10190,56570
2006-08-09,67800,68500,66200,68500,21125,57154
2006-08-10,68500,68500,66500,66500,14510,55485
2006-08-11,67000,68300,66500,66500,12398,55485
2006-08-14,66800,67500,66500,66500,16063,55485
2006-08-16,66500,67300,66500,66600,8762,55569
2006-08-17,67100,67300,65100,65100,16231,54317
2006-08-18,66000,66200,66000,66000,6265,55068
2006-08-21,66800,66800,65700,66700,12500,55652
2006-08-22,67000,67700,66500,66500,7300,55485
2006-08-23,66200,66800,66000,66100,6541,55151
2006-08-24,66500,66500,66000,66000,5448,55068
2006-08-25,66600,67800,66000,67700,5346,56486
2006-08-28,67700,68300,66400,68000,3059,56737
2006-08-29,67100,68900,67100,67100,3778,55986
2006-08-30,67200,70000,67200,70000,8572,58405
2006-08-31,72000,72000,70200,71700,13208,59824
2006-09-01,70400,73000,70300,72000,5717,60074
2006-09-04,70100,72500,70100,71800,2504,59907
2006-09-05,70600,72900,70600,72000,2605,60074
2006-09-06,71000,71700,69600,70300,3870,58656
2006-09-07,70600,73500,70600,73300,5824,61159
2006-09-08,73800,75400,73400,74000,6265,61743
2006-09-11,72500,72900,72000,72000,7609,60074
2006-09-12,72700,73900,71100,71700,3008,59824
2006-09-13,71700,73300,71100,71100,2312,59323
2006-09-14,71100,75400,71000,75400,21242,62911
2006-09-15,74800,74800,72100,72400,2982,60408
2006-09-18,72600,77600,72600,76000,10101,63412
2006-09-19,76000,76000,71800,71800,6077,59907
2006-09-20,72200,73400,72200,72500,4687,60491
2006-09-21,72500,72500,71500,71500,5327,59657
2006-09-22,72000,72000,71500,71500,3579,59657
2006-09-25,71300,71500,70100,70500,11471,58823
2006-09-26,70500,70500,70000,70000,8803,58405
2006-09-27,69600,71600,69600,71400,9938,59574
2006-09-28,71700,71700,70300,70400,3349,58739
2006-09-29,71400,72900,70300,70300,5331,58656
2006-10-02,71800,73900,71600,71600,4209,59740
2006-10-04,71600,71900,69500,69500,9528,57988
2006-10-09,69500,73000,67600,68500,14167,57154
2006-10-10,69500,70000,68100,69500,3962,57988
2006-10-11,69600,73000,69600,72000,11489,60074
2006-10-12,72000,72800,70600,71100,11742,59323
2006-10-13,71500,73400,70300,70300,7947,58656
2006-10-16,71200,71800,70400,71000,45929,59240
2006-10-17,71000,71000,70200,70400,19079,58739
2006-10-18,70400,71100,70400,71000,8662,59240
2006-10-19,70500,71300,70500,71000,14026,59240
2006-10-20,71000,72000,71000,71800,9206,59907
2006-10-23,71900,72800,71800,72600,8433,60575
2006-10-24,73800,75000,72100,73600,9535,61409
2006-10-25,74800,76500,73800,75500,8329,62995
2006-10-26,74000,77000,73500,75800,6428,63245
2006-10-27,76700,76700,73000,75300,8916,62828
2006-10-30,75700,75900,75400,75500,3772,62995
2006-10-31,76400,77000,75100,77000,5444,64246
2006-11-01,74500,82800,74500,79400,7409,66249
2006-11-02,78200,83600,78200,81500,6118,68001
2006-11-03,80400,80900,79400,80700,7393,67333
2006-11-06,79100,80700,77800,80600,3745,67250
2006-11-07,80600,80800,80500,80700,8834,67333
2006-11-08,78400,80600,78400,80500,4048,67166
2006-11-09,78700,81600,78700,80600,8296,67250
2006-11-10,80500,80900,78300,80200,4426,66916
2006-11-13,79000,81000,79000,80200,4847,66916
2006-11-14,80000,80000,78400,78600,7637,65581
2006-11-15,78600,79100,77800,78100,2679,65164
2006-11-16,77100,80900,76600,80800,10691,67417
2006-11-17,80900,82000,80500,81200,4541,67750
2006-11-20,80200,82000,79300,79300,4515,66165
2006-11-21,89000,89000,79500,81600,3055,68084
2006-11-22,83400,84500,81700,83900,7737,70003
2006-11-23,85000,88000,82200,82200,8567,68585
2006-11-24,82600,84600,82000,83800,4288,69920
2006-11-27,83000,85000,81700,84800,8404,70754
2006-11-28,84500,85000,82700,82900,8355,69169
2006-11-29,84000,84000,82100,82500,193803,68835
2006-11-30,82000,87000,82000,85800,11273,71589
2006-12-01,85800,86000,83600,84000,5882,70087
2006-12-04,85000,85000,83500,84100,6831,70170
2006-12-05,84800,86000,80500,80900,28029,67500
2006-12-06,80500,80700,79900,80500,4600,67166
2006-12-07,81700,82500,81000,82300,16962,68668
2006-12-08,82400,82500,82000,82400,15147,68752
2006-12-11,81500,82500,81300,81300,3478,67834
2006-12-12,81100,82500,81000,81600,12277,68084
2006-12-13,81100,81600,79600,80200,12542,66916
2006-12-14,80500,80500,78000,79000,24791,65915
2006-12-15,78500,79700,78000,78700,13386,65665
2006-12-18,78500,80500,78500,80500,9682,67166
2006-12-19,80500,80700,80100,80500,3840,67166
2006-12-20,79100,83300,79100,82500,16799,68835
2006-12-21,82300,82600,81500,82100,23035,68501
2006-12-22,82700,82700,82300,82600,23331,68919
2006-12-26,82600,82800,80400,82500,8327,68835
2006-12-27,82200,82200,79900,80100,3741,67861
2006-12-28,80200,82500,79500,82500,2482,69894
2007-01-02,82500,82500,80500,81000,5644,68623
2007-01-03,81900,82500,80200,80200,6582,67946
2007-01-04,80500,80600,77800,79200,7799,67098
2007-01-05,78200,79000,77000,78000,10474,66082
2007-01-08,77300,79800,77300,77300,3544,65489
2007-01-09,77200,78100,76700,77200,4984,65404
2007-01-10,77200,77200,73200,74600,11568,63201
2007-01-11,73100,75800,73000,73100,9776,61930
2007-01-12,73100,76500,69500,76000,7532,64387
2007-01-15,75400,81000,73300,76600,7569,64896
2007-01-16,75800,80400,75100,75100,2470,63625
2007-01-17,75200,77800,74300,75400,5104,63879
2007-01-18,78100,79200,75400,76600,4329,64896
2007-01-19,78700,79900,76500,76500,3351,64811
2007-01-22,76100,78900,76100,78700,3485,66675
2007-01-23,76600,80500,76600,80500,4243,68200
2007-01-24,79000,80700,78100,80600,7442,68284
2007-01-25,79500,80500,79400,80300,1382,68030
2007-01-26,80300,80500,78000,80500,5714,68200
2007-01-29,80900,80900,78300,80500,6501,68200
2007-01-30,80500,80500,78900,79700,4378,67522
2007-01-31,79000,80300,78000,78400,4398,66421
2007-02-01,78600,81000,78400,80900,4518,68539
2007-02-02,79800,82500,79400,82500,3556,69894
2007-02-05,80900,82400,80200,82400,2477,69809
2007-02-06,81200,82500,80400,80400,4257,68115
2007-02-07,80800,82700,79700,81000,10022,68623
2007-02-08,81900,82400,80100,81800,5672,69301
2007-02-09,81800,82500,80300,80300,5979,68030
2007-02-12,80300,80900,79700,80000,2551,67776
2007-02-13,82200,82200,80600,81700,9200,69216
2007-02-14,81700,82700,81700,82300,18617,69725
2007-02-15,82300,82300,80400,81500,7154,69047
2007-02-16,81400,81500,80700,80700,2222,68369
2007-02-20,80700,80700,78900,79000,4482,66929
2007-02-21,79000,80600,78200,80600,6809,68284
2007-02-22,80500,81500,80400,81400,4539,68962
2007-02-23,80500,81500,80500,81500,4411,69047
2007-02-26,81500,81500,80200,80900,11612,68539
2007-02-27,80400,80400,79000,79400,3354,67268
2007-02-28,79300,79300,76000,77000,13895,65234
2007-03-01,77000,77000,77000,77000,0,65234
2007-03-05,77900,77900,73700,73800,19019,62523
2007-03-06,73300,74500,73300,74400,8205,63032
2007-03-07,74500,74500,73100,73600,8103,62354
2007-03-08,73600,74100,72800,74100,27658,62778
2007-03-09,74100,74100,72800,73000,13971,61846
2007-03-12,73400,73400,72300,72700,13543,61591
2007-03-13,72700,72900,72400,72800,17068,61676
2007-03-14,72400,73300,72000,73100,24966,61930
2007-03-15,73100,76800,73100,75900,11923,64303
2007-03-16,76700,76700,74800,76300,5325,64641
2007-03-19,76100,80100,76100,79600,21236,67437
2007-03-20,79700,81700,79200,81500,44150,69047
2007-03-21,81000,81400,78500,78900,7870,66844
2007-03-22,79000,82600,79000,81500,14618,69047
2007-03-23,81500,81800,80900,81500,19087,69047
2007-03-26,84000,84000,81600,83000,28891,70318
2007-03-27,81100,89500,81100,86600,21176,73368
2007-03-28,86600,86600,83000,85000,24434,72012
2007-03-29,85000,86000,83600,85100,33754,72097
2007-03-30,85200,85200,83300,83900,33610,71080
2007-04-02,82100,90000,82100,86800,35121,73537
2007-04-03,86000,88000,83500,86000,22039,72859
2007-04-04,85000,86600,83800,85700,25082,72605
2007-04-05,86100,87000,85200,85600,16388,72520
2007-04-06,85600,87900,85300,86800,20386,73537
2007-04-09,86100,89000,85000,87500,31251,74130
2007-04-10,86800,88000,85800,88000,15968,74554
2007-04-11,87700,88500,85600,88400,40723,74893
2007-04-12,88400,99700,88200,99700,17289,84466
2007-04-13,95000,98000,94200,96900,20336,82094
2007-04-16,96900,100500,95100,96900,16314,82094
2007-04-17,95500,96000,93700,94000,6900,79637
2007-04-18,93800,94000,89800,93100,22754,78875
2007-04-19,91300,94000,90100,94000,76457,79637
2007-04-20,94000,94200,93000,93900,10115,79552
2007-04-23,92800,99700,92700,93700,29909,79383
2007-04-24,93200,96000,92600,92600,13137,78451
2007-04-25,92900,94000,91000,94000,15405,79637
2007-04-26,94500,99500,93300,98000,15410,83026
2007-04-27,96600,104000,94300,101000,36933,85567
2007-04-30,101000,105000,98600,102500,10320,86838
2007-05-02,102500,104500,100000,100500,7056,85144
2007-05-03,99000,99900,97900,98600,5127,83534
2007-05-04,97300,97300,95300,95500,14485,80908
2007-05-07,94100,98500,94100,98500,7257,83449
2007-05-08,96100,97700,94200,94500,11985,80061
2007-05-09,94600,95500,93800,94300,4988,79891
2007-05-10,96500,99200,94400,96000,16535,81331
2007-05-11,99000,101000,96000,100000,13535,84720
2007-05-14,97000,100000,97000,98000,5149,83026
2007-05-15,97000,97900,96100,96500,7666,81755
2007-05-16,97900,99900,96500,99900,6433,84636
2007-05-17,98100,101000,96800,101000,17980,85567
2007-05-18,101000,103000,99000,102500,32449,86838
2007-05-21,101000,107000,100000,103000,41828,87262
2007-05-22,101500,102500,98500,100000,23232,84720
2007-05-23,99500,101500,99500,100500,7539,85144
2007-05-25,100500,101000,99500,100500,6297,85144
2007-05-28,99500,102000,99500,100500,5327,85144
2007-05-29,99600,99700,96500,97500,15173,82602
2007-05-30,98000,98500,96600,97700,11632,82772
2007-05-31,97700,101000,97700,101000,7658,85567
2007-06-01,99200,105000,99200,102000,14264,86415
2007-06-04,101000,101500,99100,99100,27484,83958
2007-06-05,98200,99100,97500,98000,29292,83026
2007-06-07,98000,101500,97500,100000,14101,84720
2007-06-08,100000,100500,99000,99700,18105,84466
2007-06-11,99700,99700,96400,96400,28148,81670
2007-06-12,96800,99900,96700,99900,6568,84636
2007-06-13,100000,101500,99100,99700,4305,84466
2007-06-14,99600,113000,99500,113000,28059,95734
2007-06-15,114500,114500,107000,110000,11489,93192
2007-06-18,109500,117000,109500,117000,7300,99123
2007-06-19,114500,117500,109500,117500,13615,99546
2007-06-20,113000,117500,110500,113000,10674,95734
2007-06-21,115000,120000,115000,120000,19337,101664
2007-06-22,117500,118000,111000,111000,17229,94040
2007-06-25,112000,120000,110000,115500,11191,97852
2007-06-26,114500,119000,111500,118000,60948,99970
2007-06-27,115000,115500,110500,111500,57934,94463
2007-06-28,110500,119000,110000,115000,9572,97428
2007-06-29,117500,118500,114000,114500,13300,97005
2007-07-02,112000,118000,112000,114000,4824,96581
2007-07-03,114000,118000,110500,112000,14968,94887
2007-07-04,112500,117500,111000,116500,9808,98699
2007-07-05,114000,119000,114000,118000,9271,99970
2007-07-06,115500,118500,115000,118000,9584,99970
2007-07-09,116500,117500,113000,114500,4874,97005
2007-07-10,114500,115500,113000,115000,9290,97428
2007-07-11,117000,118000,113000,113500,7701,96158
2007-07-12,113500,115000,110000,110000,8438,93192
2007-07-13,111500,118000,111500,118000,14576,99970
2007-07-16,118000,118000,115500,118000,10152,99970
2007-07-18,118000,127500,114000,127500,20192,108018
2007-07-19,127500,127500,122500,126000,9259,106748
2007-07-20,124000,126500,122000,126500,9684,107171
2007-07-23,126500,126500,118000,118500,17082,100394
2007-07-24,118500,119500,114500,118500,20328,100394
2007-07-25,115500,118000,114500,117000,28989,99123
2007-07-26,116500,117500,114500,116500,44042,98699
2007-07-27,116000,116000,106000,106000,24704,89804
2007-07-30,108500,110000,104000,106000,29986,89804
2007-07-31,106500,107000,104500,106000,43357,89804
2007-08-01,105000,105500,99700,99700,43094,84466
2007-08-02,99900,103000,99100,99100,28040,83958
2007-08-03,100000,103500,100000,101000,17956,85567
2007-08-06,99600,101500,97800,99500,20345,84297
2007-08-07,102500,102500,99700,100000,16360,84720
2007-08-08,102000,108500,102000,105000,22417,88956
2007-08-09,105000,110000,101500,105500,16942,89380
2007-08-10,102000,107000,100000,107000,15991,90651
2007-08-13,107000,110000,104000,110000,13760,93192
2007-08-14,108000,110000,106000,106500,8802,90227
2007-08-16,106500,107500,99300,99900,28612,84636
2007-08-17,104000,104000,92700,92700,22303,78536
2007-08-20,94000,96900,93000,94300,19587,79891
2007-08-21,95800,96100,93800,94000,15988,79637
2007-08-22,93500,104000,93200,104000,14837,88109
2007-08-23,102000,108500,101000,107000,14569,90651
2007-08-24,104000,108000,103500,106000,4303,89804
2007-08-27,106000,110000,104000,104000,10863,88109
2007-08-28,105500,110000,104500,109000,10869,92345
2007-08-29,108000,109000,103500,107500,11804,91074
2007-08-30,109500,110000,103500,104000,15791,88109
2007-08-31,104500,109500,104000,108500,21812,91922
2007-09-03,110500,110500,105500,108000,10943,91498
2007-09-04,108500,110000,107000,108000,13636,91498
2007-09-05,107000,108500,106500,106500,21293,90227
2007-09-06,105000,110500,105000,108500,16254,91922
2007-09-07,108000,116000,107500,111000,9657,94040
2007-09-10,110500,111000,104500,106000,10900,89804
2007-09-11,106500,111500,104000,111000,9945,94040
2007-09-12,109500,111000,105500,107000,11140,90651
2007-09-13,108500,111000,103500,108000,22381,91498
2007-09-14,106500,113000,105500,112000,34041,94887
2007-09-17,112000,112000,106500,108500,12438,91922
2007-09-18,110000,110500,105000,107000,6788,90651
2007-09-19,108500,114000,107500,112000,21985,94887
2007-09-20,114000,116000,108000,109000,27627,92345
2007-09-21,110000,110500,106000,108500,27218,91922
2007-09-27,108500,112000,105500,107500,56904,91074
2007-09-28,107500,109000,103500,104000,26846,88109
2007-10-01,104500,106500,102000,103000,28600,87262
2007-10-02,105000,105500,101000,103000,53473,87262
2007-10-04,103000,106000,100500,105000,58127,88956
2007-10-05,105000,105000,99100,99100,35517,83958
2007-10-08,99100,101000,94800,97100,71849,82263
2007-10-09,97600,97600,91900,94800,95779,80315
2007-10-10,94800,97000,94100,96000,36000,81331
2007-10-11,95600,98800,95600,98800,26674,83704
2007-10-12,98800,98800,96400,97200,34341,82348
2007-10-15,97100,98500,94700,97500,25341,82602
2007-10-16,97500,98300,94300,94300,34059,79891
2007-10-17,95000,96000,89500,93400,52843,79129
2007-10-18,94300,94300,92200,93500,18782,79213
2007-10-19,92700,94500,91000,94200,16421,79806
2007-10-22,94200,94300,91200,93900,15979,79552
2007-10-23,92700,95900,91900,95000,16312,80484
2007-10-24,94000,94600,92700,93400,75447,79129
2007-10-25,92400,97100,92400,97100,61620,82263
2007-10-26,97100,99000,95400,98100,36453,83111
2007-10-29,98000,98200,96100,96100,53556,81416
2007-10-30,96600,97500,95200,95300,35090,80738
2007-10-31,95300,99400,94000,97300,29618,82433
2007-11-01,97500,97900,95500,96000,14599,81331
2007-11-02,96000,96800,94200,94300,15700,79891
2007-11-05,94500,95500,91900,95100,22133,80569
2007-11-06,95000,96500,93300,96300,13073,81586
2007-11-07,95100,97100,94200,94200,9300,79806
2007-11-08,94200,94200,87300,93300,41334,79044
2007-11-09,93200,97000,91500,93200,18292,78959
2007-11-12,91000,92000,89000,90500,20084,76672
2007-11-13,91800,94500,89000,94500,19649,80061
2007-11-14,92500,97000,91500,97000,26266,82179
2007-11-15,95100,98600,95100,98000,15947,83026
2007-11-16,96600,98000,93800,95800,12366,81162
2007-11-19,97000,97000,94300,94400,8904,79976
2007-11-20,94900,97000,93000,94300,13272,79891
2007-11-21,94000,94500,90900,93000,20543,78790
2007-11-22,90500,95900,90500,92100,11100,78027
2007-11-23,94000,95200,90500,90500,16603,76672
2007-11-26,90500,93400,89000,92400,12400,78281
2007-11-27,92500,93900,88400,93400,14171,79129
2007-11-28,92600,93300,90500,90500,11028,76672
2007-11-29,91000,97000,91000,95500,21817,80908
2007-11-30,94000,99000,94000,98600,14418,83534
2007-12-03,98900,99000,96000,98400,5100,83365
2007-12-04,98400,99800,97300,98400,12785,83365
2007-12-05,97200,99700,96000,98400,10893,83365
2007-12-06,97000,102000,97000,102000,19645,86415
2007-12-07,99400,104000,98200,98200,10341,83195
2007-12-10,97500,104000,97500,103000,13519,87262
2007-12-11,104000,106000,102500,105500,13073,89380
2007-12-12,104000,108000,100500,106500,35789,90227
2007-12-13,106500,106500,101500,101500,30800,85991
2007-12-14,101500,104500,99800,101000,14128,85567
2007-12-17,99300,103000,98200,102500,14293,86838
2007-12-18,102000,103500,99500,100500,15200,85144
2007-12-20,100500,102000,98600,98600,17931,83534
2007-12-21,98600,102500,98600,100000,20629,84720
2007-12-24,100500,108000,100500,107500,12189,91074
2007-12-26,107500,110000,104500,110000,9300,93192
2007-12-27,107000,112000,106000,109500,4716,93965
2007-12-28,112000,112000,106000,108500,18016,93107
2008-01-02,108500,113000,104500,112500,29262,96539
2008-01-03,115000,115000,110500,110500,10572,94823
2008-01-04,110500,116500,108000,112500,16169,96539
2008-01-07,112500,114500,109000,113500,8331,97397
2008-01-08,113000,116000,112500,114000,7094,97826
2008-01-09,114000,116000,112000,115000,14662,98684
2008-01-10,114000,115500,113000,113500,14738,97397
2008-01-11,116000,116000,110500,113000,13569,96968
2008-01-14,115000,117000,112500,112500,11365,96539
2008-01-15,112000,113500,109000,109000,8529,93536
2008-01-16,114500,114500,103000,107000,19778,91819
2008-01-17,111000,111000,106000,106000,13242,90961
2008-01-18,104000,109000,103000,107000,11574,91819
2008-01-21,107000,107000,102000,103000,15208,88387
2008-01-22,104000,104000,99400,103000,37541,88387
2008-01-23,102000,103500,101000,103000,49322,88387
2008-01-24,103000,106000,102500,103000,16838,88387
2008-01-25,103500,107000,103000,107000,16458,91819
2008-01-28,105000,107500,104000,105000,8267,90103
2008-01-29,104500,108000,103000,103000,16646,88387
2008-01-30,105000,106000,99800,101500,22230,87100
2008-01-31,102500,102500,99200,99700,15529,85555
2008-02-01,100000,101000,97300,101000,21916,86671
